price,theta,probability,utterance_cost,alpha
94,30,3.487299909923598e-8,2,2
94,30,3.487299909923598e-8,2,2
94,30,3.487299909923598e-8,2,2
94,30,3.487299909923598e-8,2,2
94,70,2.787222866990331e-7,2,2
94,0,3.332410185201198e-8,2,2
94,80,2.7955500612410837e-7,2,2
94,80,2.7955500612410837e-7,2,2
94,80,2.7955500612410837e-7,2,2
6,0,2.9774607786997066e-8,2,2
94,80,2.7955500612410837e-7,2,2
94,80,2.7955500612410837e-7,2,2
94,80,2.7955500612410837e-7,2,2
94,70,2.787222866990331e-7,2,2
94,90,2.7955768535446557e-7,2,2
6,0,5.099684376968718e-9,2,2
6,0,2.8398817533719175e-8,2,2
6,0,2.976479614419362e-8,2,2
6,0,3.332410185201198e-8,2,2
6,0,1.13013419835127e-10,2,2
6,0,3.627716566956868e-13,2,2
94,70,2.787222866990331e-7,2,2
94,90,2.7955768535446557e-7,2,2
94,70,2.787222866990331e-7,2,2
94,90,2.7955768535446557e-7,2,2
94,90,2.7955768535446557e-7,2,2
94,70,2.787222866990331e-7,2,2
94,90,2.7955768535446557e-7,2,2
94,70,2.787222866990331e-7,2,2
94,90,2.7955768535446557e-7,2,2
94,90,2.7955768535446557e-7,2,2
94,90,2.7955768535446557e-7,2,2
94,70,2.787222866990331e-7,2,2
94,90,2.7955768535446557e-7,2,2
94,70,2.787222866990331e-7,2,2
94,70,2.787222866990331e-7,2,2
94,70,2.787222866990331e-7,2,2
95,10,2.1356344027913987e-8,2,2
95,30,2.2347469030842745e-8,2,2
5,0,1.897314019884174e-8,2,2
95,0,2.1354897868098616e-8,2,2
95,90,1.791473884427064e-7,2,2
95,0,2.1354897868098616e-8,2,2
95,0,2.1354897868098616e-8,2,2
95,30,2.2347469030842745e-8,2,2
95,10,2.1356344027913987e-8,2,2
95,30,2.2347469030842745e-8,2,2
95,20,2.1414536847104877e-8,2,2
95,20,2.1414536847104877e-8,2,2
95,20,2.1414536847104877e-8,2,2
95,30,2.2347469030842745e-8,2,2
95,30,2.2347469030842745e-8,2,2
95,30,2.2347469030842745e-8,2,2
95,30,2.2347469030842745e-8,2,2
95,30,2.2347469030842745e-8,2,2
95,40,2.9471772442257026e-8,2,2
95,40,2.9471772442257026e-8,2,2
95,40,2.9471772442257026e-8,2,2
95,40,2.9471772442257026e-8,2,2
95,40,2.9471772442257026e-8,2,2
95,40,2.9471772442257026e-8,2,2
95,40,2.9471772442257026e-8,2,2
95,80,1.7914567152649668e-7,2,2
95,40,2.9471772442257026e-8,2,2
95,40,2.9471772442257026e-8,2,2
95,80,1.7914567152649668e-7,2,2
95,80,1.7914567152649668e-7,2,2
95,80,1.7914567152649668e-7,2,2
95,80,1.7914567152649668e-7,2,2
95,80,1.7914567152649668e-7,2,2
95,80,1.7914567152649668e-7,2,2
95,80,1.7914567152649668e-7,2,2
95,80,1.7914567152649668e-7,2,2
95,90,1.791473884427064e-7,2,2
5,0,1.9074007892148498e-8,2,2
95,50,6.628181390958744e-8,2,2
5,0,2.1354897868098616e-8,2,2
5,0,1.8198655456657953e-8,2,2
95,60,1.5455126275573467e-7,2,2
95,30,2.2347469030842745e-8,2,2
5,0,1.4074648088178675e-8,2,2
5,0,1.1382348858693457e-16,2,2
5,0,2.3247293243132513e-13,2,2
5,0,7.242175795228525e-11,2,2
5,0,3.2680022259363815e-9,2,2
95,0,2.1354897868098616e-8,2,2
95,60,1.5455126275573467e-7,2,2
95,60,1.5455126275573467e-7,2,2
95,10,2.1356344027913987e-8,2,2
95,10,2.1356344027913987e-8,2,2
95,10,2.1356344027913987e-8,2,2
95,10,2.1356344027913987e-8,2,2
95,50,6.628181390958744e-8,2,2
95,60,1.5455126275573467e-7,2,2
95,50,6.628181390958744e-8,2,2
95,60,1.5455126275573467e-7,2,2
95,50,6.628181390958744e-8,2,2
95,50,6.628181390958744e-8,2,2
95,50,6.628181390958744e-8,2,2
95,60,1.5455126275573467e-7,2,2
95,50,6.628181390958744e-8,2,2
95,70,1.7861204459322674e-7,2,2
95,70,1.7861204459322674e-7,2,2
95,60,1.5455126275573467e-7,2,2
95,60,1.5455126275573467e-7,2,2
95,60,1.5455126275573467e-7,2,2
95,70,1.7861204459322674e-7,2,2
95,70,1.7861204459322674e-7,2,2
95,70,1.7861204459322674e-7,2,2
95,70,1.7861204459322674e-7,2,2
95,70,1.7861204459322674e-7,2,2
95,70,1.7861204459322674e-7,2,2
95,50,6.628181390958744e-8,2,2
95,50,6.628181390958744e-8,2,2
95,70,1.7861204459322674e-7,2,2
95,90,1.791473884427064e-7,2,2
95,0,2.1354897868098616e-8,2,2
95,20,2.1414536847104877e-8,2,2
95,40,2.9471772442257026e-8,2,2
95,20,2.1414536847104877e-8,2,2
95,20,2.1414536847104877e-8,2,2
95,20,2.1414536847104877e-8,2,2
95,10,2.1356344027913987e-8,2,2
95,20,2.1414536847104877e-8,2,2
95,20,2.1414536847104877e-8,2,2
95,10,2.1356344027913987e-8,2,2
95,10,2.1356344027913987e-8,2,2
95,0,2.1354897868098616e-8,2,2
95,10,2.1356344027913987e-8,2,2
95,0,2.1354897868098616e-8,2,2
95,0,2.1354897868098616e-8,2,2
5,0,1.908029543234737e-8,2,2
95,70,1.7861204459322674e-7,2,2
95,0,2.1354897868098616e-8,2,2
95,50,6.628181390958744e-8,2,2
95,20,2.1414536847104877e-8,2,2
95,0,2.1354897868098616e-8,2,2
95,60,1.5455126275573467e-7,2,2
95,80,1.7914567152649668e-7,2,2
95,90,1.791473884427064e-7,2,2
95,90,1.791473884427064e-7,2,2
95,90,1.791473884427064e-7,2,2
95,90,1.791473884427064e-7,2,2
95,90,1.791473884427064e-7,2,2
95,90,1.791473884427064e-7,2,2
95,90,1.791473884427064e-7,2,2
95,30,2.2347469030842745e-8,2,2
96,0,1.3548574620767153e-8,2,2
96,40,1.869831036451316e-8,2,2
96,30,1.4178309520363497e-8,2,2
4,0,8.929633897645227e-9,2,2
96,30,1.4178309520363497e-8,2,2
96,30,1.4178309520363497e-8,2,2
96,30,1.4178309520363497e-8,2,2
96,30,1.4178309520363497e-8,2,2
96,30,1.4178309520363497e-8,2,2
96,40,1.869831036451316e-8,2,2
96,40,1.869831036451316e-8,2,2
96,40,1.869831036451316e-8,2,2
96,40,1.869831036451316e-8,2,2
96,40,1.869831036451316e-8,2,2
96,40,1.869831036451316e-8,2,2
96,40,1.869831036451316e-8,2,2
4,0,1.1546102583824413e-8,2,2
96,40,1.869831036451316e-8,2,2
96,40,1.869831036451316e-8,2,2
96,90,1.1365972225310713e-7,2,2
96,90,1.1365972225310713e-7,2,2
96,90,1.1365972225310713e-7,2,2
4,0,1.2037472965782498e-8,2,2
96,90,1.1365972225310713e-7,2,2
4,0,1.2101468283298437e-8,2,2
96,70,1.133200743588749e-7,2,2
96,30,1.4178309520363497e-8,2,2
96,60,9.805475676415861e-8,2,2
96,20,1.35864124583613e-8,2,2
96,80,1.1365863295886051e-7,2,2
4,0,1.3548574620767153e-8,2,2
96,60,9.805475676415861e-8,2,2
96,60,9.805475676415861e-8,2,2
4,0,7.221509736274026e-17,2,2
96,80,1.1365863295886051e-7,2,2
4,0,1.474920129240958e-13,2,2
96,90,1.1365972225310713e-7,2,2
4,0,4.594784755442295e-11,2,2
96,80,1.1365863295886051e-7,2,2
4,0,2.073377840175759e-9,2,2
96,80,1.1365863295886051e-7,2,2
96,50,4.20523716526585e-8,2,2
96,20,1.35864124583613e-8,2,2
96,70,1.133200743588749e-7,2,2
96,50,4.20523716526585e-8,2,2
96,50,4.20523716526585e-8,2,2
96,50,4.20523716526585e-8,2,2
96,50,4.20523716526585e-8,2,2
96,80,1.1365863295886051e-7,2,2
96,50,4.20523716526585e-8,2,2
96,70,1.133200743588749e-7,2,2
96,50,4.20523716526585e-8,2,2
96,50,4.20523716526585e-8,2,2
96,70,1.133200743588749e-7,2,2
96,70,1.133200743588749e-7,2,2
96,50,4.20523716526585e-8,2,2
96,70,1.133200743588749e-7,2,2
96,70,1.133200743588749e-7,2,2
96,70,1.133200743588749e-7,2,2
96,20,1.35864124583613e-8,2,2
96,70,1.133200743588749e-7,2,2
96,70,1.133200743588749e-7,2,2
96,80,1.1365863295886051e-7,2,2
96,20,1.35864124583613e-8,2,2
96,10,1.3549492134130697e-8,2,2
96,20,1.35864124583613e-8,2,2
96,20,1.35864124583613e-8,2,2
96,20,1.35864124583613e-8,2,2
96,20,1.35864124583613e-8,2,2
96,20,1.35864124583613e-8,2,2
96,50,4.20523716526585e-8,2,2
96,80,1.1365863295886051e-7,2,2
96,0,1.3548574620767153e-8,2,2
96,0,1.3548574620767153e-8,2,2
96,0,1.3548574620767153e-8,2,2
96,10,1.3549492134130697e-8,2,2
96,0,1.3548574620767153e-8,2,2
96,10,1.3549492134130697e-8,2,2
96,10,1.3549492134130697e-8,2,2
96,10,1.3549492134130697e-8,2,2
96,10,1.3549492134130697e-8,2,2
96,10,1.3549492134130697e-8,2,2
96,10,1.3549492134130697e-8,2,2
96,10,1.3549492134130697e-8,2,2
4,0,1.210545740130273e-8,2,2
96,0,1.3548574620767153e-8,2,2
96,0,1.3548574620767153e-8,2,2
96,0,1.3548574620767153e-8,2,2
96,0,1.3548574620767153e-8,2,2
96,0,1.3548574620767153e-8,2,2
96,60,9.805475676415861e-8,2,2
96,80,1.1365863295886051e-7,2,2
96,60,9.805475676415861e-8,2,2
96,80,1.1365863295886051e-7,2,2
96,80,1.1365863295886051e-7,2,2
96,60,9.805475676415861e-8,2,2
96,60,9.805475676415861e-8,2,2
96,60,9.805475676415861e-8,2,2
96,90,1.1365972225310713e-7,2,2
96,60,9.805475676415861e-8,2,2
96,60,9.805475676415861e-8,2,2
96,10,1.3549492134130697e-8,2,2
96,90,1.1365972225310713e-7,2,2
96,20,1.35864124583613e-8,2,2
96,90,1.1365972225310713e-7,2,2
96,30,1.4178309520363497e-8,2,2
96,90,1.1365972225310713e-7,2,2
96,90,1.1365972225310713e-7,2,2
96,30,1.4178309520363497e-8,2,2
96,30,1.4178309520363497e-8,2,2
97,60,6.159161404156339e-8,2,2
97,0,8.510332454984343e-9,2,2
97,40,1.1745061159760264e-8,2,2
97,30,8.905890918075837e-9,2,2
97,0,8.510332454984343e-9,2,2
97,30,8.905890918075837e-9,2,2
97,70,7.118029265893096e-8,2,2
97,90,7.139363735226284e-8,2,2
97,80,7.139295312853873e-8,2,2
97,10,8.51090877714172e-9,2,2
97,30,8.905890918075837e-9,2,2
97,0,8.510332454984343e-9,2,2
97,10,8.51090877714172e-9,2,2
97,10,8.51090877714172e-9,2,2
97,10,8.51090877714172e-9,2,2
97,40,1.1745061159760264e-8,2,2
97,40,1.1745061159760264e-8,2,2
97,30,8.905890918075837e-9,2,2
97,30,8.905890918075837e-9,2,2
97,40,1.1745061159760264e-8,2,2
97,40,1.1745061159760264e-8,2,2
97,30,8.905890918075837e-9,2,2
97,30,8.905890918075837e-9,2,2
97,30,8.905890918075837e-9,2,2
97,10,8.51090877714172e-9,2,2
97,60,6.159161404156339e-8,2,2
97,50,2.6414561922707755e-8,2,2
97,60,6.159161404156339e-8,2,2
97,50,2.6414561922707755e-8,2,2
97,30,8.905890918075837e-9,2,2
97,30,8.905890918075837e-9,2,2
97,50,2.6414561922707755e-8,2,2
97,50,2.6414561922707755e-8,2,2
97,50,2.6414561922707755e-8,2,2
97,50,2.6414561922707755e-8,2,2
97,50,2.6414561922707755e-8,2,2
97,50,2.6414561922707755e-8,2,2
97,50,2.6414561922707755e-8,2,2
97,60,6.159161404156339e-8,2,2
97,60,6.159161404156339e-8,2,2
97,60,6.159161404156339e-8,2,2
97,20,8.534099721011656e-9,2,2
97,60,6.159161404156339e-8,2,2
97,60,6.159161404156339e-8,2,2
97,60,6.159161404156339e-8,2,2
97,60,6.159161404156339e-8,2,2
3,0,7.603860176318956e-9,2,2
97,50,2.6414561922707755e-8,2,2
97,90,7.139363735226284e-8,2,2
97,20,8.534099721011656e-9,2,2
97,90,7.139363735226284e-8,2,2
97,0,8.510332454984343e-9,2,2
97,10,8.51090877714172e-9,2,2
97,20,8.534099721011656e-9,2,2
97,20,8.534099721011656e-9,2,2
97,20,8.534099721011656e-9,2,2
97,80,7.139295312853873e-8,2,2
97,80,7.139295312853873e-8,2,2
97,20,8.534099721011656e-9,2,2
97,20,8.534099721011656e-9,2,2
97,20,8.534099721011656e-9,2,2
97,20,8.534099721011656e-9,2,2
97,10,8.51090877714172e-9,2,2
97,40,1.1745061159760264e-8,2,2
97,10,8.51090877714172e-9,2,2
97,40,1.1745061159760264e-8,2,2
97,10,8.51090877714172e-9,2,2
97,40,1.1745061159760264e-8,2,2
97,40,1.1745061159760264e-8,2,2
97,70,7.118029265893096e-8,2,2
97,70,7.118029265893096e-8,2,2
97,70,7.118029265893096e-8,2,2
97,70,7.118029265893096e-8,2,2
97,70,7.118029265893096e-8,2,2
97,70,7.118029265893096e-8,2,2
3,0,7.601354472112503e-9,2,2
3,0,1.3023609655326138e-9,2,2
3,0,5.609014623115797e-9,2,2
3,0,2.8861446257210595e-11,2,2
3,0,7.252509898501463e-9,2,2
3,0,7.561156780261721e-9,2,2
97,80,7.139295312853873e-8,2,2
97,70,7.118029265893096e-8,2,2
97,80,7.139295312853873e-8,2,2
97,0,8.510332454984343e-9,2,2
97,70,7.118029265893096e-8,2,2
97,80,7.139295312853873e-8,2,2
97,80,7.139295312853873e-8,2,2
97,80,7.139295312853873e-8,2,2
97,20,8.534099721011656e-9,2,2
3,0,9.264487959603752e-14,2,2
97,90,7.139363735226284e-8,2,2
97,90,7.139363735226284e-8,2,2
97,90,7.139363735226284e-8,2,2
97,90,7.139363735226284e-8,2,2
97,80,7.139295312853873e-8,2,2
97,90,7.139363735226284e-8,2,2
3,0,8.510332454984343e-9,2,2
3,0,4.536082237639726e-17,2,2
97,0,8.510332454984343e-9,2,2
97,90,7.139363735226284e-8,2,2
97,0,8.510332454984343e-9,2,2
97,0,8.510332454984343e-9,2,2
97,90,7.139363735226284e-8,2,2
97,0,8.510332454984343e-9,2,2
97,80,7.139295312853873e-8,2,2
97,70,7.118029265893096e-8,2,2
97,40,1.1745061159760264e-8,2,2
97,0,8.510332454984343e-9,2,2
97,10,8.51090877714172e-9,2,2
98,20,5.307229293937493e-9,2,2
2,0,4.727168939527675e-9,2,2
98,70,4.426596204640306e-8,2,2
98,70,4.426596204640306e-8,2,2
98,70,4.426596204640306e-8,2,2
98,40,7.3040783074863664e-9,2,2
98,80,4.439821241971278e-8,2,2
98,40,7.3040783074863664e-9,2,2
98,80,4.439821241971278e-8,2,2
98,80,4.439821241971278e-8,2,2
98,80,4.439821241971278e-8,2,2
98,80,4.439821241971278e-8,2,2
98,80,4.439821241971278e-8,2,2
98,60,3.8302905870371824e-8,2,2
98,60,3.8302905870371824e-8,2,2
98,60,3.8302905870371824e-8,2,2
98,60,3.8302905870371824e-8,2,2
98,60,3.8302905870371824e-8,2,2
98,20,5.307229293937493e-9,2,2
98,90,4.439863792823853e-8,2,2
98,50,1.6426821973683436e-8,2,2
98,10,5.292807191936793e-9,2,2
98,30,5.538440692537509e-9,2,2
98,0,5.292448785785408e-9,2,2
98,10,5.292807191936793e-9,2,2
98,30,5.538440692537509e-9,2,2
98,30,5.538440692537509e-9,2,2
98,20,5.307229293937493e-9,2,2
98,10,5.292807191936793e-9,2,2
98,40,7.3040783074863664e-9,2,2
98,10,5.292807191936793e-9,2,2
98,60,3.8302905870371824e-8,2,2
98,10,5.292807191936793e-9,2,2
98,10,5.292807191936793e-9,2,2
98,10,5.292807191936793e-9,2,2
98,30,5.538440692537509e-9,2,2
98,10,5.292807191936793e-9,2,2
98,0,5.292448785785408e-9,2,2
98,20,5.307229293937493e-9,2,2
98,20,5.307229293937493e-9,2,2
98,0,5.292448785785408e-9,2,2
98,0,5.292448785785408e-9,2,2
98,20,5.307229293937493e-9,2,2
98,20,5.307229293937493e-9,2,2
98,80,4.439821241971278e-8,2,2
98,0,5.292448785785408e-9,2,2
98,20,5.307229293937493e-9,2,2
98,20,5.307229293937493e-9,2,2
98,40,7.3040783074863664e-9,2,2
98,30,5.538440692537509e-9,2,2
2,0,4.7287271995904004e-9,2,2
98,40,7.3040783074863664e-9,2,2
98,40,7.3040783074863664e-9,2,2
98,40,7.3040783074863664e-9,2,2
98,40,7.3040783074863664e-9,2,2
98,40,7.3040783074863664e-9,2,2
98,30,5.538440692537509e-9,2,2
98,0,5.292448785785408e-9,2,2
98,0,5.292448785785408e-9,2,2
98,30,5.538440692537509e-9,2,2
98,0,5.292448785785408e-9,2,2
98,0,5.292448785785408e-9,2,2
98,0,5.292448785785408e-9,2,2
98,30,5.538440692537509e-9,2,2
98,30,5.538440692537509e-9,2,2
98,70,4.426596204640306e-8,2,2
98,60,3.8302905870371824e-8,2,2
98,60,3.8302905870371824e-8,2,2
98,60,3.8302905870371824e-8,2,2
98,60,3.8302905870371824e-8,2,2
98,50,1.6426821973683436e-8,2,2
98,70,4.426596204640306e-8,2,2
2,0,5.292448785785408e-9,2,2
98,90,4.439863792823853e-8,2,2
98,80,4.439821241971278e-8,2,2
98,80,4.439821241971278e-8,2,2
98,70,4.426596204640306e-8,2,2
98,70,4.426596204640306e-8,2,2
98,80,4.439821241971278e-8,2,2
98,20,5.307229293937493e-9,2,2
2,0,2.82092186854093e-17,2,2
98,70,4.426596204640306e-8,2,2
2,0,3.4881625116978357e-9,2,2
98,70,4.426596204640306e-8,2,2
2,0,4.510227703706256e-9,2,2
98,70,4.426596204640306e-8,2,2
2,0,4.702170594685978e-9,2,2
2,0,5.761446842656703e-14,2,2
2,0,1.7948502835576416e-11,2,2
2,0,8.09918854186537e-10,2,2
98,90,4.439863792823853e-8,2,2
98,50,1.6426821973683436e-8,2,2
98,50,1.6426821973683436e-8,2,2
98,90,4.439863792823853e-8,2,2
98,90,4.439863792823853e-8,2,2
98,90,4.439863792823853e-8,2,2
98,10,5.292807191936793e-9,2,2
98,50,1.6426821973683436e-8,2,2
98,50,1.6426821973683436e-8,2,2
98,10,5.292807191936793e-9,2,2
98,50,1.6426821973683436e-8,2,2
98,90,4.439863792823853e-8,2,2
98,50,1.6426821973683436e-8,2,2
98,50,1.6426821973683436e-8,2,2
98,50,1.6426821973683436e-8,2,2
98,90,4.439863792823853e-8,2,2
98,90,4.439863792823853e-8,2,2
98,30,5.538440692537509e-9,2,2
98,90,4.439863792823853e-8,2,2
98,40,7.3040783074863664e-9,2,2
99,90,2.733611779532336e-8,2,2
99,50,1.0113948567548663e-8,2,2
99,0,3.2585459866535443e-9,2,2
99,20,3.267646304383419e-9,2,2
99,10,3.2587666563234154e-9,2,2
99,20,3.267646304383419e-9,2,2
99,60,2.358299253387054e-8,2,2
99,20,3.267646304383419e-9,2,2
99,80,2.7335855810908495e-8,2,2
99,20,3.267646304383419e-9,2,2
99,90,2.733611779532336e-8,2,2
99,90,2.733611779532336e-8,2,2
99,40,4.497100684089288e-9,2,2
99,90,2.733611779532336e-8,2,2
99,10,3.2587666563234154e-9,2,2
99,70,2.725442962416121e-8,2,2
99,20,3.267646304383419e-9,2,2
99,10,3.2587666563234154e-9,2,2
99,70,2.725442962416121e-8,2,2
99,20,3.267646304383419e-9,2,2
99,40,4.497100684089288e-9,2,2
99,60,2.358299253387054e-8,2,2
99,10,3.2587666563234154e-9,2,2
99,60,2.358299253387054e-8,2,2
99,20,3.267646304383419e-9,2,2
99,60,2.358299253387054e-8,2,2
99,90,2.733611779532336e-8,2,2
99,90,2.733611779532336e-8,2,2
99,60,2.358299253387054e-8,2,2
99,60,2.358299253387054e-8,2,2
99,90,2.733611779532336e-8,2,2
99,60,2.358299253387054e-8,2,2
99,60,2.358299253387054e-8,2,2
99,90,2.733611779532336e-8,2,2
99,60,2.358299253387054e-8,2,2
99,60,2.358299253387054e-8,2,2
99,90,2.733611779532336e-8,2,2
99,40,4.497100684089288e-9,2,2
99,90,2.733611779532336e-8,2,2
99,40,4.497100684089288e-9,2,2
99,40,4.497100684089288e-9,2,2
99,40,4.497100684089288e-9,2,2
99,40,4.497100684089288e-9,2,2
99,40,4.497100684089288e-9,2,2
99,30,3.4100025189584635e-9,2,2
99,40,4.497100684089288e-9,2,2
99,10,3.2587666563234154e-9,2,2
99,0,3.2585459866535443e-9,2,2
99,80,2.7335855810908495e-8,2,2
99,20,3.267646304383419e-9,2,2
99,30,3.4100025189584635e-9,2,2
99,0,3.2585459866535443e-9,2,2
99,70,2.725442962416121e-8,2,2
99,80,2.7335855810908495e-8,2,2
1,0,4.986647842323771e-10,2,2
99,80,2.7335855810908495e-8,2,2
99,0,3.2585459866535443e-9,2,2
99,50,1.0113948567548663e-8,2,2
1,0,2.9114641750696084e-9,2,2
99,30,3.4100025189584635e-9,2,2
99,0,3.2585459866535443e-9,2,2
99,70,2.725442962416121e-8,2,2
99,70,2.725442962416121e-8,2,2
99,70,2.725442962416121e-8,2,2
99,0,3.2585459866535443e-9,2,2
99,30,3.4100025189584635e-9,2,2
99,0,3.2585459866535443e-9,2,2
99,0,3.2585459866535443e-9,2,2
99,0,3.2585459866535443e-9,2,2
99,30,3.4100025189584635e-9,2,2
99,30,3.4100025189584635e-9,2,2
99,30,3.4100025189584635e-9,2,2
99,10,3.2587666563234154e-9,2,2
99,10,3.2587666563234154e-9,2,2
99,10,3.2587666563234154e-9,2,2
99,30,3.4100025189584635e-9,2,2
99,10,3.2587666563234154e-9,2,2
99,50,1.0113948567548663e-8,2,2
99,70,2.725442962416121e-8,2,2
99,70,2.725442962416121e-8,2,2
99,10,3.2587666563234154e-9,2,2
99,40,4.497100684089288e-9,2,2
99,20,3.267646304383419e-9,2,2
99,70,2.725442962416121e-8,2,2
99,80,2.7335855810908495e-8,2,2
99,50,1.0113948567548663e-8,2,2
1,0,3.2585459866535443e-9,2,2
99,80,2.7335855810908495e-8,2,2
99,80,2.7335855810908495e-8,2,2
99,80,2.7335855810908495e-8,2,2
99,80,2.7335855810908495e-8,2,2
1,0,2.1476519496638995e-9,2,2
99,30,3.4100025189584635e-9,2,2
1,0,2.7769346436150115e-9,2,2
1,0,2.895113347346378e-9,2,2
1,0,2.9105047586861662e-9,2,2
1,0,3.5473067848819726e-14,2,2
1,0,1.1050843238840806e-11,2,2
99,50,1.0113948567548663e-8,2,2
99,50,1.0113948567548663e-8,2,2
99,50,1.0113948567548663e-8,2,2
99,50,1.0113948567548663e-8,2,2
1,0,1.7368337428386165e-17,2,2
99,80,2.7335855810908495e-8,2,2
99,20,3.267646304383419e-9,2,2
99,50,1.0113948567548663e-8,2,2
99,50,1.0113948567548663e-8,2,2
99,70,2.725442962416121e-8,2,2
99,0,3.2585459866535443e-9,2,2
99,30,3.4100025189584635e-9,2,2
100,30,2.0786379390026995e-9,2,2
100,80,1.6663139299092677e-8,2,2
100,60,1.4375503455960345e-8,2,2
100,60,1.4375503455960345e-8,2,2
100,30,2.0786379390026995e-9,2,2
100,50,6.1651676468702585e-9,2,2
100,10,1.9864489743133036e-9,2,2
100,50,6.1651676468702585e-9,2,2
100,70,1.661350427388075e-8,2,2
100,70,1.661350427388075e-8,2,2
100,20,1.991861748421232e-9,2,2
100,50,6.1651676468702585e-9,2,2
100,30,2.0786379390026995e-9,2,2
100,70,1.661350427388075e-8,2,2
100,0,1.986314460527696e-9,2,2
100,40,2.7413012293956465e-9,2,2
100,60,1.4375503455960345e-8,2,2
100,10,1.9864489743133036e-9,2,2
100,90,1.6663298997140272e-8,2,2
100,90,1.6663298997140272e-8,2,2
100,40,2.7413012293956465e-9,2,2
100,40,2.7413012293956465e-9,2,2
100,10,1.9864489743133036e-9,2,2
100,20,1.991861748421232e-9,2,2
100,70,1.661350427388075e-8,2,2
100,70,1.661350427388075e-8,2,2
100,20,1.991861748421232e-9,2,2
100,20,1.991861748421232e-9,2,2
100,20,1.991861748421232e-9,2,2
100,90,1.6663298997140272e-8,2,2
100,90,1.6663298997140272e-8,2,2
100,0,1.986314460527696e-9,2,2
100,0,1.986314460527696e-9,2,2
100,30,2.0786379390026995e-9,2,2
100,30,2.0786379390026995e-9,2,2
100,0,1.986314460527696e-9,2,2
100,60,1.4375503455960345e-8,2,2
100,80,1.6663139299092677e-8,2,2
100,30,2.0786379390026995e-9,2,2
100,30,2.0786379390026995e-9,2,2
100,80,1.6663139299092677e-8,2,2
100,90,1.6663298997140272e-8,2,2
100,40,2.7413012293956465e-9,2,2
100,70,1.661350427388075e-8,2,2
100,60,1.4375503455960345e-8,2,2
100,80,1.6663139299092677e-8,2,2
100,70,1.661350427388075e-8,2,2
100,40,2.7413012293956465e-9,2,2
100,10,1.9864489743133036e-9,2,2
100,80,1.6663139299092677e-8,2,2
100,60,1.4375503455960345e-8,2,2
100,0,1.986314460527696e-9,2,2
100,50,6.1651676468702585e-9,2,2
100,30,2.0786379390026995e-9,2,2
100,80,1.6663139299092677e-8,2,2
100,50,6.1651676468702585e-9,2,2
100,70,1.661350427388075e-8,2,2
100,80,1.6663139299092677e-8,2,2
100,40,2.7413012293956465e-9,2,2
100,70,1.661350427388075e-8,2,2
100,90,1.6663298997140272e-8,2,2
100,40,2.7413012293956465e-9,2,2
100,20,1.991861748421232e-9,2,2
100,20,1.991861748421232e-9,2,2
100,20,1.991861748421232e-9,2,2
100,30,2.0786379390026995e-9,2,2
100,90,1.6663298997140272e-8,2,2
100,10,1.9864489743133036e-9,2,2
100,10,1.9864489743133036e-9,2,2
100,20,1.991861748421232e-9,2,2
100,60,1.4375503455960345e-8,2,2
100,50,6.1651676468702585e-9,2,2
