price,theta,probability,utterance_cost,alpha
94,30,9.195455884012543e-9,4,6
94,30,9.195455884012543e-9,4,6
94,30,9.195455884012543e-9,4,6
94,70,4.39065101972829e-7,4,6
94,0,7.89712405766849e-9,4,6
94,80,4.3906510357278565e-7,4,6
94,80,4.3906510357278565e-7,4,6
94,80,4.3906510357278565e-7,4,6
6,0,7.757562599737987e-9,4,6
94,80,4.3906510357278565e-7,4,6
94,80,4.3906510357278565e-7,4,6
94,80,4.3906510357278565e-7,4,6
94,70,4.39065101972829e-7,4,6
94,90,4.3906510357278565e-7,4,6
6,0,4.384334895752037e-12,4,6
6,0,7.48262267386755e-9,4,6
6,0,7.756286026371678e-9,4,6
6,0,7.89712405766849e-9,4,6
6,0,2.930425528935691e-17,4,6
6,0,9.594643343826564e-25,4,6
94,70,4.39065101972829e-7,4,6
94,90,4.3906510357278565e-7,4,6
94,70,4.39065101972829e-7,4,6
94,90,4.3906510357278565e-7,4,6
94,90,4.3906510357278565e-7,4,6
94,70,4.39065101972829e-7,4,6
94,90,4.3906510357278565e-7,4,6
94,70,4.39065101972829e-7,4,6
94,90,4.3906510357278565e-7,4,6
94,90,4.3906510357278565e-7,4,6
94,90,4.3906510357278565e-7,4,6
94,70,4.39065101972829e-7,4,6
94,90,4.3906510357278565e-7,4,6
94,70,4.39065101972829e-7,4,6
94,70,4.39065101972829e-7,4,6
94,70,4.39065101972829e-7,4,6
95,10,5.061816226894343e-9,4,6
95,30,5.8926725805166045e-9,4,6
5,0,4.9565500004350505e-9,4,6
95,0,5.060669855473819e-9,4,6
95,90,2.8136363542163837e-7,4,6
95,0,5.060669855473819e-9,4,6
95,0,5.060669855473819e-9,4,6
95,30,5.8926725805166045e-9,4,6
95,10,5.061816226894343e-9,4,6
95,30,5.8926725805166045e-9,4,6
95,20,5.1081017119395484e-9,4,6
95,20,5.1081017119395484e-9,4,6
95,20,5.1081017119395484e-9,4,6
95,30,5.8926725805166045e-9,4,6
95,30,5.8926725805166045e-9,4,6
95,30,5.8926725805166045e-9,4,6
95,30,5.8926725805166045e-9,4,6
95,30,5.8926725805166045e-9,4,6
95,40,1.5024156716243115e-8,4,6
95,40,1.5024156716243115e-8,4,6
95,40,1.5024156716243115e-8,4,6
95,40,1.5024156716243115e-8,4,6
95,40,1.5024156716243115e-8,4,6
95,40,1.5024156716243115e-8,4,6
95,40,1.5024156716243115e-8,4,6
95,80,2.8136363542163837e-7,4,6
95,40,1.5024156716243115e-8,4,6
95,40,1.5024156716243115e-8,4,6
95,80,2.8136363542163837e-7,4,6
95,80,2.8136363542163837e-7,4,6
95,80,2.8136363542163837e-7,4,6
95,80,2.8136363542163837e-7,4,6
95,80,2.8136363542163837e-7,4,6
95,80,2.8136363542163837e-7,4,6
95,80,2.8136363542163837e-7,4,6
95,80,2.8136363542163837e-7,4,6
95,90,2.8136363542163837e-7,4,6
5,0,4.970417407331534e-9,4,6
95,50,1.686620920339896e-7,4,6
5,0,5.060669855473819e-9,4,6
5,0,4.795047251252896e-9,4,6
95,60,2.812102356748918e-7,4,6
95,30,5.8926725805166045e-9,4,6
5,0,2.0491690415855933e-9,4,6
5,0,7.216592781791927e-35,4,6
5,0,6.148481648452289e-25,4,6
5,0,1.877888207111976e-17,4,6
5,0,2.809588817550482e-12,4,6
95,0,5.060669855473819e-9,4,6
95,60,2.812102356748918e-7,4,6
95,60,2.812102356748918e-7,4,6
95,10,5.061816226894343e-9,4,6
95,10,5.061816226894343e-9,4,6
95,10,5.061816226894343e-9,4,6
95,10,5.061816226894343e-9,4,6
95,50,1.686620920339896e-7,4,6
95,60,2.812102356748918e-7,4,6
95,50,1.686620920339896e-7,4,6
95,60,2.812102356748918e-7,4,6
95,50,1.686620920339896e-7,4,6
95,50,1.686620920339896e-7,4,6
95,50,1.686620920339896e-7,4,6
95,60,2.812102356748918e-7,4,6
95,50,1.686620920339896e-7,4,6
95,70,2.8136363439634707e-7,4,6
95,70,2.8136363439634707e-7,4,6
95,60,2.812102356748918e-7,4,6
95,60,2.812102356748918e-7,4,6
95,60,2.812102356748918e-7,4,6
95,70,2.8136363439634707e-7,4,6
95,70,2.8136363439634707e-7,4,6
95,70,2.8136363439634707e-7,4,6
95,70,2.8136363439634707e-7,4,6
95,70,2.8136363439634707e-7,4,6
95,70,2.8136363439634707e-7,4,6
95,50,1.686620920339896e-7,4,6
95,50,1.686620920339896e-7,4,6
95,70,2.8136363439634707e-7,4,6
95,90,2.8136363542163837e-7,4,6
95,0,5.060669855473819e-9,4,6
95,20,5.1081017119395484e-9,4,6
95,40,1.5024156716243115e-8,4,6
95,20,5.1081017119395484e-9,4,6
95,20,5.1081017119395484e-9,4,6
95,20,5.1081017119395484e-9,4,6
95,10,5.061816226894343e-9,4,6
95,20,5.1081017119395484e-9,4,6
95,20,5.1081017119395484e-9,4,6
95,10,5.061816226894343e-9,4,6
95,10,5.061816226894343e-9,4,6
95,0,5.060669855473819e-9,4,6
95,10,5.061816226894343e-9,4,6
95,0,5.060669855473819e-9,4,6
95,0,5.060669855473819e-9,4,6
5,0,4.971235466704254e-9,4,6
95,70,2.8136363439634707e-7,4,6
95,0,5.060669855473819e-9,4,6
95,50,1.686620920339896e-7,4,6
95,20,5.1081017119395484e-9,4,6
95,0,5.060669855473819e-9,4,6
95,60,2.812102356748918e-7,4,6
95,80,2.8136363542163837e-7,4,6
95,90,2.8136363542163837e-7,4,6
95,90,2.8136363542163837e-7,4,6
95,90,2.8136363542163837e-7,4,6
95,90,2.8136363542163837e-7,4,6
95,90,2.8136363542163837e-7,4,6
95,90,2.8136363542163837e-7,4,6
95,90,2.8136363542163837e-7,4,6
95,30,5.8926725805166045e-9,4,6
96,0,3.210732432037594e-9,4,6
96,40,9.532047853443847e-9,4,6
96,30,3.738594989589937e-9,4,6
4,0,1.3000914282977272e-9,4,6
96,30,3.738594989589937e-9,4,6
96,30,3.738594989589937e-9,4,6
96,30,3.738594989589937e-9,4,6
96,30,3.738594989589937e-9,4,6
96,30,3.738594989589937e-9,4,6
96,40,9.532047853443847e-9,4,6
96,40,9.532047853443847e-9,4,6
96,40,9.532047853443847e-9,4,6
96,40,9.532047853443847e-9,4,6
96,40,9.532047853443847e-9,4,6
96,40,9.532047853443847e-9,4,6
96,40,9.532047853443847e-9,4,6
4,0,3.0422086724542784e-9,4,6
96,40,9.532047853443847e-9,4,6
96,40,9.532047853443847e-9,4,6
96,90,1.7851062709951494e-7,4,6
96,90,1.7851062709951494e-7,4,6
96,90,1.7851062709951494e-7,4,6
4,0,3.1446737866528465e-9,4,6
96,90,1.7851062709951494e-7,4,6
4,0,3.1534719367678127e-9,4,6
96,70,1.7851062644902082e-7,4,6
96,30,3.738594989589937e-9,4,6
96,60,1.78413302919908e-7,4,6
96,20,3.2408254837907222e-9,4,6
96,80,1.7851062709951494e-7,4,6
4,0,3.210732432037594e-9,4,6
96,60,1.78413302919908e-7,4,6
96,60,1.78413302919908e-7,4,6
4,0,4.57855366088455e-35,4,6
96,80,1.7851062709951494e-7,4,6
4,0,3.9008925696112485e-25,4,6
96,90,1.7851062709951494e-7,4,6
4,0,1.1914226263532353e-17,4,6
96,80,1.7851062709951494e-7,4,6
4,0,1.7825383190018206e-12,4,6
96,80,1.7851062709951494e-7,4,6
96,50,1.0700734574951463e-7,4,6
96,20,3.2408254837907222e-9,4,6
96,70,1.7851062644902082e-7,4,6
96,50,1.0700734574951463e-7,4,6
96,50,1.0700734574951463e-7,4,6
96,50,1.0700734574951463e-7,4,6
96,50,1.0700734574951463e-7,4,6
96,80,1.7851062709951494e-7,4,6
96,50,1.0700734574951463e-7,4,6
96,70,1.7851062644902082e-7,4,6
96,50,1.0700734574951463e-7,4,6
96,50,1.0700734574951463e-7,4,6
96,70,1.7851062644902082e-7,4,6
96,70,1.7851062644902082e-7,4,6
96,50,1.0700734574951463e-7,4,6
96,70,1.7851062644902082e-7,4,6
96,70,1.7851062644902082e-7,4,6
96,70,1.7851062644902082e-7,4,6
96,20,3.2408254837907222e-9,4,6
96,70,1.7851062644902082e-7,4,6
96,70,1.7851062644902082e-7,4,6
96,80,1.7851062709951494e-7,4,6
96,20,3.2408254837907222e-9,4,6
96,10,3.2114597452202658e-9,4,6
96,20,3.2408254837907222e-9,4,6
96,20,3.2408254837907222e-9,4,6
96,20,3.2408254837907222e-9,4,6
96,20,3.2408254837907222e-9,4,6
96,20,3.2408254837907222e-9,4,6
96,50,1.0700734574951463e-7,4,6
96,80,1.7851062709951494e-7,4,6
96,0,3.210732432037594e-9,4,6
96,0,3.210732432037594e-9,4,6
96,0,3.210732432037594e-9,4,6
96,10,3.2114597452202658e-9,4,6
96,0,3.210732432037594e-9,4,6
96,10,3.2114597452202658e-9,4,6
96,10,3.2114597452202658e-9,4,6
96,10,3.2114597452202658e-9,4,6
96,10,3.2114597452202658e-9,4,6
96,10,3.2114597452202658e-9,4,6
96,10,3.2114597452202658e-9,4,6
96,10,3.2114597452202658e-9,4,6
4,0,3.153990952991829e-9,4,6
96,0,3.210732432037594e-9,4,6
96,0,3.210732432037594e-9,4,6
96,0,3.210732432037594e-9,4,6
96,0,3.210732432037594e-9,4,6
96,0,3.210732432037594e-9,4,6
96,60,1.78413302919908e-7,4,6
96,80,1.7851062709951494e-7,4,6
96,60,1.78413302919908e-7,4,6
96,80,1.7851062709951494e-7,4,6
96,80,1.7851062709951494e-7,4,6
96,60,1.78413302919908e-7,4,6
96,60,1.78413302919908e-7,4,6
96,60,1.78413302919908e-7,4,6
96,90,1.7851062709951494e-7,4,6
96,60,1.78413302919908e-7,4,6
96,60,1.78413302919908e-7,4,6
96,10,3.2114597452202658e-9,4,6
96,90,1.7851062709951494e-7,4,6
96,20,3.2408254837907222e-9,4,6
96,90,1.7851062709951494e-7,4,6
96,30,3.738594989589937e-9,4,6
96,90,1.7851062709951494e-7,4,6
96,90,1.7851062709951494e-7,4,6
96,30,3.738594989589937e-9,4,6
96,30,3.738594989589937e-9,4,6
97,60,1.1206762074535223e-7,4,6
97,0,2.0167730691579344e-9,4,6
97,40,5.987411848127938e-9,4,6
97,30,2.3483419596907716e-9,4,6
97,0,2.0167730691579344e-9,4,6
97,30,2.3483419596907716e-9,4,6
97,70,1.1212875304979207e-7,4,6
97,90,1.121287534583901e-7,4,6
97,80,1.121287534583901e-7,4,6
97,10,2.0172299199453467e-9,4,6
97,30,2.3483419596907716e-9,4,6
97,0,2.0167730691579344e-9,4,6
97,10,2.0172299199453467e-9,4,6
97,10,2.0172299199453467e-9,4,6
97,10,2.0172299199453467e-9,4,6
97,40,5.987411848127938e-9,4,6
97,40,5.987411848127938e-9,4,6
97,30,2.3483419596907716e-9,4,6
97,30,2.3483419596907716e-9,4,6
97,40,5.987411848127938e-9,4,6
97,40,5.987411848127938e-9,4,6
97,30,2.3483419596907716e-9,4,6
97,30,2.3483419596907716e-9,4,6
97,30,2.3483419596907716e-9,4,6
97,10,2.0172299199453467e-9,4,6
97,60,1.1206762074535223e-7,4,6
97,50,6.721504755621723e-8,4,6
97,60,1.1206762074535223e-7,4,6
97,50,6.721504755621723e-8,4,6
97,30,2.3483419596907716e-9,4,6
97,30,2.3483419596907716e-9,4,6
97,50,6.721504755621723e-8,4,6
97,50,6.721504755621723e-8,4,6
97,50,6.721504755621723e-8,4,6
97,50,6.721504755621723e-8,4,6
97,50,6.721504755621723e-8,4,6
97,50,6.721504755621723e-8,4,6
97,50,6.721504755621723e-8,4,6
97,60,1.1206762074535223e-7,4,6
97,60,1.1206762074535223e-7,4,6
97,60,1.1206762074535223e-7,4,6
97,20,2.035675564968232e-9,4,6
97,60,1.1206762074535223e-7,4,6
97,60,1.1206762074535223e-7,4,6
97,60,1.1206762074535223e-7,4,6
97,60,1.1206762074535223e-7,4,6
3,0,1.9811317663505734e-9,4,6
97,50,6.721504755621723e-8,4,6
97,90,1.121287534583901e-7,4,6
97,20,2.035675564968232e-9,4,6
97,90,1.121287534583901e-7,4,6
97,0,2.0167730691579344e-9,4,6
97,10,2.0172299199453467e-9,4,6
97,20,2.035675564968232e-9,4,6
97,20,2.035675564968232e-9,4,6
97,20,2.035675564968232e-9,4,6
97,80,1.121287534583901e-7,4,6
97,80,1.121287534583901e-7,4,6
97,20,2.035675564968232e-9,4,6
97,20,2.035675564968232e-9,4,6
97,20,2.035675564968232e-9,4,6
97,20,2.035675564968232e-9,4,6
97,10,2.0172299199453467e-9,4,6
97,40,5.987411848127938e-9,4,6
97,10,2.0172299199453467e-9,4,6
97,40,5.987411848127938e-9,4,6
97,10,2.0172299199453467e-9,4,6
97,40,5.987411848127938e-9,4,6
97,40,5.987411848127938e-9,4,6
97,70,1.1212875304979207e-7,4,6
97,70,1.1212875304979207e-7,4,6
97,70,1.1212875304979207e-7,4,6
97,70,1.1212875304979207e-7,4,6
97,70,1.1212875304979207e-7,4,6
97,70,1.1212875304979207e-7,4,6
3,0,1.980805754150793e-9,4,6
3,0,1.1196745143361212e-12,4,6
3,0,8.166327887901775e-10,4,6
3,0,7.483741226265144e-18,4,6
3,0,1.9109174156473776e-9,4,6
3,0,1.9752793290792987e-9,4,6
97,80,1.121287534583901e-7,4,6
97,70,1.1212875304979207e-7,4,6
97,80,1.121287534583901e-7,4,6
97,0,2.0167730691579344e-9,4,6
97,70,1.1212875304979207e-7,4,6
97,80,1.121287534583901e-7,4,6
97,80,1.121287534583901e-7,4,6
97,80,1.121287534583901e-7,4,6
97,20,2.035675564968232e-9,4,6
3,0,2.4502867325751126e-25,4,6
97,90,1.121287534583901e-7,4,6
97,90,1.121287534583901e-7,4,6
97,90,1.121287534583901e-7,4,6
97,90,1.121287534583901e-7,4,6
97,80,1.121287534583901e-7,4,6
97,90,1.121287534583901e-7,4,6
3,0,2.0167730691579344e-9,4,6
3,0,2.8759493088953266e-35,4,6
97,0,2.0167730691579344e-9,4,6
97,90,1.121287534583901e-7,4,6
97,0,2.0167730691579344e-9,4,6
97,0,2.0167730691579344e-9,4,6
97,90,1.121287534583901e-7,4,6
97,0,2.0167730691579344e-9,4,6
97,80,1.121287534583901e-7,4,6
97,70,1.1212875304979207e-7,4,6
97,40,5.987411848127938e-9,4,6
97,0,2.0167730691579344e-9,4,6
97,10,2.0172299199453467e-9,4,6
98,20,1.2659562630551737e-9,4,6
2,0,1.2318335463254883e-9,4,6
98,70,6.973119864223867e-8,4,6
98,70,6.973119864223867e-8,4,6
98,70,6.973119864223867e-8,4,6
98,40,3.7234821005215555e-9,4,6
98,80,6.97311988963397e-8,4,6
98,40,3.7234821005215555e-9,4,6
98,80,6.97311988963397e-8,4,6
98,80,6.97311988963397e-8,4,6
98,80,6.97311988963397e-8,4,6
98,80,6.97311988963397e-8,4,6
98,80,6.97311988963397e-8,4,6
98,60,6.969318137415704e-8,4,6
98,60,6.969318137415704e-8,4,6
98,60,6.969318137415704e-8,4,6
98,60,6.969318137415704e-8,4,6
98,60,6.969318137415704e-8,4,6
98,20,1.2659562630551737e-9,4,6
98,90,6.97311988963397e-8,4,6
98,50,4.180003527559779e-8,4,6
98,10,1.2544851916110291e-9,4,6
98,30,1.4603988291779622e-9,4,6
98,0,1.2542010829222543e-9,4,6
98,10,1.2544851916110291e-9,4,6
98,30,1.4603988291779622e-9,4,6
98,30,1.4603988291779622e-9,4,6
98,20,1.2659562630551737e-9,4,6
98,10,1.2544851916110291e-9,4,6
98,40,3.7234821005215555e-9,4,6
98,10,1.2544851916110291e-9,4,6
98,60,6.969318137415704e-8,4,6
98,10,1.2544851916110291e-9,4,6
98,10,1.2544851916110291e-9,4,6
98,10,1.2544851916110291e-9,4,6
98,30,1.4603988291779622e-9,4,6
98,10,1.2544851916110291e-9,4,6
98,0,1.2542010829222543e-9,4,6
98,20,1.2659562630551737e-9,4,6
98,20,1.2659562630551737e-9,4,6
98,0,1.2542010829222543e-9,4,6
98,0,1.2542010829222543e-9,4,6
98,20,1.2659562630551737e-9,4,6
98,20,1.2659562630551737e-9,4,6
98,80,6.97311988963397e-8,4,6
98,0,1.2542010829222543e-9,4,6
98,20,1.2659562630551737e-9,4,6
98,20,1.2659562630551737e-9,4,6
98,40,3.7234821005215555e-9,4,6
98,30,1.4603988291779622e-9,4,6
2,0,1.2320362884486668e-9,4,6
98,40,3.7234821005215555e-9,4,6
98,40,3.7234821005215555e-9,4,6
98,40,3.7234821005215555e-9,4,6
98,40,3.7234821005215555e-9,4,6
98,40,3.7234821005215555e-9,4,6
98,30,1.4603988291779622e-9,4,6
98,0,1.2542010829222543e-9,4,6
98,0,1.2542010829222543e-9,4,6
98,30,1.4603988291779622e-9,4,6
98,0,1.2542010829222543e-9,4,6
98,0,1.2542010829222543e-9,4,6
98,0,1.2542010829222543e-9,4,6
98,30,1.4603988291779622e-9,4,6
98,30,1.4603988291779622e-9,4,6
98,70,6.973119864223867e-8,4,6
98,60,6.969318137415704e-8,4,6
98,60,6.969318137415704e-8,4,6
98,60,6.969318137415704e-8,4,6
98,60,6.969318137415704e-8,4,6
98,50,4.180003527559779e-8,4,6
98,70,6.973119864223867e-8,4,6
2,0,1.2542010829222543e-9,4,6
98,90,6.97311988963397e-8,4,6
98,80,6.97311988963397e-8,4,6
98,80,6.97311988963397e-8,4,6
98,70,6.973119864223867e-8,4,6
98,70,6.973119864223867e-8,4,6
98,80,6.97311988963397e-8,4,6
98,20,1.2659562630551737e-9,4,6
2,0,1.7885099681304984e-35,4,6
98,70,6.973119864223867e-8,4,6
2,0,5.078517477814724e-10,4,6
98,70,6.973119864223867e-8,4,6
2,0,1.1883710312933837e-9,4,6
98,70,6.973119864223867e-8,4,6
2,0,1.2283967450237677e-9,4,6
2,0,1.5237967624929043e-25,4,6
2,0,4.654027016639372e-18,4,6
2,0,6.963088757364011e-13,4,6
98,90,6.97311988963397e-8,4,6
98,50,4.180003527559779e-8,4,6
98,50,4.180003527559779e-8,4,6
98,90,6.97311988963397e-8,4,6
98,90,6.97311988963397e-8,4,6
98,90,6.97311988963397e-8,4,6
98,10,1.2544851916110291e-9,4,6
98,50,4.180003527559779e-8,4,6
98,50,4.180003527559779e-8,4,6
98,10,1.2544851916110291e-9,4,6
98,50,4.180003527559779e-8,4,6
98,90,6.97311988963397e-8,4,6
98,50,4.180003527559779e-8,4,6
98,50,4.180003527559779e-8,4,6
98,50,4.180003527559779e-8,4,6
98,90,6.97311988963397e-8,4,6
98,90,6.97311988963397e-8,4,6
98,30,1.4603988291779622e-9,4,6
98,90,6.97311988963397e-8,4,6
98,40,3.7234821005215555e-9,4,6
99,90,4.293330507391754e-8,4,6
99,50,2.5736165374921597e-8,4,6
99,0,7.722081158705682e-10,4,6
99,20,7.794457475595851e-10,4,6
99,10,7.723830407994803e-10,4,6
99,20,7.794457475595851e-10,4,6
99,60,4.2909897791325875e-8,4,6
99,20,7.794457475595851e-10,4,6
99,80,4.293330507391754e-8,4,6
99,20,7.794457475595851e-10,4,6
99,90,4.293330507391754e-8,4,6
99,90,4.293330507391754e-8,4,6
99,40,2.2925375655250974e-9,4,6
99,90,4.293330507391754e-8,4,6
99,10,7.723830407994803e-10,4,6
99,70,4.2933304917468246e-8,4,6
99,20,7.794457475595851e-10,4,6
99,10,7.723830407994803e-10,4,6
99,70,4.2933304917468246e-8,4,6
99,20,7.794457475595851e-10,4,6
99,40,2.2925375655250974e-9,4,6
99,60,4.2909897791325875e-8,4,6
99,10,7.723830407994803e-10,4,6
99,60,4.2909897791325875e-8,4,6
99,20,7.794457475595851e-10,4,6
99,60,4.2909897791325875e-8,4,6
99,90,4.293330507391754e-8,4,6
99,90,4.293330507391754e-8,4,6
99,60,4.2909897791325875e-8,4,6
99,60,4.2909897791325875e-8,4,6
99,90,4.293330507391754e-8,4,6
99,60,4.2909897791325875e-8,4,6
99,60,4.2909897791325875e-8,4,6
99,90,4.293330507391754e-8,4,6
99,60,4.2909897791325875e-8,4,6
99,60,4.2909897791325875e-8,4,6
99,90,4.293330507391754e-8,4,6
99,40,2.2925375655250974e-9,4,6
99,90,4.293330507391754e-8,4,6
99,40,2.2925375655250974e-9,4,6
99,40,2.2925375655250974e-9,4,6
99,40,2.2925375655250974e-9,4,6
99,40,2.2925375655250974e-9,4,6
99,40,2.2925375655250974e-9,4,6
99,30,8.991634943190495e-10,4,6
99,40,2.2925375655250974e-9,4,6
99,10,7.723830407994803e-10,4,6
99,0,7.722081158705682e-10,4,6
99,80,4.293330507391754e-8,4,6
99,20,7.794457475595851e-10,4,6
99,30,8.991634943190495e-10,4,6
99,0,7.722081158705682e-10,4,6
99,70,4.2933304917468246e-8,4,6
99,80,4.293330507391754e-8,4,6
1,0,4.2871543671733256e-13,4,6
99,80,4.293330507391754e-8,4,6
99,0,7.722081158705682e-10,4,6
99,50,2.5736165374921597e-8,4,6
1,0,7.585613136056278e-10,4,6
99,30,8.991634943190495e-10,4,6
99,0,7.722081158705682e-10,4,6
99,70,4.2933304917468246e-8,4,6
99,70,4.2933304917468246e-8,4,6
99,70,4.2933304917468246e-8,4,6
99,0,7.722081158705682e-10,4,6
99,30,8.991634943190495e-10,4,6
99,0,7.722081158705682e-10,4,6
99,0,7.722081158705682e-10,4,6
99,0,7.722081158705682e-10,4,6
99,30,8.991634943190495e-10,4,6
99,30,8.991634943190495e-10,4,6
99,30,8.991634943190495e-10,4,6
99,10,7.723830407994803e-10,4,6
99,10,7.723830407994803e-10,4,6
99,10,7.723830407994803e-10,4,6
99,30,8.991634943190495e-10,4,6
99,10,7.723830407994803e-10,4,6
99,50,2.5736165374921597e-8,4,6
99,70,4.2933304917468246e-8,4,6
99,70,4.2933304917468246e-8,4,6
99,10,7.723830407994803e-10,4,6
99,40,2.2925375655250974e-9,4,6
99,20,7.794457475595851e-10,4,6
99,70,4.2933304917468246e-8,4,6
99,80,4.293330507391754e-8,4,6
99,50,2.5736165374921597e-8,4,6
1,0,7.722081158705682e-10,4,6
99,80,4.293330507391754e-8,4,6
99,80,4.293330507391754e-8,4,6
99,80,4.293330507391754e-8,4,6
99,80,4.293330507391754e-8,4,6
1,0,3.126829075782396e-10,4,6
99,30,8.991634943190495e-10,4,6
1,0,7.316767363109583e-10,4,6
1,0,7.563204568490551e-10,4,6
1,0,7.584364858446951e-10,4,6
1,0,9.381974254022125e-26,4,6
1,0,2.8654714803436465e-18,4,6
99,50,2.5736165374921597e-8,4,6
99,50,2.5736165374921597e-8,4,6
99,50,2.5736165374921597e-8,4,6
99,50,2.5736165374921597e-8,4,6
1,0,1.1011806093229027e-35,4,6
99,80,4.293330507391754e-8,4,6
99,20,7.794457475595851e-10,4,6
99,50,2.5736165374921597e-8,4,6
99,50,2.5736165374921597e-8,4,6
99,70,4.2933304917468246e-8,4,6
99,0,7.722081158705682e-10,4,6
99,30,8.991634943190495e-10,4,6
100,30,5.481038041076553e-10,4,6
100,80,2.6170888812328602e-8,4,6
100,60,2.615662041652142e-8,4,6
100,60,2.615662041652142e-8,4,6
100,30,5.481038041076553e-10,4,6
100,50,1.5688014731760223e-8,4,6
100,10,4.708221425415409e-10,4,6
100,50,1.5688014731760223e-8,4,6
100,70,2.617088871696168e-8,4,6
100,70,2.617088871696168e-8,4,6
100,20,4.751273623007661e-10,4,6
100,50,1.5688014731760223e-8,4,6
100,30,5.481038041076553e-10,4,6
100,70,2.617088871696168e-8,4,6
100,0,4.707155134139381e-10,4,6
100,40,1.3974639413888026e-9,4,6
100,60,2.615662041652142e-8,4,6
100,10,4.708221425415409e-10,4,6
100,90,2.6170888812328602e-8,4,6
100,90,2.6170888812328602e-8,4,6
100,40,1.3974639413888026e-9,4,6
100,40,1.3974639413888026e-9,4,6
100,10,4.708221425415409e-10,4,6
100,20,4.751273623007661e-10,4,6
100,70,2.617088871696168e-8,4,6
100,70,2.617088871696168e-8,4,6
100,20,4.751273623007661e-10,4,6
100,20,4.751273623007661e-10,4,6
100,20,4.751273623007661e-10,4,6
100,90,2.6170888812328602e-8,4,6
100,90,2.6170888812328602e-8,4,6
100,0,4.707155134139381e-10,4,6
100,0,4.707155134139381e-10,4,6
100,30,5.481038041076553e-10,4,6
100,30,5.481038041076553e-10,4,6
100,0,4.707155134139381e-10,4,6
100,60,2.615662041652142e-8,4,6
100,80,2.6170888812328602e-8,4,6
100,30,5.481038041076553e-10,4,6
100,30,5.481038041076553e-10,4,6
100,80,2.6170888812328602e-8,4,6
100,90,2.6170888812328602e-8,4,6
100,40,1.3974639413888026e-9,4,6
100,70,2.617088871696168e-8,4,6
100,60,2.615662041652142e-8,4,6
100,80,2.6170888812328602e-8,4,6
100,70,2.617088871696168e-8,4,6
100,40,1.3974639413888026e-9,4,6
100,10,4.708221425415409e-10,4,6
100,80,2.6170888812328602e-8,4,6
100,60,2.615662041652142e-8,4,6
100,0,4.707155134139381e-10,4,6
100,50,1.5688014731760223e-8,4,6
100,30,5.481038041076553e-10,4,6
100,80,2.6170888812328602e-8,4,6
100,50,1.5688014731760223e-8,4,6
100,70,2.617088871696168e-8,4,6
100,80,2.6170888812328602e-8,4,6
100,40,1.3974639413888026e-9,4,6
100,70,2.617088871696168e-8,4,6
100,90,2.6170888812328602e-8,4,6
