price,theta,probability,utterance_cost,alpha
94,90,3.492946431054575e-7,4,8
94,70,3.492946431049413e-7,4,8
94,90,3.492946431054575e-7,4,8
94,90,3.492946431054575e-7,4,8
94,90,3.492946431054575e-7,4,8
94,70,3.492946431049413e-7,4,8
94,90,3.492946431054575e-7,4,8
94,70,3.492946431049413e-7,4,8
94,70,3.492946431049413e-7,4,8
94,70,3.492946431049413e-7,4,8
95,10,4.02719161222219e-9,4,8
95,30,4.931329694788825e-9,4,8
5,0,3.938840329794562e-9,4,8
95,0,4.025975584963005e-9,4,8
95,90,2.2383653316498004e-7,4,8
95,0,4.025975584963005e-9,4,8
95,0,4.025975584963005e-9,4,8
95,30,4.931329694788825e-9,4,8
95,10,4.02719161222219e-9,4,8
95,30,4.931329694788825e-9,4,8
95,20,4.076364607282505e-9,4,8
95,20,4.076364607282505e-9,4,8
95,20,4.076364607282505e-9,4,8
95,30,4.931329694788825e-9,4,8
95,30,4.931329694788825e-9,4,8
95,30,4.931329694788825e-9,4,8
95,30,4.931329694788825e-9,4,8
95,30,4.931329694788825e-9,4,8
95,40,1.6977480977810256e-8,4,8
95,40,1.6977480977810256e-8,4,8
95,40,1.6977480977810256e-8,4,8
95,40,1.6977480977810256e-8,4,8
95,40,1.6977480977810256e-8,4,8
95,40,1.6977480977810256e-8,4,8
95,40,1.6977480977810256e-8,4,8
95,80,2.2383653316498004e-7,4,8
95,40,1.6977480977810256e-8,4,8
95,40,1.6977480977810256e-8,4,8
95,80,2.2383653316498004e-7,4,8
95,80,2.2383653316498004e-7,4,8
95,80,2.2383653316498004e-7,4,8
95,80,2.2383653316498004e-7,4,8
95,80,2.2383653316498004e-7,4,8
95,80,2.2383653316498004e-7,4,8
95,80,2.2383653316498004e-7,4,8
95,80,2.2383653316498004e-7,4,8
95,90,2.2383653316498004e-7,4,8
5,0,3.953952280448102e-9,4,8
95,50,1.9396759923909727e-7,4,8
5,0,4.025975584963005e-9,4,8
5,0,3.72569733864727e-9,4,8
95,60,2.23833903353703e-7,4,8
95,30,4.931329694788825e-9,4,8
5,0,5.457354498712214e-10,4,8
5,0,3.6476790137150524e-44,4,8
5,0,6.347424199266161e-31,4,8
5,0,6.059916826258413e-21,4,8
5,0,4.8166720623076133e-14,4,8
95,0,4.025975584963005e-9,4,8
95,60,2.23833903353703e-7,4,8
95,60,2.23833903353703e-7,4,8
95,10,4.02719161222219e-9,4,8
95,10,4.02719161222219e-9,4,8
95,10,4.02719161222219e-9,4,8
95,10,4.02719161222219e-9,4,8
95,50,1.9396759923909727e-7,4,8
95,60,2.23833903353703e-7,4,8
95,50,1.9396759923909727e-7,4,8
95,60,2.23833903353703e-7,4,8
95,50,1.9396759923909727e-7,4,8
95,50,1.9396759923909727e-7,4,8
95,50,1.9396759923909727e-7,4,8
95,60,2.23833903353703e-7,4,8
95,50,1.9396759923909727e-7,4,8
95,70,2.2383653316464922e-7,4,8
95,70,2.2383653316464922e-7,4,8
95,60,2.23833903353703e-7,4,8
95,60,2.23833903353703e-7,4,8
95,60,2.23833903353703e-7,4,8
95,70,2.2383653316464922e-7,4,8
95,70,2.2383653316464922e-7,4,8
95,70,2.2383653316464922e-7,4,8
95,70,2.2383653316464922e-7,4,8
95,70,2.2383653316464922e-7,4,8
95,70,2.2383653316464922e-7,4,8
95,50,1.9396759923909727e-7,4,8
95,50,1.9396759923909727e-7,4,8
95,70,2.2383653316464922e-7,4,8
95,90,2.2383653316498004e-7,4,8
95,0,4.025975584963005e-9,4,8
95,20,4.076364607282505e-9,4,8
95,40,1.6977480977810256e-8,4,8
95,20,4.076364607282505e-9,4,8
95,20,4.076364607282505e-9,4,8
95,20,4.076364607282505e-9,4,8
95,10,4.02719161222219e-9,4,8
95,20,4.076364607282505e-9,4,8
95,20,4.076364607282505e-9,4,8
95,10,4.02719161222219e-9,4,8
95,10,4.02719161222219e-9,4,8
95,0,4.025975584963005e-9,4,8
95,10,4.02719161222219e-9,4,8
95,0,4.025975584963005e-9,4,8
95,0,4.025975584963005e-9,4,8
5,0,3.954821375433343e-9,4,8
95,70,2.2383653316464922e-7,4,8
95,0,4.025975584963005e-9,4,8
95,50,1.9396759923909727e-7,4,8
95,20,4.076364607282505e-9,4,8
95,0,4.025975584963005e-9,4,8
95,60,2.23833903353703e-7,4,8
95,80,2.2383653316498004e-7,4,8
95,90,2.2383653316498004e-7,4,8
95,90,2.2383653316498004e-7,4,8
95,90,2.2383653316498004e-7,4,8
95,90,2.2383653316498004e-7,4,8
95,90,2.2383653316498004e-7,4,8
95,90,2.2383653316498004e-7,4,8
95,90,2.2383653316498004e-7,4,8
95,30,4.931329694788825e-9,4,8
96,0,2.5542726062737395e-9,4,8
96,40,1.0771330742074711e-8,4,8
96,30,3.1286728113675533e-9,4,8
4,0,3.462408254746894e-10,4,8
96,30,3.1286728113675533e-9,4,8
96,30,3.1286728113675533e-9,4,8
96,30,3.1286728113675533e-9,4,8
96,30,3.1286728113675533e-9,4,8
96,30,3.1286728113675533e-9,4,8
96,40,1.0771330742074711e-8,4,8
96,40,1.0771330742074711e-8,4,8
96,40,1.0771330742074711e-8,4,8
96,40,1.0771330742074711e-8,4,8
96,40,1.0771330742074711e-8,4,8
96,40,1.0771330742074711e-8,4,8
96,40,1.0771330742074711e-8,4,8
4,0,2.363761640015297e-9,4,8
96,40,1.0771330742074711e-8,4,8
96,40,1.0771330742074711e-8,4,8
96,90,1.4201266572058598e-7,4,8
96,90,1.4201266572058598e-7,4,8
96,90,1.4201266572058598e-7,4,8
4,0,2.4989898081989785e-9,4,8
96,90,1.4201266572058598e-7,4,8
4,0,2.508577556750121e-9,4,8
96,70,1.420126657203761e-7,4,8
96,30,3.1286728113675533e-9,4,8
96,60,1.4201099724178802e-7,4,8
96,20,2.5862418263177795e-9,4,8
96,80,1.4201266572058598e-7,4,8
4,0,2.5542726062737395e-9,4,8
96,60,1.4201099724178802e-7,4,8
96,60,1.4201099724178802e-7,4,8
4,0,2.314263061110339e-44,4,8
96,80,1.4201266572058598e-7,4,8
4,0,4.027111295244868e-31,4,8
96,90,1.4201266572058598e-7,4,8
4,0,3.8447027854371355e-21,4,8
96,80,1.4201266572058598e-7,4,8
4,0,3.0559284929864845e-14,4,8
96,80,1.4201266572058598e-7,4,8
96,50,1.2306237700288037e-7,4,8
96,20,2.5862418263177795e-9,4,8
96,70,1.420126657203761e-7,4,8
96,50,1.2306237700288037e-7,4,8
96,50,1.2306237700288037e-7,4,8
96,50,1.2306237700288037e-7,4,8
96,50,1.2306237700288037e-7,4,8
96,80,1.4201266572058598e-7,4,8
96,50,1.2306237700288037e-7,4,8
96,70,1.420126657203761e-7,4,8
96,50,1.2306237700288037e-7,4,8
96,50,1.2306237700288037e-7,4,8
96,70,1.420126657203761e-7,4,8
96,70,1.420126657203761e-7,4,8
96,50,1.2306237700288037e-7,4,8
96,70,1.420126657203761e-7,4,8
96,70,1.420126657203761e-7,4,8
96,70,1.420126657203761e-7,4,8
96,20,2.5862418263177795e-9,4,8
96,70,1.420126657203761e-7,4,8
96,70,1.420126657203761e-7,4,8
96,80,1.4201266572058598e-7,4,8
96,20,2.5862418263177795e-9,4,8
96,10,2.5550441124716953e-9,4,8
96,20,2.5862418263177795e-9,4,8
96,20,2.5862418263177795e-9,4,8
96,20,2.5862418263177795e-9,4,8
96,20,2.5862418263177795e-9,4,8
96,20,2.5862418263177795e-9,4,8
96,50,1.2306237700288037e-7,4,8
96,80,1.4201266572058598e-7,4,8
96,0,2.5542726062737395e-9,4,8
96,0,2.5542726062737395e-9,4,8
96,0,2.5542726062737395e-9,4,8
96,10,2.5550441124716953e-9,4,8
96,0,2.5542726062737395e-9,4,8
96,10,2.5550441124716953e-9,4,8
96,10,2.5550441124716953e-9,4,8
96,10,2.5550441124716953e-9,4,8
96,10,2.5550441124716953e-9,4,8
96,10,2.5550441124716953e-9,4,8
96,10,2.5550441124716953e-9,4,8
96,10,2.5550441124716953e-9,4,8
4,0,2.509128952422111e-9,4,8
96,0,2.5542726062737395e-9,4,8
96,0,2.5542726062737395e-9,4,8
96,0,2.5542726062737395e-9,4,8
96,0,2.5542726062737395e-9,4,8
96,0,2.5542726062737395e-9,4,8
96,60,1.4201099724178802e-7,4,8
96,80,1.4201266572058598e-7,4,8
96,60,1.4201099724178802e-7,4,8
96,80,1.4201266572058598e-7,4,8
96,80,1.4201266572058598e-7,4,8
96,60,1.4201099724178802e-7,4,8
96,60,1.4201099724178802e-7,4,8
96,60,1.4201099724178802e-7,4,8
96,90,1.4201266572058598e-7,4,8
96,60,1.4201099724178802e-7,4,8
96,60,1.4201099724178802e-7,4,8
96,10,2.5550441124716953e-9,4,8
96,90,1.4201266572058598e-7,4,8
96,20,2.5862418263177795e-9,4,8
96,90,1.4201266572058598e-7,4,8
96,30,3.1286728113675533e-9,4,8
96,90,1.4201266572058598e-7,4,8
96,90,1.4201266572058598e-7,4,8
96,30,3.1286728113675533e-9,4,8
96,30,3.1286728113675533e-9,4,8
97,60,8.920206240286013e-8,4,8
97,0,1.6044277474568712e-9,4,8
97,40,6.765848671427123e-9,4,8
97,30,1.965228558198004e-9,4,8
97,0,1.6044277474568712e-9,4,8
97,30,1.965228558198004e-9,4,8
97,70,8.920311043247771e-8,4,8
97,90,8.920311043260954e-8,4,8
97,80,8.920311043260954e-8,4,8
97,10,1.6049123574191396e-9,4,8
97,30,1.965228558198004e-9,4,8
97,0,1.6044277474568712e-9,4,8
97,10,1.6049123574191396e-9,4,8
97,10,1.6049123574191396e-9,4,8
97,10,1.6049123574191396e-9,4,8
97,40,6.765848671427123e-9,4,8
97,40,6.765848671427123e-9,4,8
97,30,1.965228558198004e-9,4,8
97,30,1.965228558198004e-9,4,8
97,40,6.765848671427123e-9,4,8
97,40,6.765848671427123e-9,4,8
97,30,1.965228558198004e-9,4,8
97,30,1.965228558198004e-9,4,8
97,30,1.965228558198004e-9,4,8
97,10,1.6049123574191396e-9,4,8
97,60,8.920206240286013e-8,4,8
97,50,7.729977287720243e-8,4,8
97,60,8.920206240286013e-8,4,8
97,50,7.729977287720243e-8,4,8
97,30,1.965228558198004e-9,4,8
97,30,1.965228558198004e-9,4,8
97,50,7.729977287720243e-8,4,8
97,50,7.729977287720243e-8,4,8
97,50,7.729977287720243e-8,4,8
97,50,7.729977287720243e-8,4,8
97,50,7.729977287720243e-8,4,8
97,50,7.729977287720243e-8,4,8
97,50,7.729977287720243e-8,4,8
97,60,8.920206240286013e-8,4,8
97,60,8.920206240286013e-8,4,8
97,60,8.920206240286013e-8,4,8
97,20,1.624508730033756e-9,4,8
97,60,8.920206240286013e-8,4,8
97,60,8.920206240286013e-8,4,8
97,60,8.920206240286013e-8,4,8
97,60,8.920206240286013e-8,4,8
3,0,1.5760714433242477e-9,4,8
97,50,7.729977287720243e-8,4,8
97,90,8.920311043260954e-8,4,8
97,20,1.624508730033756e-9,4,8
97,90,8.920311043260954e-8,4,8
97,0,1.6044277474568712e-9,4,8
97,10,1.6049123574191396e-9,4,8
97,20,1.624508730033756e-9,4,8
97,20,1.624508730033756e-9,4,8
97,20,1.624508730033756e-9,4,8
97,80,8.920311043260954e-8,4,8
97,80,8.920311043260954e-8,4,8
97,20,1.624508730033756e-9,4,8
97,20,1.624508730033756e-9,4,8
97,20,1.624508730033756e-9,4,8
97,20,1.624508730033756e-9,4,8
97,10,1.6049123574191396e-9,4,8
97,40,6.765848671427123e-9,4,8
97,10,1.6049123574191396e-9,4,8
97,40,6.765848671427123e-9,4,8
97,10,1.6049123574191396e-9,4,8
97,40,6.765848671427123e-9,4,8
97,40,6.765848671427123e-9,4,8
97,70,8.920311043247771e-8,4,8
97,70,8.920311043247771e-8,4,8
97,70,8.920311043247771e-8,4,8
97,70,8.920311043247771e-8,4,8
97,70,8.920311043247771e-8,4,8
97,70,8.920311043247771e-8,4,8
3,0,1.5757250924634211e-9,4,8
3,0,1.9195353136344545e-14,4,8
3,0,2.174859434852464e-10,4,8
3,0,2.4149919685663354e-21,4,8
3,0,1.484761162257974e-9,4,8
3,0,1.5697026930635536e-9,4,8
97,80,8.920311043260954e-8,4,8
97,70,8.920311043247771e-8,4,8
97,80,8.920311043260954e-8,4,8
97,0,1.6044277474568712e-9,4,8
97,70,8.920311043247771e-8,4,8
97,80,8.920311043260954e-8,4,8
97,80,8.920311043260954e-8,4,8
97,80,8.920311043260954e-8,4,8
97,20,1.624508730033756e-9,4,8
3,0,2.529569118158376e-31,4,8
97,90,8.920311043260954e-8,4,8
97,90,8.920311043260954e-8,4,8
97,90,8.920311043260954e-8,4,8
97,90,8.920311043260954e-8,4,8
97,80,8.920311043260954e-8,4,8
97,90,8.920311043260954e-8,4,8
3,0,1.6044277474568712e-9,4,8
3,0,1.4536693777477105e-44,4,8
97,0,1.6044277474568712e-9,4,8
97,90,8.920311043260954e-8,4,8
97,0,1.6044277474568712e-9,4,8
97,0,1.6044277474568712e-9,4,8
97,90,8.920311043260954e-8,4,8
97,0,1.6044277474568712e-9,4,8
97,80,8.920311043260954e-8,4,8
97,70,8.920311043247771e-8,4,8
97,40,6.765848671427123e-9,4,8
97,0,1.6044277474568712e-9,4,8
97,10,1.6049123574191396e-9,4,8
98,20,1.0102577427194955e-9,4,8
2,0,9.799199263308892e-10,4,8
98,70,5.547408353244137e-8,4,8
98,70,5.547408353244137e-8,4,8
98,70,5.547408353244137e-8,4,8
98,40,4.207580347220192e-9,4,8
98,80,5.5474083532523355e-8,4,8
98,40,4.207580347220192e-9,4,8
98,80,5.5474083532523355e-8,4,8
98,80,5.5474083532523355e-8,4,8
98,80,5.5474083532523355e-8,4,8
98,80,5.5474083532523355e-8,4,8
98,80,5.5474083532523355e-8,4,8
98,60,5.547343177845804e-8,4,8
98,60,5.547343177845804e-8,4,8
98,60,5.547343177845804e-8,4,8
98,60,5.547343177845804e-8,4,8
98,60,5.547343177845804e-8,4,8
98,20,1.0102577427194955e-9,4,8
98,90,5.5474083532523355e-8,4,8
98,50,4.807157549595287e-8,4,8
98,10,9.980710509540897e-10,4,8
98,30,1.2221463205628634e-9,4,8
98,0,9.97769679248583e-10,4,8
98,10,9.980710509540897e-10,4,8
98,30,1.2221463205628634e-9,4,8
98,30,1.2221463205628634e-9,4,8
98,20,1.0102577427194955e-9,4,8
98,10,9.980710509540897e-10,4,8
98,40,4.207580347220192e-9,4,8
98,10,9.980710509540897e-10,4,8
98,60,5.547343177845804e-8,4,8
98,10,9.980710509540897e-10,4,8
98,10,9.980710509540897e-10,4,8
98,10,9.980710509540897e-10,4,8
98,30,1.2221463205628634e-9,4,8
98,10,9.980710509540897e-10,4,8
98,0,9.97769679248583e-10,4,8
98,20,1.0102577427194955e-9,4,8
98,20,1.0102577427194955e-9,4,8
98,0,9.97769679248583e-10,4,8
98,0,9.97769679248583e-10,4,8
98,20,1.0102577427194955e-9,4,8
98,20,1.0102577427194955e-9,4,8
98,80,5.5474083532523355e-8,4,8
98,0,9.97769679248583e-10,4,8
98,20,1.0102577427194955e-9,4,8
98,20,1.0102577427194955e-9,4,8
98,40,4.207580347220192e-9,4,8
98,30,1.2221463205628634e-9,4,8
2,0,9.801353167639343e-10,4,8
98,40,4.207580347220192e-9,4,8
98,40,4.207580347220192e-9,4,8
98,40,4.207580347220192e-9,4,8
98,40,4.207580347220192e-9,4,8
98,40,4.207580347220192e-9,4,8
98,30,1.2221463205628634e-9,4,8
98,0,9.97769679248583e-10,4,8
98,0,9.97769679248583e-10,4,8
98,30,1.2221463205628634e-9,4,8
98,0,9.97769679248583e-10,4,8
98,0,9.97769679248583e-10,4,8
98,0,9.97769679248583e-10,4,8
98,30,1.2221463205628634e-9,4,8
98,30,1.2221463205628634e-9,4,8
98,70,5.547408353244137e-8,4,8
98,60,5.547343177845804e-8,4,8
98,60,5.547343177845804e-8,4,8
98,60,5.547343177845804e-8,4,8
98,60,5.547343177845804e-8,4,8
98,50,4.807157549595287e-8,4,8
98,70,5.547408353244137e-8,4,8
2,0,9.97769679248583e-10,4,8
98,90,5.5474083532523355e-8,4,8
98,80,5.5474083532523355e-8,4,8
98,80,5.5474083532523355e-8,4,8
98,70,5.547408353244137e-8,4,8
98,70,5.547408353244137e-8,4,8
98,80,5.5474083532523355e-8,4,8
98,20,1.0102577427194955e-9,4,8
2,0,9.040152983316687e-45,4,8
98,70,5.547408353244137e-8,4,8
2,0,1.352512635214089e-10,4,8
98,70,5.547408353244137e-8,4,8
2,0,9.233508152517882e-10,4,8
98,70,5.547408353244137e-8,4,8
2,0,9.761746859939295e-10,4,8
2,0,1.5731012952516068e-31,4,8
2,0,1.501847475328028e-21,4,8
2,0,1.193730373478761e-14,4,8
98,90,5.5474083532523355e-8,4,8
98,50,4.807157549595287e-8,4,8
98,50,4.807157549595287e-8,4,8
98,90,5.5474083532523355e-8,4,8
98,90,5.5474083532523355e-8,4,8
98,90,5.5474083532523355e-8,4,8
98,10,9.980710509540897e-10,4,8
98,50,4.807157549595287e-8,4,8
98,50,4.807157549595287e-8,4,8
98,10,9.980710509540897e-10,4,8
98,50,4.807157549595287e-8,4,8
98,90,5.5474083532523355e-8,4,8
98,50,4.807157549595287e-8,4,8
98,50,4.807157549595287e-8,4,8
98,50,4.807157549595287e-8,4,8
98,90,5.5474083532523355e-8,4,8
98,90,5.5474083532523355e-8,4,8
98,30,1.2221463205628634e-9,4,8
98,90,5.5474083532523355e-8,4,8
98,40,4.207580347220192e-9,4,8
99,90,3.415523882700415e-8,4,8
99,50,2.9597535232682474e-8,4,8
99,0,6.143240143678768e-10,4,8
99,20,6.22012880288228e-10,4,8
99,10,6.145095680881312e-10,4,8
99,20,6.22012880288228e-10,4,8
99,60,3.41548375438402e-8,4,8
99,20,6.22012880288228e-10,4,8
99,80,3.415523882700415e-8,4,8
99,20,6.22012880288228e-10,4,8
99,90,3.415523882700415e-8,4,8
99,90,3.415523882700415e-8,4,8
99,40,2.590595508601054e-9,4,8
99,90,3.415523882700415e-8,4,8
99,10,6.145095680881312e-10,4,8
99,70,3.4155238826953674e-8,4,8
99,20,6.22012880288228e-10,4,8
99,10,6.145095680881312e-10,4,8
99,70,3.4155238826953674e-8,4,8
99,20,6.22012880288228e-10,4,8
99,40,2.590595508601054e-9,4,8
99,60,3.41548375438402e-8,4,8
99,10,6.145095680881312e-10,4,8
99,60,3.41548375438402e-8,4,8
99,20,6.22012880288228e-10,4,8
99,60,3.41548375438402e-8,4,8
99,90,3.415523882700415e-8,4,8
99,90,3.415523882700415e-8,4,8
99,60,3.41548375438402e-8,4,8
99,60,3.41548375438402e-8,4,8
99,90,3.415523882700415e-8,4,8
99,60,3.41548375438402e-8,4,8
99,60,3.41548375438402e-8,4,8
99,90,3.415523882700415e-8,4,8
99,60,3.41548375438402e-8,4,8
99,60,3.41548375438402e-8,4,8
99,90,3.415523882700415e-8,4,8
99,40,2.590595508601054e-9,4,8
99,90,3.415523882700415e-8,4,8
99,40,2.590595508601054e-9,4,8
99,40,2.590595508601054e-9,4,8
99,40,2.590595508601054e-9,4,8
99,40,2.590595508601054e-9,4,8
99,40,2.590595508601054e-9,4,8
99,30,7.524720879056263e-10,4,8
99,40,2.590595508601054e-9,4,8
99,10,6.145095680881312e-10,4,8
99,0,6.143240143678768e-10,4,8
99,80,3.415523882700415e-8,4,8
99,20,6.22012880288228e-10,4,8
99,30,7.524720879056263e-10,4,8
99,0,6.143240143678768e-10,4,8
99,70,3.4155238826953674e-8,4,8
99,80,3.415523882700415e-8,4,8
1,0,7.349764683775657e-15,4,8
99,80,3.415523882700415e-8,4,8
99,0,6.143240143678768e-10,4,8
99,50,2.9597535232682474e-8,4,8
1,0,6.034665864687366e-10,4,8
99,30,7.524720879056263e-10,4,8
99,0,6.143240143678768e-10,4,8
99,70,3.4155238826953674e-8,4,8
99,70,3.4155238826953674e-8,4,8
99,70,3.4155238826953674e-8,4,8
99,0,6.143240143678768e-10,4,8
99,30,7.524720879056263e-10,4,8
99,0,6.143240143678768e-10,4,8
99,0,6.143240143678768e-10,4,8
99,0,6.143240143678768e-10,4,8
99,30,7.524720879056263e-10,4,8
99,30,7.524720879056263e-10,4,8
99,30,7.524720879056263e-10,4,8
99,10,6.145095680881312e-10,4,8
99,10,6.145095680881312e-10,4,8
99,10,6.145095680881312e-10,4,8
99,30,7.524720879056263e-10,4,8
99,10,6.145095680881312e-10,4,8
99,50,2.9597535232682474e-8,4,8
99,70,3.4155238826953674e-8,4,8
99,70,3.4155238826953674e-8,4,8
99,10,6.145095680881312e-10,4,8
99,40,2.590595508601054e-9,4,8
99,20,6.22012880288228e-10,4,8
99,70,3.4155238826953674e-8,4,8
99,80,3.415523882700415e-8,4,8
99,50,2.9597535232682474e-8,4,8
1,0,6.143240143678768e-10,4,8
99,80,3.415523882700415e-8,4,8
99,80,3.415523882700415e-8,4,8
99,80,3.415523882700415e-8,4,8
99,80,3.415523882700415e-8,4,8
1,0,8.327382649808808e-11,4,8
99,30,7.524720879056263e-10,4,8
1,0,5.68504526939037e-10,4,8
1,0,6.010280371274835e-10,4,8
1,0,6.033339711786184e-10,4,8
1,0,9.685540889898142e-32,4,8
1,0,9.246833103874243e-22,4,8
99,50,2.9597535232682474e-8,4,8
99,50,2.9597535232682474e-8,4,8
99,50,2.9597535232682474e-8,4,8
99,50,2.9597535232682474e-8,4,8
1,0,5.5659970298888337e-45,4,8
99,80,3.415523882700415e-8,4,8
99,20,6.22012880288228e-10,4,8
99,50,2.9597535232682474e-8,4,8
99,50,2.9597535232682474e-8,4,8
99,70,3.4155238826953674e-8,4,8
99,0,6.143240143678768e-10,4,8
99,30,7.524720879056263e-10,4,8
100,30,4.5868500720022167e-10,4,8
100,80,2.0820036010763405e-8,4,8
100,60,2.0819791400267007e-8,4,8
100,60,2.0819791400267007e-8,4,8
100,30,4.5868500720022167e-10,4,8
100,50,1.804179301733017e-8,4,8
100,10,3.74587084615505e-10,4,8
100,50,1.804179301733017e-8,4,8
100,70,2.0820036010732634e-8,4,8
100,70,2.0820036010732634e-8,4,8
100,20,3.7916088458209256e-10,4,8
100,50,1.804179301733017e-8,4,8
100,30,4.5868500720022167e-10,4,8
100,70,2.0820036010732634e-8,4,8
100,0,3.744739764871374e-10,4,8
100,40,1.579151358056154e-9,4,8
100,60,2.0819791400267007e-8,4,8
100,10,3.74587084615505e-10,4,8
100,90,2.0820036010763405e-8,4,8
100,90,2.0820036010763405e-8,4,8
100,40,1.579151358056154e-9,4,8
100,40,1.579151358056154e-9,4,8
100,10,3.74587084615505e-10,4,8
100,20,3.7916088458209256e-10,4,8
100,70,2.0820036010732634e-8,4,8
100,70,2.0820036010732634e-8,4,8
100,20,3.7916088458209256e-10,4,8
100,20,3.7916088458209256e-10,4,8
100,20,3.7916088458209256e-10,4,8
100,90,2.0820036010763405e-8,4,8
100,90,2.0820036010763405e-8,4,8
100,0,3.744739764871374e-10,4,8
100,0,3.744739764871374e-10,4,8
100,30,4.5868500720022167e-10,4,8
100,30,4.5868500720022167e-10,4,8
100,0,3.744739764871374e-10,4,8
100,60,2.0819791400267007e-8,4,8
100,80,2.0820036010763405e-8,4,8
100,30,4.5868500720022167e-10,4,8
100,30,4.5868500720022167e-10,4,8
100,80,2.0820036010763405e-8,4,8
100,90,2.0820036010763405e-8,4,8
100,40,1.579151358056154e-9,4,8
100,70,2.0820036010732634e-8,4,8
100,60,2.0819791400267007e-8,4,8
100,80,2.0820036010763405e-8,4,8
100,70,2.0820036010732634e-8,4,8
100,40,1.579151358056154e-9,4,8
100,10,3.74587084615505e-10,4,8
100,80,2.0820036010763405e-8,4,8
100,60,2.0819791400267007e-8,4,8
100,0,3.744739764871374e-10,4,8
100,50,1.804179301733017e-8,4,8
100,30,4.5868500720022167e-10,4,8
100,80,2.0820036010763405e-8,4,8
100,50,1.804179301733017e-8,4,8
100,70,2.0820036010732634e-8,4,8
100,80,2.0820036010763405e-8,4,8
100,40,1.579151358056154e-9,4,8
100,70,2.0820036010732634e-8,4,8
100,90,2.0820036010763405e-8,4,8
100,40,1.579151358056154e-9,4,8
100,20,3.7916088458209256e-10,4,8
100,20,3.7916088458209256e-10,4,8
100,20,3.7916088458209256e-10,4,8
100,30,4.5868500720022167e-10,4,8
100,90,2.0820036010763405e-8,4,8
100,10,3.74587084615505e-10,4,8
100,10,3.74587084615505e-10,4,8
100,20,3.7916088458209256e-10,4,8
100,60,2.0819791400267007e-8,4,8
100,50,1.804179301733017e-8,4,8
100,30,4.5868500720022167e-10,4,8
100,40,1.579151358056154e-9,4,8
100,60,2.0819791400267007e-8,4,8
100,40,1.579151358056154e-9,4,8
100,40,1.579151358056154e-9,4,8
100,0,3.744739764871374e-10,4,8
100,10,3.74587084615505e-10,4,8
100,10,3.74587084615505e-10,4,8
100,50,1.804179301733017e-8,4,8
100,80,2.0820036010763405e-8,4,8
100,0,3.744739764871374e-10,4,8
100,90,2.0820036010763405e-8,4,8
100,90,2.0820036010763405e-8,4,8
100,90,2.0820036010763405e-8,4,8
100,10,3.74587084615505e-10,4,8
100,20,3.7916088458209256e-10,4,8
100,60,2.0819791400267007e-8,4,8
100,0,3.744739764871374e-10,4,8
100,80,2.0820036010763405e-8,4,8
