price,theta,probability,utterance_cost,alpha
94,90,4.506552762223419e-7,3,3
94,70,4.505813399862185e-7,3,3
94,90,4.506552762223419e-7,3,3
94,90,4.506552762223419e-7,3,3
94,90,4.506552762223419e-7,3,3
94,70,4.505813399862185e-7,3,3
94,90,4.506552762223419e-7,3,3
94,70,4.505813399862185e-7,3,3
94,70,4.505813399862185e-7,3,3
94,70,4.505813399862185e-7,3,3
95,10,1.3697671135040673e-8,3,3
95,30,1.4745073894359516e-8,3,3
5,0,1.302841607062195e-8,3,3
95,0,1.3696166462655954e-8,3,3
95,90,2.887909009576775e-7,3,3
95,0,1.3696166462655954e-8,3,3
95,0,1.3696166462655954e-8,3,3
95,30,1.4745073894359516e-8,3,3
95,10,1.3697671135040673e-8,3,3
95,30,1.4745073894359516e-8,3,3
95,20,1.3758275684607831e-8,3,3
95,20,1.3758275684607831e-8,3,3
95,20,1.3758275684607831e-8,3,3
95,30,1.4745073894359516e-8,3,3
95,30,1.4745073894359516e-8,3,3
95,30,1.4745073894359516e-8,3,3
95,30,1.4745073894359516e-8,3,3
95,30,1.4745073894359516e-8,3,3
95,40,2.3205306686874475e-8,3,3
95,40,2.3205306686874475e-8,3,3
95,40,2.3205306686874475e-8,3,3
95,40,2.3205306686874475e-8,3,3
95,40,2.3205306686874475e-8,3,3
95,40,2.3205306686874475e-8,3,3
95,40,2.3205306686874475e-8,3,3
95,80,2.887908923831147e-7,3,3
95,40,2.3205306686874475e-8,3,3
95,40,2.3205306686874475e-8,3,3
95,80,2.887908923831147e-7,3,3
95,80,2.887908923831147e-7,3,3
95,80,2.887908923831147e-7,3,3
95,80,2.887908923831147e-7,3,3
95,80,2.887908923831147e-7,3,3
95,80,2.887908923831147e-7,3,3
95,80,2.887908923831147e-7,3,3
95,80,2.887908923831147e-7,3,3
95,90,2.887909009576775e-7,3,3
5,0,1.3073205745806331e-8,3,3
95,50,8.96300019372761e-8,3,3
5,0,1.3696166462655954e-8,3,3
5,0,1.2643817474485646e-8,3,3
95,60,2.715507058278459e-7,3,3
95,30,1.4745073894359516e-8,3,3
5,0,9.58648940107092e-9,3,3
5,0,4.625041373205975e-21,3,3
5,0,4.269071703455207e-16,3,3
5,0,2.3589002972144896e-12,3,3
5,0,8.557955761196562e-10,3,3
95,0,1.3696166462655954e-8,3,3
95,60,2.715507058278459e-7,3,3
95,60,2.715507058278459e-7,3,3
95,10,1.3697671135040673e-8,3,3
95,10,1.3697671135040673e-8,3,3
95,10,1.3697671135040673e-8,3,3
95,10,1.3697671135040673e-8,3,3
95,50,8.96300019372761e-8,3,3
95,60,2.715507058278459e-7,3,3
95,50,8.96300019372761e-8,3,3
95,60,2.715507058278459e-7,3,3
95,50,8.96300019372761e-8,3,3
95,50,8.96300019372761e-8,3,3
95,50,8.96300019372761e-8,3,3
95,60,2.715507058278459e-7,3,3
95,50,8.96300019372761e-8,3,3
95,70,2.887435208128748e-7,3,3
95,70,2.887435208128748e-7,3,3
95,60,2.715507058278459e-7,3,3
95,60,2.715507058278459e-7,3,3
95,60,2.715507058278459e-7,3,3
95,70,2.887435208128748e-7,3,3
95,70,2.887435208128748e-7,3,3
95,70,2.887435208128748e-7,3,3
95,70,2.887435208128748e-7,3,3
95,70,2.887435208128748e-7,3,3
95,70,2.887435208128748e-7,3,3
95,50,8.96300019372761e-8,3,3
95,50,8.96300019372761e-8,3,3
95,70,2.887435208128748e-7,3,3
95,90,2.887909009576775e-7,3,3
95,0,1.3696166462655954e-8,3,3
95,20,1.3758275684607831e-8,3,3
95,40,2.3205306686874475e-8,3,3
95,20,1.3758275684607831e-8,3,3
95,20,1.3758275684607831e-8,3,3
95,20,1.3758275684607831e-8,3,3
95,10,1.3697671135040673e-8,3,3
95,20,1.3758275684607831e-8,3,3
95,20,1.3758275684607831e-8,3,3
95,10,1.3697671135040673e-8,3,3
95,10,1.3697671135040673e-8,3,3
95,0,1.3696166462655954e-8,3,3
95,10,1.3697671135040673e-8,3,3
95,0,1.3696166462655954e-8,3,3
95,0,1.3696166462655954e-8,3,3
5,0,1.3075956044808678e-8,3,3
95,70,2.887435208128748e-7,3,3
95,0,1.3696166462655954e-8,3,3
95,50,8.96300019372761e-8,3,3
95,20,1.3758275684607831e-8,3,3
95,0,1.3696166462655954e-8,3,3
95,60,2.715507058278459e-7,3,3
95,80,2.887908923831147e-7,3,3
95,90,2.887909009576775e-7,3,3
95,90,2.887909009576775e-7,3,3
95,90,2.887909009576775e-7,3,3
95,90,2.887909009576775e-7,3,3
95,90,2.887909009576775e-7,3,3
95,90,2.887909009576775e-7,3,3
95,90,2.887909009576775e-7,3,3
95,30,1.4745073894359516e-8,3,3
96,0,8.689506945146794e-9,3,3
96,40,1.4722563001089184e-8,3,3
96,30,9.354984284185812e-9,3,3
4,0,6.082130095111864e-9,3,3
96,30,9.354984284185812e-9,3,3
96,30,9.354984284185812e-9,3,3
96,30,9.354984284185812e-9,3,3
96,30,9.354984284185812e-9,3,3
96,30,9.354984284185812e-9,3,3
96,40,1.4722563001089184e-8,3,3
96,40,1.4722563001089184e-8,3,3
96,40,1.4722563001089184e-8,3,3
96,40,1.4722563001089184e-8,3,3
96,40,1.4722563001089184e-8,3,3
96,40,1.4722563001089184e-8,3,3
96,40,1.4722563001089184e-8,3,3
4,0,8.021846117107264e-9,3,3
96,40,1.4722563001089184e-8,3,3
96,40,1.4722563001089184e-8,3,3
96,90,1.8322284169144721e-7,3,3
96,90,1.8322284169144721e-7,3,3
96,90,1.8322284169144721e-7,3,3
4,0,8.265853970058817e-9,3,3
96,90,1.8322284169144721e-7,3,3
4,0,8.294270694888143e-9,3,3
96,70,1.8319278144806104e-7,3,3
96,30,9.354984284185812e-9,3,3
96,60,1.722848324517942e-7,3,3
96,20,8.728912023712395e-9,3,3
96,80,1.8322283625133203e-7,3,3
4,0,8.689506945146794e-9,3,3
96,60,1.722848324517942e-7,3,3
96,60,1.722848324517942e-7,3,3
4,0,2.93434876420674e-21,3,3
96,80,1.8322283625133203e-7,3,3
4,0,2.708504479530818e-16,3,3
96,90,1.8322284169144721e-7,3,3
4,0,1.4965998384615936e-12,3,3
96,80,1.8322283625133203e-7,3,3
4,0,5.429578869820177e-10,3,3
96,80,1.8322283625133203e-7,3,3
96,50,5.686558545057642e-8,3,3
96,20,8.728912023712395e-9,3,3
96,70,1.8319278144806104e-7,3,3
96,50,5.686558545057642e-8,3,3
96,50,5.686558545057642e-8,3,3
96,50,5.686558545057642e-8,3,3
96,50,5.686558545057642e-8,3,3
96,80,1.8322283625133203e-7,3,3
96,50,5.686558545057642e-8,3,3
96,70,1.8319278144806104e-7,3,3
96,50,5.686558545057642e-8,3,3
96,50,5.686558545057642e-8,3,3
96,70,1.8319278144806104e-7,3,3
96,70,1.8319278144806104e-7,3,3
96,50,5.686558545057642e-8,3,3
96,70,1.8319278144806104e-7,3,3
96,70,1.8319278144806104e-7,3,3
96,70,1.8319278144806104e-7,3,3
96,20,8.728912023712395e-9,3,3
96,70,1.8319278144806104e-7,3,3
96,70,1.8319278144806104e-7,3,3
96,80,1.8322283625133203e-7,3,3
96,20,8.728912023712395e-9,3,3
96,10,8.6904615816995e-9,3,3
96,20,8.728912023712395e-9,3,3
96,20,8.728912023712395e-9,3,3
96,20,8.728912023712395e-9,3,3
96,20,8.728912023712395e-9,3,3
96,20,8.728912023712395e-9,3,3
96,50,5.686558545057642e-8,3,3
96,80,1.8322283625133203e-7,3,3
96,0,8.689506945146794e-9,3,3
96,0,8.689506945146794e-9,3,3
96,0,8.689506945146794e-9,3,3
96,10,8.6904615816995e-9,3,3
96,0,8.689506945146794e-9,3,3
96,10,8.6904615816995e-9,3,3
96,10,8.6904615816995e-9,3,3
96,10,8.6904615816995e-9,3,3
96,10,8.6904615816995e-9,3,3
96,10,8.6904615816995e-9,3,3
96,10,8.6904615816995e-9,3,3
96,10,8.6904615816995e-9,3,3
4,0,8.296015616895866e-9,3,3
96,0,8.689506945146794e-9,3,3
96,0,8.689506945146794e-9,3,3
96,0,8.689506945146794e-9,3,3
96,0,8.689506945146794e-9,3,3
96,0,8.689506945146794e-9,3,3
96,60,1.722848324517942e-7,3,3
96,80,1.8322283625133203e-7,3,3
96,60,1.722848324517942e-7,3,3
96,80,1.8322283625133203e-7,3,3
96,80,1.8322283625133203e-7,3,3
96,60,1.722848324517942e-7,3,3
96,60,1.722848324517942e-7,3,3
96,60,1.722848324517942e-7,3,3
96,90,1.8322284169144721e-7,3,3
96,60,1.722848324517942e-7,3,3
96,60,1.722848324517942e-7,3,3
96,10,8.6904615816995e-9,3,3
96,90,1.8322284169144721e-7,3,3
96,20,8.728912023712395e-9,3,3
96,90,1.8322284169144721e-7,3,3
96,30,9.354984284185812e-9,3,3
96,90,1.8322284169144721e-7,3,3
96,90,1.8322284169144721e-7,3,3
96,30,9.354984284185812e-9,3,3
96,30,9.354984284185812e-9,3,3
97,60,1.0821811461027489e-7,3,3
97,0,5.458182505762851e-9,3,3
97,40,9.247755519364448e-9,3,3
97,30,5.876192042190396e-9,3,3
97,0,5.458182505762851e-9,3,3
97,30,5.876192042190396e-9,3,3
97,70,1.1506977797403207e-7,3,3
97,90,1.1508865986176231e-7,3,3
97,80,1.1508865644463614e-7,3,3
97,10,5.458782146290739e-9,3,3
97,30,5.876192042190396e-9,3,3
97,0,5.458182505762851e-9,3,3
97,10,5.458782146290739e-9,3,3
97,10,5.458782146290739e-9,3,3
97,10,5.458782146290739e-9,3,3
97,40,9.247755519364448e-9,3,3
97,40,9.247755519364448e-9,3,3
97,30,5.876192042190396e-9,3,3
97,30,5.876192042190396e-9,3,3
97,40,9.247755519364448e-9,3,3
97,40,9.247755519364448e-9,3,3
97,30,5.876192042190396e-9,3,3
97,30,5.876192042190396e-9,3,3
97,30,5.876192042190396e-9,3,3
97,10,5.458782146290739e-9,3,3
97,60,1.0821811461027489e-7,3,3
97,50,3.5719258370540095e-8,3,3
97,60,1.0821811461027489e-7,3,3
97,50,3.5719258370540095e-8,3,3
97,30,5.876192042190396e-9,3,3
97,30,5.876192042190396e-9,3,3
97,50,3.5719258370540095e-8,3,3
97,50,3.5719258370540095e-8,3,3
97,50,3.5719258370540095e-8,3,3
97,50,3.5719258370540095e-8,3,3
97,50,3.5719258370540095e-8,3,3
97,50,3.5719258370540095e-8,3,3
97,50,3.5719258370540095e-8,3,3
97,60,1.0821811461027489e-7,3,3
97,60,1.0821811461027489e-7,3,3
97,60,1.0821811461027489e-7,3,3
97,20,5.482934210528498e-9,3,3
97,60,1.0821811461027489e-7,3,3
97,60,1.0821811461027489e-7,3,3
97,60,1.0821811461027489e-7,3,3
97,60,1.0821811461027489e-7,3,3
3,0,5.211016872823442e-9,3,3
97,50,3.5719258370540095e-8,3,3
97,90,1.1508865986176231e-7,3,3
97,20,5.482934210528498e-9,3,3
97,90,1.1508865986176231e-7,3,3
97,0,5.458182505762851e-9,3,3
97,10,5.458782146290739e-9,3,3
97,20,5.482934210528498e-9,3,3
97,20,5.482934210528498e-9,3,3
97,20,5.482934210528498e-9,3,3
97,80,1.1508865644463614e-7,3,3
97,80,1.1508865644463614e-7,3,3
97,20,5.482934210528498e-9,3,3
97,20,5.482934210528498e-9,3,3
97,20,5.482934210528498e-9,3,3
97,20,5.482934210528498e-9,3,3
97,10,5.458782146290739e-9,3,3
97,40,9.247755519364448e-9,3,3
97,10,5.458782146290739e-9,3,3
97,40,9.247755519364448e-9,3,3
97,10,5.458782146290739e-9,3,3
97,40,9.247755519364448e-9,3,3
97,40,9.247755519364448e-9,3,3
97,70,1.1506977797403207e-7,3,3
97,70,1.1506977797403207e-7,3,3
97,70,1.1506977797403207e-7,3,3
97,70,1.1506977797403207e-7,3,3
97,70,1.1506977797403207e-7,3,3
97,70,1.1506977797403207e-7,3,3
3,0,5.2099208264267244e-9,3,3
3,0,3.410507936524986e-10,3,3
3,0,3.8203981298909605e-9,3,3
3,0,9.400665777683608e-13,3,3
3,0,5.038801443708019e-9,3,3
3,0,5.192071290047566e-9,3,3
97,80,1.1508865644463614e-7,3,3
97,70,1.1506977797403207e-7,3,3
97,80,1.1508865644463614e-7,3,3
97,0,5.458182505762851e-9,3,3
97,70,1.1506977797403207e-7,3,3
97,80,1.1508865644463614e-7,3,3
97,80,1.1508865644463614e-7,3,3
97,80,1.1508865644463614e-7,3,3
97,20,5.482934210528498e-9,3,3
3,0,1.7013061684946657e-16,3,3
97,90,1.1508865986176231e-7,3,3
97,90,1.1508865986176231e-7,3,3
97,90,1.1508865986176231e-7,3,3
97,90,1.1508865986176231e-7,3,3
97,80,1.1508865644463614e-7,3,3
97,90,1.1508865986176231e-7,3,3
3,0,5.458182505762851e-9,3,3
3,0,1.843166843838623e-21,3,3
97,0,5.458182505762851e-9,3,3
97,90,1.1508865986176231e-7,3,3
97,0,5.458182505762851e-9,3,3
97,0,5.458182505762851e-9,3,3
97,90,1.1508865986176231e-7,3,3
97,0,5.458182505762851e-9,3,3
97,80,1.1508865644463614e-7,3,3
97,70,1.1506977797403207e-7,3,3
97,40,9.247755519364448e-9,3,3
97,0,5.458182505762851e-9,3,3
97,10,5.458782146290739e-9,3,3
98,20,3.4097549841378325e-9,3,3
2,0,3.2399720337260492e-9,3,3
98,70,7.156017816467124e-8,3,3
98,70,7.156017816467124e-8,3,3
98,70,7.156017816467124e-8,3,3
98,40,5.751041187707716e-9,3,3
98,80,7.157191840388686e-8,3,3
98,40,5.751041187707716e-9,3,3
98,80,7.157191840388686e-8,3,3
98,80,7.157191840388686e-8,3,3
98,80,7.157191840388686e-8,3,3
98,80,7.157191840388686e-8,3,3
98,80,7.157191840388686e-8,3,3
98,60,6.729923094058363e-8,3,3
98,60,6.729923094058363e-8,3,3
98,60,6.729923094058363e-8,3,3
98,60,6.729923094058363e-8,3,3
98,60,6.729923094058363e-8,3,3
98,20,3.4097549841378325e-9,3,3
98,90,7.157192052894664e-8,3,3
98,50,2.2213273875288106e-8,3,3
98,10,3.394735175719575e-9,3,3
98,30,3.6543161625275956e-9,3,3
98,0,3.39436226822153e-9,3,3
98,10,3.394735175719575e-9,3,3
98,30,3.6543161625275956e-9,3,3
98,30,3.6543161625275956e-9,3,3
98,20,3.4097549841378325e-9,3,3
98,10,3.394735175719575e-9,3,3
98,40,5.751041187707716e-9,3,3
98,10,3.394735175719575e-9,3,3
98,60,6.729923094058363e-8,3,3
98,10,3.394735175719575e-9,3,3
98,10,3.394735175719575e-9,3,3
98,10,3.394735175719575e-9,3,3
98,30,3.6543161625275956e-9,3,3
98,10,3.394735175719575e-9,3,3
98,0,3.39436226822153e-9,3,3
98,20,3.4097549841378325e-9,3,3
98,20,3.4097549841378325e-9,3,3
98,0,3.39436226822153e-9,3,3
98,0,3.39436226822153e-9,3,3
98,20,3.4097549841378325e-9,3,3
98,20,3.4097549841378325e-9,3,3
98,80,7.157191840388686e-8,3,3
98,0,3.39436226822153e-9,3,3
98,20,3.4097549841378325e-9,3,3
98,20,3.4097549841378325e-9,3,3
98,40,5.751041187707716e-9,3,3
98,30,3.6543161625275956e-9,3,3
2,0,3.2406536486279525e-9,3,3
98,40,5.751041187707716e-9,3,3
98,40,5.751041187707716e-9,3,3
98,40,5.751041187707716e-9,3,3
98,40,5.751041187707716e-9,3,3
98,40,5.751041187707716e-9,3,3
98,30,3.6543161625275956e-9,3,3
98,0,3.39436226822153e-9,3,3
98,0,3.39436226822153e-9,3,3
98,30,3.6543161625275956e-9,3,3
98,0,3.39436226822153e-9,3,3
98,0,3.39436226822153e-9,3,3
98,0,3.39436226822153e-9,3,3
98,30,3.6543161625275956e-9,3,3
98,30,3.6543161625275956e-9,3,3
98,70,7.156017816467124e-8,3,3
98,60,6.729923094058363e-8,3,3
98,60,6.729923094058363e-8,3,3
98,60,6.729923094058363e-8,3,3
98,60,6.729923094058363e-8,3,3
98,50,2.2213273875288106e-8,3,3
98,70,7.156017816467124e-8,3,3
2,0,3.39436226822153e-9,3,3
98,90,7.157192052894664e-8,3,3
98,80,7.157191840388686e-8,3,3
98,80,7.157191840388686e-8,3,3
98,70,7.156017816467124e-8,3,3
98,70,7.156017816467124e-8,3,3
98,80,7.157191840388686e-8,3,3
98,20,3.4097549841378325e-9,3,3
2,0,1.1462379614747646e-21,3,3
98,70,7.156017816467124e-8,3,3
2,0,2.37584859941827e-9,3,3
98,70,7.156017816467124e-8,3,3
2,0,3.1335554425899944e-9,3,3
98,70,7.156017816467124e-8,3,3
2,0,3.2288716733539486e-9,3,3
2,0,1.0580169239364277e-16,3,3
2,0,5.846133796046623e-13,3,3
2,0,2.1209440034274776e-10,3,3
98,90,7.157192052894664e-8,3,3
98,50,2.2213273875288106e-8,3,3
98,50,2.2213273875288106e-8,3,3
98,90,7.157192052894664e-8,3,3
98,90,7.157192052894664e-8,3,3
98,90,7.157192052894664e-8,3,3
98,10,3.394735175719575e-9,3,3
98,50,2.2213273875288106e-8,3,3
98,50,2.2213273875288106e-8,3,3
98,10,3.394735175719575e-9,3,3
98,50,2.2213273875288106e-8,3,3
98,90,7.157192052894664e-8,3,3
98,50,2.2213273875288106e-8,3,3
98,50,2.2213273875288106e-8,3,3
98,50,2.2213273875288106e-8,3,3
98,90,7.157192052894664e-8,3,3
98,90,7.157192052894664e-8,3,3
98,30,3.6543161625275956e-9,3,3
98,90,7.157192052894664e-8,3,3
98,40,5.751041187707716e-9,3,3
99,90,4.4066632259735105e-8,3,3
99,50,1.367665089762684e-8,3,3
99,0,2.0898994008347433e-9,3,3
99,20,2.0993766531810447e-9,3,3
99,10,2.0901289989433713e-9,3,3
99,20,2.0993766531810447e-9,3,3
99,60,4.143594917258444e-8,3,3
99,20,2.0993766531810447e-9,3,3
99,80,4.4066630951341714e-8,3,3
99,20,2.0993766531810447e-9,3,3
99,90,4.4066632259735105e-8,3,3
99,90,4.4066632259735105e-8,3,3
99,40,3.540900052092457e-9,3,3
99,90,4.4066632259735105e-8,3,3
99,10,2.0901289989433713e-9,3,3
99,70,4.405940251873389e-8,3,3
99,20,2.0993766531810447e-9,3,3
99,10,2.0901289989433713e-9,3,3
99,70,4.405940251873389e-8,3,3
99,20,2.0993766531810447e-9,3,3
99,40,3.540900052092457e-9,3,3
99,60,4.143594917258444e-8,3,3
99,10,2.0901289989433713e-9,3,3
99,60,4.143594917258444e-8,3,3
99,20,2.0993766531810447e-9,3,3
99,60,4.143594917258444e-8,3,3
99,90,4.4066632259735105e-8,3,3
99,90,4.4066632259735105e-8,3,3
99,60,4.143594917258444e-8,3,3
99,60,4.143594917258444e-8,3,3
99,90,4.4066632259735105e-8,3,3
99,60,4.143594917258444e-8,3,3
99,60,4.143594917258444e-8,3,3
99,90,4.4066632259735105e-8,3,3
99,60,4.143594917258444e-8,3,3
99,60,4.143594917258444e-8,3,3
99,90,4.4066632259735105e-8,3,3
99,40,3.540900052092457e-9,3,3
99,90,4.4066632259735105e-8,3,3
99,40,3.540900052092457e-9,3,3
99,40,3.540900052092457e-9,3,3
99,40,3.540900052092457e-9,3,3
99,40,3.540900052092457e-9,3,3
99,40,3.540900052092457e-9,3,3
99,30,2.249952290015495e-9,3,3
99,40,3.540900052092457e-9,3,3
99,10,2.0901289989433713e-9,3,3
99,0,2.0898994008347433e-9,3,3
99,80,4.4066630951341714e-8,3,3
99,20,2.0993766531810447e-9,3,3
99,30,2.249952290015495e-9,3,3
99,0,2.0898994008347433e-9,3,3
99,70,4.405940251873389e-8,3,3
99,80,4.4066630951341714e-8,3,3
1,0,1.305859319573921e-10,3,3
99,80,4.4066630951341714e-8,3,3
99,0,2.0898994008347433e-9,3,3
99,50,1.367665089762684e-8,3,3
1,0,1.9952614315763634e-9,3,3
99,30,2.249952290015495e-9,3,3
99,0,2.0898994008347433e-9,3,3
99,70,4.405940251873389e-8,3,3
99,70,4.405940251873389e-8,3,3
99,70,4.405940251873389e-8,3,3
99,0,2.0898994008347433e-9,3,3
99,30,2.249952290015495e-9,3,3
99,0,2.0898994008347433e-9,3,3
99,0,2.0898994008347433e-9,3,3
99,0,2.0898994008347433e-9,3,3
99,30,2.249952290015495e-9,3,3
99,30,2.249952290015495e-9,3,3
99,30,2.249952290015495e-9,3,3
99,10,2.0901289989433713e-9,3,3
99,10,2.0901289989433713e-9,3,3
99,10,2.0901289989433713e-9,3,3
99,30,2.249952290015495e-9,3,3
99,10,2.0901289989433713e-9,3,3
99,50,1.367665089762684e-8,3,3
99,70,4.405940251873389e-8,3,3
99,70,4.405940251873389e-8,3,3
99,10,2.0901289989433713e-9,3,3
99,40,3.540900052092457e-9,3,3
99,20,2.0993766531810447e-9,3,3
99,70,4.405940251873389e-8,3,3
99,80,4.4066630951341714e-8,3,3
99,50,1.367665089762684e-8,3,3
1,0,2.0898994008347433e-9,3,3
99,80,4.4066630951341714e-8,3,3
99,80,4.4066630951341714e-8,3,3
99,80,4.4066630951341714e-8,3,3
99,80,4.4066630951341714e-8,3,3
1,0,1.462803369835912e-9,3,3
99,30,2.249952290015495e-9,3,3
1,0,1.9293213642109325e-9,3,3
1,0,1.9880073021935585e-9,3,3
1,0,1.9948417631784366e-9,3,3
1,0,6.514180752328164e-17,3,3
1,0,3.59944830637044e-13,3,3
99,50,1.367665089762684e-8,3,3
99,50,1.367665089762684e-8,3,3
99,50,1.367665089762684e-8,3,3
99,50,1.367665089762684e-8,3,3
1,0,7.057355224948591e-22,3,3
99,80,4.4066630951341714e-8,3,3
99,20,2.0993766531810447e-9,3,3
99,50,1.367665089762684e-8,3,3
99,50,1.367665089762684e-8,3,3
99,70,4.405940251873389e-8,3,3
99,0,2.0898994008347433e-9,3,3
99,30,2.249952290015495e-9,3,3
100,30,1.3715052012338936e-9,3,3
100,80,2.6861731165954476e-8,3,3
100,60,2.5258144388417963e-8,3,3
100,60,2.5258144388417963e-8,3,3
100,30,1.3715052012338936e-9,3,3
100,50,8.336886930800786e-9,3,3
100,10,1.2740815909838218e-9,3,3
100,50,8.336886930800786e-9,3,3
100,70,2.685732492455887e-8,3,3
100,70,2.685732492455887e-8,3,3
100,20,1.279718690909223e-9,3,3
100,50,8.336886930800786e-9,3,3
100,30,1.3715052012338936e-9,3,3
100,70,2.685732492455887e-8,3,3
100,0,1.2739416346827154e-9,3,3
100,40,2.1584292520535074e-9,3,3
100,60,2.5258144388417963e-8,3,3
100,10,1.2740815909838218e-9,3,3
100,90,2.686173196351287e-8,3,3
100,90,2.686173196351287e-8,3,3
100,40,2.1584292520535074e-9,3,3
100,40,2.1584292520535074e-9,3,3
100,10,1.2740815909838218e-9,3,3
100,20,1.279718690909223e-9,3,3
100,70,2.685732492455887e-8,3,3
100,70,2.685732492455887e-8,3,3
100,20,1.279718690909223e-9,3,3
100,20,1.279718690909223e-9,3,3
100,20,1.279718690909223e-9,3,3
100,90,2.686173196351287e-8,3,3
100,90,2.686173196351287e-8,3,3
100,0,1.2739416346827154e-9,3,3
100,0,1.2739416346827154e-9,3,3
100,30,1.3715052012338936e-9,3,3
100,30,1.3715052012338936e-9,3,3
100,0,1.2739416346827154e-9,3,3
100,60,2.5258144388417963e-8,3,3
100,80,2.6861731165954476e-8,3,3
100,30,1.3715052012338936e-9,3,3
100,30,1.3715052012338936e-9,3,3
100,80,2.6861731165954476e-8,3,3
100,90,2.686173196351287e-8,3,3
100,40,2.1584292520535074e-9,3,3
100,70,2.685732492455887e-8,3,3
100,60,2.5258144388417963e-8,3,3
100,80,2.6861731165954476e-8,3,3
100,70,2.685732492455887e-8,3,3
100,40,2.1584292520535074e-9,3,3
100,10,1.2740815909838218e-9,3,3
100,80,2.6861731165954476e-8,3,3
100,60,2.5258144388417963e-8,3,3
100,0,1.2739416346827154e-9,3,3
100,50,8.336886930800786e-9,3,3
100,30,1.3715052012338936e-9,3,3
100,80,2.6861731165954476e-8,3,3
100,50,8.336886930800786e-9,3,3
100,70,2.685732492455887e-8,3,3
100,80,2.6861731165954476e-8,3,3
100,40,2.1584292520535074e-9,3,3
100,70,2.685732492455887e-8,3,3
100,90,2.686173196351287e-8,3,3
100,40,2.1584292520535074e-9,3,3
100,20,1.279718690909223e-9,3,3
100,20,1.279718690909223e-9,3,3
100,20,1.279718690909223e-9,3,3
100,30,1.3715052012338936e-9,3,3
100,90,2.686173196351287e-8,3,3
100,10,1.2740815909838218e-9,3,3
100,10,1.2740815909838218e-9,3,3
100,20,1.279718690909223e-9,3,3
100,60,2.5258144388417963e-8,3,3
100,50,8.336886930800786e-9,3,3
100,30,1.3715052012338936e-9,3,3
100,40,2.1584292520535074e-9,3,3
100,60,2.5258144388417963e-8,3,3
100,40,2.1584292520535074e-9,3,3
100,40,2.1584292520535074e-9,3,3
100,0,1.2739416346827154e-9,3,3
100,10,1.2740815909838218e-9,3,3
100,10,1.2740815909838218e-9,3,3
100,50,8.336886930800786e-9,3,3
100,80,2.6861731165954476e-8,3,3
100,0,1.2739416346827154e-9,3,3
100,90,2.686173196351287e-8,3,3
100,90,2.686173196351287e-8,3,3
100,90,2.686173196351287e-8,3,3
100,10,1.2740815909838218e-9,3,3
100,20,1.279718690909223e-9,3,3
100,60,2.5258144388417963e-8,3,3
100,0,1.2739416346827154e-9,3,3
100,80,2.6861731165954476e-8,3,3
100,80,2.6861731165954476e-8,3,3
