price,theta,probability,utterance_cost,alpha
95,30,6.125371700414691e-10,7,8
95,30,6.125371700414691e-10,7,8
95,30,6.125371700414691e-10,7,8
95,30,6.125371700414691e-10,7,8
95,40,2.2250462962535033e-9,7,8
95,40,2.2250462962535033e-9,7,8
95,40,2.2250462962535033e-9,7,8
95,40,2.2250462962535033e-9,7,8
95,40,2.2250462962535033e-9,7,8
95,40,2.2250462962535033e-9,7,8
95,40,2.2250462962535033e-9,7,8
95,80,5.467575086104566e-7,7,8
95,40,2.2250462962535033e-9,7,8
95,40,2.2250462962535033e-9,7,8
95,80,5.467575086104566e-7,7,8
95,80,5.467575086104566e-7,7,8
95,80,5.467575086104566e-7,7,8
95,80,5.467575086104566e-7,7,8
95,80,5.467575086104566e-7,7,8
95,80,5.467575086104566e-7,7,8
95,80,5.467575086104566e-7,7,8
95,80,5.467575086104566e-7,7,8
95,90,5.467575086104566e-7,7,8
5,0,4.976654939061068e-10,7,8
95,50,1.33584940698401e-7,7,8
5,0,4.981246731845238e-10,7,8
5,0,4.960993790055965e-10,7,8
95,60,5.466285131454595e-7,7,8
95,30,6.125371700414691e-10,7,8
5,0,3.7650561524982233e-10,7,8
5,0,8.910055304866263e-44,7,8
5,0,1.5504626488860777e-30,7,8
5,0,1.480234249239413e-20,7,8
5,0,1.1762875276740045e-13,7,8
95,0,4.981246731845238e-10,7,8
95,60,5.466285131454595e-7,7,8
95,60,5.466285131454595e-7,7,8
95,10,4.982777463579449e-10,7,8
95,10,4.982777463579449e-10,7,8
95,10,4.982777463579449e-10,7,8
95,10,4.982777463579449e-10,7,8
95,50,1.33584940698401e-7,7,8
95,60,5.466285131454595e-7,7,8
95,50,1.33584940698401e-7,7,8
95,60,5.466285131454595e-7,7,8
95,50,1.33584940698401e-7,7,8
95,50,1.33584940698401e-7,7,8
95,50,1.33584940698401e-7,7,8
95,60,5.466285131454595e-7,7,8
95,50,1.33584940698401e-7,7,8
95,70,5.467575085942233e-7,7,8
95,70,5.467575085942233e-7,7,8
95,60,5.466285131454595e-7,7,8
95,60,5.466285131454595e-7,7,8
95,60,5.466285131454595e-7,7,8
95,70,5.467575085942233e-7,7,8
95,70,5.467575085942233e-7,7,8
95,70,5.467575085942233e-7,7,8
95,70,5.467575085942233e-7,7,8
95,70,5.467575085942233e-7,7,8
95,70,5.467575085942233e-7,7,8
95,50,1.33584940698401e-7,7,8
95,50,1.33584940698401e-7,7,8
95,70,5.467575085942233e-7,7,8
95,90,5.467575086104566e-7,7,8
95,0,4.981246731845238e-10,7,8
95,20,5.044689766875924e-10,7,8
95,40,2.2250462962535033e-9,7,8
95,20,5.044689766875924e-10,7,8
95,20,5.044689766875924e-10,7,8
95,20,5.044689766875924e-10,7,8
95,10,4.982777463579449e-10,7,8
95,20,5.044689766875924e-10,7,8
95,20,5.044689766875924e-10,7,8
95,10,4.982777463579449e-10,7,8
95,10,4.982777463579449e-10,7,8
95,0,4.981246731845238e-10,7,8
95,10,4.982777463579449e-10,7,8
95,0,4.981246731845238e-10,7,8
95,0,4.981246731845238e-10,7,8
5,0,4.976711293111911e-10,7,8
95,70,5.467575085942233e-7,7,8
95,0,4.981246731845238e-10,7,8
95,50,1.33584940698401e-7,7,8
95,20,5.044689766875924e-10,7,8
95,0,4.981246731845238e-10,7,8
95,60,5.466285131454595e-7,7,8
95,80,5.467575086104566e-7,7,8
95,90,5.467575086104566e-7,7,8
95,90,5.467575086104566e-7,7,8
95,90,5.467575086104566e-7,7,8
95,90,5.467575086104566e-7,7,8
95,90,5.467575086104566e-7,7,8
95,90,5.467575086104566e-7,7,8
95,90,5.467575086104566e-7,7,8
95,30,6.125371700414691e-10,7,8
96,0,3.160342581252837e-10,7,8
96,40,1.4116764203535008e-9,7,8
96,30,3.886230506725095e-10,7,8
4,0,2.3887327651285263e-10,7,8
96,30,3.886230506725095e-10,7,8
96,30,3.886230506725095e-10,7,8
96,30,3.886230506725095e-10,7,8
96,30,3.886230506725095e-10,7,8
96,30,3.886230506725095e-10,7,8
96,40,1.4116764203535008e-9,7,8
96,40,1.4116764203535008e-9,7,8
96,40,1.4116764203535008e-9,7,8
96,40,1.4116764203535008e-9,7,8
96,40,1.4116764203535008e-9,7,8
96,40,1.4116764203535008e-9,7,8
96,40,1.4116764203535008e-9,7,8
4,0,3.1474931405850853e-10,7,8
96,40,1.4116764203535008e-9,7,8
96,40,1.4116764203535008e-9,7,8
96,90,3.4688926871149925e-7,7,8
96,90,3.4688926871149925e-7,7,8
96,90,3.4688926871149925e-7,7,8
4,0,3.1568052441248065e-10,7,8
96,90,3.4688926871149925e-7,7,8
4,0,3.1574293269931493e-10,7,8
96,70,3.4688926870120013e-7,7,8
96,30,3.886230506725095e-10,7,8
96,60,3.468074277823575e-7,7,8
96,20,3.2005938950071983e-10,7,8
96,80,3.4688926871149925e-7,7,8
4,0,3.160342581252837e-10,7,8
96,60,3.468074277823575e-7,7,8
96,60,3.468074277823575e-7,7,8
4,0,5.652967760313191e-44,7,8
96,80,3.4688926871149925e-7,7,8
4,0,9.836880993248048e-31,7,8
96,90,3.4688926871149925e-7,7,8
4,0,9.39131823804925e-21,7,8
96,80,3.4688926871149925e-7,7,8
4,0,7.462934003527451e-14,7,8
96,80,3.4688926871149925e-7,7,8
96,50,8.475271333265268e-8,7,8
96,20,3.2005938950071983e-10,7,8
96,70,3.4688926870120013e-7,7,8
96,50,8.475271333265268e-8,7,8
96,50,8.475271333265268e-8,7,8
96,50,8.475271333265268e-8,7,8
96,50,8.475271333265268e-8,7,8
96,80,3.4688926871149925e-7,7,8
96,50,8.475271333265268e-8,7,8
96,70,3.4688926870120013e-7,7,8
96,50,8.475271333265268e-8,7,8
96,50,8.475271333265268e-8,7,8
96,70,3.4688926870120013e-7,7,8
96,70,3.4688926870120013e-7,7,8
96,50,8.475271333265268e-8,7,8
96,70,3.4688926870120013e-7,7,8
96,70,3.4688926870120013e-7,7,8
96,70,3.4688926870120013e-7,7,8
96,20,3.2005938950071983e-10,7,8
96,70,3.4688926870120013e-7,7,8
96,70,3.4688926870120013e-7,7,8
96,80,3.4688926871149925e-7,7,8
96,20,3.2005938950071983e-10,7,8
96,10,3.161313751110611e-10,7,8
96,20,3.2005938950071983e-10,7,8
96,20,3.2005938950071983e-10,7,8
96,20,3.2005938950071983e-10,7,8
96,20,3.2005938950071983e-10,7,8
96,20,3.2005938950071983e-10,7,8
96,50,8.475271333265268e-8,7,8
96,80,3.4688926871149925e-7,7,8
96,0,3.160342581252837e-10,7,8
96,0,3.160342581252837e-10,7,8
96,0,3.160342581252837e-10,7,8
96,10,3.161313751110611e-10,7,8
96,0,3.160342581252837e-10,7,8
96,10,3.161313751110611e-10,7,8
96,10,3.161313751110611e-10,7,8
96,10,3.161313751110611e-10,7,8
96,10,3.161313751110611e-10,7,8
96,10,3.161313751110611e-10,7,8
96,10,3.161313751110611e-10,7,8
96,10,3.161313751110611e-10,7,8
4,0,3.157465080714274e-10,7,8
96,0,3.160342581252837e-10,7,8
96,0,3.160342581252837e-10,7,8
96,0,3.160342581252837e-10,7,8
96,0,3.160342581252837e-10,7,8
96,0,3.160342581252837e-10,7,8
96,60,3.468074277823575e-7,7,8
96,80,3.4688926871149925e-7,7,8
96,60,3.468074277823575e-7,7,8
96,80,3.4688926871149925e-7,7,8
96,80,3.4688926871149925e-7,7,8
96,60,3.468074277823575e-7,7,8
96,60,3.468074277823575e-7,7,8
96,60,3.468074277823575e-7,7,8
96,90,3.4688926871149925e-7,7,8
96,60,3.468074277823575e-7,7,8
96,60,3.468074277823575e-7,7,8
96,10,3.161313751110611e-10,7,8
96,90,3.4688926871149925e-7,7,8
96,20,3.2005938950071983e-10,7,8
96,90,3.4688926871149925e-7,7,8
96,30,3.886230506725095e-10,7,8
96,90,3.4688926871149925e-7,7,8
96,90,3.4688926871149925e-7,7,8
96,30,3.886230506725095e-10,7,8
96,30,3.886230506725095e-10,7,8
97,60,2.1784184616453085e-7,7,8
97,0,1.9851214456817914e-10,7,8
97,40,8.867232157142053e-10,7,8
97,30,2.4410769792889126e-10,7,8
97,0,1.9851214456817914e-10,7,8
97,30,2.4410769792889126e-10,7,8
97,70,2.178932533012421e-7,7,8
97,90,2.1789325330771137e-7,7,8
97,80,2.1789325330771137e-7,7,8
97,10,1.9857314713554327e-10,7,8
97,30,2.4410769792889126e-10,7,8
97,0,1.9851214456817914e-10,7,8
97,10,1.9857314713554327e-10,7,8
97,10,1.9857314713554327e-10,7,8
97,10,1.9857314713554327e-10,7,8
97,40,8.867232157142053e-10,7,8
97,40,8.867232157142053e-10,7,8
97,30,2.4410769792889126e-10,7,8
97,30,2.4410769792889126e-10,7,8
97,40,8.867232157142053e-10,7,8
97,40,8.867232157142053e-10,7,8
97,30,2.4410769792889126e-10,7,8
97,30,2.4410769792889126e-10,7,8
97,30,2.4410769792889126e-10,7,8
97,10,1.9857314713554327e-10,7,8
97,60,2.1784184616453085e-7,7,8
97,50,5.3236136428498746e-8,7,8
97,60,2.1784184616453085e-7,7,8
97,50,5.3236136428498746e-8,7,8
97,30,2.4410769792889126e-10,7,8
97,30,2.4410769792889126e-10,7,8
97,50,5.3236136428498746e-8,7,8
97,50,5.3236136428498746e-8,7,8
97,50,5.3236136428498746e-8,7,8
97,50,5.3236136428498746e-8,7,8
97,50,5.3236136428498746e-8,7,8
97,50,5.3236136428498746e-8,7,8
97,50,5.3236136428498746e-8,7,8
97,60,2.1784184616453085e-7,7,8
97,60,2.1784184616453085e-7,7,8
97,60,2.1784184616453085e-7,7,8
97,20,2.010404700296224e-10,7,8
97,60,2.1784184616453085e-7,7,8
97,60,2.1784184616453085e-7,7,8
97,60,2.1784184616453085e-7,7,8
97,60,2.1784184616453085e-7,7,8
3,0,1.983313987192016e-10,7,8
97,50,5.3236136428498746e-8,7,8
97,90,2.1789325330771137e-7,7,8
97,20,2.010404700296224e-10,7,8
97,90,2.1789325330771137e-7,7,8
97,0,1.9851214456817914e-10,7,8
97,10,1.9857314713554327e-10,7,8
97,20,2.010404700296224e-10,7,8
97,20,2.010404700296224e-10,7,8
97,20,2.010404700296224e-10,7,8
97,80,2.1789325330771137e-7,7,8
97,80,2.1789325330771137e-7,7,8
97,20,2.010404700296224e-10,7,8
97,20,2.010404700296224e-10,7,8
97,20,2.010404700296224e-10,7,8
97,20,2.010404700296224e-10,7,8
97,10,1.9857314713554327e-10,7,8
97,40,8.867232157142053e-10,7,8
97,10,1.9857314713554327e-10,7,8
97,40,8.867232157142053e-10,7,8
97,10,1.9857314713554327e-10,7,8
97,40,8.867232157142053e-10,7,8
97,40,8.867232157142053e-10,7,8
97,70,2.178932533012421e-7,7,8
97,70,2.178932533012421e-7,7,8
97,70,2.178932533012421e-7,7,8
97,70,2.178932533012421e-7,7,8
97,70,2.178932533012421e-7,7,8
97,70,2.178932533012421e-7,7,8
3,0,1.9832915290322687e-10,7,8
3,0,4.687729243656017e-14,7,8
3,0,1.5004463972319065e-10,7,8
3,0,5.899014666373183e-21,7,8
3,0,1.9770502636568095e-10,7,8
3,0,1.9828995208072178e-10,7,8
97,80,2.1789325330771137e-7,7,8
97,70,2.178932533012421e-7,7,8
97,80,2.1789325330771137e-7,7,8
97,0,1.9851214456817914e-10,7,8
97,70,2.178932533012421e-7,7,8
97,80,2.1789325330771137e-7,7,8
97,80,2.1789325330771137e-7,7,8
97,80,2.1789325330771137e-7,7,8
97,20,2.010404700296224e-10,7,8
3,0,6.178888179450313e-31,7,8
97,90,2.1789325330771137e-7,7,8
97,90,2.1789325330771137e-7,7,8
97,90,2.1789325330771137e-7,7,8
97,90,2.1789325330771137e-7,7,8
97,80,2.1789325330771137e-7,7,8
97,90,2.1789325330771137e-7,7,8
3,0,1.9851214456817914e-10,7,8
3,0,3.55082629310936e-44,7,8
97,0,1.9851214456817914e-10,7,8
97,90,2.1789325330771137e-7,7,8
97,0,1.9851214456817914e-10,7,8
97,0,1.9851214456817914e-10,7,8
97,90,2.1789325330771137e-7,7,8
97,0,1.9851214456817914e-10,7,8
97,80,2.1789325330771137e-7,7,8
97,70,2.178932533012421e-7,7,8
97,40,8.867232157142053e-10,7,8
97,0,1.9851214456817914e-10,7,8
97,10,1.9857314713554327e-10,7,8
98,20,1.2502406893385697e-10,7,8
2,0,1.2333794126383076e-10,7,8
98,70,1.3550456341921047e-7,7,8
98,70,1.3550456341921047e-7,7,8
98,70,1.3550456341921047e-7,7,8
98,40,5.514399385873359e-10,7,8
98,80,1.3550456342323362e-7,7,8
98,40,5.514399385873359e-10,7,8
98,80,1.3550456342323362e-7,7,8
98,80,1.3550456342323362e-7,7,8
98,80,1.3550456342323362e-7,7,8
98,80,1.3550456342323362e-7,7,8
98,80,1.3550456342323362e-7,7,8
98,60,1.3547259408784681e-7,7,8
98,60,1.3547259408784681e-7,7,8
98,60,1.3547259408784681e-7,7,8
98,60,1.3547259408784681e-7,7,8
98,60,1.3547259408784681e-7,7,8
98,20,1.2502406893385697e-10,7,8
98,90,1.3550456342323362e-7,7,8
98,50,3.3106759000454684e-8,7,8
98,10,1.2348967763669187e-10,7,8
98,30,1.5180693543270145e-10,7,8
98,0,1.2345174105016206e-10,7,8
98,10,1.2348967763669187e-10,7,8
98,30,1.5180693543270145e-10,7,8
98,30,1.5180693543270145e-10,7,8
98,20,1.2502406893385697e-10,7,8
98,10,1.2348967763669187e-10,7,8
98,40,5.514399385873359e-10,7,8
98,10,1.2348967763669187e-10,7,8
98,60,1.3547259408784681e-7,7,8
98,10,1.2348967763669187e-10,7,8
98,10,1.2348967763669187e-10,7,8
98,10,1.2348967763669187e-10,7,8
98,30,1.5180693543270145e-10,7,8
98,10,1.2348967763669187e-10,7,8
98,0,1.2345174105016206e-10,7,8
98,20,1.2502406893385697e-10,7,8
98,20,1.2502406893385697e-10,7,8
98,0,1.2345174105016206e-10,7,8
98,0,1.2345174105016206e-10,7,8
98,20,1.2502406893385697e-10,7,8
98,20,1.2502406893385697e-10,7,8
98,80,1.3550456342323362e-7,7,8
98,0,1.2345174105016206e-10,7,8
98,20,1.2502406893385697e-10,7,8
98,20,1.2502406893385697e-10,7,8
98,40,5.514399385873359e-10,7,8
98,30,1.5180693543270145e-10,7,8
2,0,1.2333933790327948e-10,7,8
98,40,5.514399385873359e-10,7,8
98,40,5.514399385873359e-10,7,8
98,40,5.514399385873359e-10,7,8
98,40,5.514399385873359e-10,7,8
98,40,5.514399385873359e-10,7,8
98,30,1.5180693543270145e-10,7,8
98,0,1.2345174105016206e-10,7,8
98,0,1.2345174105016206e-10,7,8
98,30,1.5180693543270145e-10,7,8
98,0,1.2345174105016206e-10,7,8
98,0,1.2345174105016206e-10,7,8
98,0,1.2345174105016206e-10,7,8
98,30,1.5180693543270145e-10,7,8
98,30,1.5180693543270145e-10,7,8
98,70,1.3550456341921047e-7,7,8
98,60,1.3547259408784681e-7,7,8
98,60,1.3547259408784681e-7,7,8
98,60,1.3547259408784681e-7,7,8
98,60,1.3547259408784681e-7,7,8
98,50,3.3106759000454684e-8,7,8
98,70,1.3550456341921047e-7,7,8
2,0,1.2345174105016206e-10,7,8
98,90,1.3550456342323362e-7,7,8
98,80,1.3550456342323362e-7,7,8
98,80,1.3550456342323362e-7,7,8
98,70,1.3550456341921047e-7,7,8
98,70,1.3550456341921047e-7,7,8
98,80,1.3550456342323362e-7,7,8
98,20,1.2502406893385697e-10,7,8
2,0,2.2082058959394326e-44,7,8
98,70,1.3550456341921047e-7,7,8
2,0,9.331052288697812e-11,7,8
98,70,1.3550456341921047e-7,7,8
2,0,1.2294980628164487e-10,7,8
98,70,1.3550456341921047e-7,7,8
2,0,1.233135628571626e-10,7,8
2,0,3.842558374283395e-31,7,8
2,0,3.66850921200992e-21,7,8
2,0,2.9152288791194677e-14,7,8
98,90,1.3550456342323362e-7,7,8
98,50,3.3106759000454684e-8,7,8
98,50,3.3106759000454684e-8,7,8
98,90,1.3550456342323362e-7,7,8
98,90,1.3550456342323362e-7,7,8
98,90,1.3550456342323362e-7,7,8
98,10,1.2348967763669187e-10,7,8
98,50,3.3106759000454684e-8,7,8
98,50,3.3106759000454684e-8,7,8
98,10,1.2348967763669187e-10,7,8
98,50,3.3106759000454684e-8,7,8
98,90,1.3550456342323362e-7,7,8
98,50,3.3106759000454684e-8,7,8
98,50,3.3106759000454684e-8,7,8
98,50,3.3106759000454684e-8,7,8
98,90,1.3550456342323362e-7,7,8
98,90,1.3550456342323362e-7,7,8
98,30,1.5180693543270145e-10,7,8
98,90,1.3550456342323362e-7,7,8
98,40,5.514399385873359e-10,7,8
99,90,8.34297825426186e-8,7,8
99,50,2.0383739368774814e-8,7,8
99,0,7.600889335478057e-11,7,8
99,20,7.697697125642871e-11,7,8
99,10,7.603225080551607e-11,7,8
99,20,7.697697125642871e-11,7,8
99,60,8.341009911180292e-8,7,8
99,20,7.697697125642871e-11,7,8
99,80,8.34297825426186e-8,7,8
99,20,7.697697125642871e-11,7,8
99,90,8.34297825426186e-8,7,8
99,90,8.34297825426186e-8,7,8
99,40,3.395200353360784e-10,7,8
99,90,8.34297825426186e-8,7,8
99,10,7.603225080551607e-11,7,8
99,70,8.342978254014157e-8,7,8
99,20,7.697697125642871e-11,7,8
99,10,7.603225080551607e-11,7,8
99,70,8.342978254014157e-8,7,8
99,20,7.697697125642871e-11,7,8
99,40,3.395200353360784e-10,7,8
99,60,8.341009911180292e-8,7,8
99,10,7.603225080551607e-11,7,8
99,60,8.341009911180292e-8,7,8
99,20,7.697697125642871e-11,7,8
99,60,8.341009911180292e-8,7,8
99,90,8.34297825426186e-8,7,8
99,90,8.34297825426186e-8,7,8
99,60,8.341009911180292e-8,7,8
99,60,8.341009911180292e-8,7,8
99,90,8.34297825426186e-8,7,8
99,60,8.341009911180292e-8,7,8
99,60,8.341009911180292e-8,7,8
99,90,8.34297825426186e-8,7,8
99,60,8.341009911180292e-8,7,8
99,60,8.341009911180292e-8,7,8
99,90,8.34297825426186e-8,7,8
99,40,3.395200353360784e-10,7,8
99,90,8.34297825426186e-8,7,8
99,40,3.395200353360784e-10,7,8
99,40,3.395200353360784e-10,7,8
99,40,3.395200353360784e-10,7,8
99,40,3.395200353360784e-10,7,8
99,40,3.395200353360784e-10,7,8
99,30,9.346710761358775e-11,7,8
99,40,3.395200353360784e-10,7,8
99,10,7.603225080551607e-11,7,8
99,0,7.600889335478057e-11,7,8
99,80,8.34297825426186e-8,7,8
99,20,7.697697125642871e-11,7,8
99,30,9.346710761358775e-11,7,8
99,0,7.600889335478057e-11,7,8
99,70,8.342978254014157e-8,7,8
99,80,8.34297825426186e-8,7,8
1,0,1.7948983067620856e-14,7,8
99,80,8.34297825426186e-8,7,8
99,0,7.600889335478057e-11,7,8
99,50,2.0383739368774814e-8,7,8
1,0,7.593968705010292e-11,7,8
99,30,9.346710761358775e-11,7,8
99,0,7.600889335478057e-11,7,8
99,70,8.342978254014157e-8,7,8
99,70,8.342978254014157e-8,7,8
99,70,8.342978254014157e-8,7,8
99,0,7.600889335478057e-11,7,8
99,30,9.346710761358775e-11,7,8
99,0,7.600889335478057e-11,7,8
99,0,7.600889335478057e-11,7,8
99,0,7.600889335478057e-11,7,8
99,30,9.346710761358775e-11,7,8
99,30,9.346710761358775e-11,7,8
99,30,9.346710761358775e-11,7,8
99,10,7.603225080551607e-11,7,8
99,10,7.603225080551607e-11,7,8
99,10,7.603225080551607e-11,7,8
99,30,9.346710761358775e-11,7,8
99,10,7.603225080551607e-11,7,8
99,50,2.0383739368774814e-8,7,8
99,70,8.342978254014157e-8,7,8
99,70,8.342978254014157e-8,7,8
99,10,7.603225080551607e-11,7,8
99,40,3.395200353360784e-10,7,8
99,20,7.697697125642871e-11,7,8
99,70,8.342978254014157e-8,7,8
99,80,8.34297825426186e-8,7,8
99,50,2.0383739368774814e-8,7,8
1,0,7.600889335478057e-11,7,8
99,80,8.34297825426186e-8,7,8
99,80,8.34297825426186e-8,7,8
99,80,8.34297825426186e-8,7,8
99,80,8.34297825426186e-8,7,8
1,0,5.745102922536565e-11,7,8
99,30,9.346710761358775e-11,7,8
1,0,7.569985351486658e-11,7,8
1,0,7.592381742594953e-11,7,8
1,0,7.59388271430814e-11,7,8
1,0,2.365852495848953e-31,7,8
1,0,2.258690911077492e-21,7,8
99,50,2.0383739368774814e-8,7,8
99,50,2.0383739368774814e-8,7,8
99,50,2.0383739368774814e-8,7,8
99,50,2.0383739368774814e-8,7,8
1,0,1.3595862239128744e-44,7,8
99,80,8.34297825426186e-8,7,8
99,20,7.697697125642871e-11,7,8
99,50,2.0383739368774814e-8,7,8
99,50,2.0383739368774814e-8,7,8
99,70,8.342978254014157e-8,7,8
99,0,7.600889335478057e-11,7,8
99,30,9.346710761358775e-11,7,8
100,30,5.697481889068995e-11,7,8
100,80,5.085635868937759e-8,7,8
100,60,5.084436024484983e-8,7,8
100,60,5.084436024484983e-8,7,8
100,30,5.697481889068995e-11,7,8
100,50,1.2425332167678236e-8,7,8
100,10,4.634703940347504e-11,7,8
100,50,1.2425332167678236e-8,7,8
100,70,5.0856358687867665e-8,7,8
100,70,5.0856358687867665e-8,7,8
100,20,4.692291339773063e-11,7,8
100,50,1.2425332167678236e-8,7,8
100,30,5.697481889068995e-11,7,8
100,70,5.0856358687867665e-8,7,8
100,0,4.6332801383711927e-11,7,8
100,40,2.0696149711838703e-10,7,8
100,60,5.084436024484983e-8,7,8
100,10,4.634703940347504e-11,7,8
100,90,5.085635868937759e-8,7,8
100,90,5.085635868937759e-8,7,8
100,40,2.0696149711838703e-10,7,8
100,40,2.0696149711838703e-10,7,8
100,10,4.634703940347504e-11,7,8
100,20,4.692291339773063e-11,7,8
100,70,5.0856358687867665e-8,7,8
100,70,5.0856358687867665e-8,7,8
100,20,4.692291339773063e-11,7,8
100,20,4.692291339773063e-11,7,8
100,20,4.692291339773063e-11,7,8
100,90,5.085635868937759e-8,7,8
100,90,5.085635868937759e-8,7,8
100,0,4.6332801383711927e-11,7,8
100,0,4.6332801383711927e-11,7,8
100,30,5.697481889068995e-11,7,8
100,30,5.697481889068995e-11,7,8
100,0,4.6332801383711927e-11,7,8
100,60,5.084436024484983e-8,7,8
100,80,5.085635868937759e-8,7,8
100,30,5.697481889068995e-11,7,8
100,30,5.697481889068995e-11,7,8
100,80,5.085635868937759e-8,7,8
100,90,5.085635868937759e-8,7,8
100,40,2.0696149711838703e-10,7,8
100,70,5.0856358687867665e-8,7,8
100,60,5.084436024484983e-8,7,8
100,80,5.085635868937759e-8,7,8
100,70,5.0856358687867665e-8,7,8
100,40,2.0696149711838703e-10,7,8
100,10,4.634703940347504e-11,7,8
100,80,5.085635868937759e-8,7,8
100,60,5.084436024484983e-8,7,8
100,0,4.6332801383711927e-11,7,8
100,50,1.2425332167678236e-8,7,8
100,30,5.697481889068995e-11,7,8
100,80,5.085635868937759e-8,7,8
100,50,1.2425332167678236e-8,7,8
100,70,5.0856358687867665e-8,7,8
100,80,5.085635868937759e-8,7,8
100,40,2.0696149711838703e-10,7,8
100,70,5.0856358687867665e-8,7,8
100,90,5.085635868937759e-8,7,8
100,40,2.0696149711838703e-10,7,8
100,20,4.692291339773063e-11,7,8
100,20,4.692291339773063e-11,7,8
100,20,4.692291339773063e-11,7,8
100,30,5.697481889068995e-11,7,8
100,90,5.085635868937759e-8,7,8
100,10,4.634703940347504e-11,7,8
100,10,4.634703940347504e-11,7,8
100,20,4.692291339773063e-11,7,8
100,60,5.084436024484983e-8,7,8
100,50,1.2425332167678236e-8,7,8
100,30,5.697481889068995e-11,7,8
100,40,2.0696149711838703e-10,7,8
100,60,5.084436024484983e-8,7,8
100,40,2.0696149711838703e-10,7,8
100,40,2.0696149711838703e-10,7,8
100,0,4.6332801383711927e-11,7,8
100,10,4.634703940347504e-11,7,8
100,10,4.634703940347504e-11,7,8
100,50,1.2425332167678236e-8,7,8
100,80,5.085635868937759e-8,7,8
100,0,4.6332801383711927e-11,7,8
100,90,5.085635868937759e-8,7,8
100,90,5.085635868937759e-8,7,8
100,90,5.085635868937759e-8,7,8
100,10,4.634703940347504e-11,7,8
100,20,4.692291339773063e-11,7,8
100,60,5.084436024484983e-8,7,8
100,0,4.6332801383711927e-11,7,8
100,80,5.085635868937759e-8,7,8
100,80,5.085635868937759e-8,7,8
100,70,5.0856358687867665e-8,7,8
100,60,5.084436024484983e-8,7,8
100,50,1.2425332167678236e-8,7,8
