price,theta,probability,utterance_cost,alpha
6,0,2.958445925661248e-14,8,9
6,0,3.1361234143567225e-10,8,9
6,0,3.140739523143363e-10,8,9
6,0,3.141807889284331e-10,8,9
6,0,5.10838027890054e-22,8,9
6,0,3.0264286313804525e-33,8,9
94,70,9.368726597575907e-7,8,9
94,90,9.368726597591152e-7,8,9
94,70,9.368726597575907e-7,8,9
94,90,9.368726597591152e-7,8,9
94,90,9.368726597591152e-7,8,9
94,70,9.368726597575907e-7,8,9
94,90,9.368726597591152e-7,8,9
94,70,9.368726597575907e-7,8,9
94,90,9.368726597591152e-7,8,9
94,90,9.368726597591152e-7,8,9
94,90,9.368726597591152e-7,8,9
94,70,9.368726597575907e-7,8,9
94,90,9.368726597591152e-7,8,9
94,70,9.368726597575907e-7,8,9
94,70,9.368726597575907e-7,8,9
94,70,9.368726597575907e-7,8,9
95,10,2.014043634628128e-10,8,9
95,30,2.5409816278590967e-10,8,9
5,0,2.012495349190786e-10,8,9
95,0,2.013347183213079e-10,8,9
95,90,6.003708683107993e-7,8,9
95,0,2.013347183213079e-10,8,9
95,0,2.013347183213079e-10,8,9
95,30,2.5409816278590967e-10,8,9
95,10,2.014043634628128e-10,8,9
95,30,2.5409816278590967e-10,8,9
95,20,2.0422350076933952e-10,8,9
95,20,2.0422350076933952e-10,8,9
95,20,2.0422350076933952e-10,8,9
95,30,2.5409816278590967e-10,8,9
95,30,2.5409816278590967e-10,8,9
95,30,2.5409816278590967e-10,8,9
95,30,2.5409816278590967e-10,8,9
95,30,2.5409816278590967e-10,8,9
95,40,1.0866151153981615e-9,8,9
95,40,1.0866151153981615e-9,8,9
95,40,1.0866151153981615e-9,8,9
95,40,1.0866151153981615e-9,8,9
95,40,1.0866151153981615e-9,8,9
95,40,1.0866151153981615e-9,8,9
95,40,1.0866151153981615e-9,8,9
95,80,6.003708683107993e-7,8,9
95,40,1.0866151153981615e-9,8,9
95,40,1.0866151153981615e-9,8,9
95,80,6.003708683107993e-7,8,9
95,80,6.003708683107993e-7,8,9
95,80,6.003708683107993e-7,8,9
95,80,6.003708683107993e-7,8,9
95,80,6.003708683107993e-7,8,9
95,80,6.003708683107993e-7,8,9
95,80,6.003708683107993e-7,8,9
95,80,6.003708683107993e-7,8,9
95,90,6.003708683107993e-7,8,9
5,0,2.0126625481123972e-10,8,9
95,50,1.1921441680794425e-7,8,9
5,0,2.013347183213079e-10,8,9
5,0,2.0097044329282502e-10,8,9
95,60,6.003143540607237e-7,8,9
95,30,2.5409816278590967e-10,8,9
5,0,1.61366840014346e-10,8,9
5,0,2.4661299650074355e-48,8,9
5,0,1.9394093384790562e-33,8,9
5,0,3.2735747721508795e-22,8,9
5,0,1.8958443612779794e-14,8,9
95,0,2.013347183213079e-10,8,9
95,60,6.003143540607237e-7,8,9
95,60,6.003143540607237e-7,8,9
95,10,2.014043634628128e-10,8,9
95,10,2.014043634628128e-10,8,9
95,10,2.014043634628128e-10,8,9
95,10,2.014043634628128e-10,8,9
95,50,1.1921441680794425e-7,8,9
95,60,6.003143540607237e-7,8,9
95,50,1.1921441680794425e-7,8,9
95,60,6.003143540607237e-7,8,9
95,50,1.1921441680794425e-7,8,9
95,50,1.1921441680794425e-7,8,9
95,50,1.1921441680794425e-7,8,9
95,60,6.003143540607237e-7,8,9
95,50,1.1921441680794425e-7,8,9
95,70,6.003708683098223e-7,8,9
95,70,6.003708683098223e-7,8,9
95,60,6.003143540607237e-7,8,9
95,60,6.003143540607237e-7,8,9
95,60,6.003143540607237e-7,8,9
95,70,6.003708683098223e-7,8,9
95,70,6.003708683098223e-7,8,9
95,70,6.003708683098223e-7,8,9
95,70,6.003708683098223e-7,8,9
95,70,6.003708683098223e-7,8,9
95,70,6.003708683098223e-7,8,9
95,50,1.1921441680794425e-7,8,9
95,50,1.1921441680794425e-7,8,9
95,70,6.003708683098223e-7,8,9
95,90,6.003708683107993e-7,8,9
95,0,2.013347183213079e-10,8,9
95,20,2.0422350076933952e-10,8,9
95,40,1.0866151153981615e-9,8,9
95,20,2.0422350076933952e-10,8,9
95,20,2.0422350076933952e-10,8,9
95,20,2.0422350076933952e-10,8,9
95,10,2.014043634628128e-10,8,9
95,20,2.0422350076933952e-10,8,9
95,20,2.0422350076933952e-10,8,9
95,10,2.014043634628128e-10,8,9
95,10,2.014043634628128e-10,8,9
95,0,2.013347183213079e-10,8,9
95,10,2.014043634628128e-10,8,9
95,0,2.013347183213079e-10,8,9
95,0,2.013347183213079e-10,8,9
5,0,2.012671998937424e-10,8,9
95,70,6.003708683098223e-7,8,9
95,0,2.013347183213079e-10,8,9
95,50,1.1921441680794425e-7,8,9
95,20,2.0422350076933952e-10,8,9
95,0,2.013347183213079e-10,8,9
95,60,6.003143540607237e-7,8,9
95,80,6.003708683107993e-7,8,9
95,90,6.003708683107993e-7,8,9
95,90,6.003708683107993e-7,8,9
95,90,6.003708683107993e-7,8,9
95,90,6.003708683107993e-7,8,9
95,90,6.003708683107993e-7,8,9
95,90,6.003708683107993e-7,8,9
95,90,6.003708683107993e-7,8,9
95,30,2.5409816278590967e-10,8,9
96,0,1.2773643179077417e-10,8,9
96,40,6.894009077429728e-10,8,9
96,30,1.612120994803568e-10,8,9
4,0,1.0237888688373224e-10,8,9
96,30,1.612120994803568e-10,8,9
96,30,1.612120994803568e-10,8,9
96,30,1.612120994803568e-10,8,9
96,30,1.612120994803568e-10,8,9
96,30,1.612120994803568e-10,8,9
96,40,6.894009077429728e-10,8,9
96,40,6.894009077429728e-10,8,9
96,40,6.894009077429728e-10,8,9
96,40,6.894009077429728e-10,8,9
96,40,6.894009077429728e-10,8,9
96,40,6.894009077429728e-10,8,9
96,40,6.894009077429728e-10,8,9
4,0,1.2750531818693647e-10,8,9
96,40,6.894009077429728e-10,8,9
96,40,6.894009077429728e-10,8,9
96,90,3.809041635172124e-7,8,9
96,90,3.809041635172124e-7,8,9
96,90,3.809041635172124e-7,8,9
4,0,1.276823873421103e-10,8,9
96,90,3.809041635172124e-7,8,9
4,0,1.2769299524611413e-10,8,9
96,70,3.8090416351659257e-7,8,9
96,30,1.612120994803568e-10,8,9
96,60,3.808683081579868e-7,8,9
96,20,1.2956921435907036e-10,8,9
96,80,3.809041635172124e-7,8,9
4,0,1.2773643179077417e-10,8,9
96,60,3.808683081579868e-7,8,9
96,60,3.808683081579868e-7,8,9
4,0,1.564631498674921e-48,8,9
96,80,3.809041635172124e-7,8,9
4,0,1.2304545919579834e-33,8,9
96,90,3.809041635172124e-7,8,9
4,0,2.076913331596994e-22,8,9
96,80,3.809041635172124e-7,8,9
4,0,1.2028148744511881e-14,8,9
96,80,3.809041635172124e-7,8,9
96,50,7.56353615910539e-8,8,9
96,20,1.2956921435907036e-10,8,9
96,70,3.8090416351659257e-7,8,9
96,50,7.56353615910539e-8,8,9
96,50,7.56353615910539e-8,8,9
96,50,7.56353615910539e-8,8,9
96,50,7.56353615910539e-8,8,9
96,80,3.809041635172124e-7,8,9
96,50,7.56353615910539e-8,8,9
96,70,3.8090416351659257e-7,8,9
96,50,7.56353615910539e-8,8,9
96,50,7.56353615910539e-8,8,9
96,70,3.8090416351659257e-7,8,9
96,70,3.8090416351659257e-7,8,9
96,50,7.56353615910539e-8,8,9
96,70,3.8090416351659257e-7,8,9
96,70,3.8090416351659257e-7,8,9
96,70,3.8090416351659257e-7,8,9
96,20,1.2956921435907036e-10,8,9
96,70,3.8090416351659257e-7,8,9
96,70,3.8090416351659257e-7,8,9
96,80,3.809041635172124e-7,8,9
96,20,1.2956921435907036e-10,8,9
96,10,1.2778061801926755e-10,8,9
96,20,1.2956921435907036e-10,8,9
96,20,1.2956921435907036e-10,8,9
96,20,1.2956921435907036e-10,8,9
96,20,1.2956921435907036e-10,8,9
96,20,1.2956921435907036e-10,8,9
96,50,7.56353615910539e-8,8,9
96,80,3.809041635172124e-7,8,9
96,0,1.2773643179077417e-10,8,9
96,0,1.2773643179077417e-10,8,9
96,0,1.2773643179077417e-10,8,9
96,10,1.2778061801926755e-10,8,9
96,0,1.2773643179077417e-10,8,9
96,10,1.2778061801926755e-10,8,9
96,10,1.2778061801926755e-10,8,9
96,10,1.2778061801926755e-10,8,9
96,10,1.2778061801926755e-10,8,9
96,10,1.2778061801926755e-10,8,9
96,10,1.2778061801926755e-10,8,9
96,10,1.2778061801926755e-10,8,9
4,0,1.2769359485192303e-10,8,9
96,0,1.2773643179077417e-10,8,9
96,0,1.2773643179077417e-10,8,9
96,0,1.2773643179077417e-10,8,9
96,0,1.2773643179077417e-10,8,9
96,0,1.2773643179077417e-10,8,9
96,60,3.808683081579868e-7,8,9
96,80,3.809041635172124e-7,8,9
96,60,3.808683081579868e-7,8,9
96,80,3.809041635172124e-7,8,9
96,80,3.809041635172124e-7,8,9
96,60,3.808683081579868e-7,8,9
96,60,3.808683081579868e-7,8,9
96,60,3.808683081579868e-7,8,9
96,90,3.809041635172124e-7,8,9
96,60,3.808683081579868e-7,8,9
96,60,3.808683081579868e-7,8,9
96,10,1.2778061801926755e-10,8,9
96,90,3.809041635172124e-7,8,9
96,20,1.2956921435907036e-10,8,9
96,90,3.809041635172124e-7,8,9
96,30,1.612120994803568e-10,8,9
96,90,3.809041635172124e-7,8,9
96,90,3.809041635172124e-7,8,9
96,30,1.612120994803568e-10,8,9
96,30,1.612120994803568e-10,8,9
97,60,2.392366735777221e-7,8,9
97,0,8.023570977618774e-11,8,9
97,40,4.330367646695206e-10,8,9
97,30,1.0126294468208321e-10,8,9
97,0,8.023570977618774e-11,8,9
97,30,1.0126294468208321e-10,8,9
97,70,2.3925919557952446e-7,8,9
97,90,2.392591955799138e-7,8,9
97,80,2.392591955799138e-7,8,9
97,10,8.026346468804702e-11,8,9
97,30,1.0126294468208321e-10,8,9
97,0,8.023570977618774e-11,8,9
97,10,8.026346468804702e-11,8,9
97,10,8.026346468804702e-11,8,9
97,10,8.026346468804702e-11,8,9
97,40,4.330367646695206e-10,8,9
97,40,4.330367646695206e-10,8,9
97,30,1.0126294468208321e-10,8,9
97,30,1.0126294468208321e-10,8,9
97,40,4.330367646695206e-10,8,9
97,40,4.330367646695206e-10,8,9
97,30,1.0126294468208321e-10,8,9
97,30,1.0126294468208321e-10,8,9
97,30,1.0126294468208321e-10,8,9
97,10,8.026346468804702e-11,8,9
97,60,2.392366735777221e-7,8,9
97,50,4.750920967776116e-8,8,9
97,60,2.392366735777221e-7,8,9
97,50,4.750920967776116e-8,8,9
97,30,1.0126294468208321e-10,8,9
97,30,1.0126294468208321e-10,8,9
97,50,4.750920967776116e-8,8,9
97,50,4.750920967776116e-8,8,9
97,50,4.750920967776116e-8,8,9
97,50,4.750920967776116e-8,8,9
97,50,4.750920967776116e-8,8,9
97,50,4.750920967776116e-8,8,9
97,50,4.750920967776116e-8,8,9
97,60,2.392366735777221e-7,8,9
97,60,2.392366735777221e-7,8,9
97,60,2.392366735777221e-7,8,9
97,20,8.138694445662388e-11,8,9
97,60,2.392366735777221e-7,8,9
97,60,2.392366735777221e-7,8,9
97,60,2.392366735777221e-7,8,9
97,60,2.392366735777221e-7,8,9
3,0,8.020880240023261e-11,8,9
97,50,4.750920967776116e-8,8,9
97,90,2.392591955799138e-7,8,9
97,20,8.138694445662388e-11,8,9
97,90,2.392591955799138e-7,8,9
97,0,8.023570977618774e-11,8,9
97,10,8.026346468804702e-11,8,9
97,20,8.138694445662388e-11,8,9
97,20,8.138694445662388e-11,8,9
97,20,8.138694445662388e-11,8,9
97,80,2.392591955799138e-7,8,9
97,80,2.392591955799138e-7,8,9
97,20,8.138694445662388e-11,8,9
97,20,8.138694445662388e-11,8,9
97,20,8.138694445662388e-11,8,9
97,20,8.138694445662388e-11,8,9
97,10,8.026346468804702e-11,8,9
97,40,4.330367646695206e-10,8,9
97,10,8.026346468804702e-11,8,9
97,40,4.330367646695206e-10,8,9
97,10,8.026346468804702e-11,8,9
97,40,4.330367646695206e-10,8,9
97,40,4.330367646695206e-10,8,9
97,70,2.3925919557952446e-7,8,9
97,70,2.3925919557952446e-7,8,9
97,70,2.3925919557952446e-7,8,9
97,70,2.3925919557952446e-7,8,9
97,70,2.3925919557952446e-7,8,9
97,70,2.3925919557952446e-7,8,9
3,0,8.020842576690321e-11,8,9
3,0,7.55529991154168e-15,8,9
3,0,6.430775104683632e-11,8,9
3,0,1.304581731054349e-22,8,9
3,0,8.009053925762191e-11,8,9
3,0,8.020176257226807e-11,8,9
97,80,2.392591955799138e-7,8,9
97,70,2.3925919557952446e-7,8,9
97,80,2.392591955799138e-7,8,9
97,0,8.023570977618774e-11,8,9
97,70,2.3925919557952446e-7,8,9
97,80,2.392591955799138e-7,8,9
97,80,2.392591955799138e-7,8,9
97,80,2.392591955799138e-7,8,9
97,20,8.138694445662388e-11,8,9
3,0,7.728914621228079e-34,8,9
97,90,2.392591955799138e-7,8,9
97,90,2.392591955799138e-7,8,9
97,90,2.392591955799138e-7,8,9
97,90,2.392591955799138e-7,8,9
97,80,2.392591955799138e-7,8,9
97,90,2.392591955799138e-7,8,9
3,0,8.023570977618774e-11,8,9
3,0,9.827996373031022e-49,8,9
97,0,8.023570977618774e-11,8,9
97,90,2.392591955799138e-7,8,9
97,0,8.023570977618774e-11,8,9
97,0,8.023570977618774e-11,8,9
97,90,2.392591955799138e-7,8,9
97,0,8.023570977618774e-11,8,9
97,80,2.392591955799138e-7,8,9
97,70,2.3925919557952446e-7,8,9
97,40,4.330367646695206e-10,8,9
97,0,8.023570977618774e-11,8,9
97,10,8.026346468804702e-11,8,9
98,20,5.061332652356834e-11,8,9
2,0,4.9880423333074004e-11,8,9
98,70,1.487917241577582e-7,8,9
98,70,1.487917241577582e-7,8,9
98,70,1.487917241577582e-7,8,9
98,40,2.6929910335446783e-10,8,9
98,80,1.4879172415800032e-7,8,9
98,40,2.6929910335446783e-10,8,9
98,80,1.4879172415800032e-7,8,9
98,80,1.4879172415800032e-7,8,9
98,80,1.4879172415800032e-7,8,9
98,80,1.4879172415800032e-7,8,9
98,80,1.4879172415800032e-7,8,9
98,60,1.4877771806084923e-7,8,9
98,60,1.4877771806084923e-7,8,9
98,60,1.4877771806084923e-7,8,9
98,60,1.4877771806084923e-7,8,9
98,60,1.4877771806084923e-7,8,9
98,20,5.061332652356834e-11,8,9
98,90,1.4879172415800032e-7,8,9
98,50,2.9545268695752023e-8,8,9
98,10,4.991465121699267e-11,8,9
98,30,6.297391452831878e-11,8,9
98,0,4.989739085139048e-11,8,9
98,10,4.991465121699267e-11,8,9
98,30,6.297391452831878e-11,8,9
98,30,6.297391452831878e-11,8,9
98,20,5.061332652356834e-11,8,9
98,10,4.991465121699267e-11,8,9
98,40,2.6929910335446783e-10,8,9
98,10,4.991465121699267e-11,8,9
98,60,1.4877771806084923e-7,8,9
98,10,4.991465121699267e-11,8,9
98,10,4.991465121699267e-11,8,9
98,10,4.991465121699267e-11,8,9
98,30,6.297391452831878e-11,8,9
98,10,4.991465121699267e-11,8,9
98,0,4.989739085139048e-11,8,9
98,20,5.061332652356834e-11,8,9
98,20,5.061332652356834e-11,8,9
98,0,4.989739085139048e-11,8,9
98,0,4.989739085139048e-11,8,9
98,20,5.061332652356834e-11,8,9
98,20,5.061332652356834e-11,8,9
98,80,1.4879172415800032e-7,8,9
98,0,4.989739085139048e-11,8,9
98,20,5.061332652356834e-11,8,9
98,20,5.061332652356834e-11,8,9
98,40,2.6929910335446783e-10,8,9
98,30,6.297391452831878e-11,8,9
2,0,4.988065755572246e-11,8,9
98,40,2.6929910335446783e-10,8,9
98,40,2.6929910335446783e-10,8,9
98,40,2.6929910335446783e-10,8,9
98,40,2.6929910335446783e-10,8,9
98,40,2.6929910335446783e-10,8,9
98,30,6.297391452831878e-11,8,9
98,0,4.989739085139048e-11,8,9
98,0,4.989739085139048e-11,8,9
98,30,6.297391452831878e-11,8,9
98,0,4.989739085139048e-11,8,9
98,0,4.989739085139048e-11,8,9
98,0,4.989739085139048e-11,8,9
98,30,6.297391452831878e-11,8,9
98,30,6.297391452831878e-11,8,9
98,70,1.487917241577582e-7,8,9
98,60,1.4877771806084923e-7,8,9
98,60,1.4877771806084923e-7,8,9
98,60,1.4877771806084923e-7,8,9
98,60,1.4877771806084923e-7,8,9
98,50,2.9545268695752023e-8,8,9
98,70,1.487917241577582e-7,8,9
2,0,4.989739085139048e-11,8,9
98,90,1.4879172415800032e-7,8,9
98,80,1.4879172415800032e-7,8,9
98,80,1.4879172415800032e-7,8,9
98,70,1.487917241577582e-7,8,9
98,70,1.487917241577582e-7,8,9
98,80,1.4879172415800032e-7,8,9
98,20,5.061332652356834e-11,8,9
2,0,6.111884317831562e-49,8,9
98,70,1.487917241577582e-7,8,9
2,0,3.9992030951163934e-11,8,9
98,70,1.487917241577582e-7,8,9
2,0,4.980711147173292e-11,8,9
98,70,1.487917241577582e-7,8,9
2,0,4.9876279591740425e-11,8,9
2,0,4.806496693158056e-34,8,9
2,0,8.112999151322951e-23,8,9
2,0,4.6985282954093215e-15,8,9
98,90,1.4879172415800032e-7,8,9
98,50,2.9545268695752023e-8,8,9
98,50,2.9545268695752023e-8,8,9
98,90,1.4879172415800032e-7,8,9
98,90,1.4879172415800032e-7,8,9
98,90,1.4879172415800032e-7,8,9
98,10,4.991465121699267e-11,8,9
98,50,2.9545268695752023e-8,8,9
98,50,2.9545268695752023e-8,8,9
98,10,4.991465121699267e-11,8,9
98,50,2.9545268695752023e-8,8,9
98,90,1.4879172415800032e-7,8,9
98,50,2.9545268695752023e-8,8,9
98,50,2.9545268695752023e-8,8,9
98,50,2.9545268695752023e-8,8,9
98,90,1.4879172415800032e-7,8,9
98,90,1.4879172415800032e-7,8,9
98,30,6.297391452831878e-11,8,9
98,90,1.4879172415800032e-7,8,9
98,40,2.6929910335446783e-10,8,9
99,90,9.161065042415236e-8,8,9
99,50,1.8190939701054986e-8,8,9
99,0,3.072168466513642e-11,8,9
99,20,3.1162484265794345e-11,8,9
99,10,3.073231182419491e-11,8,9
99,20,3.1162484265794345e-11,8,9
99,60,9.160202690912033e-8,8,9
99,20,3.1162484265794345e-11,8,9
99,80,9.161065042415236e-8,8,9
99,20,3.1162484265794345e-11,8,9
99,90,9.161065042415236e-8,8,9
99,90,9.161065042415236e-8,8,9
99,40,1.6580670838080762e-10,8,9
99,90,9.161065042415236e-8,8,9
99,10,3.073231182419491e-11,8,9
99,70,9.161065042400329e-8,8,9
99,20,3.1162484265794345e-11,8,9
99,10,3.073231182419491e-11,8,9
99,70,9.161065042400329e-8,8,9
99,20,3.1162484265794345e-11,8,9
99,40,1.6580670838080762e-10,8,9
99,60,9.160202690912033e-8,8,9
99,10,3.073231182419491e-11,8,9
99,60,9.160202690912033e-8,8,9
99,20,3.1162484265794345e-11,8,9
99,60,9.160202690912033e-8,8,9
99,90,9.161065042415236e-8,8,9
99,90,9.161065042415236e-8,8,9
99,60,9.160202690912033e-8,8,9
99,60,9.160202690912033e-8,8,9
99,90,9.161065042415236e-8,8,9
99,60,9.160202690912033e-8,8,9
99,60,9.160202690912033e-8,8,9
99,90,9.161065042415236e-8,8,9
99,60,9.160202690912033e-8,8,9
99,60,9.160202690912033e-8,8,9
99,90,9.161065042415236e-8,8,9
99,40,1.6580670838080762e-10,8,9
99,90,9.161065042415236e-8,8,9
99,40,1.6580670838080762e-10,8,9
99,40,1.6580670838080762e-10,8,9
99,40,1.6580670838080762e-10,8,9
99,40,1.6580670838080762e-10,8,9
99,40,1.6580670838080762e-10,8,9
99,30,3.877286389643535e-11,8,9
99,40,1.6580670838080762e-10,8,9
99,10,3.073231182419491e-11,8,9
99,0,3.072168466513642e-11,8,9
99,80,9.161065042415236e-8,8,9
99,20,3.1162484265794345e-11,8,9
99,30,3.877286389643535e-11,8,9
99,0,3.072168466513642e-11,8,9
99,70,9.161065042400329e-8,8,9
99,80,9.161065042415236e-8,8,9
1,0,2.892870793819526e-15,8,9
99,80,9.161065042415236e-8,8,9
99,0,3.072168466513642e-11,8,9
99,50,1.8190939701054986e-8,8,9
1,0,3.0711382021568295e-11,8,9
99,30,3.877286389643535e-11,8,9
99,0,3.072168466513642e-11,8,9
99,70,9.161065042400329e-8,8,9
99,70,9.161065042400329e-8,8,9
99,70,9.161065042400329e-8,8,9
99,0,3.072168466513642e-11,8,9
99,30,3.877286389643535e-11,8,9
99,0,3.072168466513642e-11,8,9
99,0,3.072168466513642e-11,8,9
99,0,3.072168466513642e-11,8,9
99,30,3.877286389643535e-11,8,9
99,30,3.877286389643535e-11,8,9
99,30,3.877286389643535e-11,8,9
99,10,3.073231182419491e-11,8,9
99,10,3.073231182419491e-11,8,9
99,10,3.073231182419491e-11,8,9
99,30,3.877286389643535e-11,8,9
99,10,3.073231182419491e-11,8,9
99,50,1.8190939701054986e-8,8,9
99,70,9.161065042400329e-8,8,9
99,70,9.161065042400329e-8,8,9
99,10,3.073231182419491e-11,8,9
99,40,1.6580670838080762e-10,8,9
99,20,3.1162484265794345e-11,8,9
99,70,9.161065042400329e-8,8,9
99,80,9.161065042415236e-8,8,9
99,50,1.8190939701054986e-8,8,9
1,0,3.072168466513642e-11,8,9
99,80,9.161065042415236e-8,8,9
99,80,9.161065042415236e-8,8,9
99,80,9.161065042415236e-8,8,9
99,80,9.161065042415236e-8,8,9
1,0,2.4622982144682552e-11,8,9
99,30,3.877286389643535e-11,8,9
1,0,3.0666099902360563e-11,8,9
1,0,3.070868652132987e-11,8,9
1,0,3.071123781133535e-11,8,9
1,0,2.9593466357992727e-34,8,9
1,0,4.9951509961270703e-23,8,9
99,50,1.8190939701054986e-8,8,9
99,50,1.8190939701054986e-8,8,9
99,50,1.8190939701054986e-8,8,9
99,50,1.8190939701054986e-8,8,9
1,0,3.763070162955877e-49,8,9
99,80,9.161065042415236e-8,8,9
99,20,3.1162484265794345e-11,8,9
99,50,1.8190939701054986e-8,8,9
99,50,1.8190939701054986e-8,8,9
99,70,9.161065042400329e-8,8,9
99,0,3.072168466513642e-11,8,9
99,30,3.877286389643535e-11,8,9
100,30,2.363480538528615e-11,8,9
100,80,5.584317680988699e-8,8,9
100,60,5.583792016699202e-8,8,9
100,60,5.583792016699202e-8,8,9
100,30,2.363480538528615e-11,8,9
100,50,1.10886655357289e-8,8,9
100,10,1.8733519683893044e-11,8,9
100,50,1.10886655357289e-8,8,9
100,70,5.5843176809796124e-8,8,9
100,70,5.5843176809796124e-8,8,9
100,20,1.8995740240168442e-11,8,9
100,50,1.10886655357289e-8,8,9
100,30,2.363480538528615e-11,8,9
100,70,5.5843176809796124e-8,8,9
100,0,1.8727041678119665e-11,8,9
100,40,1.0107092668270926e-10,8,9
100,60,5.583792016699202e-8,8,9
100,10,1.8733519683893044e-11,8,9
100,90,5.584317680988699e-8,8,9
100,90,5.584317680988699e-8,8,9
100,40,1.0107092668270926e-10,8,9
100,40,1.0107092668270926e-10,8,9
100,10,1.8733519683893044e-11,8,9
100,20,1.8995740240168442e-11,8,9
100,70,5.5843176809796124e-8,8,9
100,70,5.5843176809796124e-8,8,9
100,20,1.8995740240168442e-11,8,9
100,20,1.8995740240168442e-11,8,9
100,20,1.8995740240168442e-11,8,9
100,90,5.584317680988699e-8,8,9
100,90,5.584317680988699e-8,8,9
100,0,1.8727041678119665e-11,8,9
100,0,1.8727041678119665e-11,8,9
100,30,2.363480538528615e-11,8,9
100,30,2.363480538528615e-11,8,9
100,0,1.8727041678119665e-11,8,9
100,60,5.583792016699202e-8,8,9
100,80,5.584317680988699e-8,8,9
100,30,2.363480538528615e-11,8,9
100,30,2.363480538528615e-11,8,9
100,80,5.584317680988699e-8,8,9
100,90,5.584317680988699e-8,8,9
100,40,1.0107092668270926e-10,8,9
100,70,5.5843176809796124e-8,8,9
100,60,5.583792016699202e-8,8,9
100,80,5.584317680988699e-8,8,9
100,70,5.5843176809796124e-8,8,9
100,40,1.0107092668270926e-10,8,9
100,10,1.8733519683893044e-11,8,9
100,80,5.584317680988699e-8,8,9
100,60,5.583792016699202e-8,8,9
100,0,1.8727041678119665e-11,8,9
100,50,1.10886655357289e-8,8,9
100,30,2.363480538528615e-11,8,9
100,80,5.584317680988699e-8,8,9
100,50,1.10886655357289e-8,8,9
100,70,5.5843176809796124e-8,8,9
100,80,5.584317680988699e-8,8,9
100,40,1.0107092668270926e-10,8,9
100,70,5.5843176809796124e-8,8,9
100,90,5.584317680988699e-8,8,9
