price,theta,probability,utterance_cost,alpha
5,0,2.7371072273700026e-10,8,7
95,0,2.738207348325723e-10,8,7
95,90,8.165210777793586e-7,8,7
95,0,2.738207348325723e-10,8,7
95,0,2.738207348325723e-10,8,7
95,30,3.281611105465189e-10,8,7
95,10,2.73894402569971e-10,8,7
95,30,3.281611105465189e-10,8,7
95,20,2.768716445838401e-10,8,7
95,20,2.768716445838401e-10,8,7
95,20,2.768716445838401e-10,8,7
95,30,3.281611105465189e-10,8,7
95,30,3.281611105465189e-10,8,7
95,30,3.281611105465189e-10,8,7
95,30,3.281611105465189e-10,8,7
95,30,3.281611105465189e-10,8,7
95,40,1.0163077068731728e-9,8,7
95,40,1.0163077068731728e-9,8,7
95,40,1.0163077068731728e-9,8,7
95,40,1.0163077068731728e-9,8,7
95,40,1.0163077068731728e-9,8,7
95,40,1.0163077068731728e-9,8,7
95,40,1.0163077068731728e-9,8,7
95,80,8.165210777793586e-7,8,7
95,40,1.0163077068731728e-9,8,7
95,40,1.0163077068731728e-9,8,7
95,80,8.165210777793586e-7,8,7
95,80,8.165210777793586e-7,8,7
95,80,8.165210777793586e-7,8,7
95,80,8.165210777793586e-7,8,7
95,80,8.165210777793586e-7,8,7
95,80,8.165210777793586e-7,8,7
95,80,8.165210777793586e-7,8,7
95,80,8.165210777793586e-7,8,7
95,90,8.165210777793586e-7,8,7
5,0,2.737279169202577e-10,8,7
95,50,4.410347201757268e-8,8,7
5,0,2.738207348325723e-10,8,7
5,0,2.734800297076024e-10,8,7
95,60,8.12967651503737e-7,8,7
95,30,3.281611105465189e-10,8,7
5,0,2.59035306407428e-10,8,7
5,0,5.278886670640335e-39,8,7
5,0,2.032593973506317e-27,8,7
5,0,1.0975798603435187e-18,8,7
5,0,1.1920412167742972e-12,8,7
95,0,2.738207348325723e-10,8,7
95,60,8.12967651503737e-7,8,7
95,60,8.12967651503737e-7,8,7
95,10,2.73894402569971e-10,8,7
95,10,2.73894402569971e-10,8,7
95,10,2.73894402569971e-10,8,7
95,10,2.73894402569971e-10,8,7
95,50,4.410347201757268e-8,8,7
95,60,8.12967651503737e-7,8,7
95,50,4.410347201757268e-8,8,7
95,60,8.12967651503737e-7,8,7
95,50,4.410347201757268e-8,8,7
95,50,4.410347201757268e-8,8,7
95,50,4.410347201757268e-8,8,7
95,60,8.12967651503737e-7,8,7
95,50,4.410347201757268e-8,8,7
95,70,8.165210745075215e-7,8,7
95,70,8.165210745075215e-7,8,7
95,60,8.12967651503737e-7,8,7
95,60,8.12967651503737e-7,8,7
95,60,8.12967651503737e-7,8,7
95,70,8.165210745075215e-7,8,7
95,70,8.165210745075215e-7,8,7
95,70,8.165210745075215e-7,8,7
95,70,8.165210745075215e-7,8,7
95,70,8.165210745075215e-7,8,7
95,70,8.165210745075215e-7,8,7
95,50,4.410347201757268e-8,8,7
95,50,4.410347201757268e-8,8,7
95,70,8.165210745075215e-7,8,7
95,90,8.165210777793586e-7,8,7
95,0,2.738207348325723e-10,8,7
95,20,2.768716445838401e-10,8,7
95,40,1.0163077068731728e-9,8,7
95,20,2.768716445838401e-10,8,7
95,20,2.768716445838401e-10,8,7
95,20,2.768716445838401e-10,8,7
95,10,2.73894402569971e-10,8,7
95,20,2.768716445838401e-10,8,7
95,20,2.768716445838401e-10,8,7
95,10,2.73894402569971e-10,8,7
95,10,2.73894402569971e-10,8,7
95,0,2.738207348325723e-10,8,7
95,10,2.73894402569971e-10,8,7
95,0,2.738207348325723e-10,8,7
95,0,2.738207348325723e-10,8,7
5,0,2.7372891500520004e-10,8,7
95,70,8.165210745075215e-7,8,7
95,0,2.738207348325723e-10,8,7
95,50,4.410347201757268e-8,8,7
95,20,2.768716445838401e-10,8,7
95,0,2.738207348325723e-10,8,7
95,60,8.12967651503737e-7,8,7
95,80,8.165210777793586e-7,8,7
95,90,8.165210777793586e-7,8,7
95,90,8.165210777793586e-7,8,7
95,90,8.165210777793586e-7,8,7
95,90,8.165210777793586e-7,8,7
95,90,8.165210777793586e-7,8,7
95,90,8.165210777793586e-7,8,7
95,90,8.165210777793586e-7,8,7
95,30,3.281611105465189e-10,8,7
96,0,1.7372504806658234e-10,8,7
96,40,6.447945051894498e-10,8,7
96,30,2.0820119680905714e-10,8,7
4,0,1.6434446092655518e-10,8,7
96,30,2.0820119680905714e-10,8,7
96,30,2.0820119680905714e-10,8,7
96,30,2.0820119680905714e-10,8,7
96,30,2.0820119680905714e-10,8,7
96,30,2.0820119680905714e-10,8,7
96,40,6.447945051894498e-10,8,7
96,40,6.447945051894498e-10,8,7
96,40,6.447945051894498e-10,8,7
96,40,6.447945051894498e-10,8,7
96,40,6.447945051894498e-10,8,7
96,40,6.447945051894498e-10,8,7
96,40,6.447945051894498e-10,8,7
4,0,1.7350888834351343e-10,8,7
96,40,6.447945051894498e-10,8,7
96,40,6.447945051894498e-10,8,7
96,90,5.180402556852787e-7,8,7
96,90,5.180402556852787e-7,8,7
96,90,5.180402556852787e-7,8,7
4,0,1.7365525110031956e-10,8,7
96,90,5.180402556852787e-7,8,7
4,0,1.7366615991741368e-10,8,7
96,70,5.18040253609468e-7,8,7
96,30,2.0820119680905714e-10,8,7
96,60,5.157857910958426e-7,8,7
96,20,1.7566069199621095e-10,8,7
96,80,5.180402556852787e-7,8,7
4,0,1.7372504806658234e-10,8,7
96,60,5.157857910958426e-7,8,7
96,60,5.157857910958426e-7,8,7
4,0,3.349179678287568e-39,8,7
96,80,5.180402556852787e-7,8,7
4,0,1.2895754076591064e-27,8,7
96,90,5.180402556852787e-7,8,7
4,0,6.96357469465123e-19,8,7
96,80,5.180402556852787e-7,8,7
4,0,7.562882986494272e-13,8,7
96,80,5.180402556852787e-7,8,7
96,50,2.7981364526104414e-8,8,7
96,20,1.7566069199621095e-10,8,7
96,70,5.18040253609468e-7,8,7
96,50,2.7981364526104414e-8,8,7
96,50,2.7981364526104414e-8,8,7
96,50,2.7981364526104414e-8,8,7
96,50,2.7981364526104414e-8,8,7
96,80,5.180402556852787e-7,8,7
96,50,2.7981364526104414e-8,8,7
96,70,5.18040253609468e-7,8,7
96,50,2.7981364526104414e-8,8,7
96,50,2.7981364526104414e-8,8,7
96,70,5.18040253609468e-7,8,7
96,70,5.18040253609468e-7,8,7
96,50,2.7981364526104414e-8,8,7
96,70,5.18040253609468e-7,8,7
96,70,5.18040253609468e-7,8,7
96,70,5.18040253609468e-7,8,7
96,20,1.7566069199621095e-10,8,7
96,70,5.18040253609468e-7,8,7
96,70,5.18040253609468e-7,8,7
96,80,5.180402556852787e-7,8,7
96,20,1.7566069199621095e-10,8,7
96,10,1.7377178642344334e-10,8,7
96,20,1.7566069199621095e-10,8,7
96,20,1.7566069199621095e-10,8,7
96,20,1.7566069199621095e-10,8,7
96,20,1.7566069199621095e-10,8,7
96,20,1.7566069199621095e-10,8,7
96,50,2.7981364526104414e-8,8,7
96,80,5.180402556852787e-7,8,7
96,0,1.7372504806658234e-10,8,7
96,0,1.7372504806658234e-10,8,7
96,0,1.7372504806658234e-10,8,7
96,10,1.7377178642344334e-10,8,7
96,0,1.7372504806658234e-10,8,7
96,10,1.7377178642344334e-10,8,7
96,10,1.7377178642344334e-10,8,7
96,10,1.7377178642344334e-10,8,7
96,10,1.7377178642344334e-10,8,7
96,10,1.7377178642344334e-10,8,7
96,10,1.7377178642344334e-10,8,7
96,10,1.7377178642344334e-10,8,7
4,0,1.736667931505203e-10,8,7
96,0,1.7372504806658234e-10,8,7
96,0,1.7372504806658234e-10,8,7
96,0,1.7372504806658234e-10,8,7
96,0,1.7372504806658234e-10,8,7
96,0,1.7372504806658234e-10,8,7
96,60,5.157857910958426e-7,8,7
96,80,5.180402556852787e-7,8,7
96,60,5.157857910958426e-7,8,7
96,80,5.180402556852787e-7,8,7
96,80,5.180402556852787e-7,8,7
96,60,5.157857910958426e-7,8,7
96,60,5.157857910958426e-7,8,7
96,60,5.157857910958426e-7,8,7
96,90,5.180402556852787e-7,8,7
96,60,5.157857910958426e-7,8,7
96,60,5.157857910958426e-7,8,7
96,10,1.7377178642344334e-10,8,7
96,90,5.180402556852787e-7,8,7
96,20,1.7566069199621095e-10,8,7
96,90,5.180402556852787e-7,8,7
96,30,2.0820119680905714e-10,8,7
96,90,5.180402556852787e-7,8,7
96,90,5.180402556852787e-7,8,7
96,30,2.0820119680905714e-10,8,7
96,30,2.0820119680905714e-10,8,7
97,60,3.2398305214000176e-7,8,7
97,0,1.0912276428979921e-10,8,7
97,40,4.050179268229559e-10,8,7
97,30,1.3077843625371296e-10,8,7
97,0,1.0912276428979921e-10,8,7
97,30,1.3077843625371296e-10,8,7
97,70,3.253991587073186e-7,8,7
97,90,3.253991600112078e-7,8,7
97,80,3.253991600112078e-7,8,7
97,10,1.0915212228253581e-10,8,7
97,30,1.3077843625371296e-10,8,7
97,0,1.0912276428979921e-10,8,7
97,10,1.0915212228253581e-10,8,7
97,10,1.0915212228253581e-10,8,7
97,10,1.0915212228253581e-10,8,7
97,40,4.050179268229559e-10,8,7
97,40,4.050179268229559e-10,8,7
97,30,1.3077843625371296e-10,8,7
97,30,1.3077843625371296e-10,8,7
97,40,4.050179268229559e-10,8,7
97,40,4.050179268229559e-10,8,7
97,30,1.3077843625371296e-10,8,7
97,30,1.3077843625371296e-10,8,7
97,30,1.3077843625371296e-10,8,7
97,10,1.0915212228253581e-10,8,7
97,60,3.2398305214000176e-7,8,7
97,50,1.757607138216922e-8,8,7
97,60,3.2398305214000176e-7,8,7
97,50,1.757607138216922e-8,8,7
97,30,1.3077843625371296e-10,8,7
97,30,1.3077843625371296e-10,8,7
97,50,1.757607138216922e-8,8,7
97,50,1.757607138216922e-8,8,7
97,50,1.757607138216922e-8,8,7
97,50,1.757607138216922e-8,8,7
97,50,1.757607138216922e-8,8,7
97,50,1.757607138216922e-8,8,7
97,50,1.757607138216922e-8,8,7
97,60,3.2398305214000176e-7,8,7
97,60,3.2398305214000176e-7,8,7
97,60,3.2398305214000176e-7,8,7
97,20,1.1033860978031877e-10,8,7
97,60,3.2398305214000176e-7,8,7
97,60,3.2398305214000176e-7,8,7
97,60,3.2398305214000176e-7,8,7
97,60,3.2398305214000176e-7,8,7
3,0,1.0908617234439483e-10,8,7
97,50,1.757607138216922e-8,8,7
97,90,3.253991600112078e-7,8,7
97,20,1.1033860978031877e-10,8,7
97,90,3.253991600112078e-7,8,7
97,0,1.0912276428979921e-10,8,7
97,10,1.0915212228253581e-10,8,7
97,20,1.1033860978031877e-10,8,7
97,20,1.1033860978031877e-10,8,7
97,20,1.1033860978031877e-10,8,7
97,80,3.253991600112078e-7,8,7
97,80,3.253991600112078e-7,8,7
97,20,1.1033860978031877e-10,8,7
97,20,1.1033860978031877e-10,8,7
97,20,1.1033860978031877e-10,8,7
97,20,1.1033860978031877e-10,8,7
97,10,1.0915212228253581e-10,8,7
97,40,4.050179268229559e-10,8,7
97,10,1.0915212228253581e-10,8,7
97,40,4.050179268229559e-10,8,7
97,10,1.0915212228253581e-10,8,7
97,40,4.050179268229559e-10,8,7
97,40,4.050179268229559e-10,8,7
97,70,3.253991587073186e-7,8,7
97,70,3.253991587073186e-7,8,7
97,70,3.253991587073186e-7,8,7
97,70,3.253991587073186e-7,8,7
97,70,3.253991587073186e-7,8,7
97,70,3.253991587073186e-7,8,7
3,0,1.0908577458858623e-10,8,7
3,0,4.750510687268614e-13,8,7
3,0,1.0323049020052233e-10,8,7
3,0,4.374064238149539e-19,8,7
3,0,1.089869868255131e-10,8,7
3,0,1.0907892237993952e-10,8,7
97,80,3.253991600112078e-7,8,7
97,70,3.253991587073186e-7,8,7
97,80,3.253991600112078e-7,8,7
97,0,1.0912276428979921e-10,8,7
97,70,3.253991587073186e-7,8,7
97,80,3.253991600112078e-7,8,7
97,80,3.253991600112078e-7,8,7
97,80,3.253991600112078e-7,8,7
97,20,1.1033860978031877e-10,8,7
3,0,8.100273093030021e-28,8,7
97,90,3.253991600112078e-7,8,7
97,90,3.253991600112078e-7,8,7
97,90,3.253991600112078e-7,8,7
97,90,3.253991600112078e-7,8,7
97,80,3.253991600112078e-7,8,7
97,90,3.253991600112078e-7,8,7
3,0,1.0912276428979921e-10,8,7
3,0,2.1037366152167835e-39,8,7
97,0,1.0912276428979921e-10,8,7
97,90,3.253991600112078e-7,8,7
97,0,1.0912276428979921e-10,8,7
97,0,1.0912276428979921e-10,8,7
97,90,3.253991600112078e-7,8,7
97,0,1.0912276428979921e-10,8,7
97,80,3.253991600112078e-7,8,7
97,70,3.253991587073186e-7,8,7
97,40,4.050179268229559e-10,8,7
97,0,1.0912276428979921e-10,8,7
97,10,1.0915212228253581e-10,8,7
98,20,6.861793525058856e-11,8,7
2,0,6.783881573624073e-11,8,7
98,70,2.0236088208134636e-7,8,7
98,70,2.0236088208134636e-7,8,7
98,70,2.0236088208134636e-7,8,7
98,40,2.518746061183599e-10,8,7
98,80,2.023608828922156e-7,8,7
98,40,2.518746061183599e-10,8,7
98,80,2.023608828922156e-7,8,7
98,80,2.023608828922156e-7,8,7
98,80,2.023608828922156e-7,8,7
98,80,2.023608828922156e-7,8,7
98,80,2.023608828922156e-7,8,7
98,60,2.0148022653441183e-7,8,7
98,60,2.0148022653441183e-7,8,7
98,60,2.0148022653441183e-7,8,7
98,60,2.0148022653441183e-7,8,7
98,60,2.0148022653441183e-7,8,7
98,20,6.861793525058856e-11,8,7
98,90,2.023608828922156e-7,8,7
98,50,1.093029657037195e-8,8,7
98,10,6.788007637724768e-11,8,7
98,30,8.13291583870516e-11,8,7
98,0,6.786181907956565e-11,8,7
98,10,6.788007637724768e-11,8,7
98,30,8.13291583870516e-11,8,7
98,30,8.13291583870516e-11,8,7
98,20,6.861793525058856e-11,8,7
98,10,6.788007637724768e-11,8,7
98,40,2.518746061183599e-10,8,7
98,10,6.788007637724768e-11,8,7
98,60,2.0148022653441183e-7,8,7
98,10,6.788007637724768e-11,8,7
98,10,6.788007637724768e-11,8,7
98,10,6.788007637724768e-11,8,7
98,30,8.13291583870516e-11,8,7
98,10,6.788007637724768e-11,8,7
98,0,6.786181907956565e-11,8,7
98,20,6.861793525058856e-11,8,7
98,20,6.861793525058856e-11,8,7
98,0,6.786181907956565e-11,8,7
98,0,6.786181907956565e-11,8,7
98,20,6.861793525058856e-11,8,7
98,20,6.861793525058856e-11,8,7
98,80,2.023608828922156e-7,8,7
98,0,6.786181907956565e-11,8,7
98,20,6.861793525058856e-11,8,7
98,20,6.861793525058856e-11,8,7
98,40,2.518746061183599e-10,8,7
98,30,8.13291583870516e-11,8,7
2,0,6.783906309464388e-11,8,7
98,40,2.518746061183599e-10,8,7
98,40,2.518746061183599e-10,8,7
98,40,2.518746061183599e-10,8,7
98,40,2.518746061183599e-10,8,7
98,40,2.518746061183599e-10,8,7
98,30,8.13291583870516e-11,8,7
98,0,6.786181907956565e-11,8,7
98,0,6.786181907956565e-11,8,7
98,30,8.13291583870516e-11,8,7
98,0,6.786181907956565e-11,8,7
98,0,6.786181907956565e-11,8,7
98,0,6.786181907956565e-11,8,7
98,30,8.13291583870516e-11,8,7
98,30,8.13291583870516e-11,8,7
98,70,2.0236088208134636e-7,8,7
98,60,2.0148022653441183e-7,8,7
98,60,2.0148022653441183e-7,8,7
98,60,2.0148022653441183e-7,8,7
98,60,2.0148022653441183e-7,8,7
98,50,1.093029657037195e-8,8,7
98,70,2.0236088208134636e-7,8,7
2,0,6.786181907956565e-11,8,7
98,90,2.023608828922156e-7,8,7
98,80,2.023608828922156e-7,8,7
98,80,2.023608828922156e-7,8,7
98,70,2.0236088208134636e-7,8,7
98,70,2.0236088208134636e-7,8,7
98,80,2.023608828922156e-7,8,7
98,20,6.861793525058856e-11,8,7
2,0,1.3082824147834176e-39,8,7
98,70,2.0236088208134636e-7,8,7
2,0,6.419750173188736e-11,8,7
98,70,2.0236088208134636e-7,8,7
2,0,6.777738110022687e-11,8,7
98,70,2.0236088208134636e-7,8,7
2,0,6.783455444991331e-11,8,7
2,0,5.037438986373431e-28,8,7
2,0,2.7201652918487135e-19,8,7
2,0,2.9542717222486733e-13,8,7
98,90,2.023608828922156e-7,8,7
98,50,1.093029657037195e-8,8,7
98,50,1.093029657037195e-8,8,7
98,90,2.023608828922156e-7,8,7
98,90,2.023608828922156e-7,8,7
98,90,2.023608828922156e-7,8,7
98,10,6.788007637724768e-11,8,7
98,50,1.093029657037195e-8,8,7
98,50,1.093029657037195e-8,8,7
98,10,6.788007637724768e-11,8,7
98,50,1.093029657037195e-8,8,7
98,90,2.023608828922156e-7,8,7
98,50,1.093029657037195e-8,8,7
98,50,1.093029657037195e-8,8,7
98,50,1.093029657037195e-8,8,7
98,90,2.023608828922156e-7,8,7
98,90,2.023608828922156e-7,8,7
98,30,8.13291583870516e-11,8,7
98,90,2.023608828922156e-7,8,7
98,40,2.518746061183599e-10,8,7
99,90,1.2459303235491686e-7,8,7
99,50,6.729753175501569e-9,8,7
99,0,4.17823331238734e-11,8,7
99,20,4.224787174583455e-11,8,7
99,10,4.179357409124031e-11,8,7
99,20,4.224787174583455e-11,8,7
99,60,1.240508146865948e-7,8,7
99,20,4.224787174583455e-11,8,7
99,80,1.2459303235491686e-7,8,7
99,20,4.224787174583455e-11,8,7
99,90,1.2459303235491686e-7,8,7
99,90,1.2459303235491686e-7,8,7
99,40,1.5507849393107217e-10,8,7
99,90,1.2459303235491686e-7,8,7
99,10,4.179357409124031e-11,8,7
99,70,1.245930318556669e-7,8,7
99,20,4.224787174583455e-11,8,7
99,10,4.179357409124031e-11,8,7
99,70,1.245930318556669e-7,8,7
99,20,4.224787174583455e-11,8,7
99,40,1.5507849393107217e-10,8,7
99,60,1.240508146865948e-7,8,7
99,10,4.179357409124031e-11,8,7
99,60,1.240508146865948e-7,8,7
99,20,4.224787174583455e-11,8,7
99,60,1.240508146865948e-7,8,7
99,90,1.2459303235491686e-7,8,7
99,90,1.2459303235491686e-7,8,7
99,60,1.240508146865948e-7,8,7
99,60,1.240508146865948e-7,8,7
99,90,1.2459303235491686e-7,8,7
99,60,1.240508146865948e-7,8,7
99,60,1.240508146865948e-7,8,7
99,90,1.2459303235491686e-7,8,7
99,60,1.240508146865948e-7,8,7
99,60,1.240508146865948e-7,8,7
99,90,1.2459303235491686e-7,8,7
99,40,1.5507849393107217e-10,8,7
99,90,1.2459303235491686e-7,8,7
99,40,1.5507849393107217e-10,8,7
99,40,1.5507849393107217e-10,8,7
99,40,1.5507849393107217e-10,8,7
99,40,1.5507849393107217e-10,8,7
99,40,1.5507849393107217e-10,8,7
99,30,5.007413645113066e-11,8,7
99,40,1.5507849393107217e-10,8,7
99,10,4.179357409124031e-11,8,7
99,0,4.17823331238734e-11,8,7
99,80,1.2459303235491686e-7,8,7
99,20,4.224787174583455e-11,8,7
99,30,5.007413645113066e-11,8,7
99,0,4.17823331238734e-11,8,7
99,70,1.245930318556669e-7,8,7
99,80,1.2459303235491686e-7,8,7
1,0,1.8189368766067264e-13,8,7
99,80,1.2459303235491686e-7,8,7
99,0,4.17823331238734e-11,8,7
99,50,6.729753175501569e-9,8,7
1,0,4.1768322327295156e-11,8,7
99,30,5.007413645113066e-11,8,7
99,0,4.17823331238734e-11,8,7
99,70,1.245930318556669e-7,8,7
99,70,1.245930318556669e-7,8,7
99,70,1.245930318556669e-7,8,7
99,0,4.17823331238734e-11,8,7
99,30,5.007413645113066e-11,8,7
99,0,4.17823331238734e-11,8,7
99,0,4.17823331238734e-11,8,7
99,0,4.17823331238734e-11,8,7
99,30,5.007413645113066e-11,8,7
99,30,5.007413645113066e-11,8,7
99,30,5.007413645113066e-11,8,7
99,10,4.179357409124031e-11,8,7
99,10,4.179357409124031e-11,8,7
99,10,4.179357409124031e-11,8,7
99,30,5.007413645113066e-11,8,7
99,10,4.179357409124031e-11,8,7
99,50,6.729753175501569e-9,8,7
99,70,1.245930318556669e-7,8,7
99,70,1.245930318556669e-7,8,7
99,10,4.179357409124031e-11,8,7
99,40,1.5507849393107217e-10,8,7
99,20,4.224787174583455e-11,8,7
99,70,1.245930318556669e-7,8,7
99,80,1.2459303235491686e-7,8,7
99,50,6.729753175501569e-9,8,7
1,0,4.17823331238734e-11,8,7
99,80,1.2459303235491686e-7,8,7
99,80,1.2459303235491686e-7,8,7
99,80,1.2459303235491686e-7,8,7
99,80,1.2459303235491686e-7,8,7
1,0,3.9526223131997503e-11,8,7
99,30,5.007413645113066e-11,8,7
1,0,4.1730344895015535e-11,8,7
1,0,4.1765546367283704e-11,8,7
1,0,4.1768170029414683e-11,8,7
1,0,3.1015371629379554e-28,8,7
1,0,1.67479819901034e-19,8,7
99,50,6.729753175501569e-9,8,7
99,50,6.729753175501569e-9,8,7
99,50,6.729753175501569e-9,8,7
99,50,6.729753175501569e-9,8,7
1,0,8.055058413700298e-40,8,7
99,80,1.2459303235491686e-7,8,7
99,20,4.224787174583455e-11,8,7
99,50,6.729753175501569e-9,8,7
99,50,6.729753175501569e-9,8,7
99,70,1.245930318556669e-7,8,7
99,0,4.17823331238734e-11,8,7
99,30,5.007413645113066e-11,8,7
100,30,3.052373105633662e-11,8,7
100,80,7.594827351254415e-8,8,7
100,60,7.561775345858358e-8,8,7
100,60,7.561775345858358e-8,8,7
100,30,3.052373105633662e-11,8,7
100,50,4.102260978679323e-9,8,7
100,10,2.5476142093615976e-11,8,7
100,50,4.102260978679323e-9,8,7
100,70,7.594827320821597e-8,8,7
100,70,7.594827320821597e-8,8,7
100,20,2.5753068675103562e-11,8,7
100,50,4.102260978679323e-9,8,7
100,30,3.052373105633662e-11,8,7
100,70,7.594827320821597e-8,8,7
100,0,2.5469289928226053e-11,8,7
100,40,9.45313204950326e-11,8,7
100,60,7.561775345858358e-8,8,7
100,10,2.5476142093615976e-11,8,7
100,90,7.594827351254415e-8,8,7
100,90,7.594827351254415e-8,8,7
100,40,9.45313204950326e-11,8,7
100,40,9.45313204950326e-11,8,7
100,10,2.5476142093615976e-11,8,7
100,20,2.5753068675103562e-11,8,7
100,70,7.594827320821597e-8,8,7
100,70,7.594827320821597e-8,8,7
100,20,2.5753068675103562e-11,8,7
100,20,2.5753068675103562e-11,8,7
100,20,2.5753068675103562e-11,8,7
100,90,7.594827351254415e-8,8,7
100,90,7.594827351254415e-8,8,7
100,0,2.5469289928226053e-11,8,7
100,0,2.5469289928226053e-11,8,7
100,30,3.052373105633662e-11,8,7
100,30,3.052373105633662e-11,8,7
100,0,2.5469289928226053e-11,8,7
100,60,7.561775345858358e-8,8,7
100,80,7.594827351254415e-8,8,7
100,30,3.052373105633662e-11,8,7
100,30,3.052373105633662e-11,8,7
100,80,7.594827351254415e-8,8,7
100,90,7.594827351254415e-8,8,7
100,40,9.45313204950326e-11,8,7
100,70,7.594827320821597e-8,8,7
100,60,7.561775345858358e-8,8,7
100,80,7.594827351254415e-8,8,7
100,70,7.594827320821597e-8,8,7
100,40,9.45313204950326e-11,8,7
100,10,2.5476142093615976e-11,8,7
100,80,7.594827351254415e-8,8,7
100,60,7.561775345858358e-8,8,7
100,0,2.5469289928226053e-11,8,7
100,50,4.102260978679323e-9,8,7
100,30,3.052373105633662e-11,8,7
100,80,7.594827351254415e-8,8,7
100,50,4.102260978679323e-9,8,7
100,70,7.594827320821597e-8,8,7
100,80,7.594827351254415e-8,8,7
100,40,9.45313204950326e-11,8,7
100,70,7.594827320821597e-8,8,7
100,90,7.594827351254415e-8,8,7
100,40,9.45313204950326e-11,8,7
100,20,2.5753068675103562e-11,8,7
100,20,2.5753068675103562e-11,8,7
100,20,2.5753068675103562e-11,8,7
100,30,3.052373105633662e-11,8,7
100,90,7.594827351254415e-8,8,7
100,10,2.5476142093615976e-11,8,7
100,10,2.5476142093615976e-11,8,7
100,20,2.5753068675103562e-11,8,7
100,60,7.561775345858358e-8,8,7
100,50,4.102260978679323e-9,8,7
100,30,3.052373105633662e-11,8,7
100,40,9.45313204950326e-11,8,7
100,60,7.561775345858358e-8,8,7
100,40,9.45313204950326e-11,8,7
100,40,9.45313204950326e-11,8,7
100,0,2.5469289928226053e-11,8,7
100,10,2.5476142093615976e-11,8,7
100,10,2.5476142093615976e-11,8,7
100,50,4.102260978679323e-9,8,7
100,80,7.594827351254415e-8,8,7
100,0,2.5469289928226053e-11,8,7
100,90,7.594827351254415e-8,8,7
100,90,7.594827351254415e-8,8,7
100,90,7.594827351254415e-8,8,7
100,10,2.5476142093615976e-11,8,7
