price,theta,probability,utterance_cost,alpha
94,70,0.0000011928308744630647,5,1
94,90,0.0000047405779863060884,5,1
94,90,0.0000047405779863060884,5,1
94,90,0.0000047405779863060884,5,1
94,70,0.0000011928308744630647,5,1
94,90,0.0000047405779863060884,5,1
94,70,0.0000011928308744630647,5,1
94,70,0.0000011928308744630647,5,1
94,70,0.0000011928308744630647,5,1
95,10,2.040890888886542e-8,5,1
95,30,2.0939326133232397e-8,5,1
5,0,2.026891736039033e-8,5,1
95,0,2.0408129605814085e-8,5,1
95,90,0.000003037878085443784,5,1
95,0,2.0408129605814085e-8,5,1
95,0,2.0408129605814085e-8,5,1
95,30,2.0939326133232397e-8,5,1
95,10,2.040890888886542e-8,5,1
95,30,2.0939326133232397e-8,5,1
95,20,2.044025357593258e-8,5,1
95,20,2.044025357593258e-8,5,1
95,20,2.044025357593258e-8,5,1
95,30,2.0939326133232397e-8,5,1
95,30,2.0939326133232397e-8,5,1
95,30,2.0939326133232397e-8,5,1
95,30,2.0939326133232397e-8,5,1
95,30,2.0939326133232397e-8,5,1
95,40,2.4582511824756013e-8,5,1
95,40,2.4582511824756013e-8,5,1
95,40,2.4582511824756013e-8,5,1
95,40,2.4582511824756013e-8,5,1
95,40,2.4582511824756013e-8,5,1
95,40,2.4582511824756013e-8,5,1
95,40,2.4582511824756013e-8,5,1
95,80,0.0000026082730047143723,5,1
95,40,2.4582511824756013e-8,5,1
95,40,2.4582511824756013e-8,5,1
95,80,0.0000026082730047143723,5,1
95,80,0.0000026082730047143723,5,1
95,80,0.0000026082730047143723,5,1
95,80,0.0000026082730047143723,5,1
95,80,0.0000026082730047143723,5,1
95,80,0.0000026082730047143723,5,1
95,80,0.0000026082730047143723,5,1
95,80,0.0000026082730047143723,5,1
95,90,0.000003037878085443784,5,1
5,0,2.0272235524886157e-8,5,1
95,50,4.2206291727312785e-8,5,1
5,0,2.0408129605814085e-8,5,1
5,0,2.024469483171796e-8,5,1
95,60,1.3385108244546345e-7,5,1
95,30,2.0939326133232397e-8,5,1
5,0,2.0127513749263663e-8,5,1
5,0,7.657202640115069e-11,5,1
5,0,2.9683382480685775e-9,5,1
5,0,1.5317846233748416e-8,5,1
5,0,1.951801838549716e-8,5,1
95,0,2.0408129605814085e-8,5,1
95,60,1.3385108244546345e-7,5,1
95,60,1.3385108244546345e-7,5,1
95,10,2.040890888886542e-8,5,1
95,10,2.040890888886542e-8,5,1
95,10,2.040890888886542e-8,5,1
95,10,2.040890888886542e-8,5,1
95,50,4.2206291727312785e-8,5,1
95,60,1.3385108244546345e-7,5,1
95,50,4.2206291727312785e-8,5,1
95,60,1.3385108244546345e-7,5,1
95,50,4.2206291727312785e-8,5,1
95,50,4.2206291727312785e-8,5,1
95,50,4.2206291727312785e-8,5,1
95,60,1.3385108244546345e-7,5,1
95,50,4.2206291727312785e-8,5,1
95,70,7.643951399259013e-7,5,1
95,70,7.643951399259013e-7,5,1
95,60,1.3385108244546345e-7,5,1
95,60,1.3385108244546345e-7,5,1
95,60,1.3385108244546345e-7,5,1
95,70,7.643951399259013e-7,5,1
95,70,7.643951399259013e-7,5,1
95,70,7.643951399259013e-7,5,1
95,70,7.643951399259013e-7,5,1
95,70,7.643951399259013e-7,5,1
95,70,7.643951399259013e-7,5,1
95,50,4.2206291727312785e-8,5,1
95,50,4.2206291727312785e-8,5,1
95,70,7.643951399259013e-7,5,1
95,90,0.000003037878085443784,5,1
95,0,2.0408129605814085e-8,5,1
95,20,2.044025357593258e-8,5,1
95,40,2.4582511824756013e-8,5,1
95,20,2.044025357593258e-8,5,1
95,20,2.044025357593258e-8,5,1
95,20,2.044025357593258e-8,5,1
95,10,2.040890888886542e-8,5,1
95,20,2.044025357593258e-8,5,1
95,20,2.044025357593258e-8,5,1
95,10,2.040890888886542e-8,5,1
95,10,2.040890888886542e-8,5,1
95,0,2.0408129605814085e-8,5,1
95,10,2.040890888886542e-8,5,1
95,0,2.0408129605814085e-8,5,1
95,0,2.0408129605814085e-8,5,1
5,0,2.027244392485754e-8,5,1
95,70,7.643951399259013e-7,5,1
95,0,2.0408129605814085e-8,5,1
95,50,4.2206291727312785e-8,5,1
95,20,2.044025357593258e-8,5,1
95,0,2.0408129605814085e-8,5,1
95,60,1.3385108244546345e-7,5,1
95,80,0.0000026082730047143723,5,1
95,90,0.000003037878085443784,5,1
95,90,0.000003037878085443784,5,1
95,90,0.000003037878085443784,5,1
95,90,0.000003037878085443784,5,1
95,90,0.000003037878085443784,5,1
95,90,0.000003037878085443784,5,1
95,90,0.000003037878085443784,5,1
95,30,2.0939326133232397e-8,5,1
96,0,1.294789928486216e-8,5,1
96,40,1.5596328199777583e-8,5,1
96,30,1.3284915918445346e-8,5,1
4,0,1.276986308465516e-8,5,1
96,30,1.3284915918445346e-8,5,1
96,30,1.3284915918445346e-8,5,1
96,30,1.3284915918445346e-8,5,1
96,30,1.3284915918445346e-8,5,1
96,30,1.3284915918445346e-8,5,1
96,40,1.5596328199777583e-8,5,1
96,40,1.5596328199777583e-8,5,1
96,40,1.5596328199777583e-8,5,1
96,40,1.5596328199777583e-8,5,1
96,40,1.5596328199777583e-8,5,1
96,40,1.5596328199777583e-8,5,1
96,40,1.5596328199777583e-8,5,1
4,0,1.2844208401105773e-8,5,1
96,40,1.5596328199777583e-8,5,1
96,40,1.5596328199777583e-8,5,1
96,90,0.0000019273760138611658,5,1
96,90,0.0000019273760138611658,5,1
96,90,0.0000019273760138611658,5,1
4,0,1.2859576338674394e-8,5,1
96,90,0.0000019273760138611658,5,1
4,0,1.2861681541871964e-8,5,1
96,70,4.849690528611224e-7,5,1
96,30,1.3284915918445346e-8,5,1
96,60,8.492156646143133e-8,5,1
96,20,1.2968280277033321e-8,5,1
96,80,0.0000016548138817603977,5,1
4,0,1.294789928486216e-8,5,1
96,60,8.492156646143133e-8,5,1
96,60,8.492156646143133e-8,5,1
4,0,4.858097753345566e-11,5,1
96,80,0.0000016548138817603977,5,1
4,0,1.883256595373969e-9,5,1
96,90,0.0000019273760138611658,5,1
4,0,9.718378613152057e-9,5,1
96,80,0.0000016548138817603977,5,1
4,0,1.2383169902228936e-8,5,1
96,80,0.0000016548138817603977,5,1
96,50,2.6777702074033632e-8,5,1
96,20,1.2968280277033321e-8,5,1
96,70,4.849690528611224e-7,5,1
96,50,2.6777702074033632e-8,5,1
96,50,2.6777702074033632e-8,5,1
96,50,2.6777702074033632e-8,5,1
96,50,2.6777702074033632e-8,5,1
96,80,0.0000016548138817603977,5,1
96,50,2.6777702074033632e-8,5,1
96,70,4.849690528611224e-7,5,1
96,50,2.6777702074033632e-8,5,1
96,50,2.6777702074033632e-8,5,1
96,70,4.849690528611224e-7,5,1
96,70,4.849690528611224e-7,5,1
96,50,2.6777702074033632e-8,5,1
96,70,4.849690528611224e-7,5,1
96,70,4.849690528611224e-7,5,1
96,70,4.849690528611224e-7,5,1
96,20,1.2968280277033321e-8,5,1
96,70,4.849690528611224e-7,5,1
96,70,4.849690528611224e-7,5,1
96,80,0.0000016548138817603977,5,1
96,20,1.2968280277033321e-8,5,1
96,10,1.2948393699522251e-8,5,1
96,20,1.2968280277033321e-8,5,1
96,20,1.2968280277033321e-8,5,1
96,20,1.2968280277033321e-8,5,1
96,20,1.2968280277033321e-8,5,1
96,20,1.2968280277033321e-8,5,1
96,50,2.6777702074033632e-8,5,1
96,80,0.0000016548138817603977,5,1
96,0,1.294789928486216e-8,5,1
96,0,1.294789928486216e-8,5,1
96,0,1.294789928486216e-8,5,1
96,10,1.2948393699522251e-8,5,1
96,0,1.294789928486216e-8,5,1
96,10,1.2948393699522251e-8,5,1
96,10,1.2948393699522251e-8,5,1
96,10,1.2948393699522251e-8,5,1
96,10,1.2948393699522251e-8,5,1
96,10,1.2948393699522251e-8,5,1
96,10,1.2948393699522251e-8,5,1
96,10,1.2948393699522251e-8,5,1
4,0,1.2861813760840217e-8,5,1
96,0,1.294789928486216e-8,5,1
96,0,1.294789928486216e-8,5,1
96,0,1.294789928486216e-8,5,1
96,0,1.294789928486216e-8,5,1
96,0,1.294789928486216e-8,5,1
96,60,8.492156646143133e-8,5,1
96,80,0.0000016548138817603977,5,1
96,60,8.492156646143133e-8,5,1
96,80,0.0000016548138817603977,5,1
96,80,0.0000016548138817603977,5,1
96,60,8.492156646143133e-8,5,1
96,60,8.492156646143133e-8,5,1
96,60,8.492156646143133e-8,5,1
96,90,0.0000019273760138611658,5,1
96,60,8.492156646143133e-8,5,1
96,60,8.492156646143133e-8,5,1
96,10,1.2948393699522251e-8,5,1
96,90,0.0000019273760138611658,5,1
96,20,1.2968280277033321e-8,5,1
96,90,0.0000019273760138611658,5,1
96,30,1.3284915918445346e-8,5,1
96,90,0.0000019273760138611658,5,1
96,90,0.0000019273760138611658,5,1
96,30,1.3284915918445346e-8,5,1
96,30,1.3284915918445346e-8,5,1
97,60,5.334219897029303e-8,5,1
97,0,8.133027317791113e-9,5,1
97,40,9.796597927999474e-9,5,1
97,30,8.34471922449961e-9,5,1
97,0,8.133027317791113e-9,5,1
97,30,8.34471922449961e-9,5,1
97,70,3.0462598359983923e-7,5,1
97,90,0.0000012106521241414707,5,1
97,80,0.0000010394463387549083,5,1
97,10,8.133337876890217e-9,5,1
97,30,8.34471922449961e-9,5,1
97,0,8.133027317791113e-9,5,1
97,10,8.133337876890217e-9,5,1
97,10,8.133337876890217e-9,5,1
97,10,8.133337876890217e-9,5,1
97,40,9.796597927999474e-9,5,1
97,40,9.796597927999474e-9,5,1
97,30,8.34471922449961e-9,5,1
97,30,8.34471922449961e-9,5,1
97,40,9.796597927999474e-9,5,1
97,40,9.796597927999474e-9,5,1
97,30,8.34471922449961e-9,5,1
97,30,8.34471922449961e-9,5,1
97,30,8.34471922449961e-9,5,1
97,10,8.133337876890217e-9,5,1
97,60,5.334219897029303e-8,5,1
97,50,1.682000899793883e-8,5,1
97,60,5.334219897029303e-8,5,1
97,50,1.682000899793883e-8,5,1
97,30,8.34471922449961e-9,5,1
97,30,8.34471922449961e-9,5,1
97,50,1.682000899793883e-8,5,1
97,50,1.682000899793883e-8,5,1
97,50,1.682000899793883e-8,5,1
97,50,1.682000899793883e-8,5,1
97,50,1.682000899793883e-8,5,1
97,50,1.682000899793883e-8,5,1
97,50,1.682000899793883e-8,5,1
97,60,5.334219897029303e-8,5,1
97,60,5.334219897029303e-8,5,1
97,60,5.334219897029303e-8,5,1
97,20,8.145829330105587e-9,5,1
97,60,5.334219897029303e-8,5,1
97,60,5.334219897029303e-8,5,1
97,60,5.334219897029303e-8,5,1
97,60,5.334219897029303e-8,5,1
3,0,8.078953996464386e-9,5,1
97,50,1.682000899793883e-8,5,1
97,90,0.0000012106521241414707,5,1
97,20,8.145829330105587e-9,5,1
97,90,0.0000012106521241414707,5,1
97,0,8.133027317791113e-9,5,1
97,10,8.133337876890217e-9,5,1
97,20,8.145829330105587e-9,5,1
97,20,8.145829330105587e-9,5,1
97,20,8.145829330105587e-9,5,1
97,80,0.0000010394463387549083,5,1
97,80,0.0000010394463387549083,5,1
97,20,8.145829330105587e-9,5,1
97,20,8.145829330105587e-9,5,1
97,20,8.145829330105587e-9,5,1
97,20,8.145829330105587e-9,5,1
97,10,8.133337876890217e-9,5,1
97,40,9.796597927999474e-9,5,1
97,10,8.133337876890217e-9,5,1
97,40,9.796597927999474e-9,5,1
97,10,8.133337876890217e-9,5,1
97,40,9.796597927999474e-9,5,1
97,40,9.796597927999474e-9,5,1
97,70,3.0462598359983923e-7,5,1
97,70,3.0462598359983923e-7,5,1
97,70,3.0462598359983923e-7,5,1
97,70,3.0462598359983923e-7,5,1
97,70,3.0462598359983923e-7,5,1
97,70,3.0462598359983923e-7,5,1
3,0,8.078870945117024e-9,5,1
3,0,7.778301088070994e-9,5,1
3,0,8.021196568417602e-9,5,1
3,0,6.1044526997372535e-9,5,1
3,0,8.06789545573048e-9,5,1
3,0,8.077548593534094e-9,5,1
97,80,0.0000010394463387549083,5,1
97,70,3.0462598359983923e-7,5,1
97,80,0.0000010394463387549083,5,1
97,0,8.133027317791113e-9,5,1
97,70,3.0462598359983923e-7,5,1
97,80,0.0000010394463387549083,5,1
97,80,0.0000010394463387549083,5,1
97,80,0.0000010394463387549083,5,1
97,20,8.145829330105587e-9,5,1
3,0,1.1829391779787719e-9,5,1
97,90,0.0000012106521241414707,5,1
97,90,0.0000012106521241414707,5,1
97,90,0.0000012106521241414707,5,1
97,90,0.0000012106521241414707,5,1
97,80,0.0000010394463387549083,5,1
97,90,0.0000012106521241414707,5,1
3,0,8.133027317791113e-9,5,1
3,0,3.051540707198183e-11,5,1
97,0,8.133027317791113e-9,5,1
97,90,0.0000012106521241414707,5,1
97,0,8.133027317791113e-9,5,1
97,0,8.133027317791113e-9,5,1
97,90,0.0000012106521241414707,5,1
97,0,8.133027317791113e-9,5,1
97,80,0.0000010394463387549083,5,1
97,70,3.0462598359983923e-7,5,1
97,40,9.796597927999474e-9,5,1
97,0,8.133027317791113e-9,5,1
97,10,8.133337876890217e-9,5,1
98,20,5.065769730544773e-9,5,1
2,0,5.024129309890781e-9,5,1
98,70,1.8944235440266601e-7,5,1
98,70,1.8944235440266601e-7,5,1
98,70,1.8944235440266601e-7,5,1
98,40,6.092358093308359e-9,5,1
98,80,6.464161702884523e-7,5,1
98,40,6.092358093308359e-9,5,1
98,80,6.464161702884523e-7,5,1
98,80,6.464161702884523e-7,5,1
98,80,6.464161702884523e-7,5,1
98,80,6.464161702884523e-7,5,1
98,80,6.464161702884523e-7,5,1
98,60,3.317271771282058e-8,5,1
98,60,3.317271771282058e-8,5,1
98,60,3.317271771282058e-8,5,1
98,60,3.317271771282058e-8,5,1
98,60,3.317271771282058e-8,5,1
98,20,5.065769730544773e-9,5,1
98,90,7.528864939545818e-7,5,1
98,50,1.0460112653519686e-8,5,1
98,10,5.0580014821535305e-9,5,1
98,30,5.189456388575875e-9,5,1
98,0,5.0578083500831124e-9,5,1
98,10,5.0580014821535305e-9,5,1
98,30,5.189456388575875e-9,5,1
98,30,5.189456388575875e-9,5,1
98,20,5.065769730544773e-9,5,1
98,10,5.0580014821535305e-9,5,1
98,40,6.092358093308359e-9,5,1
98,10,5.0580014821535305e-9,5,1
98,60,3.317271771282058e-8,5,1
98,10,5.0580014821535305e-9,5,1
98,10,5.0580014821535305e-9,5,1
98,10,5.0580014821535305e-9,5,1
98,30,5.189456388575875e-9,5,1
98,10,5.0580014821535305e-9,5,1
98,0,5.0578083500831124e-9,5,1
98,20,5.065769730544773e-9,5,1
98,20,5.065769730544773e-9,5,1
98,0,5.0578083500831124e-9,5,1
98,0,5.0578083500831124e-9,5,1
98,20,5.065769730544773e-9,5,1
98,20,5.065769730544773e-9,5,1
98,80,6.464161702884523e-7,5,1
98,0,5.0578083500831124e-9,5,1
98,20,5.065769730544773e-9,5,1
98,20,5.065769730544773e-9,5,1
98,40,6.092358093308359e-9,5,1
98,30,5.189456388575875e-9,5,1
2,0,5.02418095828464e-9,5,1
98,40,6.092358093308359e-9,5,1
98,40,6.092358093308359e-9,5,1
98,40,6.092358093308359e-9,5,1
98,40,6.092358093308359e-9,5,1
98,40,6.092358093308359e-9,5,1
98,30,5.189456388575875e-9,5,1
98,0,5.0578083500831124e-9,5,1
98,0,5.0578083500831124e-9,5,1
98,30,5.189456388575875e-9,5,1
98,0,5.0578083500831124e-9,5,1
98,0,5.0578083500831124e-9,5,1
98,0,5.0578083500831124e-9,5,1
98,30,5.189456388575875e-9,5,1
98,30,5.189456388575875e-9,5,1
98,70,1.8944235440266601e-7,5,1
98,60,3.317271771282058e-8,5,1
98,60,3.317271771282058e-8,5,1
98,60,3.317271771282058e-8,5,1
98,60,3.317271771282058e-8,5,1
98,50,1.0460112653519686e-8,5,1
98,70,1.8944235440266601e-7,5,1
2,0,5.0578083500831124e-9,5,1
98,90,7.528864939545818e-7,5,1
98,80,6.464161702884523e-7,5,1
98,80,6.464161702884523e-7,5,1
98,70,1.8944235440266601e-7,5,1
98,70,1.8944235440266601e-7,5,1
98,80,6.464161702884523e-7,5,1
98,20,5.065769730544773e-9,5,1
2,0,1.897707639039053e-11,5,1
98,70,1.8944235440266601e-7,5,1
2,0,4.988262475481155e-9,5,1
98,70,1.8944235440266601e-7,5,1
2,0,5.017303816787607e-9,5,1
98,70,1.8944235440266601e-7,5,1
2,0,5.02330695916988e-9,5,1
2,0,7.356522261929963e-10,5,1
2,0,3.796268059973025e-9,5,1
2,0,4.8372094000774716e-9,5,1
98,90,7.528864939545818e-7,5,1
98,50,1.0460112653519686e-8,5,1
98,50,1.0460112653519686e-8,5,1
98,90,7.528864939545818e-7,5,1
98,90,7.528864939545818e-7,5,1
98,90,7.528864939545818e-7,5,1
98,10,5.0580014821535305e-9,5,1
98,50,1.0460112653519686e-8,5,1
98,50,1.0460112653519686e-8,5,1
98,10,5.0580014821535305e-9,5,1
98,50,1.0460112653519686e-8,5,1
98,90,7.528864939545818e-7,5,1
98,50,1.0460112653519686e-8,5,1
98,50,1.0460112653519686e-8,5,1
98,50,1.0460112653519686e-8,5,1
98,90,7.528864939545818e-7,5,1
98,90,7.528864939545818e-7,5,1
98,30,5.189456388575875e-9,5,1
98,90,7.528864939545818e-7,5,1
98,40,6.092358093308359e-9,5,1
99,90,4.635501187787691e-7,5,1
99,50,6.4402622465835846e-9,5,1
99,0,3.1140785234788827e-9,5,1
99,20,3.1189803232698037e-9,5,1
99,10,3.114197434357084e-9,5,1
99,20,3.1189803232698037e-9,5,1
99,60,2.04243499643921e-8,5,1
99,20,3.1189803232698037e-9,5,1
99,80,3.979966368420541e-7,5,1
99,20,3.1189803232698037e-9,5,1
99,90,4.635501187787691e-7,5,1
99,90,4.635501187787691e-7,5,1
99,40,3.751047920865294e-9,5,1
99,90,4.635501187787691e-7,5,1
99,10,3.114197434357084e-9,5,1
99,70,1.1663913032072937e-7,5,1
99,20,3.1189803232698037e-9,5,1
99,10,3.114197434357084e-9,5,1
99,70,1.1663913032072937e-7,5,1
99,20,3.1189803232698037e-9,5,1
99,40,3.751047920865294e-9,5,1
99,60,2.04243499643921e-8,5,1
99,10,3.114197434357084e-9,5,1
99,60,2.04243499643921e-8,5,1
99,20,3.1189803232698037e-9,5,1
99,60,2.04243499643921e-8,5,1
99,90,4.635501187787691e-7,5,1
99,90,4.635501187787691e-7,5,1
99,60,2.04243499643921e-8,5,1
99,60,2.04243499643921e-8,5,1
99,90,4.635501187787691e-7,5,1
99,60,2.04243499643921e-8,5,1
99,60,2.04243499643921e-8,5,1
99,90,4.635501187787691e-7,5,1
99,60,2.04243499643921e-8,5,1
99,60,2.04243499643921e-8,5,1
99,90,4.635501187787691e-7,5,1
99,40,3.751047920865294e-9,5,1
99,90,4.635501187787691e-7,5,1
99,40,3.751047920865294e-9,5,1
99,40,3.751047920865294e-9,5,1
99,40,3.751047920865294e-9,5,1
99,40,3.751047920865294e-9,5,1
99,40,3.751047920865294e-9,5,1
99,30,3.195133854355881e-9,5,1
99,40,3.751047920865294e-9,5,1
99,10,3.114197434357084e-9,5,1
99,0,3.1140785234788827e-9,5,1
99,80,3.979966368420541e-7,5,1
99,20,3.1189803232698037e-9,5,1
99,30,3.195133854355881e-9,5,1
99,0,3.1140785234788827e-9,5,1
99,70,1.1663913032072937e-7,5,1
99,80,3.979966368420541e-7,5,1
1,0,2.978256363965213e-9,5,1
99,80,3.979966368420541e-7,5,1
99,0,3.1140785234788827e-9,5,1
99,50,6.4402622465835846e-9,5,1
1,0,3.0933742319454726e-9,5,1
99,30,3.195133854355881e-9,5,1
99,0,3.1140785234788827e-9,5,1
99,70,1.1663913032072937e-7,5,1
99,70,1.1663913032072937e-7,5,1
99,70,1.1663913032072937e-7,5,1
99,0,3.1140785234788827e-9,5,1
99,30,3.195133854355881e-9,5,1
99,0,3.1140785234788827e-9,5,1
99,0,3.1140785234788827e-9,5,1
99,0,3.1140785234788827e-9,5,1
99,30,3.195133854355881e-9,5,1
99,30,3.195133854355881e-9,5,1
99,30,3.195133854355881e-9,5,1
99,10,3.114197434357084e-9,5,1
99,10,3.114197434357084e-9,5,1
99,10,3.114197434357084e-9,5,1
99,30,3.195133854355881e-9,5,1
99,10,3.114197434357084e-9,5,1
99,50,6.4402622465835846e-9,5,1
99,70,1.1663913032072937e-7,5,1
99,70,1.1663913032072937e-7,5,1
99,10,3.114197434357084e-9,5,1
99,40,3.751047920865294e-9,5,1
99,20,3.1189803232698037e-9,5,1
99,70,1.1663913032072937e-7,5,1
99,80,3.979966368420541e-7,5,1
99,50,6.4402622465835846e-9,5,1
1,0,3.1140785234788827e-9,5,1
99,80,3.979966368420541e-7,5,1
99,80,3.979966368420541e-7,5,1
99,80,3.979966368420541e-7,5,1
99,80,3.979966368420541e-7,5,1
1,0,3.071259322057193e-9,5,1
99,30,3.195133854355881e-9,5,1
1,0,3.0891399950672746e-9,5,1
1,0,3.0928361131231636e-9,5,1
1,0,3.093342432173141e-9,5,1
1,0,4.52939028087016e-10,5,1
1,0,2.3373516781703634e-9,5,1
99,50,6.4402622465835846e-9,5,1
99,50,6.4402622465835846e-9,5,1
99,50,6.4402622465835846e-9,5,1
99,50,6.4402622465835846e-9,5,1
1,0,1.1684133113656277e-11,5,1
99,80,3.979966368420541e-7,5,1
99,20,3.1189803232698037e-9,5,1
99,50,6.4402622465835846e-9,5,1
99,50,6.4402622465835846e-9,5,1
99,70,1.1663913032072937e-7,5,1
99,0,3.1140785234788827e-9,5,1
99,30,3.195133854355881e-9,5,1
100,30,1.94766027676854e-9,5,1
100,80,2.426071254598546e-7,5,1
100,60,1.2450087200645593e-8,5,1
100,60,1.2450087200645593e-8,5,1
100,30,1.94766027676854e-9,5,1
100,50,3.925795763624334e-9,5,1
100,10,1.8983237990617965e-9,5,1
100,50,3.925795763624334e-9,5,1
100,70,7.109980714354475e-8,5,1
100,70,7.109980714354475e-8,5,1
100,20,1.9012393084482972e-9,5,1
100,50,3.925795763624334e-9,5,1
100,30,1.94766027676854e-9,5,1
100,70,7.109980714354475e-8,5,1
100,0,1.898251314463503e-9,5,1
100,40,2.2865292550309606e-9,5,1
100,60,1.2450087200645593e-8,5,1
100,10,1.8983237990617965e-9,5,1
100,90,2.825666134161871e-7,5,1
100,90,2.825666134161871e-7,5,1
100,40,2.2865292550309606e-9,5,1
100,40,2.2865292550309606e-9,5,1
100,10,1.8983237990617965e-9,5,1
100,20,1.9012393084482972e-9,5,1
100,70,7.109980714354475e-8,5,1
100,70,7.109980714354475e-8,5,1
100,20,1.9012393084482972e-9,5,1
100,20,1.9012393084482972e-9,5,1
100,20,1.9012393084482972e-9,5,1
100,90,2.825666134161871e-7,5,1
100,90,2.825666134161871e-7,5,1
100,0,1.898251314463503e-9,5,1
100,0,1.898251314463503e-9,5,1
100,30,1.94766027676854e-9,5,1
100,30,1.94766027676854e-9,5,1
100,0,1.898251314463503e-9,5,1
100,60,1.2450087200645593e-8,5,1
100,80,2.426071254598546e-7,5,1
100,30,1.94766027676854e-9,5,1
100,30,1.94766027676854e-9,5,1
100,80,2.426071254598546e-7,5,1
100,90,2.825666134161871e-7,5,1
100,40,2.2865292550309606e-9,5,1
100,70,7.109980714354475e-8,5,1
100,60,1.2450087200645593e-8,5,1
100,80,2.426071254598546e-7,5,1
100,70,7.109980714354475e-8,5,1
100,40,2.2865292550309606e-9,5,1
100,10,1.8983237990617965e-9,5,1
100,80,2.426071254598546e-7,5,1
100,60,1.2450087200645593e-8,5,1
100,0,1.898251314463503e-9,5,1
100,50,3.925795763624334e-9,5,1
100,30,1.94766027676854e-9,5,1
100,80,2.426071254598546e-7,5,1
100,50,3.925795763624334e-9,5,1
100,70,7.109980714354475e-8,5,1
100,80,2.426071254598546e-7,5,1
100,40,2.2865292550309606e-9,5,1
100,70,7.109980714354475e-8,5,1
100,90,2.825666134161871e-7,5,1
100,40,2.2865292550309606e-9,5,1
100,20,1.9012393084482972e-9,5,1
100,20,1.9012393084482972e-9,5,1
100,20,1.9012393084482972e-9,5,1
100,30,1.94766027676854e-9,5,1
100,90,2.825666134161871e-7,5,1
100,10,1.8983237990617965e-9,5,1
100,10,1.8983237990617965e-9,5,1
100,20,1.9012393084482972e-9,5,1
100,60,1.2450087200645593e-8,5,1
100,50,3.925795763624334e-9,5,1
100,30,1.94766027676854e-9,5,1
100,40,2.2865292550309606e-9,5,1
100,60,1.2450087200645593e-8,5,1
100,40,2.2865292550309606e-9,5,1
100,40,2.2865292550309606e-9,5,1
100,0,1.898251314463503e-9,5,1
100,10,1.8983237990617965e-9,5,1
100,10,1.8983237990617965e-9,5,1
100,50,3.925795763624334e-9,5,1
100,80,2.426071254598546e-7,5,1
100,0,1.898251314463503e-9,5,1
100,90,2.825666134161871e-7,5,1
