price,theta,probability,utterance_cost,alpha
94,80,1.654578311977409e-7,1,1
94,30,4.54855080574934e-8,1,1
94,30,4.54855080574934e-8,1,1
94,30,4.54855080574934e-8,1,1
94,30,4.54855080574934e-8,1,1
94,30,4.54855080574934e-8,1,1
94,30,4.54855080574934e-8,1,1
94,70,1.5735542109312578e-7,1,1
94,0,4.4636260755769224e-8,1,1
94,80,1.654578311977409e-7,1,1
94,80,1.654578311977409e-7,1,1
94,80,1.654578311977409e-7,1,1
6,0,3.5175694720477495e-8,1,1
94,80,1.654578311977409e-7,1,1
94,80,1.654578311977409e-7,1,1
94,80,1.654578311977409e-7,1,1
94,70,1.5735542109312578e-7,1,1
94,90,1.659588080423136e-7,1,1
6,0,1.5758348774225896e-8,1,1
6,0,3.3703026345803506e-8,1,1
6,0,3.516417094216498e-8,1,1
6,0,4.4636260755769224e-8,1,1
6,0,3.1098111763390007e-9,1,1
6,0,1.8826852675899847e-10,1,1
94,70,1.5735542109312578e-7,1,1
94,90,1.659588080423136e-7,1,1
94,70,1.5735542109312578e-7,1,1
94,90,1.659588080423136e-7,1,1
94,90,1.659588080423136e-7,1,1
94,70,1.5735542109312578e-7,1,1
94,90,1.659588080423136e-7,1,1
94,70,1.5735542109312578e-7,1,1
94,90,1.659588080423136e-7,1,1
94,90,1.659588080423136e-7,1,1
94,90,1.659588080423136e-7,1,1
94,70,1.5735542109312578e-7,1,1
94,90,1.659588080423136e-7,1,1
94,70,1.5735542109312578e-7,1,1
94,70,1.5735542109312578e-7,1,1
94,70,1.5735542109312578e-7,1,1
95,10,2.8604809274810823e-8,1,1
95,30,2.9148223809900196e-8,1,1
5,0,2.2417107071801275e-8,1,1
95,0,2.8604005409848006e-8,1,1
95,90,1.0635045504882927e-7,1,1
95,0,2.8604005409848006e-8,1,1
95,0,2.8604005409848006e-8,1,1
95,30,2.9148223809900196e-8,1,1
95,10,2.8604809274810823e-8,1,1
95,30,2.9148223809900196e-8,1,1
95,20,2.8637129275433954e-8,1,1
95,20,2.8637129275433954e-8,1,1
95,20,2.8637129275433954e-8,1,1
95,30,2.9148223809900196e-8,1,1
95,30,2.9148223809900196e-8,1,1
95,30,2.9148223809900196e-8,1,1
95,30,2.9148223809900196e-8,1,1
95,30,2.9148223809900196e-8,1,1
95,40,3.2689480571627315e-8,1,1
95,40,3.2689480571627315e-8,1,1
95,40,3.2689480571627315e-8,1,1
95,40,3.2689480571627315e-8,1,1
95,40,3.2689480571627315e-8,1,1
95,40,3.2689480571627315e-8,1,1
95,40,3.2689480571627315e-8,1,1
95,80,1.060294168585836e-7,1,1
95,40,3.2689480571627315e-8,1,1
95,40,3.2689480571627315e-8,1,1
95,80,1.060294168585836e-7,1,1
95,80,1.060294168585836e-7,1,1
95,80,1.060294168585836e-7,1,1
95,80,1.060294168585836e-7,1,1
95,80,1.060294168585836e-7,1,1
95,80,1.060294168585836e-7,1,1
95,80,1.060294168585836e-7,1,1
95,80,1.060294168585836e-7,1,1
95,90,1.0635045504882927e-7,1,1
5,0,2.2534059054946863e-8,1,1
95,50,4.61438087809321e-8,1,1
5,0,2.8604005409848006e-8,1,1
5,0,2.1597721932812466e-8,1,1
95,60,7.602790361522403e-8,1,1
95,30,2.9148223809900196e-8,1,1
5,0,1.8333163954668317e-8,1,1
5,0,2.6806438151156795e-12,1,1
5,0,1.206470673559377e-10,1,1
5,0,1.9928429085563447e-9,1,1
5,0,1.0098334536903862e-8,1,1
95,0,2.8604005409848006e-8,1,1
95,60,7.602790361522403e-8,1,1
95,60,7.602790361522403e-8,1,1
95,10,2.8604809274810823e-8,1,1
95,10,2.8604809274810823e-8,1,1
95,10,2.8604809274810823e-8,1,1
95,10,2.8604809274810823e-8,1,1
95,50,4.61438087809321e-8,1,1
95,60,7.602790361522403e-8,1,1
95,50,4.61438087809321e-8,1,1
95,60,7.602790361522403e-8,1,1
95,50,4.61438087809321e-8,1,1
95,50,4.61438087809321e-8,1,1
95,50,4.61438087809321e-8,1,1
95,60,7.602790361522403e-8,1,1
95,50,4.61438087809321e-8,1,1
95,70,1.0083719469344073e-7,1,1
95,70,1.0083719469344073e-7,1,1
95,60,7.602790361522403e-8,1,1
95,60,7.602790361522403e-8,1,1
95,60,7.602790361522403e-8,1,1
95,70,1.0083719469344073e-7,1,1
95,70,1.0083719469344073e-7,1,1
95,70,1.0083719469344073e-7,1,1
95,70,1.0083719469344073e-7,1,1
95,70,1.0083719469344073e-7,1,1
95,70,1.0083719469344073e-7,1,1
95,50,4.61438087809321e-8,1,1
95,50,4.61438087809321e-8,1,1
95,70,1.0083719469344073e-7,1,1
95,90,1.0635045504882927e-7,1,1
95,0,2.8604005409848006e-8,1,1
95,20,2.8637129275433954e-8,1,1
95,40,3.2689480571627315e-8,1,1
95,20,2.8637129275433954e-8,1,1
95,20,2.8637129275433954e-8,1,1
95,20,2.8637129275433954e-8,1,1
95,10,2.8604809274810823e-8,1,1
95,20,2.8637129275433954e-8,1,1
95,20,2.8637129275433954e-8,1,1
95,10,2.8604809274810823e-8,1,1
95,10,2.8604809274810823e-8,1,1
95,0,2.8604005409848006e-8,1,1
95,10,2.8604809274810823e-8,1,1
95,0,2.8604005409848006e-8,1,1
95,0,2.8604005409848006e-8,1,1
5,0,2.2541443773371037e-8,1,1
95,70,1.0083719469344073e-7,1,1
95,0,2.8604005409848006e-8,1,1
95,50,4.61438087809321e-8,1,1
95,20,2.8637129275433954e-8,1,1
95,0,2.8604005409848006e-8,1,1
95,60,7.602790361522403e-8,1,1
95,80,1.060294168585836e-7,1,1
95,90,1.0635045504882927e-7,1,1
95,90,1.0635045504882927e-7,1,1
95,90,1.0635045504882927e-7,1,1
95,90,1.0635045504882927e-7,1,1
95,90,1.0635045504882927e-7,1,1
95,90,1.0635045504882927e-7,1,1
95,90,1.0635045504882927e-7,1,1
95,30,2.9148223809900196e-8,1,1
96,0,1.8147757209698028e-8,1,1
96,40,2.0739779210109773e-8,1,1
96,30,1.8493035545780257e-8,1,1
4,0,1.1631441246349418e-8,1,1
96,30,1.8493035545780257e-8,1,1
96,30,1.8493035545780257e-8,1,1
96,30,1.8493035545780257e-8,1,1
96,30,1.8493035545780257e-8,1,1
96,30,1.8493035545780257e-8,1,1
96,40,2.0739779210109773e-8,1,1
96,40,2.0739779210109773e-8,1,1
96,40,2.0739779210109773e-8,1,1
96,40,2.0739779210109773e-8,1,1
96,40,2.0739779210109773e-8,1,1
96,40,2.0739779210109773e-8,1,1
96,40,2.0739779210109773e-8,1,1
4,0,1.370263389001832e-8,1,1
96,40,2.0739779210109773e-8,1,1
96,40,2.0739779210109773e-8,1,1
96,90,6.747384534833623e-8,1,1
96,90,6.747384534833623e-8,1,1
96,90,6.747384534833623e-8,1,1
4,0,1.4222491243928762e-8,1,1
96,90,6.747384534833623e-8,1,1
4,0,1.42966912087556e-8,1,1
96,70,6.397596772840669e-8,1,1
96,30,1.8493035545780257e-8,1,1
96,60,4.823575985957486e-8,1,1
96,20,1.816877258366008e-8,1,1
96,80,6.727016327485968e-8,1,1
4,0,1.8147757209698028e-8,1,1
96,60,4.823575985957486e-8,1,1
96,60,4.823575985957486e-8,1,1
4,0,1.700729405737324e-12,1,1
96,80,6.727016327485968e-8,1,1
4,0,7.654430402547166e-11,1,1
96,90,6.747384534833623e-8,1,1
4,0,1.2643554195769201e-9,1,1
96,80,6.727016327485968e-8,1,1
4,0,6.4068692748514425e-9,1,1
96,80,6.727016327485968e-8,1,1
96,50,2.9275852332162507e-8,1,1
96,20,1.816877258366008e-8,1,1
96,70,6.397596772840669e-8,1,1
96,50,2.9275852332162507e-8,1,1
96,50,2.9275852332162507e-8,1,1
96,50,2.9275852332162507e-8,1,1
96,50,2.9275852332162507e-8,1,1
96,80,6.727016327485968e-8,1,1
96,50,2.9275852332162507e-8,1,1
96,70,6.397596772840669e-8,1,1
96,50,2.9275852332162507e-8,1,1
96,50,2.9275852332162507e-8,1,1
96,70,6.397596772840669e-8,1,1
96,70,6.397596772840669e-8,1,1
96,50,2.9275852332162507e-8,1,1
96,70,6.397596772840669e-8,1,1
96,70,6.397596772840669e-8,1,1
96,70,6.397596772840669e-8,1,1
96,20,1.816877258366008e-8,1,1
96,70,6.397596772840669e-8,1,1
96,70,6.397596772840669e-8,1,1
96,80,6.727016327485968e-8,1,1
96,20,1.816877258366008e-8,1,1
96,10,1.8148267220305478e-8,1,1
96,20,1.816877258366008e-8,1,1
96,20,1.816877258366008e-8,1,1
96,20,1.816877258366008e-8,1,1
96,20,1.816877258366008e-8,1,1
96,20,1.816877258366008e-8,1,1
96,50,2.9275852332162507e-8,1,1
96,80,6.727016327485968e-8,1,1
96,0,1.8147757209698028e-8,1,1
96,0,1.8147757209698028e-8,1,1
96,0,1.8147757209698028e-8,1,1
96,10,1.8148267220305478e-8,1,1
96,0,1.8147757209698028e-8,1,1
96,10,1.8148267220305478e-8,1,1
96,10,1.8148267220305478e-8,1,1
96,10,1.8148267220305478e-8,1,1
96,10,1.8148267220305478e-8,1,1
96,10,1.8148267220305478e-8,1,1
96,10,1.8148267220305478e-8,1,1
96,10,1.8148267220305478e-8,1,1
4,0,1.4301376429412868e-8,1,1
96,0,1.8147757209698028e-8,1,1
96,0,1.8147757209698028e-8,1,1
96,0,1.8147757209698028e-8,1,1
96,0,1.8147757209698028e-8,1,1
96,0,1.8147757209698028e-8,1,1
96,60,4.823575985957486e-8,1,1
96,80,6.727016327485968e-8,1,1
96,60,4.823575985957486e-8,1,1
96,80,6.727016327485968e-8,1,1
96,80,6.727016327485968e-8,1,1
96,60,4.823575985957486e-8,1,1
96,60,4.823575985957486e-8,1,1
96,60,4.823575985957486e-8,1,1
96,90,6.747384534833623e-8,1,1
96,60,4.823575985957486e-8,1,1
96,60,4.823575985957486e-8,1,1
96,10,1.8148267220305478e-8,1,1
96,90,6.747384534833623e-8,1,1
96,20,1.816877258366008e-8,1,1
96,90,6.747384534833623e-8,1,1
96,30,1.8493035545780257e-8,1,1
96,90,6.747384534833623e-8,1,1
96,90,6.747384534833623e-8,1,1
96,30,1.8493035545780257e-8,1,1
96,30,1.8493035545780257e-8,1,1
97,60,3.0298563805712525e-8,1,1
97,0,1.139923951336836e-8,1,1
97,40,1.3027378972431825e-8,1,1
97,30,1.1616120883683065e-8,1,1
97,0,1.139923951336836e-8,1,1
97,30,1.1616120883683065e-8,1,1
97,70,4.018553757408172e-8,1,1
97,90,4.23826765547994e-8,1,1
97,80,4.225473673759154e-8,1,1
97,10,1.1399559868826147e-8,1,1
97,30,1.1616120883683065e-8,1,1
97,0,1.139923951336836e-8,1,1
97,10,1.1399559868826147e-8,1,1
97,10,1.1399559868826147e-8,1,1
97,10,1.1399559868826147e-8,1,1
97,40,1.3027378972431825e-8,1,1
97,40,1.3027378972431825e-8,1,1
97,30,1.1616120883683065e-8,1,1
97,30,1.1616120883683065e-8,1,1
97,40,1.3027378972431825e-8,1,1
97,40,1.3027378972431825e-8,1,1
97,30,1.1616120883683065e-8,1,1
97,30,1.1616120883683065e-8,1,1
97,30,1.1616120883683065e-8,1,1
97,10,1.1399559868826147e-8,1,1
97,60,3.0298563805712525e-8,1,1
97,50,1.838918434030985e-8,1,1
97,60,3.0298563805712525e-8,1,1
97,50,1.838918434030985e-8,1,1
97,30,1.1616120883683065e-8,1,1
97,30,1.1616120883683065e-8,1,1
97,50,1.838918434030985e-8,1,1
97,50,1.838918434030985e-8,1,1
97,50,1.838918434030985e-8,1,1
97,50,1.838918434030985e-8,1,1
97,50,1.838918434030985e-8,1,1
97,50,1.838918434030985e-8,1,1
97,50,1.838918434030985e-8,1,1
97,60,3.0298563805712525e-8,1,1
97,60,3.0298563805712525e-8,1,1
97,60,3.0298563805712525e-8,1,1
97,20,1.1412440003020514e-8,1,1
97,60,3.0298563805712525e-8,1,1
97,60,3.0298563805712525e-8,1,1
97,60,3.0298563805712525e-8,1,1
97,60,3.0298563805712525e-8,1,1
3,0,8.983193537689509e-9,1,1
97,50,1.838918434030985e-8,1,1
97,90,4.23826765547994e-8,1,1
97,20,1.1412440003020514e-8,1,1
97,90,4.23826765547994e-8,1,1
97,0,1.139923951336836e-8,1,1
97,10,1.1399559868826147e-8,1,1
97,20,1.1412440003020514e-8,1,1
97,20,1.1412440003020514e-8,1,1
97,20,1.1412440003020514e-8,1,1
97,80,4.225473673759154e-8,1,1
97,80,4.225473673759154e-8,1,1
97,20,1.1412440003020514e-8,1,1
97,20,1.1412440003020514e-8,1,1
97,20,1.1412440003020514e-8,1,1
97,20,1.1412440003020514e-8,1,1
97,10,1.1399559868826147e-8,1,1
97,40,1.3027378972431825e-8,1,1
97,10,1.1399559868826147e-8,1,1
97,40,1.3027378972431825e-8,1,1
97,10,1.1399559868826147e-8,1,1
97,40,1.3027378972431825e-8,1,1
97,40,1.3027378972431825e-8,1,1
97,70,4.018553757408172e-8,1,1
97,70,4.018553757408172e-8,1,1
97,70,4.018553757408172e-8,1,1
97,70,4.018553757408172e-8,1,1
97,70,4.018553757408172e-8,1,1
97,70,4.018553757408172e-8,1,1
3,0,8.980250587118401e-9,1,1
3,0,4.024378139456455e-9,1,1
3,0,7.30611409006254e-9,1,1
3,0,7.941857548149599e-10,1,1
3,0,8.607102457423517e-9,1,1
3,0,8.933643000231982e-9,1,1
97,80,4.225473673759154e-8,1,1
97,70,4.018553757408172e-8,1,1
97,80,4.225473673759154e-8,1,1
97,0,1.139923951336836e-8,1,1
97,70,4.018553757408172e-8,1,1
97,80,4.225473673759154e-8,1,1
97,80,4.225473673759154e-8,1,1
97,80,4.225473673759154e-8,1,1
97,20,1.1412440003020514e-8,1,1
3,0,4.808014813555902e-11,1,1
97,90,4.23826765547994e-8,1,1
97,90,4.23826765547994e-8,1,1
97,90,4.23826765547994e-8,1,1
97,90,4.23826765547994e-8,1,1
97,80,4.225473673759154e-8,1,1
97,90,4.23826765547994e-8,1,1
3,0,1.139923951336836e-8,1,1
3,0,1.0682874814452615e-12,1,1
97,0,1.139923951336836e-8,1,1
97,90,4.23826765547994e-8,1,1
97,0,1.139923951336836e-8,1,1
97,0,1.139923951336836e-8,1,1
97,90,4.23826765547994e-8,1,1
97,0,1.139923951336836e-8,1,1
97,80,4.225473673759154e-8,1,1
97,70,4.018553757408172e-8,1,1
97,40,1.3027378972431825e-8,1,1
97,0,1.139923951336836e-8,1,1
97,10,1.1399559868826147e-8,1,1
98,20,7.097226172575635e-9,1,1
2,0,5.58468386132291e-9,1,1
98,70,2.4990786278334024e-8,1,1
98,70,2.4990786278334024e-8,1,1
98,70,2.4990786278334024e-8,1,1
98,40,8.101532623937899e-9,1,1
98,80,2.6277590367174417e-8,1,1
98,40,8.101532623937899e-9,1,1
98,80,2.6277590367174417e-8,1,1
98,80,2.6277590367174417e-8,1,1
98,80,2.6277590367174417e-8,1,1
98,80,2.6277590367174417e-8,1,1
98,80,2.6277590367174417e-8,1,1
98,60,1.8842224798241374e-8,1,1
98,60,1.8842224798241374e-8,1,1
98,60,1.8842224798241374e-8,1,1
98,60,1.8842224798241374e-8,1,1
98,60,1.8842224798241374e-8,1,1
98,20,7.097226172575635e-9,1,1
98,90,2.6357154230726986e-8,1,1
98,50,1.1435959387985618e-8,1,1
98,10,7.089216209282415e-9,1,1
98,30,7.22389227348913e-9,1,1
98,0,7.089016985002664e-9,1,1
98,10,7.089216209282415e-9,1,1
98,30,7.22389227348913e-9,1,1
98,30,7.22389227348913e-9,1,1
98,20,7.097226172575635e-9,1,1
98,10,7.089216209282415e-9,1,1
98,40,8.101532623937899e-9,1,1
98,10,7.089216209282415e-9,1,1
98,60,1.8842224798241374e-8,1,1
98,10,7.089216209282415e-9,1,1
98,10,7.089216209282415e-9,1,1
98,10,7.089216209282415e-9,1,1
98,30,7.22389227348913e-9,1,1
98,10,7.089216209282415e-9,1,1
98,0,7.089016985002664e-9,1,1
98,20,7.097226172575635e-9,1,1
98,20,7.097226172575635e-9,1,1
98,0,7.089016985002664e-9,1,1
98,0,7.089016985002664e-9,1,1
98,20,7.097226172575635e-9,1,1
98,20,7.097226172575635e-9,1,1
98,80,2.6277590367174417e-8,1,1
98,0,7.089016985002664e-9,1,1
98,20,7.097226172575635e-9,1,1
98,20,7.097226172575635e-9,1,1
98,40,8.101532623937899e-9,1,1
98,30,7.22389227348913e-9,1,1
2,0,5.586514038376381e-9,1,1
98,40,8.101532623937899e-9,1,1
98,40,8.101532623937899e-9,1,1
98,40,8.101532623937899e-9,1,1
98,40,8.101532623937899e-9,1,1
98,40,8.101532623937899e-9,1,1
98,30,7.22389227348913e-9,1,1
98,0,7.089016985002664e-9,1,1
98,0,7.089016985002664e-9,1,1
98,30,7.22389227348913e-9,1,1
98,0,7.089016985002664e-9,1,1
98,0,7.089016985002664e-9,1,1
98,0,7.089016985002664e-9,1,1
98,30,7.22389227348913e-9,1,1
98,30,7.22389227348913e-9,1,1
98,70,2.4990786278334024e-8,1,1
98,60,1.8842224798241374e-8,1,1
98,60,1.8842224798241374e-8,1,1
98,60,1.8842224798241374e-8,1,1
98,60,1.8842224798241374e-8,1,1
98,50,1.1435959387985618e-8,1,1
98,70,2.4990786278334024e-8,1,1
2,0,7.089016985002664e-9,1,1
98,90,2.6357154230726986e-8,1,1
98,80,2.6277590367174417e-8,1,1
98,80,2.6277590367174417e-8,1,1
98,70,2.4990786278334024e-8,1,1
98,70,2.4990786278334024e-8,1,1
98,80,2.6277590367174417e-8,1,1
98,20,7.097226172575635e-9,1,1
2,0,6.643520466387147e-13,1,1
98,70,2.4990786278334024e-8,1,1
2,0,4.543563350702547e-9,1,1
98,70,2.4990786278334024e-8,1,1
2,0,5.352628606564289e-9,1,1
98,70,2.4990786278334024e-8,1,1
2,0,5.555699298389518e-9,1,1
2,0,2.990032680467006e-11,1,1
2,0,4.938922722456969e-10,1,1
2,0,2.502700724133686e-9,1,1
98,90,2.6357154230726986e-8,1,1
98,50,1.1435959387985618e-8,1,1
98,50,1.1435959387985618e-8,1,1
98,90,2.6357154230726986e-8,1,1
98,90,2.6357154230726986e-8,1,1
98,90,2.6357154230726986e-8,1,1
98,10,7.089216209282415e-9,1,1
98,50,1.1435959387985618e-8,1,1
98,50,1.1435959387985618e-8,1,1
98,10,7.089216209282415e-9,1,1
98,50,1.1435959387985618e-8,1,1
98,90,2.6357154230726986e-8,1,1
98,50,1.1435959387985618e-8,1,1
98,50,1.1435959387985618e-8,1,1
98,50,1.1435959387985618e-8,1,1
98,90,2.6357154230726986e-8,1,1
98,90,2.6357154230726986e-8,1,1
98,30,7.22389227348913e-9,1,1
98,90,2.6357154230726986e-8,1,1
98,40,8.101532623937899e-9,1,1
99,90,1.6228026498587816e-8,1,1
99,50,7.041088364868059e-9,1,1
99,0,4.364688026427718e-9,1,1
99,20,4.369742400367312e-9,1,1
99,10,4.364810688262218e-9,1,1
99,20,4.369742400367312e-9,1,1
99,60,1.1601105363709657e-8,1,1
99,20,4.369742400367312e-9,1,1
99,80,1.6179039249252836e-8,1,1
99,20,4.369742400367312e-9,1,1
99,90,1.6228026498587816e-8,1,1
99,90,1.6228026498587816e-8,1,1
99,40,4.988091087131454e-9,1,1
99,90,1.6228026498587816e-8,1,1
99,10,4.364810688262218e-9,1,1
99,70,1.538675755338409e-8,1,1
99,20,4.369742400367312e-9,1,1
99,10,4.364810688262218e-9,1,1
99,70,1.538675755338409e-8,1,1
99,20,4.369742400367312e-9,1,1
99,40,4.988091087131454e-9,1,1
99,60,1.1601105363709657e-8,1,1
99,10,4.364810688262218e-9,1,1
99,60,1.1601105363709657e-8,1,1
99,20,4.369742400367312e-9,1,1
99,60,1.1601105363709657e-8,1,1
99,90,1.6228026498587816e-8,1,1
99,90,1.6228026498587816e-8,1,1
99,60,1.1601105363709657e-8,1,1
99,60,1.1601105363709657e-8,1,1
99,90,1.6228026498587816e-8,1,1
99,60,1.1601105363709657e-8,1,1
99,60,1.1601105363709657e-8,1,1
99,90,1.6228026498587816e-8,1,1
99,60,1.1601105363709657e-8,1,1
99,60,1.1601105363709657e-8,1,1
99,90,1.6228026498587816e-8,1,1
99,40,4.988091087131454e-9,1,1
99,90,1.6228026498587816e-8,1,1
99,40,4.988091087131454e-9,1,1
99,40,4.988091087131454e-9,1,1
99,40,4.988091087131454e-9,1,1
99,40,4.988091087131454e-9,1,1
99,40,4.988091087131454e-9,1,1
99,30,4.447730366143247e-9,1,1
99,40,4.988091087131454e-9,1,1
99,10,4.364810688262218e-9,1,1
99,0,4.364688026427718e-9,1,1
99,80,1.6179039249252836e-8,1,1
99,20,4.369742400367312e-9,1,1
99,30,4.447730366143247e-9,1,1
99,0,4.364688026427718e-9,1,1
99,70,1.538675755338409e-8,1,1
99,80,1.6179039249252836e-8,1,1
1,0,1.5409058699489257e-9,1,1
99,80,1.6179039249252836e-8,1,1
99,0,4.364688026427718e-9,1,1
99,50,7.041088364868059e-9,1,1
1,0,3.4396011441863537e-9,1,1
99,30,4.447730366143247e-9,1,1
99,0,4.364688026427718e-9,1,1
99,70,1.538675755338409e-8,1,1
99,70,1.538675755338409e-8,1,1
99,70,1.538675755338409e-8,1,1
99,0,4.364688026427718e-9,1,1
99,30,4.447730366143247e-9,1,1
99,0,4.364688026427718e-9,1,1
99,0,4.364688026427718e-9,1,1
99,0,4.364688026427718e-9,1,1
99,30,4.447730366143247e-9,1,1
99,30,4.447730366143247e-9,1,1
99,30,4.447730366143247e-9,1,1
99,10,4.364810688262218e-9,1,1
99,10,4.364810688262218e-9,1,1
99,10,4.364810688262218e-9,1,1
99,30,4.447730366143247e-9,1,1
99,10,4.364810688262218e-9,1,1
99,50,7.041088364868059e-9,1,1
99,70,1.538675755338409e-8,1,1
99,70,1.538675755338409e-8,1,1
99,10,4.364810688262218e-9,1,1
99,40,4.988091087131454e-9,1,1
99,20,4.369742400367312e-9,1,1
99,70,1.538675755338409e-8,1,1
99,80,1.6179039249252836e-8,1,1
99,50,7.041088364868059e-9,1,1
1,0,4.364688026427718e-9,1,1
99,80,1.6179039249252836e-8,1,1
99,80,1.6179039249252836e-8,1,1
99,80,1.6179039249252836e-8,1,1
99,80,1.6179039249252836e-8,1,1
1,0,2.7974593086857465e-9,1,1
99,30,4.447730366143247e-9,1,1
1,0,3.295598534805425e-9,1,1
1,0,3.4206285945447492e-9,1,1
1,0,3.4384743092685614e-9,1,1
1,0,1.8409547990463682e-11,1,1
1,0,3.040880973450164e-10,1,1
99,50,7.041088364868059e-9,1,1
99,50,7.041088364868059e-9,1,1
99,50,7.041088364868059e-9,1,1
99,50,7.041088364868059e-9,1,1
1,0,4.0903970598903393e-13,1,1
99,80,1.6179039249252836e-8,1,1
99,20,4.369742400367312e-9,1,1
99,50,7.041088364868059e-9,1,1
99,50,7.041088364868059e-9,1,1
99,70,1.538675755338409e-8,1,1
99,0,4.364688026427718e-9,1,1
99,30,4.447730366143247e-9,1,1
100,30,2.7112065255434303e-9,1,1
100,80,9.862269782247178e-9,1,1
100,60,7.071694994155052e-9,1,1
100,60,7.071694994155052e-9,1,1
100,30,2.7112065255434303e-9,1,1
100,50,4.292041816894492e-9,1,1
100,10,2.6606611117570395e-9,1,1
100,50,4.292041816894492e-9,1,1
100,70,9.379318000758996e-9,1,1
100,70,9.379318000758996e-9,1,1
100,20,2.6636673394149247e-9,1,1
100,50,4.292041816894492e-9,1,1
100,30,2.7112065255434303e-9,1,1
100,70,9.379318000758996e-9,1,1
100,0,2.660586340685325e-9,1,1
100,40,3.040594638645472e-9,1,1
100,60,7.071694994155052e-9,1,1
100,10,2.6606611117570395e-9,1,1
100,90,9.892130978662415e-9,1,1
100,90,9.892130978662415e-9,1,1
100,40,3.040594638645472e-9,1,1
100,40,3.040594638645472e-9,1,1
100,10,2.6606611117570395e-9,1,1
100,20,2.6636673394149247e-9,1,1
100,70,9.379318000758996e-9,1,1
100,70,9.379318000758996e-9,1,1
100,20,2.6636673394149247e-9,1,1
100,20,2.6636673394149247e-9,1,1
100,20,2.6636673394149247e-9,1,1
100,90,9.892130978662415e-9,1,1
100,90,9.892130978662415e-9,1,1
100,0,2.660586340685325e-9,1,1
100,0,2.660586340685325e-9,1,1
100,30,2.7112065255434303e-9,1,1
100,30,2.7112065255434303e-9,1,1
100,0,2.660586340685325e-9,1,1
100,60,7.071694994155052e-9,1,1
100,80,9.862269782247178e-9,1,1
100,30,2.7112065255434303e-9,1,1
100,30,2.7112065255434303e-9,1,1
100,80,9.862269782247178e-9,1,1
100,90,9.892130978662415e-9,1,1
100,40,3.040594638645472e-9,1,1
100,70,9.379318000758996e-9,1,1
100,60,7.071694994155052e-9,1,1
100,80,9.862269782247178e-9,1,1
100,70,9.379318000758996e-9,1,1
100,40,3.040594638645472e-9,1,1
100,10,2.6606611117570395e-9,1,1
100,80,9.862269782247178e-9,1,1
100,60,7.071694994155052e-9,1,1
100,0,2.660586340685325e-9,1,1
100,50,4.292041816894492e-9,1,1
100,30,2.7112065255434303e-9,1,1
100,80,9.862269782247178e-9,1,1
100,50,4.292041816894492e-9,1,1
100,70,9.379318000758996e-9,1,1
100,80,9.862269782247178e-9,1,1
100,40,3.040594638645472e-9,1,1
100,70,9.379318000758996e-9,1,1
100,90,9.892130978662415e-9,1,1
100,40,3.040594638645472e-9,1,1
100,20,2.6636673394149247e-9,1,1
100,20,2.6636673394149247e-9,1,1
100,20,2.6636673394149247e-9,1,1
100,30,2.7112065255434303e-9,1,1
100,90,9.892130978662415e-9,1,1
100,10,2.6606611117570395e-9,1,1
100,10,2.6606611117570395e-9,1,1
100,20,2.6636673394149247e-9,1,1
100,60,7.071694994155052e-9,1,1
100,50,4.292041816894492e-9,1,1
100,30,2.7112065255434303e-9,1,1
100,40,3.040594638645472e-9,1,1
100,60,7.071694994155052e-9,1,1
100,40,3.040594638645472e-9,1,1
100,40,3.040594638645472e-9,1,1
100,0,2.660586340685325e-9,1,1
100,10,2.6606611117570395e-9,1,1
100,10,2.6606611117570395e-9,1,1
100,50,4.292041816894492e-9,1,1
