price,theta,probability,utterance_cost,alpha
95,30,8.264151140149818e-10,7,6
5,0,7.069501696905298e-10,7,6
95,0,7.077023916297491e-10,7,6
95,90,7.767969190551862e-7,7,6
95,0,7.077023916297491e-10,7,6
95,0,7.077023916297491e-10,7,6
95,30,8.264151140149818e-10,7,6
95,10,7.078654925057339e-10,7,6
95,30,8.264151140149818e-10,7,6
95,20,7.14451868893743e-10,7,6
95,20,7.14451868893743e-10,7,6
95,20,7.14451868893743e-10,7,6
95,30,8.264151140149818e-10,7,6
95,30,8.264151140149818e-10,7,6
95,30,8.264151140149818e-10,7,6
95,30,8.264151140149818e-10,7,6
95,30,8.264151140149818e-10,7,6
95,40,2.1755076318446976e-9,7,6
95,40,2.1755076318446976e-9,7,6
95,40,2.1755076318446976e-9,7,6
95,40,2.1755076318446976e-9,7,6
95,40,2.1755076318446976e-9,7,6
95,40,2.1755076318446976e-9,7,6
95,40,2.1755076318446976e-9,7,6
95,80,7.767969190551834e-7,7,6
95,40,2.1755076318446976e-9,7,6
95,40,2.1755076318446976e-9,7,6
95,80,7.767969190551834e-7,7,6
95,80,7.767969190551834e-7,7,6
95,80,7.767969190551834e-7,7,6
95,80,7.767969190551834e-7,7,6
95,80,7.767969190551834e-7,7,6
95,80,7.767969190551834e-7,7,6
95,80,7.767969190551834e-7,7,6
95,80,7.767969190551834e-7,7,6
95,90,7.767969190551862e-7,7,6
5,0,7.070520812825501e-10,7,6
95,50,5.3864412439763456e-8,7,6
5,0,7.077023916297491e-10,7,6
5,0,7.057221916900616e-10,7,6
95,60,7.683780852953396e-7,7,6
95,30,8.264151140149818e-10,7,6
5,0,6.586707213957004e-10,7,6
5,0,1.992377952670115e-34,7,6
5,0,1.6974907202303528e-24,7,6
5,0,5.1845280928951046e-17,7,6
5,0,7.676913654718498e-12,7,6
95,0,7.077023916297491e-10,7,6
95,60,7.683780852953396e-7,7,6
95,60,7.683780852953396e-7,7,6
95,10,7.078654925057339e-10,7,6
95,10,7.078654925057339e-10,7,6
95,10,7.078654925057339e-10,7,6
95,10,7.078654925057339e-10,7,6
95,50,5.3864412439763456e-8,7,6
95,60,7.683780852953396e-7,7,6
95,50,5.3864412439763456e-8,7,6
95,60,7.683780852953396e-7,7,6
95,50,5.3864412439763456e-8,7,6
95,50,5.3864412439763456e-8,7,6
95,50,5.3864412439763456e-8,7,6
95,60,7.683780852953396e-7,7,6
95,50,5.3864412439763456e-8,7,6
95,70,7.767968621999826e-7,7,6
95,70,7.767968621999826e-7,7,6
95,60,7.683780852953396e-7,7,6
95,60,7.683780852953396e-7,7,6
95,60,7.683780852953396e-7,7,6
95,70,7.767968621999826e-7,7,6
95,70,7.767968621999826e-7,7,6
95,70,7.767968621999826e-7,7,6
95,70,7.767968621999826e-7,7,6
95,70,7.767968621999826e-7,7,6
95,70,7.767968621999826e-7,7,6
95,50,5.3864412439763456e-8,7,6
95,50,5.3864412439763456e-8,7,6
95,70,7.767968621999826e-7,7,6
95,90,7.767969190551862e-7,7,6
95,0,7.077023916297491e-10,7,6
95,20,7.14451868893743e-10,7,6
95,40,2.1755076318446976e-9,7,6
95,20,7.14451868893743e-10,7,6
95,20,7.14451868893743e-10,7,6
95,20,7.14451868893743e-10,7,6
95,10,7.078654925057339e-10,7,6
95,20,7.14451868893743e-10,7,6
95,20,7.14451868893743e-10,7,6
95,10,7.078654925057339e-10,7,6
95,10,7.078654925057339e-10,7,6
95,0,7.077023916297491e-10,7,6
95,10,7.078654925057339e-10,7,6
95,0,7.077023916297491e-10,7,6
95,0,7.077023916297491e-10,7,6
5,0,7.070580763571759e-10,7,6
95,70,7.767968621999826e-7,7,6
95,0,7.077023916297491e-10,7,6
95,50,5.3864412439763456e-8,7,6
95,20,7.14451868893743e-10,7,6
95,0,7.077023916297491e-10,7,6
95,60,7.683780852953396e-7,7,6
95,80,7.767969190551834e-7,7,6
95,90,7.767969190551862e-7,7,6
95,90,7.767969190551862e-7,7,6
95,90,7.767969190551862e-7,7,6
95,90,7.767969190551862e-7,7,6
95,90,7.767969190551862e-7,7,6
95,90,7.767969190551862e-7,7,6
95,90,7.767969190551862e-7,7,6
95,30,8.264151140149818e-10,7,6
96,0,4.4900044577665127e-10,7,6
96,40,1.3802467082799032e-9,7,6
96,30,5.243175082887355e-10,7,6
4,0,4.178923951996801e-10,7,6
96,30,5.243175082887355e-10,7,6
96,30,5.243175082887355e-10,7,6
96,30,5.243175082887355e-10,7,6
96,30,5.243175082887355e-10,7,6
96,30,5.243175082887355e-10,7,6
96,40,1.3802467082799032e-9,7,6
96,40,1.3802467082799032e-9,7,6
96,40,1.3802467082799032e-9,7,6
96,40,1.3802467082799032e-9,7,6
96,40,1.3802467082799032e-9,7,6
96,40,1.3802467082799032e-9,7,6
96,40,1.3802467082799032e-9,7,6
4,0,4.4774411166479513e-10,7,6
96,40,1.3802467082799032e-9,7,6
96,40,1.3802467082799032e-9,7,6
96,90,4.928373382072395e-7,7,6
96,90,4.928373382072395e-7,7,6
96,90,4.928373382072395e-7,7,6
4,0,4.485231999879877e-10,7,6
96,90,4.928373382072395e-7,7,6
4,0,4.48587857605071e-10,7,6
96,70,4.92837302135563e-7,7,6
96,30,5.243175082887355e-10,7,6
96,60,4.874960250284249e-7,7,6
96,20,4.5328263887948045e-10,7,6
96,80,4.928373382072377e-7,7,6
4,0,4.4900044577665127e-10,7,6
96,60,4.874960250284249e-7,7,6
96,60,4.874960250284249e-7,7,6
4,0,1.2640604291930567e-34,7,6
96,80,4.928373382072377e-7,7,6
4,0,1.0769697815065396e-24,7,6
96,90,4.928373382072395e-7,7,6
4,0,3.289314056846269e-17,7,6
96,80,4.928373382072377e-7,7,6
4,0,4.870603369333831e-12,7,6
96,80,4.928373382072377e-7,7,6
96,50,3.417417474209148e-8,7,6
96,20,4.5328263887948045e-10,7,6
96,70,4.92837302135563e-7,7,6
96,50,3.417417474209148e-8,7,6
96,50,3.417417474209148e-8,7,6
96,50,3.417417474209148e-8,7,6
96,50,3.417417474209148e-8,7,6
96,80,4.928373382072377e-7,7,6
96,50,3.417417474209148e-8,7,6
96,70,4.92837302135563e-7,7,6
96,50,3.417417474209148e-8,7,6
96,50,3.417417474209148e-8,7,6
96,70,4.92837302135563e-7,7,6
96,70,4.92837302135563e-7,7,6
96,50,3.417417474209148e-8,7,6
96,70,4.92837302135563e-7,7,6
96,70,4.92837302135563e-7,7,6
96,70,4.92837302135563e-7,7,6
96,20,4.5328263887948045e-10,7,6
96,70,4.92837302135563e-7,7,6
96,70,4.92837302135563e-7,7,6
96,80,4.928373382072377e-7,7,6
96,20,4.5328263887948045e-10,7,6
96,10,4.4910392481938154e-10,7,6
96,20,4.5328263887948045e-10,7,6
96,20,4.5328263887948045e-10,7,6
96,20,4.5328263887948045e-10,7,6
96,20,4.5328263887948045e-10,7,6
96,20,4.5328263887948045e-10,7,6
96,50,3.417417474209148e-8,7,6
96,80,4.928373382072377e-7,7,6
96,0,4.4900044577665127e-10,7,6
96,0,4.4900044577665127e-10,7,6
96,0,4.4900044577665127e-10,7,6
96,10,4.4910392481938154e-10,7,6
96,0,4.4900044577665127e-10,7,6
96,10,4.4910392481938154e-10,7,6
96,10,4.4910392481938154e-10,7,6
96,10,4.4910392481938154e-10,7,6
96,10,4.4910392481938154e-10,7,6
96,10,4.4910392481938154e-10,7,6
96,10,4.4910392481938154e-10,7,6
96,10,4.4910392481938154e-10,7,6
4,0,4.4859166116884477e-10,7,6
96,0,4.4900044577665127e-10,7,6
96,0,4.4900044577665127e-10,7,6
96,0,4.4900044577665127e-10,7,6
96,0,4.4900044577665127e-10,7,6
96,0,4.4900044577665127e-10,7,6
96,60,4.874960250284249e-7,7,6
96,80,4.928373382072377e-7,7,6
96,60,4.874960250284249e-7,7,6
96,80,4.928373382072377e-7,7,6
96,80,4.928373382072377e-7,7,6
96,60,4.874960250284249e-7,7,6
96,60,4.874960250284249e-7,7,6
96,60,4.874960250284249e-7,7,6
96,90,4.928373382072395e-7,7,6
96,60,4.874960250284249e-7,7,6
96,60,4.874960250284249e-7,7,6
96,10,4.4910392481938154e-10,7,6
96,90,4.928373382072395e-7,7,6
96,20,4.5328263887948045e-10,7,6
96,90,4.928373382072395e-7,7,6
96,30,5.243175082887355e-10,7,6
96,90,4.928373382072395e-7,7,6
96,90,4.928373382072395e-7,7,6
96,30,5.243175082887355e-10,7,6
96,30,5.243175082887355e-10,7,6
97,60,3.0621326298901374e-7,7,6
97,0,2.82032846476587e-10,7,6
97,40,8.669811169180142e-10,7,6
97,30,3.293421213967877e-10,7,6
97,0,2.82032846476587e-10,7,6
97,30,3.293421213967877e-10,7,6
97,70,3.095683055073808e-7,7,6
97,90,3.095683281652594e-7,7,6
97,80,3.095683281652583e-7,7,6
97,10,2.820978452739106e-10,7,6
97,30,3.293421213967877e-10,7,6
97,0,2.82032846476587e-10,7,6
97,10,2.820978452739106e-10,7,6
97,10,2.820978452739106e-10,7,6
97,10,2.820978452739106e-10,7,6
97,40,8.669811169180142e-10,7,6
97,40,8.669811169180142e-10,7,6
97,30,3.293421213967877e-10,7,6
97,30,3.293421213967877e-10,7,6
97,40,8.669811169180142e-10,7,6
97,40,8.669811169180142e-10,7,6
97,30,3.293421213967877e-10,7,6
97,30,3.293421213967877e-10,7,6
97,30,3.293421213967877e-10,7,6
97,10,2.820978452739106e-10,7,6
97,60,3.0621326298901374e-7,7,6
97,50,2.1465991557823267e-8,7,6
97,60,3.0621326298901374e-7,7,6
97,50,2.1465991557823267e-8,7,6
97,30,3.293421213967877e-10,7,6
97,30,3.293421213967877e-10,7,6
97,50,2.1465991557823267e-8,7,6
97,50,2.1465991557823267e-8,7,6
97,50,2.1465991557823267e-8,7,6
97,50,2.1465991557823267e-8,7,6
97,50,2.1465991557823267e-8,7,6
97,50,2.1465991557823267e-8,7,6
97,50,2.1465991557823267e-8,7,6
97,60,3.0621326298901374e-7,7,6
97,60,3.0621326298901374e-7,7,6
97,60,3.0621326298901374e-7,7,6
97,20,2.8472264137838415e-10,7,6
97,60,3.0621326298901374e-7,7,6
97,60,3.0621326298901374e-7,7,6
97,60,3.0621326298901374e-7,7,6
97,60,3.0621326298901374e-7,7,6
3,0,2.8177607460114697e-10,7,6
97,50,2.1465991557823267e-8,7,6
97,90,3.095683281652594e-7,7,6
97,20,2.8472264137838415e-10,7,6
97,90,3.095683281652594e-7,7,6
97,0,2.82032846476587e-10,7,6
97,10,2.820978452739106e-10,7,6
97,20,2.8472264137838415e-10,7,6
97,20,2.8472264137838415e-10,7,6
97,20,2.8472264137838415e-10,7,6
97,80,3.095683281652583e-7,7,6
97,80,3.095683281652583e-7,7,6
97,20,2.8472264137838415e-10,7,6
97,20,2.8472264137838415e-10,7,6
97,20,2.8472264137838415e-10,7,6
97,20,2.8472264137838415e-10,7,6
97,10,2.820978452739106e-10,7,6
97,40,8.669811169180142e-10,7,6
97,10,2.820978452739106e-10,7,6
97,40,8.669811169180142e-10,7,6
97,10,2.820978452739106e-10,7,6
97,40,8.669811169180142e-10,7,6
97,40,8.669811169180142e-10,7,6
97,70,3.095683055073808e-7,7,6
97,70,3.095683055073808e-7,7,6
97,70,3.095683055073808e-7,7,6
97,70,3.095683055073808e-7,7,6
97,70,3.095683055073808e-7,7,6
97,70,3.095683055073808e-7,7,6
3,0,2.81773685450027e-10,7,6
3,0,3.0593959209452274e-12,7,6
3,0,2.6249279448981225e-10,7,6
3,0,2.066132929563448e-17,7,6
3,0,2.8124369918503027e-10,7,6
3,0,2.817330717447091e-10,7,6
97,80,3.095683281652583e-7,7,6
97,70,3.095683055073808e-7,7,6
97,80,3.095683281652583e-7,7,6
97,0,2.82032846476587e-10,7,6
97,70,3.095683055073808e-7,7,6
97,80,3.095683281652583e-7,7,6
97,80,3.095683281652583e-7,7,6
97,80,3.095683281652583e-7,7,6
97,20,2.8472264137838415e-10,7,6
3,0,6.764822972996602e-25,7,6
97,90,3.095683281652594e-7,7,6
97,90,3.095683281652594e-7,7,6
97,90,3.095683281652594e-7,7,6
97,90,3.095683281652594e-7,7,6
97,80,3.095683281652583e-7,7,6
97,90,3.095683281652594e-7,7,6
3,0,2.82032846476587e-10,7,6
3,0,7.94000461062057e-35,7,6
97,0,2.82032846476587e-10,7,6
97,90,3.095683281652594e-7,7,6
97,0,2.82032846476587e-10,7,6
97,0,2.82032846476587e-10,7,6
97,90,3.095683281652594e-7,7,6
97,0,2.82032846476587e-10,7,6
97,80,3.095683281652583e-7,7,6
97,70,3.095683055073808e-7,7,6
97,40,8.669811169180142e-10,7,6
97,0,2.82032846476587e-10,7,6
97,10,2.820978452739106e-10,7,6
98,20,1.7706476281853027e-10,7,6
2,0,1.752308511229647e-10,7,6
98,70,1.9251591066111855e-7,7,6
98,70,1.9251591066111855e-7,7,6
98,70,1.9251591066111855e-7,7,6
98,40,5.391626218837373e-10,7,6
98,80,1.9251592475171455e-7,7,6
98,40,5.391626218837373e-10,7,6
98,80,1.9251592475171455e-7,7,6
98,80,1.9251592475171455e-7,7,6
98,80,1.9251592475171455e-7,7,6
98,80,1.9251592475171455e-7,7,6
98,80,1.9251592475171455e-7,7,6
98,60,1.9042945977373984e-7,7,6
98,60,1.9042945977373984e-7,7,6
98,60,1.9042945977373984e-7,7,6
98,60,1.9042945977373984e-7,7,6
98,60,1.9042945977373984e-7,7,6
98,20,1.7706476281853027e-10,7,6
98,90,1.9251592475171523e-7,7,6
98,50,1.3349379892831763e-8,7,6
98,10,1.7543244128120412e-10,7,6
98,30,2.048129517517922e-10,7,6
98,0,1.7539201949888835e-10,7,6
98,10,1.7543244128120412e-10,7,6
98,30,2.048129517517922e-10,7,6
98,30,2.048129517517922e-10,7,6
98,20,1.7706476281853027e-10,7,6
98,10,1.7543244128120412e-10,7,6
98,40,5.391626218837373e-10,7,6
98,10,1.7543244128120412e-10,7,6
98,60,1.9042945977373984e-7,7,6
98,10,1.7543244128120412e-10,7,6
98,10,1.7543244128120412e-10,7,6
98,10,1.7543244128120412e-10,7,6
98,30,2.048129517517922e-10,7,6
98,10,1.7543244128120412e-10,7,6
98,0,1.7539201949888835e-10,7,6
98,20,1.7706476281853027e-10,7,6
98,20,1.7706476281853027e-10,7,6
98,0,1.7539201949888835e-10,7,6
98,0,1.7539201949888835e-10,7,6
98,20,1.7706476281853027e-10,7,6
98,20,1.7706476281853027e-10,7,6
98,80,1.9251592475171455e-7,7,6
98,0,1.7539201949888835e-10,7,6
98,20,1.7706476281853027e-10,7,6
98,20,1.7706476281853027e-10,7,6
98,40,5.391626218837373e-10,7,6
98,30,2.048129517517922e-10,7,6
2,0,1.752323369004018e-10,7,6
98,40,5.391626218837373e-10,7,6
98,40,5.391626218837373e-10,7,6
98,40,5.391626218837373e-10,7,6
98,40,5.391626218837373e-10,7,6
98,40,5.391626218837373e-10,7,6
98,30,2.048129517517922e-10,7,6
98,0,1.7539201949888835e-10,7,6
98,0,1.7539201949888835e-10,7,6
98,30,2.048129517517922e-10,7,6
98,0,1.7539201949888835e-10,7,6
98,0,1.7539201949888835e-10,7,6
98,0,1.7539201949888835e-10,7,6
98,30,2.048129517517922e-10,7,6
98,30,2.048129517517922e-10,7,6
98,70,1.9251591066111855e-7,7,6
98,60,1.9042945977373984e-7,7,6
98,60,1.9042945977373984e-7,7,6
98,60,1.9042945977373984e-7,7,6
98,60,1.9042945977373984e-7,7,6
98,50,1.3349379892831763e-8,7,6
98,70,1.9251591066111855e-7,7,6
2,0,1.7539201949888835e-10,7,6
98,90,1.9251592475171523e-7,7,6
98,80,1.9251592475171455e-7,7,6
98,80,1.9251592475171455e-7,7,6
98,70,1.9251591066111855e-7,7,6
98,70,1.9251591066111855e-7,7,6
98,80,1.9251592475171455e-7,7,6
98,20,1.7706476281853027e-10,7,6
2,0,4.937770408252304e-35,7,6
98,70,1.9251591066111855e-7,7,6
2,0,1.6324035269167413e-10,7,6
98,70,1.9251591066111855e-7,7,6
2,0,1.7490126057177274e-10,7,6
98,70,1.9251591066111855e-7,7,6
2,0,1.752055940655544e-10,7,6
2,0,4.206942480668985e-25,7,6
2,0,1.2848972436952245e-17,7,6
2,0,1.9025926792742924e-12,7,6
98,90,1.9251592475171523e-7,7,6
98,50,1.3349379892831763e-8,7,6
98,50,1.3349379892831763e-8,7,6
98,90,1.9251592475171523e-7,7,6
98,90,1.9251592475171523e-7,7,6
98,90,1.9251592475171523e-7,7,6
98,10,1.7543244128120412e-10,7,6
98,50,1.3349379892831763e-8,7,6
98,50,1.3349379892831763e-8,7,6
98,10,1.7543244128120412e-10,7,6
98,50,1.3349379892831763e-8,7,6
98,90,1.9251592475171523e-7,7,6
98,50,1.3349379892831763e-8,7,6
98,50,1.3349379892831763e-8,7,6
98,50,1.3349379892831763e-8,7,6
98,90,1.9251592475171523e-7,7,6
98,90,1.9251592475171523e-7,7,6
98,30,2.048129517517922e-10,7,6
98,90,1.9251592475171523e-7,7,6
98,40,5.391626218837373e-10,7,6
99,90,1.1853151902980696e-7,7,6
99,50,8.21917604397657e-9,7,6
99,0,1.079883782275172e-10,7,6
99,20,1.0901828163358555e-10,7,6
99,10,1.0801326580638284e-10,7,6
99,20,1.0901828163358555e-10,7,6
99,60,1.1724688835023659e-7,7,6
99,20,1.0901828163358555e-10,7,6
99,80,1.1853151902980654e-7,7,6
99,20,1.0901828163358555e-10,7,6
99,90,1.1853151902980696e-7,7,6
99,90,1.1853151902980696e-7,7,6
99,40,3.319609256137773e-10,7,6
99,90,1.1853151902980696e-7,7,6
99,10,1.0801326580638284e-10,7,6
99,70,1.1853151035426581e-7,7,6
99,20,1.0901828163358555e-10,7,6
99,10,1.0801326580638284e-10,7,6
99,70,1.1853151035426581e-7,7,6
99,20,1.0901828163358555e-10,7,6
99,40,3.319609256137773e-10,7,6
99,60,1.1724688835023659e-7,7,6
99,10,1.0801326580638284e-10,7,6
99,60,1.1724688835023659e-7,7,6
99,20,1.0901828163358555e-10,7,6
99,60,1.1724688835023659e-7,7,6
99,90,1.1853151902980696e-7,7,6
99,90,1.1853151902980696e-7,7,6
99,60,1.1724688835023659e-7,7,6
99,60,1.1724688835023659e-7,7,6
99,90,1.1853151902980696e-7,7,6
99,60,1.1724688835023659e-7,7,6
99,60,1.1724688835023659e-7,7,6
99,90,1.1853151902980696e-7,7,6
99,60,1.1724688835023659e-7,7,6
99,60,1.1724688835023659e-7,7,6
99,90,1.1853151902980696e-7,7,6
99,40,3.319609256137773e-10,7,6
99,90,1.1853151902980696e-7,7,6
99,40,3.319609256137773e-10,7,6
99,40,3.319609256137773e-10,7,6
99,40,3.319609256137773e-10,7,6
99,40,3.319609256137773e-10,7,6
99,40,3.319609256137773e-10,7,6
99,30,1.2610276432678432e-10,7,6
99,40,3.319609256137773e-10,7,6
99,10,1.0801326580638284e-10,7,6
99,0,1.079883782275172e-10,7,6
99,80,1.1853151902980654e-7,7,6
99,20,1.0901828163358555e-10,7,6
99,30,1.2610276432678432e-10,7,6
99,0,1.079883782275172e-10,7,6
99,70,1.1853151035426581e-7,7,6
99,80,1.1853151902980654e-7,7,6
1,0,1.171421017041672e-12,7,6
99,80,1.1853151902980654e-7,7,6
99,0,1.079883782275172e-10,7,6
99,50,8.21917604397657e-9,7,6
1,0,1.0789006209608209e-10,7,6
99,30,1.2610276432678432e-10,7,6
99,0,1.079883782275172e-10,7,6
99,70,1.1853151035426581e-7,7,6
99,70,1.1853151035426581e-7,7,6
99,70,1.1853151035426581e-7,7,6
99,0,1.079883782275172e-10,7,6
99,30,1.2610276432678432e-10,7,6
99,0,1.079883782275172e-10,7,6
99,0,1.079883782275172e-10,7,6
99,0,1.079883782275172e-10,7,6
99,30,1.2610276432678432e-10,7,6
99,30,1.2610276432678432e-10,7,6
99,30,1.2610276432678432e-10,7,6
99,10,1.0801326580638284e-10,7,6
99,10,1.0801326580638284e-10,7,6
99,10,1.0801326580638284e-10,7,6
99,30,1.2610276432678432e-10,7,6
99,10,1.0801326580638284e-10,7,6
99,50,8.21917604397657e-9,7,6
99,70,1.1853151035426581e-7,7,6
99,70,1.1853151035426581e-7,7,6
99,10,1.0801326580638284e-10,7,6
99,40,3.319609256137773e-10,7,6
99,20,1.0901828163358555e-10,7,6
99,70,1.1853151035426581e-7,7,6
99,80,1.1853151902980654e-7,7,6
99,50,8.21917604397657e-9,7,6
1,0,1.079883782275172e-10,7,6
99,80,1.1853151902980654e-7,7,6
99,80,1.1853151902980654e-7,7,6
99,80,1.1853151902980654e-7,7,6
99,80,1.1853151902980654e-7,7,6
1,0,1.0050663079669676e-10,7,6
99,30,1.2610276432678432e-10,7,6
1,0,1.0768621932204757e-10,7,6
1,0,1.0787359660710132e-10,7,6
1,0,1.0788914730704953e-10,7,6
1,0,2.5902027759408747e-25,7,6
1,0,7.911076566202382e-18,7,6
99,50,8.21917604397657e-9,7,6
99,50,8.21917604397657e-9,7,6
99,50,8.21917604397657e-9,7,6
99,50,8.21917604397657e-9,7,6
1,0,3.040171496801595e-35,7,6
99,80,1.1853151902980654e-7,7,6
99,20,1.0901828163358555e-10,7,6
99,50,8.21917604397657e-9,7,6
99,50,8.21917604397657e-9,7,6
99,70,1.1853151035426581e-7,7,6
99,0,1.079883782275172e-10,7,6
99,30,1.2610276432678432e-10,7,6
100,30,7.686856202758244e-11,7,6
100,80,7.225335202926221e-8,7,6
100,60,7.147027868743473e-8,7,6
100,60,7.147027868743473e-8,7,6
100,30,7.686856202758244e-11,7,6
100,50,5.0101696574611776e-9,7,6
100,10,6.584173207276895e-11,7,6
100,50,5.0101696574611776e-9,7,6
100,70,7.225334674090597e-8,7,6
100,70,7.225334674090597e-8,7,6
100,20,6.645436036735538e-11,7,6
100,50,5.0101696574611776e-9,7,6
100,30,7.686856202758244e-11,7,6
100,70,7.225334674090597e-8,7,6
100,0,6.582656133158865e-11,7,6
100,40,2.0235368461194683e-10,7,6
100,60,7.147027868743473e-8,7,6
100,10,6.584173207276895e-11,7,6
100,90,7.225335202926246e-8,7,6
100,90,7.225335202926246e-8,7,6
100,40,2.0235368461194683e-10,7,6
100,40,2.0235368461194683e-10,7,6
100,10,6.584173207276895e-11,7,6
100,20,6.645436036735538e-11,7,6
100,70,7.225334674090597e-8,7,6
100,70,7.225334674090597e-8,7,6
100,20,6.645436036735538e-11,7,6
100,20,6.645436036735538e-11,7,6
100,20,6.645436036735538e-11,7,6
100,90,7.225335202926246e-8,7,6
100,90,7.225335202926246e-8,7,6
100,0,6.582656133158865e-11,7,6
100,0,6.582656133158865e-11,7,6
100,30,7.686856202758244e-11,7,6
100,30,7.686856202758244e-11,7,6
100,0,6.582656133158865e-11,7,6
100,60,7.147027868743473e-8,7,6
100,80,7.225335202926221e-8,7,6
100,30,7.686856202758244e-11,7,6
100,30,7.686856202758244e-11,7,6
100,80,7.225335202926221e-8,7,6
100,90,7.225335202926246e-8,7,6
100,40,2.0235368461194683e-10,7,6
100,70,7.225334674090597e-8,7,6
100,60,7.147027868743473e-8,7,6
100,80,7.225335202926221e-8,7,6
100,70,7.225334674090597e-8,7,6
100,40,2.0235368461194683e-10,7,6
100,10,6.584173207276895e-11,7,6
100,80,7.225335202926221e-8,7,6
100,60,7.147027868743473e-8,7,6
100,0,6.582656133158865e-11,7,6
100,50,5.0101696574611776e-9,7,6
100,30,7.686856202758244e-11,7,6
100,80,7.225335202926221e-8,7,6
100,50,5.0101696574611776e-9,7,6
100,70,7.225334674090597e-8,7,6
100,80,7.225335202926221e-8,7,6
100,40,2.0235368461194683e-10,7,6
100,70,7.225334674090597e-8,7,6
100,90,7.225335202926246e-8,7,6
100,40,2.0235368461194683e-10,7,6
100,20,6.645436036735538e-11,7,6
100,20,6.645436036735538e-11,7,6
100,20,6.645436036735538e-11,7,6
100,30,7.686856202758244e-11,7,6
100,90,7.225335202926246e-8,7,6
100,10,6.584173207276895e-11,7,6
100,10,6.584173207276895e-11,7,6
100,20,6.645436036735538e-11,7,6
100,60,7.147027868743473e-8,7,6
100,50,5.0101696574611776e-9,7,6
100,30,7.686856202758244e-11,7,6
100,40,2.0235368461194683e-10,7,6
100,60,7.147027868743473e-8,7,6
100,40,2.0235368461194683e-10,7,6
100,40,2.0235368461194683e-10,7,6
100,0,6.582656133158865e-11,7,6
100,10,6.584173207276895e-11,7,6
100,10,6.584173207276895e-11,7,6
100,50,5.0101696574611776e-9,7,6
100,80,7.225335202926221e-8,7,6
100,0,6.582656133158865e-11,7,6
100,90,7.225335202926246e-8,7,6
100,90,7.225335202926246e-8,7,6
