price,theta,probability,utterance_cost,alpha
94,0,6.882356648989326e-9,4,7
94,80,3.8264590649326924e-7,4,7
94,80,3.8264590649326924e-7,4,7
94,80,3.8264590649326924e-7,4,7
6,0,6.760723997618565e-9,4,7
94,80,3.8264590649326924e-7,4,7
94,80,3.8264590649326924e-7,4,7
94,80,3.8264590649326924e-7,4,7
94,70,3.8264590646518613e-7,4,7
94,90,3.8264590649326924e-7,4,7
6,0,5.61022538949063e-13,4,7
6,0,6.451293386042038e-9,4,7
6,0,6.759425021923788e-9,4,7
6,0,6.882356648989326e-9,4,7
6,0,5.143583597427491e-19,4,7
6,0,9.525336022436848e-28,4,7
94,70,3.8264590646518613e-7,4,7
94,90,3.8264590649326924e-7,4,7
94,70,3.8264590646518613e-7,4,7
94,90,3.8264590649326924e-7,4,7
94,90,3.8264590649326924e-7,4,7
94,70,3.8264590646518613e-7,4,7
94,90,3.8264590649326924e-7,4,7
94,70,3.8264590646518613e-7,4,7
94,90,3.8264590649326924e-7,4,7
94,90,3.8264590649326924e-7,4,7
94,90,3.8264590649326924e-7,4,7
94,70,3.8264590646518613e-7,4,7
94,90,3.8264590649326924e-7,4,7
94,70,3.8264590646518613e-7,4,7
94,70,3.8264590646518613e-7,4,7
94,70,3.8264590646518613e-7,4,7
95,10,4.411547727681899e-9,4,7
95,30,5.267176583785396e-9,4,7
5,0,4.317313487679558e-9,4,7
95,0,4.4103821307377856e-9,4,7
95,90,2.452088368081998e-7,4,7
95,0,4.4103821307377856e-9,4,7
95,0,4.4103821307377856e-9,4,7
95,30,5.267176583785396e-9,4,7
95,10,4.411547727681899e-9,4,7
95,30,5.267176583785396e-9,4,7
95,20,4.4586454360962436e-9,4,7
95,20,4.4586454360962436e-9,4,7
95,20,4.4586454360962436e-9,4,7
95,30,5.267176583785396e-9,4,7
95,30,5.267176583785396e-9,4,7
95,30,5.267176583785396e-9,4,7
95,30,5.267176583785396e-9,4,7
95,30,5.267176583785396e-9,4,7
95,40,1.562156190174032e-8,4,7
95,40,1.562156190174032e-8,4,7
95,40,1.562156190174032e-8,4,7
95,40,1.562156190174032e-8,4,7
95,40,1.562156190174032e-8,4,7
95,40,1.562156190174032e-8,4,7
95,40,1.562156190174032e-8,4,7
95,80,2.452088368081998e-7,4,7
95,40,1.562156190174032e-8,4,7
95,40,1.562156190174032e-8,4,7
95,80,2.452088368081998e-7,4,7
95,80,2.452088368081998e-7,4,7
95,80,2.452088368081998e-7,4,7
95,80,2.452088368081998e-7,4,7
95,80,2.452088368081998e-7,4,7
95,80,2.452088368081998e-7,4,7
95,80,2.452088368081998e-7,4,7
95,80,2.452088368081998e-7,4,7
95,90,2.452088368081998e-7,4,7
5,0,4.331604543500718e-9,4,7
95,50,1.8565517031063389e-7,4,7
5,0,4.4103821307377856e-9,4,7
5,0,4.134146270104273e-9,4,7
95,60,2.451892078401913e-7,4,7
95,30,5.267176583785396e-9,4,7
5,0,1.0859340155775933e-9,4,7
5,0,1.5852985248958794e-39,4,7
5,0,6.104067825197272e-28,4,7
5,0,3.296133917933634e-19,4,7
5,0,3.5951693684537567e-13,4,7
95,0,4.4103821307377856e-9,4,7
95,60,2.451892078401913e-7,4,7
95,60,2.451892078401913e-7,4,7
95,10,4.411547727681899e-9,4,7
95,10,4.411547727681899e-9,4,7
95,10,4.411547727681899e-9,4,7
95,10,4.411547727681899e-9,4,7
95,50,1.8565517031063389e-7,4,7
95,60,2.451892078401913e-7,4,7
95,50,1.8565517031063389e-7,4,7
95,60,2.451892078401913e-7,4,7
95,50,1.8565517031063389e-7,4,7
95,50,1.8565517031063389e-7,4,7
95,50,1.8565517031063389e-7,4,7
95,60,2.451892078401913e-7,4,7
95,50,1.8565517031063389e-7,4,7
95,70,2.452088367902034e-7,4,7
95,70,2.452088367902034e-7,4,7
95,60,2.451892078401913e-7,4,7
95,60,2.451892078401913e-7,4,7
95,60,2.451892078401913e-7,4,7
95,70,2.452088367902034e-7,4,7
95,70,2.452088367902034e-7,4,7
95,70,2.452088367902034e-7,4,7
95,70,2.452088367902034e-7,4,7
95,70,2.452088367902034e-7,4,7
95,70,2.452088367902034e-7,4,7
95,50,1.8565517031063389e-7,4,7
95,50,1.8565517031063389e-7,4,7
95,70,2.452088367902034e-7,4,7
95,90,2.452088368081998e-7,4,7
95,0,4.4103821307377856e-9,4,7
95,20,4.4586454360962436e-9,4,7
95,40,1.562156190174032e-8,4,7
95,20,4.4586454360962436e-9,4,7
95,20,4.4586454360962436e-9,4,7
95,20,4.4586454360962436e-9,4,7
95,10,4.411547727681899e-9,4,7
95,20,4.4586454360962436e-9,4,7
95,20,4.4586454360962436e-9,4,7
95,10,4.411547727681899e-9,4,7
95,10,4.411547727681899e-9,4,7
95,0,4.4103821307377856e-9,4,7
95,10,4.411547727681899e-9,4,7
95,0,4.4103821307377856e-9,4,7
95,0,4.4103821307377856e-9,4,7
5,0,4.332436958832369e-9,4,7
95,70,2.452088367902034e-7,4,7
95,0,4.4103821307377856e-9,4,7
95,50,1.8565517031063389e-7,4,7
95,20,4.4586454360962436e-9,4,7
95,0,4.4103821307377856e-9,4,7
95,60,2.451892078401913e-7,4,7
95,80,2.452088368081998e-7,4,7
95,90,2.452088368081998e-7,4,7
95,90,2.452088368081998e-7,4,7
95,90,2.452088368081998e-7,4,7
95,90,2.452088368081998e-7,4,7
95,90,2.452088368081998e-7,4,7
95,90,2.452088368081998e-7,4,7
95,90,2.452088368081998e-7,4,7
95,30,5.267176583785396e-9,4,7
96,0,2.798158613236163e-9,4,7
96,40,9.911070445100939e-9,4,7
96,30,3.3417502357986014e-9,4,7
4,0,6.889687852481538e-10,4,7
96,30,3.3417502357986014e-9,4,7
96,30,3.3417502357986014e-9,4,7
96,30,3.3417502357986014e-9,4,7
96,30,3.3417502357986014e-9,4,7
96,30,3.3417502357986014e-9,4,7
96,40,9.911070445100939e-9,4,7
96,40,9.911070445100939e-9,4,7
96,40,9.911070445100939e-9,4,7
96,40,9.911070445100939e-9,4,7
96,40,9.911070445100939e-9,4,7
96,40,9.911070445100939e-9,4,7
96,40,9.911070445100939e-9,4,7
4,0,2.62290129316647e-9,4,7
96,40,9.911070445100939e-9,4,7
96,40,9.911070445100939e-9,4,7
96,90,1.555722834025055e-7,4,7
96,90,1.555722834025055e-7,4,7
96,90,1.555722834025055e-7,4,7
4,0,2.7391113884207437e-9,4,7
96,90,1.555722834025055e-7,4,7
4,0,2.7481783217958636e-9,4,7
96,70,1.5557228339108777e-7,4,7
96,30,3.3417502357986014e-9,4,7
96,60,1.5555982984082455e-7,4,7
96,20,2.828779176168937e-9,4,7
96,80,1.555722834025055e-7,4,7
4,0,2.798158613236163e-9,4,7
96,60,1.5555982984082455e-7,4,7
96,60,1.5555982984082455e-7,4,7
4,0,1.0057896550669026e-39,4,7
96,80,1.555722834025055e-7,4,7
4,0,3.872714303328688e-28,4,7
96,90,1.555722834025055e-7,4,7
4,0,2.0912259390328566e-19,4,7
96,80,1.555722834025055e-7,4,7
4,0,2.280948415845963e-13,4,7
96,80,1.555722834025055e-7,4,7
96,50,1.1778857216837676e-7,4,7
96,20,2.828779176168937e-9,4,7
96,70,1.5557228339108777e-7,4,7
96,50,1.1778857216837676e-7,4,7
96,50,1.1778857216837676e-7,4,7
96,50,1.1778857216837676e-7,4,7
96,50,1.1778857216837676e-7,4,7
96,80,1.555722834025055e-7,4,7
96,50,1.1778857216837676e-7,4,7
96,70,1.5557228339108777e-7,4,7
96,50,1.1778857216837676e-7,4,7
96,50,1.1778857216837676e-7,4,7
96,70,1.5557228339108777e-7,4,7
96,70,1.5557228339108777e-7,4,7
96,50,1.1778857216837676e-7,4,7
96,70,1.5557228339108777e-7,4,7
96,70,1.5557228339108777e-7,4,7
96,70,1.5557228339108777e-7,4,7
96,20,2.828779176168937e-9,4,7
96,70,1.5557228339108777e-7,4,7
96,70,1.5557228339108777e-7,4,7
96,80,1.555722834025055e-7,4,7
96,20,2.828779176168937e-9,4,7
96,10,2.7988981240159662e-9,4,7
96,20,2.828779176168937e-9,4,7
96,20,2.828779176168937e-9,4,7
96,20,2.828779176168937e-9,4,7
96,20,2.828779176168937e-9,4,7
96,20,2.828779176168937e-9,4,7
96,50,1.1778857216837676e-7,4,7
96,80,1.555722834025055e-7,4,7
96,0,2.798158613236163e-9,4,7
96,0,2.798158613236163e-9,4,7
96,0,2.798158613236163e-9,4,7
96,10,2.7988981240159662e-9,4,7
96,0,2.798158613236163e-9,4,7
96,10,2.7988981240159662e-9,4,7
96,10,2.7988981240159662e-9,4,7
96,10,2.7988981240159662e-9,4,7
96,10,2.7988981240159662e-9,4,7
96,10,2.7988981240159662e-9,4,7
96,10,2.7988981240159662e-9,4,7
96,10,2.7988981240159662e-9,4,7
4,0,2.748706446130899e-9,4,7
96,0,2.798158613236163e-9,4,7
96,0,2.798158613236163e-9,4,7
96,0,2.798158613236163e-9,4,7
96,0,2.798158613236163e-9,4,7
96,0,2.798158613236163e-9,4,7
96,60,1.5555982984082455e-7,4,7
96,80,1.555722834025055e-7,4,7
96,60,1.5555982984082455e-7,4,7
96,80,1.555722834025055e-7,4,7
96,80,1.555722834025055e-7,4,7
96,60,1.5555982984082455e-7,4,7
96,60,1.5555982984082455e-7,4,7
96,60,1.5555982984082455e-7,4,7
96,90,1.555722834025055e-7,4,7
96,60,1.5555982984082455e-7,4,7
96,60,1.5555982984082455e-7,4,7
96,10,2.7988981240159662e-9,4,7
96,90,1.555722834025055e-7,4,7
96,20,2.828779176168937e-9,4,7
96,90,1.555722834025055e-7,4,7
96,30,3.3417502357986014e-9,4,7
96,90,1.555722834025055e-7,4,7
96,90,1.555722834025055e-7,4,7
96,30,3.3417502357986014e-9,4,7
96,30,3.3417502357986014e-9,4,7
97,60,9.77125569029968e-8,4,7
97,0,1.7576210580791645e-9,4,7
97,40,6.22548916277078e-9,4,7
97,30,2.0990699231619694e-9,4,7
97,0,1.7576210580791645e-9,4,7
97,30,2.0990699231619694e-9,4,7
97,70,9.77203794124453e-8,4,7
97,90,9.77203794196172e-8,4,7
97,80,9.77203794196172e-8,4,7
97,10,1.7580855706029295e-9,4,7
97,30,2.0990699231619694e-9,4,7
97,0,1.7576210580791645e-9,4,7
97,10,1.7580855706029295e-9,4,7
97,10,1.7580855706029295e-9,4,7
97,10,1.7580855706029295e-9,4,7
97,40,6.22548916277078e-9,4,7
97,40,6.22548916277078e-9,4,7
97,30,2.0990699231619694e-9,4,7
97,30,2.0990699231619694e-9,4,7
97,40,6.22548916277078e-9,4,7
97,40,6.22548916277078e-9,4,7
97,30,2.0990699231619694e-9,4,7
97,30,2.0990699231619694e-9,4,7
97,30,2.0990699231619694e-9,4,7
97,10,1.7580855706029295e-9,4,7
97,60,9.77125569029968e-8,4,7
97,50,7.39871120475135e-8,4,7
97,60,9.77125569029968e-8,4,7
97,50,7.39871120475135e-8,4,7
97,30,2.0990699231619694e-9,4,7
97,30,2.0990699231619694e-9,4,7
97,50,7.39871120475135e-8,4,7
97,50,7.39871120475135e-8,4,7
97,50,7.39871120475135e-8,4,7
97,50,7.39871120475135e-8,4,7
97,50,7.39871120475135e-8,4,7
97,50,7.39871120475135e-8,4,7
97,50,7.39871120475135e-8,4,7
97,60,9.77125569029968e-8,4,7
97,60,9.77125569029968e-8,4,7
97,60,9.77125569029968e-8,4,7
97,20,1.7768549020672681e-9,4,7
97,60,9.77125569029968e-8,4,7
97,60,9.77125569029968e-8,4,7
97,60,9.77125569029968e-8,4,7
97,60,9.77125569029968e-8,4,7
3,0,1.7265584264396599e-9,4,7
97,50,7.39871120475135e-8,4,7
97,90,9.77203794196172e-8,4,7
97,20,1.7768549020672681e-9,4,7
97,90,9.77203794196172e-8,4,7
97,0,1.7576210580791645e-9,4,7
97,10,1.7580855706029295e-9,4,7
97,20,1.7768549020672681e-9,4,7
97,20,1.7768549020672681e-9,4,7
97,20,1.7768549020672681e-9,4,7
97,80,9.77203794196172e-8,4,7
97,80,9.77203794196172e-8,4,7
97,20,1.7768549020672681e-9,4,7
97,20,1.7768549020672681e-9,4,7
97,20,1.7768549020672681e-9,4,7
97,20,1.7768549020672681e-9,4,7
97,10,1.7580855706029295e-9,4,7
97,40,6.22548916277078e-9,4,7
97,10,1.7580855706029295e-9,4,7
97,40,6.22548916277078e-9,4,7
97,10,1.7580855706029295e-9,4,7
97,40,6.22548916277078e-9,4,7
97,40,6.22548916277078e-9,4,7
97,70,9.77203794124453e-8,4,7
97,70,9.77203794124453e-8,4,7
97,70,9.77203794124453e-8,4,7
97,70,9.77203794124453e-8,4,7
97,70,9.77203794124453e-8,4,7
97,70,9.77203794124453e-8,4,7
3,0,1.726226693117556e-9,4,7
3,0,1.4327432866454474e-13,4,7
3,0,4.3276533345294907e-10,4,7
3,0,1.3135719791790703e-19,4,7
3,0,1.647535820280317e-9,4,7
3,0,1.7205314359019972e-9,4,7
97,80,9.77203794196172e-8,4,7
97,70,9.77203794124453e-8,4,7
97,80,9.77203794196172e-8,4,7
97,0,1.7576210580791645e-9,4,7
97,70,9.77203794124453e-8,4,7
97,80,9.77203794196172e-8,4,7
97,80,9.77203794196172e-8,4,7
97,80,9.77203794196172e-8,4,7
97,20,1.7768549020672681e-9,4,7
3,0,2.432586980329452e-28,4,7
97,90,9.77203794196172e-8,4,7
97,90,9.77203794196172e-8,4,7
97,90,9.77203794196172e-8,4,7
97,90,9.77203794196172e-8,4,7
97,80,9.77203794196172e-8,4,7
97,90,9.77203794196172e-8,4,7
3,0,1.7576210580791645e-9,4,7
3,0,6.317715762721839e-40,4,7
97,0,1.7576210580791645e-9,4,7
97,90,9.77203794196172e-8,4,7
97,0,1.7576210580791645e-9,4,7
97,0,1.7576210580791645e-9,4,7
97,90,9.77203794196172e-8,4,7
97,0,1.7576210580791645e-9,4,7
97,80,9.77203794196172e-8,4,7
97,70,9.77203794124453e-8,4,7
97,40,6.22548916277078e-9,4,7
97,0,1.7576210580791645e-9,4,7
97,10,1.7580855706029295e-9,4,7
98,20,1.104999554213075e-9,4,7
2,0,1.073514626403312e-9,4,7
98,70,6.077084603962595e-8,4,7
98,70,6.077084603962595e-8,4,7
98,70,6.077084603962595e-8,4,7
98,40,3.871538830557595e-9,4,7
98,80,6.077084604408605e-8,4,7
98,40,3.871538830557595e-9,4,7
98,80,6.077084604408605e-8,4,7
98,80,6.077084604408605e-8,4,7
98,80,6.077084604408605e-8,4,7
98,80,6.077084604408605e-8,4,7
98,80,6.077084604408605e-8,4,7
98,60,6.076598133770608e-8,4,7
98,60,6.076598133770608e-8,4,7
98,60,6.076598133770608e-8,4,7
98,60,6.076598133770608e-8,4,7
98,60,6.076598133770608e-8,4,7
98,20,1.104999554213075e-9,4,7
98,90,6.077084604408605e-8,4,7
98,50,4.601148114845926e-8,4,7
98,10,1.0933271870001744e-9,4,7
98,30,1.30538026861817e-9,4,7
98,0,1.0930383135918493e-9,4,7
98,10,1.0933271870001744e-9,4,7
98,30,1.30538026861817e-9,4,7
98,30,1.30538026861817e-9,4,7
98,20,1.104999554213075e-9,4,7
98,10,1.0933271870001744e-9,4,7
98,40,3.871538830557595e-9,4,7
98,10,1.0933271870001744e-9,4,7
98,60,6.076598133770608e-8,4,7
98,10,1.0933271870001744e-9,4,7
98,10,1.0933271870001744e-9,4,7
98,10,1.0933271870001744e-9,4,7
98,30,1.30538026861817e-9,4,7
98,10,1.0933271870001744e-9,4,7
98,0,1.0930383135918493e-9,4,7
98,20,1.104999554213075e-9,4,7
98,20,1.104999554213075e-9,4,7
98,0,1.0930383135918493e-9,4,7
98,0,1.0930383135918493e-9,4,7
98,20,1.104999554213075e-9,4,7
98,20,1.104999554213075e-9,4,7
98,80,6.077084604408605e-8,4,7
98,0,1.0930383135918493e-9,4,7
98,20,1.104999554213075e-9,4,7
98,20,1.104999554213075e-9,4,7
98,40,3.871538830557595e-9,4,7
98,30,1.30538026861817e-9,4,7
2,0,1.0737209264071086e-9,4,7
98,40,3.871538830557595e-9,4,7
98,40,3.871538830557595e-9,4,7
98,40,3.871538830557595e-9,4,7
98,40,3.871538830557595e-9,4,7
98,40,3.871538830557595e-9,4,7
98,30,1.30538026861817e-9,4,7
98,0,1.0930383135918493e-9,4,7
98,0,1.0930383135918493e-9,4,7
98,30,1.30538026861817e-9,4,7
98,0,1.0930383135918493e-9,4,7
98,0,1.0930383135918493e-9,4,7
98,0,1.0930383135918493e-9,4,7
98,30,1.30538026861817e-9,4,7
98,30,1.30538026861817e-9,4,7
98,70,6.077084603962595e-8,4,7
98,60,6.076598133770608e-8,4,7
98,60,6.076598133770608e-8,4,7
98,60,6.076598133770608e-8,4,7
98,60,6.076598133770608e-8,4,7
98,50,4.601148114845926e-8,4,7
98,70,6.077084603962595e-8,4,7
2,0,1.0930383135918493e-9,4,7
98,90,6.077084604408605e-8,4,7
98,80,6.077084604408605e-8,4,7
98,80,6.077084604408605e-8,4,7
98,70,6.077084603962595e-8,4,7
98,70,6.077084603962595e-8,4,7
98,80,6.077084604408605e-8,4,7
98,20,1.104999554213075e-9,4,7
2,0,3.928893177113461e-40,4,7
98,70,6.077084603962595e-8,4,7
2,0,2.691303043304316e-10,4,7
98,70,6.077084603962595e-8,4,7
2,0,1.024577946596411e-9,4,7
98,70,6.077084603962595e-8,4,7
2,0,1.0699728309100506e-9,4,7
2,0,1.512789550638745e-28,4,7
2,0,8.168908163131089e-20,4,7
2,0,8.910016744772213e-14,4,7
98,90,6.077084604408605e-8,4,7
98,50,4.601148114845926e-8,4,7
98,50,4.601148114845926e-8,4,7
98,90,6.077084604408605e-8,4,7
98,90,6.077084604408605e-8,4,7
98,90,6.077084604408605e-8,4,7
98,10,1.0933271870001744e-9,4,7
98,50,4.601148114845926e-8,4,7
98,50,4.601148114845926e-8,4,7
98,10,1.0933271870001744e-9,4,7
98,50,4.601148114845926e-8,4,7
98,90,6.077084604408605e-8,4,7
98,50,4.601148114845926e-8,4,7
98,50,4.601148114845926e-8,4,7
98,50,4.601148114845926e-8,4,7
98,90,6.077084604408605e-8,4,7
98,90,6.077084604408605e-8,4,7
98,30,1.30538026861817e-9,4,7
98,90,6.077084604408605e-8,4,7
98,40,3.871538830557595e-9,4,7
99,90,3.741644076261217e-8,4,7
99,50,2.832914087690095e-8,4,7
99,0,6.729806473667537e-10,4,7
99,20,6.803451499248939e-10,4,7
99,10,6.731585059202323e-10,4,7
99,20,6.803451499248939e-10,4,7
99,60,3.741344557643422e-8,4,7
99,20,6.803451499248939e-10,4,7
99,80,3.741644076261217e-8,4,7
99,20,6.803451499248939e-10,4,7
99,90,3.741644076261217e-8,4,7
99,90,3.741644076261217e-8,4,7
99,40,2.3836956821141394e-9,4,7
99,90,3.741644076261217e-8,4,7
99,10,6.731585059202323e-10,4,7
99,70,3.741644075986611e-8,4,7
99,20,6.803451499248939e-10,4,7
99,10,6.731585059202323e-10,4,7
99,70,3.741644075986611e-8,4,7
99,20,6.803451499248939e-10,4,7
99,40,2.3836956821141394e-9,4,7
99,60,3.741344557643422e-8,4,7
99,10,6.731585059202323e-10,4,7
99,60,3.741344557643422e-8,4,7
99,20,6.803451499248939e-10,4,7
99,60,3.741344557643422e-8,4,7
99,90,3.741644076261217e-8,4,7
99,90,3.741644076261217e-8,4,7
99,60,3.741344557643422e-8,4,7
99,60,3.741344557643422e-8,4,7
99,90,3.741644076261217e-8,4,7
99,60,3.741344557643422e-8,4,7
99,60,3.741344557643422e-8,4,7
99,90,3.741644076261217e-8,4,7
99,60,3.741344557643422e-8,4,7
99,60,3.741344557643422e-8,4,7
99,90,3.741644076261217e-8,4,7
99,40,2.3836956821141394e-9,4,7
99,90,3.741644076261217e-8,4,7
99,40,2.3836956821141394e-9,4,7
99,40,2.3836956821141394e-9,4,7
99,40,2.3836956821141394e-9,4,7
99,40,2.3836956821141394e-9,4,7
99,40,2.3836956821141394e-9,4,7
99,30,8.037189980537991e-10,4,7
99,40,2.3836956821141394e-9,4,7
99,10,6.731585059202323e-10,4,7
99,0,6.729806473667537e-10,4,7
99,80,3.741644076261217e-8,4,7
99,20,6.803451499248939e-10,4,7
99,30,8.037189980537991e-10,4,7
99,0,6.729806473667537e-10,4,7
99,70,3.741644075986611e-8,4,7
99,80,3.741644076261217e-8,4,7
1,0,5.4858725100322024e-14,4,7
99,80,3.741644076261217e-8,4,7
99,0,6.729806473667537e-10,4,7
99,50,2.832914087690095e-8,4,7
1,0,6.610869858442214e-10,4,7
99,30,8.037189980537991e-10,4,7
99,0,6.729806473667537e-10,4,7
99,70,3.741644075986611e-8,4,7
99,70,3.741644075986611e-8,4,7
99,70,3.741644075986611e-8,4,7
99,0,6.729806473667537e-10,4,7
99,30,8.037189980537991e-10,4,7
99,0,6.729806473667537e-10,4,7
99,0,6.729806473667537e-10,4,7
99,0,6.729806473667537e-10,4,7
99,30,8.037189980537991e-10,4,7
99,30,8.037189980537991e-10,4,7
99,30,8.037189980537991e-10,4,7
99,10,6.731585059202323e-10,4,7
99,10,6.731585059202323e-10,4,7
99,10,6.731585059202323e-10,4,7
99,30,8.037189980537991e-10,4,7
99,10,6.731585059202323e-10,4,7
99,50,2.832914087690095e-8,4,7
99,70,3.741644075986611e-8,4,7
99,70,3.741644075986611e-8,4,7
99,10,6.731585059202323e-10,4,7
99,40,2.3836956821141394e-9,4,7
99,20,6.803451499248939e-10,4,7
99,70,3.741644075986611e-8,4,7
99,80,3.741644076261217e-8,4,7
99,50,2.832914087690095e-8,4,7
1,0,6.729806473667537e-10,4,7
99,80,3.741644076261217e-8,4,7
99,80,3.741644076261217e-8,4,7
99,80,3.741644076261217e-8,4,7
99,80,3.741644076261217e-8,4,7
1,0,1.657027792915382e-10,4,7
99,30,8.037189980537991e-10,4,7
1,0,6.308297899570455e-10,4,7
1,0,6.587792938789566e-10,4,7
1,0,6.609599675060896e-10,4,7
1,0,9.314203157005521e-29,4,7
1,0,5.029574019082704e-20,4,7
99,50,2.832914087690095e-8,4,7
99,50,2.832914087690095e-8,4,7
99,50,2.832914087690095e-8,4,7
99,50,2.832914087690095e-8,4,7
1,0,2.4190085936511024e-40,4,7
99,80,3.741644076261217e-8,4,7
99,20,6.803451499248939e-10,4,7
99,50,2.832914087690095e-8,4,7
99,50,2.832914087690095e-8,4,7
99,70,3.741644075986611e-8,4,7
99,0,6.729806473667537e-10,4,7
99,30,8.037189980537991e-10,4,7
100,30,4.899236268488572e-10,4,7
100,80,2.2807969460200972e-8,4,7
100,60,2.280614368218783e-8,4,7
100,60,2.280614368218783e-8,4,7
100,30,4.899236268488572e-10,4,7
100,50,1.7268616864266895e-8,4,7
100,10,4.103377641479205e-10,4,7
100,50,1.7268616864266895e-8,4,7
100,70,2.280796945852705e-8,4,7
100,70,2.280796945852705e-8,4,7
100,20,4.147185324315636e-10,4,7
100,50,1.7268616864266895e-8,4,7
100,30,4.899236268488572e-10,4,7
100,70,2.280796945852705e-8,4,7
100,0,4.1022934676846517e-10,4,7
100,40,1.4530312667900435e-9,4,7
100,60,2.280614368218783e-8,4,7
100,10,4.103377641479205e-10,4,7
100,90,2.2807969460200972e-8,4,7
100,90,2.2807969460200972e-8,4,7
100,40,1.4530312667900435e-9,4,7
100,40,1.4530312667900435e-9,4,7
100,10,4.103377641479205e-10,4,7
100,20,4.147185324315636e-10,4,7
100,70,2.280796945852705e-8,4,7
100,70,2.280796945852705e-8,4,7
100,20,4.147185324315636e-10,4,7
100,20,4.147185324315636e-10,4,7
100,20,4.147185324315636e-10,4,7
100,90,2.2807969460200972e-8,4,7
100,90,2.2807969460200972e-8,4,7
100,0,4.1022934676846517e-10,4,7
100,0,4.1022934676846517e-10,4,7
100,30,4.899236268488572e-10,4,7
100,30,4.899236268488572e-10,4,7
100,0,4.1022934676846517e-10,4,7
100,60,2.280614368218783e-8,4,7
100,80,2.2807969460200972e-8,4,7
100,30,4.899236268488572e-10,4,7
100,30,4.899236268488572e-10,4,7
100,80,2.2807969460200972e-8,4,7
100,90,2.2807969460200972e-8,4,7
100,40,1.4530312667900435e-9,4,7
100,70,2.280796945852705e-8,4,7
100,60,2.280614368218783e-8,4,7
100,80,2.2807969460200972e-8,4,7
100,70,2.280796945852705e-8,4,7
100,40,1.4530312667900435e-9,4,7
100,10,4.103377641479205e-10,4,7
100,80,2.2807969460200972e-8,4,7
100,60,2.280614368218783e-8,4,7
100,0,4.1022934676846517e-10,4,7
100,50,1.7268616864266895e-8,4,7
100,30,4.899236268488572e-10,4,7
100,80,2.2807969460200972e-8,4,7
100,50,1.7268616864266895e-8,4,7
100,70,2.280796945852705e-8,4,7
100,80,2.2807969460200972e-8,4,7
100,40,1.4530312667900435e-9,4,7
100,70,2.280796945852705e-8,4,7
100,90,2.2807969460200972e-8,4,7
100,40,1.4530312667900435e-9,4,7
100,20,4.147185324315636e-10,4,7
100,20,4.147185324315636e-10,4,7
100,20,4.147185324315636e-10,4,7
100,30,4.899236268488572e-10,4,7
100,90,2.2807969460200972e-8,4,7
100,10,4.103377641479205e-10,4,7
100,10,4.103377641479205e-10,4,7
100,20,4.147185324315636e-10,4,7
100,60,2.280614368218783e-8,4,7
100,50,1.7268616864266895e-8,4,7
