price,theta,probability,utterance_cost,alpha
95,0,1.1036901395558763e-9,7,4
95,30,1.2239021807063763e-9,7,4
95,10,1.1038597079350076e-9,7,4
95,30,1.2239021807063763e-9,7,4
95,20,1.1106964286445419e-9,7,4
95,20,1.1106964286445419e-9,7,4
95,20,1.1106964286445419e-9,7,4
95,30,1.2239021807063763e-9,7,4
95,30,1.2239021807063763e-9,7,4
95,30,1.2239021807063763e-9,7,4
95,30,1.2239021807063763e-9,7,4
95,30,1.2239021807063763e-9,7,4
95,40,2.333960810406394e-9,7,4
95,40,2.333960810406394e-9,7,4
95,40,2.333960810406394e-9,7,4
95,40,2.333960810406394e-9,7,4
95,40,2.333960810406394e-9,7,4
95,40,2.333960810406394e-9,7,4
95,40,2.333960810406394e-9,7,4
95,80,0.0000012114461717935026,7,4
95,40,2.333960810406394e-9,7,4
95,40,2.333960810406394e-9,7,4
95,80,0.0000012114461717935026,7,4
95,80,0.0000012114461717935026,7,4
95,80,0.0000012114461717935026,7,4
95,80,0.0000012114461717935026,7,4
95,80,0.0000012114461717935026,7,4
95,80,0.0000012114461717935026,7,4
95,80,0.0000012114461717935026,7,4
95,80,0.0000012114461717935026,7,4
95,90,0.000001211446174030668,7,4
5,0,1.1026791586972587e-9,7,4
95,50,2.0449971236859938e-8,7,4
5,0,1.1036901395558763e-9,7,4
5,0,1.1015657140027622e-9,7,4
95,60,8.029672836661853e-7,7,4
95,30,1.2239021807063763e-9,7,4
5,0,1.085075845282294e-9,7,4
5,0,4.890428847552068e-25,7,4
5,0,2.040033964928998e-18,7,4
5,0,1.992936867353772e-13,7,4
5,0,3.7237026183057235e-10,7,4
95,0,1.1036901395558763e-9,7,4
95,60,8.029672836661853e-7,7,4
95,60,8.029672836661853e-7,7,4
95,10,1.1038597079350076e-9,7,4
95,10,1.1038597079350076e-9,7,4
95,10,1.1038597079350076e-9,7,4
95,10,1.1038597079350076e-9,7,4
95,50,2.0449971236859938e-8,7,4
95,60,8.029672836661853e-7,7,4
95,50,2.0449971236859938e-8,7,4
95,60,8.029672836661853e-7,7,4
95,50,2.0449971236859938e-8,7,4
95,50,2.0449971236859938e-8,7,4
95,50,2.0449971236859938e-8,7,4
95,60,8.029672836661853e-7,7,4
95,50,2.0449971236859938e-8,7,4
95,70,0.0000012112276220595417,7,4
95,70,0.0000012112276220595417,7,4
95,60,8.029672836661853e-7,7,4
95,60,8.029672836661853e-7,7,4
95,60,8.029672836661853e-7,7,4
95,70,0.0000012112276220595417,7,4
95,70,0.0000012112276220595417,7,4
95,70,0.0000012112276220595417,7,4
95,70,0.0000012112276220595417,7,4
95,70,0.0000012112276220595417,7,4
95,70,0.0000012112276220595417,7,4
95,50,2.0449971236859938e-8,7,4
95,50,2.0449971236859938e-8,7,4
95,70,0.0000012112276220595417,7,4
95,90,0.000001211446174030668,7,4
95,0,1.1036901395558763e-9,7,4
95,20,1.1106964286445419e-9,7,4
95,40,2.333960810406394e-9,7,4
95,20,1.1106964286445419e-9,7,4
95,20,1.1106964286445419e-9,7,4
95,20,1.1106964286445419e-9,7,4
95,10,1.1038597079350076e-9,7,4
95,20,1.1106964286445419e-9,7,4
95,20,1.1106964286445419e-9,7,4
95,10,1.1038597079350076e-9,7,4
95,10,1.1038597079350076e-9,7,4
95,0,1.1036901395558763e-9,7,4
95,10,1.1038597079350076e-9,7,4
95,0,1.1036901395558763e-9,7,4
95,0,1.1036901395558763e-9,7,4
5,0,1.1026853816393088e-9,7,4
95,70,0.0000012112276220595417,7,4
95,0,1.1036901395558763e-9,7,4
95,50,2.0449971236859938e-8,7,4
95,20,1.1106964286445419e-9,7,4
95,0,1.1036901395558763e-9,7,4
95,60,8.029672836661853e-7,7,4
95,80,0.0000012114461717935026,7,4
95,90,0.000001211446174030668,7,4
95,90,0.000001211446174030668,7,4
95,90,0.000001211446174030668,7,4
95,90,0.000001211446174030668,7,4
95,90,0.000001211446174030668,7,4
95,90,0.000001211446174030668,7,4
95,90,0.000001211446174030668,7,4
95,30,1.2239021807063763e-9,7,4
96,0,7.002341245713046e-10,7,4
96,40,1.4807770281578325e-9,7,4
96,30,7.765024270423429e-10,7,4
4,0,6.884243207250731e-10,7,4
96,30,7.765024270423429e-10,7,4
96,30,7.765024270423429e-10,7,4
96,30,7.765024270423429e-10,7,4
96,30,7.765024270423429e-10,7,4
96,30,7.765024270423429e-10,7,4
96,40,1.4807770281578325e-9,7,4
96,40,1.4807770281578325e-9,7,4
96,40,1.4807770281578325e-9,7,4
96,40,1.4807770281578325e-9,7,4
96,40,1.4807770281578325e-9,7,4
96,40,1.4807770281578325e-9,7,4
96,40,1.4807770281578325e-9,7,4
4,0,6.988862867913998e-10,7,4
96,40,1.4807770281578325e-9,7,4
96,40,1.4807770281578325e-9,7,4
96,90,7.685997371318121e-7,7,4
96,90,7.685997371318121e-7,7,4
96,90,7.685997371318121e-7,7,4
4,0,6.995273345456975e-10,7,4
96,90,7.685997371318121e-7,7,4
4,0,6.995927096749303e-10,7,4
96,70,7.684610772464977e-7,7,4
96,30,7.765024270423429e-10,7,4
96,60,5.094410766083707e-7,7,4
96,20,7.046792514512723e-10,7,4
96,80,7.68599735712444e-7,7,4
4,0,7.002341245713046e-10,7,4
96,60,5.094410766083707e-7,7,4
96,60,5.094410766083707e-7,7,4
4,0,3.1027233460850424e-25,7,4
96,80,7.68599735712444e-7,7,4
4,0,1.2942956961657842e-18,7,4
96,90,7.685997371318121e-7,7,4
4,0,1.264415031558498e-13,7,4
96,80,7.68599735712444e-7,7,4
4,0,2.3624960934619056e-10,7,4
96,80,7.68599735712444e-7,7,4
96,50,1.2974445628655554e-8,7,4
96,20,7.046792514512723e-10,7,4
96,70,7.684610772464977e-7,7,4
96,50,1.2974445628655554e-8,7,4
96,50,1.2974445628655554e-8,7,4
96,50,1.2974445628655554e-8,7,4
96,50,1.2974445628655554e-8,7,4
96,80,7.68599735712444e-7,7,4
96,50,1.2974445628655554e-8,7,4
96,70,7.684610772464977e-7,7,4
96,50,1.2974445628655554e-8,7,4
96,50,1.2974445628655554e-8,7,4
96,70,7.684610772464977e-7,7,4
96,70,7.684610772464977e-7,7,4
96,50,1.2974445628655554e-8,7,4
96,70,7.684610772464977e-7,7,4
96,70,7.684610772464977e-7,7,4
96,70,7.684610772464977e-7,7,4
96,20,7.046792514512723e-10,7,4
96,70,7.684610772464977e-7,7,4
96,70,7.684610772464977e-7,7,4
96,80,7.68599735712444e-7,7,4
96,20,7.046792514512723e-10,7,4
96,10,7.003417069091913e-10,7,4
96,20,7.046792514512723e-10,7,4
96,20,7.046792514512723e-10,7,4
96,20,7.046792514512723e-10,7,4
96,20,7.046792514512723e-10,7,4
96,20,7.046792514512723e-10,7,4
96,50,1.2974445628655554e-8,7,4
96,80,7.68599735712444e-7,7,4
96,0,7.002341245713046e-10,7,4
96,0,7.002341245713046e-10,7,4
96,0,7.002341245713046e-10,7,4
96,10,7.003417069091913e-10,7,4
96,0,7.002341245713046e-10,7,4
96,10,7.003417069091913e-10,7,4
96,10,7.003417069091913e-10,7,4
96,10,7.003417069091913e-10,7,4
96,10,7.003417069091913e-10,7,4
96,10,7.003417069091913e-10,7,4
96,10,7.003417069091913e-10,7,4
96,10,7.003417069091913e-10,7,4
4,0,6.995966578087611e-10,7,4
96,0,7.002341245713046e-10,7,4
96,0,7.002341245713046e-10,7,4
96,0,7.002341245713046e-10,7,4
96,0,7.002341245713046e-10,7,4
96,0,7.002341245713046e-10,7,4
96,60,5.094410766083707e-7,7,4
96,80,7.68599735712444e-7,7,4
96,60,5.094410766083707e-7,7,4
96,80,7.68599735712444e-7,7,4
96,80,7.68599735712444e-7,7,4
96,60,5.094410766083707e-7,7,4
96,60,5.094410766083707e-7,7,4
96,60,5.094410766083707e-7,7,4
96,90,7.685997371318121e-7,7,4
96,60,5.094410766083707e-7,7,4
96,60,5.094410766083707e-7,7,4
96,10,7.003417069091913e-10,7,4
96,90,7.685997371318121e-7,7,4
96,20,7.046792514512723e-10,7,4
96,90,7.685997371318121e-7,7,4
96,30,7.765024270423429e-10,7,4
96,90,7.685997371318121e-7,7,4
96,90,7.685997371318121e-7,7,4
96,30,7.765024270423429e-10,7,4
96,30,7.765024270423429e-10,7,4
97,60,3.1999771559119774e-7,7,4
97,0,4.3984148615105114e-10,7,4
97,40,9.301277185284655e-10,7,4
97,30,4.877482680800547e-10,7,4
97,0,4.3984148615105114e-10,7,4
97,30,4.877482680800547e-10,7,4
97,70,4.826972156952098e-7,7,4
97,90,4.827843128072835e-7,7,4
97,80,4.827843119157289e-7,7,4
97,10,4.3990906237123284e-10,7,4
97,30,4.877482680800547e-10,7,4
97,0,4.3984148615105114e-10,7,4
97,10,4.3990906237123284e-10,7,4
97,10,4.3990906237123284e-10,7,4
97,10,4.3990906237123284e-10,7,4
97,40,9.301277185284655e-10,7,4
97,40,9.301277185284655e-10,7,4
97,30,4.877482680800547e-10,7,4
97,30,4.877482680800547e-10,7,4
97,40,9.301277185284655e-10,7,4
97,40,9.301277185284655e-10,7,4
97,30,4.877482680800547e-10,7,4
97,30,4.877482680800547e-10,7,4
97,30,4.877482680800547e-10,7,4
97,10,4.3990906237123284e-10,7,4
97,60,3.1999771559119774e-7,7,4
97,50,8.149702002580449e-9,7,4
97,60,3.1999771559119774e-7,7,4
97,50,8.149702002580449e-9,7,4
97,30,4.877482680800547e-10,7,4
97,30,4.877482680800547e-10,7,4
97,50,8.149702002580449e-9,7,4
97,50,8.149702002580449e-9,7,4
97,50,8.149702002580449e-9,7,4
97,50,8.149702002580449e-9,7,4
97,50,8.149702002580449e-9,7,4
97,50,8.149702002580449e-9,7,4
97,50,8.149702002580449e-9,7,4
97,60,3.1999771559119774e-7,7,4
97,60,3.1999771559119774e-7,7,4
97,60,3.1999771559119774e-7,7,4
97,20,4.426336254433418e-10,7,4
97,60,3.1999771559119774e-7,7,4
97,60,3.1999771559119774e-7,7,4
97,60,3.1999771559119774e-7,7,4
97,60,3.1999771559119774e-7,7,4
3,0,4.3944107103506464e-10,7,4
97,50,8.149702002580449e-9,7,4
97,90,4.827843128072835e-7,7,4
97,20,4.426336254433418e-10,7,4
97,90,4.827843128072835e-7,7,4
97,0,4.3984148615105114e-10,7,4
97,10,4.3990906237123284e-10,7,4
97,20,4.426336254433418e-10,7,4
97,20,4.426336254433418e-10,7,4
97,20,4.426336254433418e-10,7,4
97,80,4.827843119157289e-7,7,4
97,80,4.827843119157289e-7,7,4
97,20,4.426336254433418e-10,7,4
97,20,4.426336254433418e-10,7,4
97,20,4.426336254433418e-10,7,4
97,20,4.426336254433418e-10,7,4
97,10,4.3990906237123284e-10,7,4
97,40,9.301277185284655e-10,7,4
97,10,4.3990906237123284e-10,7,4
97,40,9.301277185284655e-10,7,4
97,10,4.3990906237123284e-10,7,4
97,40,9.301277185284655e-10,7,4
97,40,9.301277185284655e-10,7,4
97,70,4.826972156952098e-7,7,4
97,70,4.826972156952098e-7,7,4
97,70,4.826972156952098e-7,7,4
97,70,4.826972156952098e-7,7,4
97,70,4.826972156952098e-7,7,4
97,70,4.826972156952098e-7,7,4
3,0,4.3943859107444755e-10,7,4
3,0,1.4839662283104386e-10,7,4
3,0,4.3242333628859205e-10,7,4
3,0,7.942231991805624e-14,7,4
3,0,4.38994862212855e-10,7,4
3,0,4.393975266747131e-10,7,4
97,80,4.827843119157289e-7,7,4
97,70,4.826972156952098e-7,7,4
97,80,4.827843119157289e-7,7,4
97,0,4.3984148615105114e-10,7,4
97,70,4.826972156952098e-7,7,4
97,80,4.827843119157289e-7,7,4
97,80,4.827843119157289e-7,7,4
97,80,4.827843119157289e-7,7,4
97,20,4.426336254433418e-10,7,4
3,0,8.129922872139285e-19,7,4
97,90,4.827843128072835e-7,7,4
97,90,4.827843128072835e-7,7,4
97,90,4.827843128072835e-7,7,4
97,90,4.827843128072835e-7,7,4
97,80,4.827843119157289e-7,7,4
97,90,4.827843128072835e-7,7,4
3,0,4.3984148615105114e-10,7,4
3,0,1.9489287936275657e-25,7,4
97,0,4.3984148615105114e-10,7,4
97,90,4.827843128072835e-7,7,4
97,0,4.3984148615105114e-10,7,4
97,0,4.3984148615105114e-10,7,4
97,90,4.827843128072835e-7,7,4
97,0,4.3984148615105114e-10,7,4
97,80,4.827843119157289e-7,7,4
97,70,4.826972156952098e-7,7,4
97,40,9.301277185284655e-10,7,4
97,0,4.3984148615105114e-10,7,4
97,10,4.3990906237123284e-10,7,4
98,20,2.7526724789151814e-10,7,4
2,0,2.7328030368509134e-10,7,4
98,70,3.0018219694953267e-7,7,4
98,70,3.0018219694953267e-7,7,4
98,70,3.0018219694953267e-7,7,4
98,40,5.784325513239171e-10,7,4
98,80,3.002363607896618e-7,7,4
98,40,5.784325513239171e-10,7,4
98,80,3.002363607896618e-7,7,4
98,80,3.002363607896618e-7,7,4
98,80,3.002363607896618e-7,7,4
98,80,3.002363607896618e-7,7,4
98,80,3.002363607896618e-7,7,4
98,60,1.9900180519303312e-7,7,4
98,60,1.9900180519303312e-7,7,4
98,60,1.9900180519303312e-7,7,4
98,60,1.9900180519303312e-7,7,4
98,60,1.9900180519303312e-7,7,4
98,20,2.7526724789151814e-10,7,4
98,90,3.002363613441058e-7,7,4
98,50,5.068178087779434e-9,7,4
98,10,2.735728827654726e-10,7,4
98,30,3.033233710696373e-10,7,4
98,0,2.735308581223296e-10,7,4
98,10,2.735728827654726e-10,7,4
98,30,3.033233710696373e-10,7,4
98,30,3.033233710696373e-10,7,4
98,20,2.7526724789151814e-10,7,4
98,10,2.735728827654726e-10,7,4
98,40,5.784325513239171e-10,7,4
98,10,2.735728827654726e-10,7,4
98,60,1.9900180519303312e-7,7,4
98,10,2.735728827654726e-10,7,4
98,10,2.735728827654726e-10,7,4
98,10,2.735728827654726e-10,7,4
98,30,3.033233710696373e-10,7,4
98,10,2.735728827654726e-10,7,4
98,0,2.735308581223296e-10,7,4
98,20,2.7526724789151814e-10,7,4
98,20,2.7526724789151814e-10,7,4
98,0,2.735308581223296e-10,7,4
98,0,2.735308581223296e-10,7,4
98,20,2.7526724789151814e-10,7,4
98,20,2.7526724789151814e-10,7,4
98,80,3.002363607896618e-7,7,4
98,0,2.735308581223296e-10,7,4
98,20,2.7526724789151814e-10,7,4
98,20,2.7526724789151814e-10,7,4
98,40,5.784325513239171e-10,7,4
98,30,3.033233710696373e-10,7,4
2,0,2.732818459355999e-10,7,4
98,40,5.784325513239171e-10,7,4
98,40,5.784325513239171e-10,7,4
98,40,5.784325513239171e-10,7,4
98,40,5.784325513239171e-10,7,4
98,40,5.784325513239171e-10,7,4
98,30,3.033233710696373e-10,7,4
98,0,2.735308581223296e-10,7,4
98,0,2.735308581223296e-10,7,4
98,30,3.033233710696373e-10,7,4
98,0,2.735308581223296e-10,7,4
98,0,2.735308581223296e-10,7,4
98,0,2.735308581223296e-10,7,4
98,30,3.033233710696373e-10,7,4
98,30,3.033233710696373e-10,7,4
98,70,3.0018219694953267e-7,7,4
98,60,1.9900180519303312e-7,7,4
98,60,1.9900180519303312e-7,7,4
98,60,1.9900180519303312e-7,7,4
98,60,1.9900180519303312e-7,7,4
98,50,5.068178087779434e-9,7,4
98,70,3.0018219694953267e-7,7,4
2,0,2.735308581223296e-10,7,4
98,90,3.002363613441058e-7,7,4
98,80,3.002363607896618e-7,7,4
98,80,3.002363607896618e-7,7,4
98,70,3.0018219694953267e-7,7,4
98,70,3.0018219694953267e-7,7,4
98,80,3.002363607896618e-7,7,4
98,20,2.7526724789151814e-10,7,4
2,0,1.2120097401571377e-25,7,4
98,70,3.0018219694953267e-7,7,4
2,0,2.6891762139626597e-10,7,4
98,70,3.0018219694953267e-7,7,4
2,0,2.7300435532617877e-10,7,4
98,70,3.0018219694953267e-7,7,4
2,0,2.7325476634754747e-10,7,4
2,0,5.055877741648348e-19,7,4
2,0,4.939155583380206e-14,7,4
2,0,9.228564576896522e-11,7,4
98,90,3.002363613441058e-7,7,4
98,50,5.068178087779434e-9,7,4
98,50,5.068178087779434e-9,7,4
98,90,3.002363613441058e-7,7,4
98,90,3.002363613441058e-7,7,4
98,90,3.002363613441058e-7,7,4
98,10,2.735728827654726e-10,7,4
98,50,5.068178087779434e-9,7,4
98,50,5.068178087779434e-9,7,4
98,10,2.735728827654726e-10,7,4
98,50,5.068178087779434e-9,7,4
98,90,3.002363613441058e-7,7,4
98,50,5.068178087779434e-9,7,4
98,50,5.068178087779434e-9,7,4
98,50,5.068178087779434e-9,7,4
98,90,3.002363613441058e-7,7,4
98,90,3.002363613441058e-7,7,4
98,30,3.033233710696373e-10,7,4
98,90,3.002363613441058e-7,7,4
98,40,5.784325513239171e-10,7,4
99,90,1.848546920157153e-7,7,4
99,50,3.1204631421158644e-9,7,4
99,0,1.6841218801291708e-10,7,4
99,20,1.6948127836081972e-10,7,4
99,10,1.6843806246873019e-10,7,4
99,20,1.6948127836081972e-10,7,4
99,60,1.225248575650298e-7,7,4
99,20,1.6948127836081972e-10,7,4
99,80,1.8485469167434568e-7,7,4
99,20,1.6948127836081972e-10,7,4
99,90,1.848546920157153e-7,7,4
99,90,1.848546920157153e-7,7,4
99,40,3.5613931186801634e-10,7,4
99,90,1.848546920157153e-7,7,4
99,10,1.6843806246873019e-10,7,4
99,70,1.8482134314873463e-7,7,4
99,20,1.6948127836081972e-10,7,4
99,10,1.6843806246873019e-10,7,4
99,70,1.8482134314873463e-7,7,4
99,20,1.6948127836081972e-10,7,4
99,40,3.5613931186801634e-10,7,4
99,60,1.225248575650298e-7,7,4
99,10,1.6843806246873019e-10,7,4
99,60,1.225248575650298e-7,7,4
99,20,1.6948127836081972e-10,7,4
99,60,1.225248575650298e-7,7,4
99,90,1.848546920157153e-7,7,4
99,90,1.848546920157153e-7,7,4
99,60,1.225248575650298e-7,7,4
99,60,1.225248575650298e-7,7,4
99,90,1.848546920157153e-7,7,4
99,60,1.225248575650298e-7,7,4
99,60,1.225248575650298e-7,7,4
99,90,1.848546920157153e-7,7,4
99,60,1.225248575650298e-7,7,4
99,60,1.225248575650298e-7,7,4
99,90,1.848546920157153e-7,7,4
99,40,3.5613931186801634e-10,7,4
99,90,1.848546920157153e-7,7,4
99,40,3.5613931186801634e-10,7,4
99,40,3.5613931186801634e-10,7,4
99,40,3.5613931186801634e-10,7,4
99,40,3.5613931186801634e-10,7,4
99,40,3.5613931186801634e-10,7,4
99,30,1.8675535531148618e-10,7,4
99,40,3.5613931186801634e-10,7,4
99,10,1.6843806246873019e-10,7,4
99,0,1.6841218801291708e-10,7,4
99,80,1.8485469167434568e-7,7,4
99,20,1.6948127836081972e-10,7,4
99,30,1.8675535531148618e-10,7,4
99,0,1.6841218801291708e-10,7,4
99,70,1.8482134314873463e-7,7,4
99,80,1.8485469167434568e-7,7,4
1,0,5.6820015236400154e-11,7,4
99,80,1.8485469167434568e-7,7,4
99,0,1.6841218801291708e-10,7,4
99,50,3.1204631421158644e-9,7,4
1,0,1.6825887190263584e-10,7,4
99,30,1.8675535531148618e-10,7,4
99,0,1.6841218801291708e-10,7,4
99,70,1.8482134314873463e-7,7,4
99,70,1.8482134314873463e-7,7,4
99,70,1.8482134314873463e-7,7,4
99,0,1.6841218801291708e-10,7,4
99,30,1.8675535531148618e-10,7,4
99,0,1.6841218801291708e-10,7,4
99,0,1.6841218801291708e-10,7,4
99,0,1.6841218801291708e-10,7,4
99,30,1.8675535531148618e-10,7,4
99,30,1.8675535531148618e-10,7,4
99,30,1.8675535531148618e-10,7,4
99,10,1.6843806246873019e-10,7,4
99,10,1.6843806246873019e-10,7,4
99,10,1.6843806246873019e-10,7,4
99,30,1.8675535531148618e-10,7,4
99,10,1.6843806246873019e-10,7,4
99,50,3.1204631421158644e-9,7,4
99,70,1.8482134314873463e-7,7,4
99,70,1.8482134314873463e-7,7,4
99,10,1.6843806246873019e-10,7,4
99,40,3.5613931186801634e-10,7,4
99,20,1.6948127836081972e-10,7,4
99,70,1.8482134314873463e-7,7,4
99,80,1.8485469167434568e-7,7,4
99,50,3.1204631421158644e-9,7,4
1,0,1.6841218801291708e-10,7,4
99,80,1.8485469167434568e-7,7,4
99,80,1.8485469167434568e-7,7,4
99,80,1.8485469167434568e-7,7,4
99,80,1.8485469167434568e-7,7,4
1,0,1.6557183100094648e-10,7,4
99,30,1.8675535531148618e-10,7,4
1,0,1.6808802170677023e-10,7,4
1,0,1.6824219907564403e-10,7,4
1,0,1.6825792234329034e-10,7,4
1,0,3.112889853239152e-19,7,4
1,0,3.0410243452724554e-14,7,4
99,50,3.1204631421158644e-9,7,4
99,50,3.1204631421158644e-9,7,4
99,50,3.1204631421158644e-9,7,4
99,50,3.1204631421158644e-9,7,4
1,0,7.462310235635077e-26,7,4
99,80,1.8485469167434568e-7,7,4
99,20,1.6948127836081972e-10,7,4
99,50,3.1204631421158644e-9,7,4
99,50,3.1204631421158644e-9,7,4
99,70,1.8482134314873463e-7,7,4
99,0,1.6841218801291708e-10,7,4
99,30,1.8675535531148618e-10,7,4
100,30,1.1384061000076888e-10,7,4
100,80,1.1268202096058971e-7,7,4
100,60,7.468757456618054e-8,7,4
100,60,7.468757456618054e-8,7,4
100,30,1.1384061000076888e-10,7,4
100,50,1.9021431915078863e-9,7,4
100,10,1.026749232802774e-10,7,4
100,50,1.9021431915078863e-9,7,4
100,70,1.1266169267339399e-7,7,4
100,70,1.1266169267339399e-7,7,4
100,20,1.0331083721870031e-10,7,4
100,50,1.9021431915078863e-9,7,4
100,30,1.1384061000076888e-10,7,4
100,70,1.1266169267339399e-7,7,4
100,0,1.026591509677336e-10,7,4
100,40,2.1709212269006761e-10,7,4
100,60,7.468757456618054e-8,7,4
100,10,1.026749232802774e-10,7,4
100,90,1.1268202116867887e-7,7,4
100,90,1.1268202116867887e-7,7,4
100,40,2.1709212269006761e-10,7,4
100,40,2.1709212269006761e-10,7,4
100,10,1.026749232802774e-10,7,4
100,20,1.0331083721870031e-10,7,4
100,70,1.1266169267339399e-7,7,4
100,70,1.1266169267339399e-7,7,4
100,20,1.0331083721870031e-10,7,4
100,20,1.0331083721870031e-10,7,4
100,20,1.0331083721870031e-10,7,4
100,90,1.1268202116867887e-7,7,4
100,90,1.1268202116867887e-7,7,4
100,0,1.026591509677336e-10,7,4
100,0,1.026591509677336e-10,7,4
100,30,1.1384061000076888e-10,7,4
100,30,1.1384061000076888e-10,7,4
100,0,1.026591509677336e-10,7,4
100,60,7.468757456618054e-8,7,4
100,80,1.1268202096058971e-7,7,4
100,30,1.1384061000076888e-10,7,4
100,30,1.1384061000076888e-10,7,4
100,80,1.1268202096058971e-7,7,4
100,90,1.1268202116867887e-7,7,4
100,40,2.1709212269006761e-10,7,4
100,70,1.1266169267339399e-7,7,4
100,60,7.468757456618054e-8,7,4
100,80,1.1268202096058971e-7,7,4
100,70,1.1266169267339399e-7,7,4
100,40,2.1709212269006761e-10,7,4
100,10,1.026749232802774e-10,7,4
100,80,1.1268202096058971e-7,7,4
100,60,7.468757456618054e-8,7,4
100,0,1.026591509677336e-10,7,4
100,50,1.9021431915078863e-9,7,4
100,30,1.1384061000076888e-10,7,4
100,80,1.1268202096058971e-7,7,4
100,50,1.9021431915078863e-9,7,4
100,70,1.1266169267339399e-7,7,4
100,80,1.1268202096058971e-7,7,4
100,40,2.1709212269006761e-10,7,4
100,70,1.1266169267339399e-7,7,4
100,90,1.1268202116867887e-7,7,4
100,40,2.1709212269006761e-10,7,4
100,20,1.0331083721870031e-10,7,4
100,20,1.0331083721870031e-10,7,4
100,20,1.0331083721870031e-10,7,4
100,30,1.1384061000076888e-10,7,4
100,90,1.1268202116867887e-7,7,4
100,10,1.026749232802774e-10,7,4
100,10,1.026749232802774e-10,7,4
100,20,1.0331083721870031e-10,7,4
100,60,7.468757456618054e-8,7,4
100,50,1.9021431915078863e-9,7,4
100,30,1.1384061000076888e-10,7,4
100,40,2.1709212269006761e-10,7,4
100,60,7.468757456618054e-8,7,4
100,40,2.1709212269006761e-10,7,4
100,40,2.1709212269006761e-10,7,4
100,0,1.026591509677336e-10,7,4
100,10,1.026749232802774e-10,7,4
100,10,1.026749232802774e-10,7,4
100,50,1.9021431915078863e-9,7,4
100,80,1.1268202096058971e-7,7,4
100,0,1.026591509677336e-10,7,4
100,90,1.1268202116867887e-7,7,4
100,90,1.1268202116867887e-7,7,4
100,90,1.1268202116867887e-7,7,4
