price,theta,probability,utterance_cost,alpha
94,90,2.2337044378104091e-7,2,4
6,0,1.0321660184064483e-10,2,4
6,0,2.1261445160345786e-8,2,4
6,0,2.377443333152124e-8,2,4
6,0,2.6626423538979716e-8,2,4
6,0,3.675301348367141e-14,2,4
6,0,3.7614819599809e-19,2,4
94,70,2.2337017221107935e-7,2,4
94,90,2.2337044378104091e-7,2,4
94,70,2.2337017221107935e-7,2,4
94,90,2.2337044378104091e-7,2,4
94,90,2.2337044378104091e-7,2,4
94,70,2.2337017221107935e-7,2,4
94,90,2.2337044378104091e-7,2,4
94,70,2.2337017221107935e-7,2,4
94,90,2.2337044378104091e-7,2,4
94,90,2.2337044378104091e-7,2,4
94,90,2.2337044378104091e-7,2,4
94,70,2.2337017221107935e-7,2,4
94,90,2.2337044378104091e-7,2,4
94,70,2.2337017221107935e-7,2,4
94,70,2.2337017221107935e-7,2,4
94,70,2.2337017221107935e-7,2,4
95,10,1.706517319424082e-8,2,4
95,30,1.8680418979632888e-8,2,4
5,0,1.507054377590337e-8,2,4
95,0,1.706286212281885e-8,2,4
95,90,1.431412325793269e-7,2,4
95,0,1.706286212281885e-8,2,4
95,0,1.706286212281885e-8,2,4
95,30,1.8680418979632888e-8,2,4
95,10,1.706517319424082e-8,2,4
95,30,1.8680418979632888e-8,2,4
95,20,1.715828184645297e-8,2,4
95,20,1.715828184645297e-8,2,4
95,20,1.715828184645297e-8,2,4
95,30,1.8680418979632888e-8,2,4
95,30,1.8680418979632888e-8,2,4
95,30,1.8680418979632888e-8,2,4
95,30,1.8680418979632888e-8,2,4
95,30,1.8680418979632888e-8,2,4
95,40,3.187571604924185e-8,2,4
95,40,3.187571604924185e-8,2,4
95,40,3.187571604924185e-8,2,4
95,40,3.187571604924185e-8,2,4
95,40,3.187571604924185e-8,2,4
95,40,3.187571604924185e-8,2,4
95,40,3.187571604924185e-8,2,4
95,80,1.43141232577546e-7,2,4
95,40,3.187571604924185e-8,2,4
95,40,3.187571604924185e-8,2,4
95,80,1.43141232577546e-7,2,4
95,80,1.43141232577546e-7,2,4
95,80,1.43141232577546e-7,2,4
95,80,1.43141232577546e-7,2,4
95,80,1.43141232577546e-7,2,4
95,80,1.43141232577546e-7,2,4
95,80,1.43141232577546e-7,2,4
95,80,1.43141232577546e-7,2,4
95,90,1.431412325793269e-7,2,4
5,0,1.5235237184221546e-8,2,4
95,50,1.0280071933114141e-7,2,4
5,0,1.706286212281885e-8,2,4
5,0,1.3624853025107234e-8,2,4
95,60,1.4265226728360938e-7,2,4
95,30,1.8680418979632888e-8,2,4
5,0,5.2589194850848674e-9,2,4
5,0,5.778399635792487e-26,2,4
5,0,2.4104494532157535e-19,2,4
5,0,2.355222813728364e-14,2,4
5,0,6.614371785285206e-11,2,4
95,0,1.706286212281885e-8,2,4
95,60,1.4265226728360938e-7,2,4
95,60,1.4265226728360938e-7,2,4
95,10,1.706517319424082e-8,2,4
95,10,1.706517319424082e-8,2,4
95,10,1.706517319424082e-8,2,4
95,10,1.706517319424082e-8,2,4
95,50,1.0280071933114141e-7,2,4
95,60,1.4265226728360938e-7,2,4
95,50,1.0280071933114141e-7,2,4
95,60,1.4265226728360938e-7,2,4
95,50,1.0280071933114141e-7,2,4
95,50,1.0280071933114141e-7,2,4
95,50,1.0280071933114141e-7,2,4
95,60,1.4265226728360938e-7,2,4
95,50,1.0280071933114141e-7,2,4
95,70,1.4314105855066684e-7,2,4
95,70,1.4314105855066684e-7,2,4
95,60,1.4265226728360938e-7,2,4
95,60,1.4265226728360938e-7,2,4
95,60,1.4265226728360938e-7,2,4
95,70,1.4314105855066684e-7,2,4
95,70,1.4314105855066684e-7,2,4
95,70,1.4314105855066684e-7,2,4
95,70,1.4314105855066684e-7,2,4
95,70,1.4314105855066684e-7,2,4
95,70,1.4314105855066684e-7,2,4
95,50,1.0280071933114141e-7,2,4
95,50,1.0280071933114141e-7,2,4
95,70,1.4314105855066684e-7,2,4
95,90,1.431412325793269e-7,2,4
95,0,1.706286212281885e-8,2,4
95,20,1.715828184645297e-8,2,4
95,40,3.187571604924185e-8,2,4
95,20,1.715828184645297e-8,2,4
95,20,1.715828184645297e-8,2,4
95,20,1.715828184645297e-8,2,4
95,10,1.706517319424082e-8,2,4
95,20,1.715828184645297e-8,2,4
95,20,1.715828184645297e-8,2,4
95,10,1.706517319424082e-8,2,4
95,10,1.706517319424082e-8,2,4
95,0,1.706286212281885e-8,2,4
95,10,1.706517319424082e-8,2,4
95,0,1.706286212281885e-8,2,4
95,0,1.706286212281885e-8,2,4
5,0,1.5245297682061016e-8,2,4
95,70,1.4314105855066684e-7,2,4
95,0,1.706286212281885e-8,2,4
95,50,1.0280071933114141e-7,2,4
95,20,1.715828184645297e-8,2,4
95,0,1.706286212281885e-8,2,4
95,60,1.4265226728360938e-7,2,4
95,80,1.43141232577546e-7,2,4
95,90,1.431412325793269e-7,2,4
95,90,1.431412325793269e-7,2,4
95,90,1.431412325793269e-7,2,4
95,90,1.431412325793269e-7,2,4
95,90,1.431412325793269e-7,2,4
95,90,1.431412325793269e-7,2,4
95,90,1.431412325793269e-7,2,4
95,30,1.8680418979632888e-8,2,4
96,0,1.0825500648271432e-8,2,4
96,40,2.0223487845788022e-8,2,4
96,30,1.1851756541099535e-8,2,4
4,0,3.3365115351227127e-9,2,4
96,30,1.1851756541099535e-8,2,4
96,30,1.1851756541099535e-8,2,4
96,30,1.1851756541099535e-8,2,4
96,30,1.1851756541099535e-8,2,4
96,30,1.1851756541099535e-8,2,4
96,40,2.0223487845788022e-8,2,4
96,40,2.0223487845788022e-8,2,4
96,40,2.0223487845788022e-8,2,4
96,40,2.0223487845788022e-8,2,4
96,40,2.0223487845788022e-8,2,4
96,40,2.0223487845788022e-8,2,4
96,40,2.0223487845788022e-8,2,4
4,0,8.644262269379134e-9,2,4
96,40,2.0223487845788022e-8,2,4
96,40,2.0223487845788022e-8,2,4
96,90,9.081568466814052e-8,2,4
96,90,9.081568466814052e-8,2,4
96,90,9.081568466814052e-8,2,4
4,0,9.561478035836848e-9,2,4
96,90,9.081568466814052e-8,2,4
4,0,9.665967457698268e-9,2,4
96,70,9.081557425598582e-8,2,4
96,30,1.1851756541099535e-8,2,4
96,60,9.050546155975044e-8,2,4
96,20,1.0886039511717889e-8,2,4
96,80,9.081568466701063e-8,2,4
4,0,1.0825500648271432e-8,2,4
96,60,9.050546155975044e-8,2,4
96,60,9.050546155975044e-8,2,4
4,0,3.666094735629782e-26,2,4
96,80,9.081568466701063e-8,2,4
4,0,1.5293051031289574e-19,2,4
96,90,9.081568466814052e-8,2,4
4,0,1.4942666660092417e-14,2,4
96,80,9.081568466701063e-8,2,4
4,0,4.19647568702759e-11,2,4
96,80,9.081568466701063e-8,2,4
96,50,6.522172222641103e-8,2,4
96,20,1.0886039511717889e-8,2,4
96,70,9.081557425598582e-8,2,4
96,50,6.522172222641103e-8,2,4
96,50,6.522172222641103e-8,2,4
96,50,6.522172222641103e-8,2,4
96,50,6.522172222641103e-8,2,4
96,80,9.081568466701063e-8,2,4
96,50,6.522172222641103e-8,2,4
96,70,9.081557425598582e-8,2,4
96,50,6.522172222641103e-8,2,4
96,50,6.522172222641103e-8,2,4
96,70,9.081557425598582e-8,2,4
96,70,9.081557425598582e-8,2,4
96,50,6.522172222641103e-8,2,4
96,70,9.081557425598582e-8,2,4
96,70,9.081557425598582e-8,2,4
96,70,9.081557425598582e-8,2,4
96,20,1.0886039511717889e-8,2,4
96,70,9.081557425598582e-8,2,4
96,70,9.081557425598582e-8,2,4
96,80,9.081568466701063e-8,2,4
96,20,1.0886039511717889e-8,2,4
96,10,1.0826966903170328e-8,2,4
96,20,1.0886039511717889e-8,2,4
96,20,1.0886039511717889e-8,2,4
96,20,1.0886039511717889e-8,2,4
96,20,1.0886039511717889e-8,2,4
96,20,1.0886039511717889e-8,2,4
96,50,6.522172222641103e-8,2,4
96,80,9.081568466701063e-8,2,4
96,0,1.0825500648271432e-8,2,4
96,0,1.0825500648271432e-8,2,4
96,0,1.0825500648271432e-8,2,4
96,10,1.0826966903170328e-8,2,4
96,0,1.0825500648271432e-8,2,4
96,10,1.0826966903170328e-8,2,4
96,10,1.0826966903170328e-8,2,4
96,10,1.0826966903170328e-8,2,4
96,10,1.0826966903170328e-8,2,4
96,10,1.0826966903170328e-8,2,4
96,10,1.0826966903170328e-8,2,4
96,10,1.0826966903170328e-8,2,4
4,0,9.672350321551893e-9,2,4
96,0,1.0825500648271432e-8,2,4
96,0,1.0825500648271432e-8,2,4
96,0,1.0825500648271432e-8,2,4
96,0,1.0825500648271432e-8,2,4
96,0,1.0825500648271432e-8,2,4
96,60,9.050546155975044e-8,2,4
96,80,9.081568466701063e-8,2,4
96,60,9.050546155975044e-8,2,4
96,80,9.081568466701063e-8,2,4
96,80,9.081568466701063e-8,2,4
96,60,9.050546155975044e-8,2,4
96,60,9.050546155975044e-8,2,4
96,60,9.050546155975044e-8,2,4
96,90,9.081568466814052e-8,2,4
96,60,9.050546155975044e-8,2,4
96,60,9.050546155975044e-8,2,4
96,10,1.0826966903170328e-8,2,4
96,90,9.081568466814052e-8,2,4
96,20,1.0886039511717889e-8,2,4
96,90,9.081568466814052e-8,2,4
96,30,1.1851756541099535e-8,2,4
96,90,9.081568466814052e-8,2,4
96,90,9.081568466814052e-8,2,4
96,30,1.1851756541099535e-8,2,4
96,30,1.1851756541099535e-8,2,4
97,60,5.6849638314326753e-8,2,4
97,0,6.799874679600912e-9,2,4
97,40,1.270307835210826e-8,2,4
97,30,7.444501813917081e-9,2,4
97,0,6.799874679600912e-9,2,4
97,30,7.444501813917081e-9,2,4
97,70,5.704443091925726e-8,2,4
97,90,5.704450027298412e-8,2,4
97,80,5.704450027227439e-8,2,4
97,10,6.800795685463346e-9,2,4
97,30,7.444501813917081e-9,2,4
97,0,6.799874679600912e-9,2,4
97,10,6.800795685463346e-9,2,4
97,10,6.800795685463346e-9,2,4
97,10,6.800795685463346e-9,2,4
97,40,1.270307835210826e-8,2,4
97,40,1.270307835210826e-8,2,4
97,30,7.444501813917081e-9,2,4
97,30,7.444501813917081e-9,2,4
97,40,1.270307835210826e-8,2,4
97,40,1.270307835210826e-8,2,4
97,30,7.444501813917081e-9,2,4
97,30,7.444501813917081e-9,2,4
97,30,7.444501813917081e-9,2,4
97,10,6.800795685463346e-9,2,4
97,60,5.6849638314326753e-8,2,4
97,50,4.0968039441035215e-8,2,4
97,60,5.6849638314326753e-8,2,4
97,50,4.0968039441035215e-8,2,4
97,30,7.444501813917081e-9,2,4
97,30,7.444501813917081e-9,2,4
97,50,4.0968039441035215e-8,2,4
97,50,4.0968039441035215e-8,2,4
97,50,4.0968039441035215e-8,2,4
97,50,4.0968039441035215e-8,2,4
97,50,4.0968039441035215e-8,2,4
97,50,4.0968039441035215e-8,2,4
97,50,4.0968039441035215e-8,2,4
97,60,5.6849638314326753e-8,2,4
97,60,5.6849638314326753e-8,2,4
97,60,5.6849638314326753e-8,2,4
97,20,6.837901252048335e-9,2,4
97,60,5.6849638314326753e-8,2,4
97,60,5.6849638314326753e-8,2,4
97,60,5.6849638314326753e-8,2,4
97,60,5.6849638314326753e-8,2,4
3,0,6.075540723768045e-9,2,4
97,50,4.0968039441035215e-8,2,4
97,90,5.704450027298412e-8,2,4
97,20,6.837901252048335e-9,2,4
97,90,5.704450027298412e-8,2,4
97,0,6.799874679600912e-9,2,4
97,10,6.800795685463346e-9,2,4
97,20,6.837901252048335e-9,2,4
97,20,6.837901252048335e-9,2,4
97,20,6.837901252048335e-9,2,4
97,80,5.704450027227439e-8,2,4
97,80,5.704450027227439e-8,2,4
97,20,6.837901252048335e-9,2,4
97,20,6.837901252048335e-9,2,4
97,20,6.837901252048335e-9,2,4
97,20,6.837901252048335e-9,2,4
97,10,6.800795685463346e-9,2,4
97,40,1.270307835210826e-8,2,4
97,10,6.800795685463346e-9,2,4
97,40,1.270307835210826e-8,2,4
97,10,6.800795685463346e-9,2,4
97,40,1.270307835210826e-8,2,4
97,40,1.270307835210826e-8,2,4
97,70,5.704443091925726e-8,2,4
97,70,5.704443091925726e-8,2,4
97,70,5.704443091925726e-8,2,4
97,70,5.704443091925726e-8,2,4
97,70,5.704443091925726e-8,2,4
97,70,5.704443091925726e-8,2,4
3,0,6.071531424271256e-9,2,4
3,0,2.6359528020846013e-11,2,4
3,0,2.0957793124791877e-9,2,4
3,0,9.386010307422028e-15,2,4
3,0,5.429762746239954e-9,2,4
3,0,6.005897972564331e-9,2,4
97,80,5.704450027227439e-8,2,4
97,70,5.704443091925726e-8,2,4
97,80,5.704450027227439e-8,2,4
97,0,6.799874679600912e-9,2,4
97,70,5.704443091925726e-8,2,4
97,80,5.704450027227439e-8,2,4
97,80,5.704450027227439e-8,2,4
97,80,5.704450027227439e-8,2,4
97,20,6.837901252048335e-9,2,4
3,0,9.606098956551724e-20,2,4
97,90,5.704450027298412e-8,2,4
97,90,5.704450027298412e-8,2,4
97,90,5.704450027298412e-8,2,4
97,90,5.704450027298412e-8,2,4
97,80,5.704450027227439e-8,2,4
97,90,5.704450027298412e-8,2,4
3,0,6.799874679600912e-9,2,4
3,0,2.3028020205058703e-26,2,4
97,0,6.799874679600912e-9,2,4
97,90,5.704450027298412e-8,2,4
97,0,6.799874679600912e-9,2,4
97,0,6.799874679600912e-9,2,4
97,90,5.704450027298412e-8,2,4
97,0,6.799874679600912e-9,2,4
97,80,5.704450027227439e-8,2,4
97,70,5.704443091925726e-8,2,4
97,40,1.270307835210826e-8,2,4
97,0,6.799874679600912e-9,2,4
97,10,6.800795685463346e-9,2,4
98,20,4.252388772136436e-9,2,4
2,0,3.775794809922202e-9,2,4
98,70,3.547508052727396e-8,2,4
98,70,3.547508052727396e-8,2,4
98,70,3.547508052727396e-8,2,4
98,40,7.899854906488016e-9,2,4
98,80,3.5475123656880616e-8,2,4
98,40,7.899854906488016e-9,2,4
98,80,3.5475123656880616e-8,2,4
98,80,3.5475123656880616e-8,2,4
98,80,3.5475123656880616e-8,2,4
98,80,3.5475123656880616e-8,2,4
98,80,3.5475123656880616e-8,2,4
98,60,3.535394191243164e-8,2,4
98,60,3.535394191243164e-8,2,4
98,60,3.535394191243164e-8,2,4
98,60,3.535394191243164e-8,2,4
98,60,3.535394191243164e-8,2,4
98,20,4.252388772136436e-9,2,4
98,90,3.5475123657321987e-8,2,4
98,50,2.5477412515033695e-8,2,4
98,10,4.229313373865291e-9,2,4
98,30,4.6296246115235e-9,2,4
98,0,4.228740614060181e-9,2,4
98,10,4.229313373865291e-9,2,4
98,30,4.6296246115235e-9,2,4
98,30,4.6296246115235e-9,2,4
98,20,4.252388772136436e-9,2,4
98,10,4.229313373865291e-9,2,4
98,40,7.899854906488016e-9,2,4
98,10,4.229313373865291e-9,2,4
98,60,3.535394191243164e-8,2,4
98,10,4.229313373865291e-9,2,4
98,10,4.229313373865291e-9,2,4
98,10,4.229313373865291e-9,2,4
98,30,4.6296246115235e-9,2,4
98,10,4.229313373865291e-9,2,4
98,0,4.228740614060181e-9,2,4
98,20,4.252388772136436e-9,2,4
98,20,4.252388772136436e-9,2,4
98,0,4.228740614060181e-9,2,4
98,0,4.228740614060181e-9,2,4
98,20,4.252388772136436e-9,2,4
98,20,4.252388772136436e-9,2,4
98,80,3.5475123656880616e-8,2,4
98,0,4.228740614060181e-9,2,4
98,20,4.252388772136436e-9,2,4
98,20,4.252388772136436e-9,2,4
98,40,7.899854906488016e-9,2,4
98,30,4.6296246115235e-9,2,4
2,0,3.778288133463423e-9,2,4
98,40,7.899854906488016e-9,2,4
98,40,7.899854906488016e-9,2,4
98,40,7.899854906488016e-9,2,4
98,40,7.899854906488016e-9,2,4
98,40,7.899854906488016e-9,2,4
98,30,4.6296246115235e-9,2,4
98,0,4.228740614060181e-9,2,4
98,0,4.228740614060181e-9,2,4
98,30,4.6296246115235e-9,2,4
98,0,4.228740614060181e-9,2,4
98,0,4.228740614060181e-9,2,4
98,0,4.228740614060181e-9,2,4
98,30,4.6296246115235e-9,2,4
98,30,4.6296246115235e-9,2,4
98,70,3.547508052727396e-8,2,4
98,60,3.535394191243164e-8,2,4
98,60,3.535394191243164e-8,2,4
98,60,3.535394191243164e-8,2,4
98,60,3.535394191243164e-8,2,4
98,50,2.5477412515033695e-8,2,4
98,70,3.547508052727396e-8,2,4
2,0,4.228740614060181e-9,2,4
98,90,3.5475123657321987e-8,2,4
98,80,3.5475123656880616e-8,2,4
98,80,3.5475123656880616e-8,2,4
98,70,3.547508052727396e-8,2,4
98,70,3.547508052727396e-8,2,4
98,80,3.5475123656880616e-8,2,4
98,20,4.252388772136436e-9,2,4
2,0,1.4320782204216368e-26,2,4
98,70,3.547508052727396e-8,2,4
2,0,1.303333886928047e-9,2,4
98,70,3.547508052727396e-8,2,4
2,0,3.376688443776355e-9,2,4
98,70,3.547508052727396e-8,2,4
2,0,3.7349783455090195e-9,2,4
2,0,5.973889625071078e-20,2,4
2,0,5.83701977773986e-15,2,4
2,0,1.6392597211181402e-11,2,4
98,90,3.5475123657321987e-8,2,4
98,50,2.5477412515033695e-8,2,4
98,50,2.5477412515033695e-8,2,4
98,90,3.5475123657321987e-8,2,4
98,90,3.5475123657321987e-8,2,4
98,90,3.5475123657321987e-8,2,4
98,10,4.229313373865291e-9,2,4
98,50,2.5477412515033695e-8,2,4
98,50,2.5477412515033695e-8,2,4
98,10,4.229313373865291e-9,2,4
98,50,2.5477412515033695e-8,2,4
98,90,3.5475123657321987e-8,2,4
98,50,2.5477412515033695e-8,2,4
98,50,2.5477412515033695e-8,2,4
98,50,2.5477412515033695e-8,2,4
98,90,3.5475123657321987e-8,2,4
98,90,3.5475123657321987e-8,2,4
98,30,4.6296246115235e-9,2,4
98,90,3.5475123657321987e-8,2,4
98,40,7.899854906488016e-9,2,4
99,90,2.1841934896012555e-8,2,4
99,50,1.568637197286742e-8,2,4
99,0,2.6036238259979385e-9,2,4
99,20,2.6181839311043197e-9,2,4
99,10,2.603976472615752e-9,2,4
99,20,2.6181839311043197e-9,2,4
99,60,2.1767323632975174e-8,2,4
99,20,2.6181839311043197e-9,2,4
99,80,2.1841934895740806e-8,2,4
99,20,2.6181839311043197e-9,2,4
99,90,2.1841934896012555e-8,2,4
99,90,2.1841934896012555e-8,2,4
99,40,4.863918677837873e-9,2,4
99,90,2.1841934896012555e-8,2,4
99,10,2.603976472615752e-9,2,4
99,70,2.184190834096203e-8,2,4
99,20,2.6181839311043197e-9,2,4
99,10,2.603976472615752e-9,2,4
99,70,2.184190834096203e-8,2,4
99,20,2.6181839311043197e-9,2,4
99,40,4.863918677837873e-9,2,4
99,60,2.1767323632975174e-8,2,4
99,10,2.603976472615752e-9,2,4
99,60,2.1767323632975174e-8,2,4
99,20,2.6181839311043197e-9,2,4
99,60,2.1767323632975174e-8,2,4
99,90,2.1841934896012555e-8,2,4
99,90,2.1841934896012555e-8,2,4
99,60,2.1767323632975174e-8,2,4
99,60,2.1767323632975174e-8,2,4
99,90,2.1841934896012555e-8,2,4
99,60,2.1767323632975174e-8,2,4
99,60,2.1767323632975174e-8,2,4
99,90,2.1841934896012555e-8,2,4
99,60,2.1767323632975174e-8,2,4
99,60,2.1767323632975174e-8,2,4
99,90,2.1841934896012555e-8,2,4
99,40,4.863918677837873e-9,2,4
99,90,2.1841934896012555e-8,2,4
99,40,4.863918677837873e-9,2,4
99,40,4.863918677837873e-9,2,4
99,40,4.863918677837873e-9,2,4
99,40,4.863918677837873e-9,2,4
99,40,4.863918677837873e-9,2,4
99,30,2.8504469874343275e-9,2,4
99,40,4.863918677837873e-9,2,4
99,10,2.603976472615752e-9,2,4
99,0,2.6036238259979385e-9,2,4
99,80,2.1841934895740806e-8,2,4
99,20,2.6181839311043197e-9,2,4
99,30,2.8504469874343275e-9,2,4
99,0,2.6036238259979385e-9,2,4
99,70,2.184190834096203e-8,2,4
99,80,2.1841934895740806e-8,2,4
1,0,1.0092876476535728e-11,2,4
99,80,2.1841934895740806e-8,2,4
99,0,2.6036238259979385e-9,2,4
99,50,1.568637197286742e-8,2,4
1,0,2.3262814874628883e-9,2,4
99,30,2.8504469874343275e-9,2,4
99,0,2.6036238259979385e-9,2,4
99,70,2.184190834096203e-8,2,4
99,70,2.184190834096203e-8,2,4
99,70,2.184190834096203e-8,2,4
99,0,2.6036238259979385e-9,2,4
99,30,2.8504469874343275e-9,2,4
99,0,2.6036238259979385e-9,2,4
99,0,2.6036238259979385e-9,2,4
99,0,2.6036238259979385e-9,2,4
99,30,2.8504469874343275e-9,2,4
99,30,2.8504469874343275e-9,2,4
99,30,2.8504469874343275e-9,2,4
99,10,2.603976472615752e-9,2,4
99,10,2.603976472615752e-9,2,4
99,10,2.603976472615752e-9,2,4
99,30,2.8504469874343275e-9,2,4
99,10,2.603976472615752e-9,2,4
99,50,1.568637197286742e-8,2,4
99,70,2.184190834096203e-8,2,4
99,70,2.184190834096203e-8,2,4
99,10,2.603976472615752e-9,2,4
99,40,4.863918677837873e-9,2,4
99,20,2.6181839311043197e-9,2,4
99,70,2.184190834096203e-8,2,4
99,80,2.1841934895740806e-8,2,4
99,50,1.568637197286742e-8,2,4
1,0,2.6036238259979385e-9,2,4
99,80,2.1841934895740806e-8,2,4
99,80,2.1841934895740806e-8,2,4
99,80,2.1841934895740806e-8,2,4
99,80,2.1841934895740806e-8,2,4
1,0,8.024590465429936e-10,2,4
99,30,2.8504469874343275e-9,2,4
1,0,2.07901767631636e-9,2,4
1,0,2.2996157715658007e-9,2,4
1,0,2.3247463550983587e-9,2,4
1,0,3.6781072147111696e-20,2,4
1,0,3.593836830666498e-15,2,4
99,50,1.568637197286742e-8,2,4
99,50,1.568637197286742e-8,2,4
99,50,1.568637197286742e-8,2,4
99,50,1.568637197286742e-8,2,4
1,0,8.81726574334035e-27,2,4
99,80,2.1841934895740806e-8,2,4
99,20,2.6181839311043197e-9,2,4
99,50,1.568637197286742e-8,2,4
99,50,1.568637197286742e-8,2,4
99,70,2.184190834096203e-8,2,4
99,0,2.6036238259979385e-9,2,4
99,30,2.8504469874343275e-9,2,4
100,30,1.7375492300242181e-9,2,4
100,80,1.3314205571138756e-8,2,4
100,60,1.3268724724541342e-8,2,4
100,60,1.3268724724541342e-8,2,4
100,30,1.7375492300242181e-9,2,4
100,50,9.561954199984014e-9,2,4
100,10,1.5873080028992897e-9,2,4
100,50,9.561954199984014e-9,2,4
100,70,1.3314189384121206e-8,2,4
100,70,1.3314189384121206e-8,2,4
100,20,1.595968454634147e-9,2,4
100,50,9.561954199984014e-9,2,4
100,30,1.7375492300242181e-9,2,4
100,70,1.3314189384121206e-8,2,4
100,0,1.5870930398208836e-9,2,4
100,40,2.964902764665916e-9,2,4
100,60,1.3268724724541342e-8,2,4
100,10,1.5873080028992897e-9,2,4
100,90,1.3314205571304407e-8,2,4
100,90,1.3314205571304407e-8,2,4
100,40,2.964902764665916e-9,2,4
100,40,2.964902764665916e-9,2,4
100,10,1.5873080028992897e-9,2,4
100,20,1.595968454634147e-9,2,4
100,70,1.3314189384121206e-8,2,4
100,70,1.3314189384121206e-8,2,4
100,20,1.595968454634147e-9,2,4
100,20,1.595968454634147e-9,2,4
100,20,1.595968454634147e-9,2,4
100,90,1.3314205571304407e-8,2,4
100,90,1.3314205571304407e-8,2,4
100,0,1.5870930398208836e-9,2,4
100,0,1.5870930398208836e-9,2,4
100,30,1.7375492300242181e-9,2,4
100,30,1.7375492300242181e-9,2,4
100,0,1.5870930398208836e-9,2,4
100,60,1.3268724724541342e-8,2,4
100,80,1.3314205571138756e-8,2,4
100,30,1.7375492300242181e-9,2,4
100,30,1.7375492300242181e-9,2,4
100,80,1.3314205571138756e-8,2,4
100,90,1.3314205571304407e-8,2,4
100,40,2.964902764665916e-9,2,4
100,70,1.3314189384121206e-8,2,4
100,60,1.3268724724541342e-8,2,4
100,80,1.3314205571138756e-8,2,4
100,70,1.3314189384121206e-8,2,4
100,40,2.964902764665916e-9,2,4
100,10,1.5873080028992897e-9,2,4
100,80,1.3314205571138756e-8,2,4
100,60,1.3268724724541342e-8,2,4
100,0,1.5870930398208836e-9,2,4
100,50,9.561954199984014e-9,2,4
100,30,1.7375492300242181e-9,2,4
100,80,1.3314205571138756e-8,2,4
100,50,9.561954199984014e-9,2,4
100,70,1.3314189384121206e-8,2,4
100,80,1.3314205571138756e-8,2,4
100,40,2.964902764665916e-9,2,4
100,70,1.3314189384121206e-8,2,4
100,90,1.3314205571304407e-8,2,4
100,40,2.964902764665916e-9,2,4
100,20,1.595968454634147e-9,2,4
100,20,1.595968454634147e-9,2,4
100,20,1.595968454634147e-9,2,4
100,30,1.7375492300242181e-9,2,4
100,90,1.3314205571304407e-8,2,4
100,10,1.5873080028992897e-9,2,4
100,10,1.5873080028992897e-9,2,4
100,20,1.595968454634147e-9,2,4
100,60,1.3268724724541342e-8,2,4
100,50,9.561954199984014e-9,2,4
100,30,1.7375492300242181e-9,2,4
100,40,2.964902764665916e-9,2,4
100,60,1.3268724724541342e-8,2,4
100,40,2.964902764665916e-9,2,4
100,40,2.964902764665916e-9,2,4
100,0,1.5870930398208836e-9,2,4
100,10,1.5873080028992897e-9,2,4
100,10,1.5873080028992897e-9,2,4
100,50,9.561954199984014e-9,2,4
100,80,1.3314205571138756e-8,2,4
100,0,1.5870930398208836e-9,2,4
100,90,1.3314205571304407e-8,2,4
100,90,1.3314205571304407e-8,2,4
100,90,1.3314205571304407e-8,2,4
100,10,1.5873080028992897e-9,2,4
100,20,1.595968454634147e-9,2,4
100,60,1.3268724724541342e-8,2,4
