price,theta,probability,utterance_cost,alpha
94,60,1.434279024e-7,1,2
94,60,1.434279024e-7,1,2
94,60,1.434279024e-7,1,2
94,80,1.5182454419870894e-7,1,2
94,30,4.2394934190657166e-8,1,2
94,30,4.2394934190657166e-8,1,2
94,30,4.2394934190657166e-8,1,2
94,30,4.2394934190657166e-8,1,2
94,30,4.2394934190657166e-8,1,2
94,30,4.2394934190657166e-8,1,2
94,70,1.5165785783710647e-7,1,2
94,0,4.0832061624114596e-8,1,2
94,80,1.5182454419870894e-7,1,2
94,80,1.5182454419870894e-7,1,2
94,80,1.5182454419870894e-7,1,2
6,0,3.2177525056970155e-8,1,2
94,80,1.5182454419870894e-7,1,2
94,80,1.5182454419870894e-7,1,2
94,80,1.5182454419870894e-7,1,2
94,70,1.5165785783710647e-7,1,2
94,90,1.5182507949013455e-7,1,2
6,0,3.027548990314367e-9,1,2
6,0,2.9348288514249417e-8,1,2
6,0,3.215643191974499e-8,1,2
6,0,4.0832061624114596e-8,1,2
6,0,6.149260702892162e-11,1,2
6,0,1.9701897737130252e-13,1,2
94,70,1.5165785783710647e-7,1,2
94,90,1.5182507949013455e-7,1,2
94,70,1.5165785783710647e-7,1,2
94,90,1.5182507949013455e-7,1,2
94,90,1.5182507949013455e-7,1,2
94,70,1.5165785783710647e-7,1,2
94,90,1.5182507949013455e-7,1,2
94,70,1.5165785783710647e-7,1,2
94,90,1.5182507949013455e-7,1,2
94,90,1.5182507949013455e-7,1,2
94,90,1.5182507949013455e-7,1,2
94,70,1.5165785783710647e-7,1,2
94,90,1.5182507949013455e-7,1,2
94,70,1.5165785783710647e-7,1,2
94,70,1.5165785783710647e-7,1,2
94,70,1.5165785783710647e-7,1,2
95,10,2.616765247183711e-8,1,2
95,30,2.716770863883286e-8,1,2
5,0,2.0390979276978116e-8,1,2
95,0,2.6166181750348844e-8,1,2
95,90,9.729321680524295e-8,1,2
95,0,2.6166181750348844e-8,1,2
95,0,2.6166181750348844e-8,1,2
95,30,2.716770863883286e-8,1,2
95,10,2.616765247183711e-8,1,2
95,30,2.716770863883286e-8,1,2
95,20,2.6226805557108423e-8,1,2
95,20,2.6226805557108423e-8,1,2
95,20,2.6226805557108423e-8,1,2
95,30,2.716770863883286e-8,1,2
95,30,2.716770863883286e-8,1,2
95,30,2.716770863883286e-8,1,2
95,30,2.716770863883286e-8,1,2
95,30,2.716770863883286e-8,1,2
95,40,3.391997916362965e-8,1,2
95,40,3.391997916362965e-8,1,2
95,40,3.391997916362965e-8,1,2
95,40,3.391997916362965e-8,1,2
95,40,3.391997916362965e-8,1,2
95,40,3.391997916362965e-8,1,2
95,40,3.391997916362965e-8,1,2
95,80,9.72928737774316e-8,1,2
95,40,3.391997916362965e-8,1,2
95,40,3.391997916362965e-8,1,2
95,80,9.72928737774316e-8,1,2
95,80,9.72928737774316e-8,1,2
95,80,9.72928737774316e-8,1,2
95,80,9.72928737774316e-8,1,2
95,80,9.72928737774316e-8,1,2
95,80,9.72928737774316e-8,1,2
95,80,9.72928737774316e-8,1,2
95,80,9.72928737774316e-8,1,2
95,90,9.729321680524295e-8,1,2
5,0,2.060662647408051e-8,1,2
95,50,5.982010271270772e-8,1,2
5,0,2.6166181750348844e-8,1,2
5,0,1.8807099636428842e-8,1,2
95,60,9.191210076087052e-8,1,2
95,30,2.716770863883286e-8,1,2
5,0,1.2074712024637786e-8,1,2
5,0,6.181643756509142e-17,1,2
5,0,1.2625456969629894e-13,1,2
5,0,3.9405963544865025e-11,1,2
5,0,1.9401272918305326e-9,1,2
95,0,2.6166181750348844e-8,1,2
95,60,9.191210076087052e-8,1,2
95,60,9.191210076087052e-8,1,2
95,10,2.616765247183711e-8,1,2
95,10,2.616765247183711e-8,1,2
95,10,2.616765247183711e-8,1,2
95,10,2.616765247183711e-8,1,2
95,50,5.982010271270772e-8,1,2
95,60,9.191210076087052e-8,1,2
95,50,5.982010271270772e-8,1,2
95,60,9.191210076087052e-8,1,2
95,50,5.982010271270772e-8,1,2
95,50,5.982010271270772e-8,1,2
95,50,5.982010271270772e-8,1,2
95,60,9.191210076087052e-8,1,2
95,50,5.982010271270772e-8,1,2
95,70,9.71860570883027e-8,1,2
95,70,9.71860570883027e-8,1,2
95,60,9.191210076087052e-8,1,2
95,60,9.191210076087052e-8,1,2
95,60,9.191210076087052e-8,1,2
95,70,9.71860570883027e-8,1,2
95,70,9.71860570883027e-8,1,2
95,70,9.71860570883027e-8,1,2
95,70,9.71860570883027e-8,1,2
95,70,9.71860570883027e-8,1,2
95,70,9.71860570883027e-8,1,2
95,50,5.982010271270772e-8,1,2
95,50,5.982010271270772e-8,1,2
95,70,9.71860570883027e-8,1,2
95,90,9.729321680524295e-8,1,2
95,0,2.6166181750348844e-8,1,2
95,20,2.6226805557108423e-8,1,2
95,40,3.391997916362965e-8,1,2
95,20,2.6226805557108423e-8,1,2
95,20,2.6226805557108423e-8,1,2
95,20,2.6226805557108423e-8,1,2
95,10,2.616765247183711e-8,1,2
95,20,2.6226805557108423e-8,1,2
95,20,2.6226805557108423e-8,1,2
95,10,2.616765247183711e-8,1,2
95,10,2.616765247183711e-8,1,2
95,0,2.6166181750348844e-8,1,2
95,10,2.616765247183711e-8,1,2
95,0,2.6166181750348844e-8,1,2
95,0,2.6166181750348844e-8,1,2
5,0,2.0620143471272556e-8,1,2
95,70,9.71860570883027e-8,1,2
95,0,2.6166181750348844e-8,1,2
95,50,5.982010271270772e-8,1,2
95,20,2.6226805557108423e-8,1,2
95,0,2.6166181750348844e-8,1,2
95,60,9.191210076087052e-8,1,2
95,80,9.72928737774316e-8,1,2
95,90,9.729321680524295e-8,1,2
95,90,9.729321680524295e-8,1,2
95,90,9.729321680524295e-8,1,2
95,90,9.729321680524295e-8,1,2
95,90,9.729321680524295e-8,1,2
95,90,9.729321680524295e-8,1,2
95,90,9.729321680524295e-8,1,2
95,30,2.716770863883286e-8,1,2
96,0,1.6601084593092497e-8,1,2
96,40,2.1520466717840617e-8,1,2
96,30,1.7236501435970545e-8,1,2
4,0,7.660778239284756e-9,1,2
96,30,1.7236501435970545e-8,1,2
96,30,1.7236501435970545e-8,1,2
96,30,1.7236501435970545e-8,1,2
96,30,1.7236501435970545e-8,1,2
96,30,1.7236501435970545e-8,1,2
96,40,2.1520466717840617e-8,1,2
96,40,2.1520466717840617e-8,1,2
96,40,2.1520466717840617e-8,1,2
96,40,2.1520466717840617e-8,1,2
96,40,2.1520466717840617e-8,1,2
96,40,2.1520466717840617e-8,1,2
96,40,2.1520466717840617e-8,1,2
4,0,1.1932128844549968e-8,1,2
96,40,2.1520466717840617e-8,1,2
96,40,2.1520466717840617e-8,1,2
96,90,6.172749765052723e-8,1,2
96,90,6.172749765052723e-8,1,2
96,90,6.172749765052723e-8,1,2
4,0,1.2937018291122924e-8,1,2
96,90,6.172749765052723e-8,1,2
4,0,1.3073835248045283e-8,1,2
96,70,6.165951037050029e-8,1,2
96,30,1.7236501435970545e-8,1,2
96,60,5.831345873914946e-8,1,2
96,20,1.6639547252794753e-8,1,2
96,80,6.172728001718017e-8,1,2
4,0,1.6601084593092497e-8,1,2
96,60,5.831345873914946e-8,1,2
96,60,5.831345873914946e-8,1,2
4,0,3.9219322064367383e-17,1,2
96,80,6.172728001718017e-8,1,2
4,0,8.010197329477803e-14,1,2
96,90,6.172749765052723e-8,1,2
4,0,2.5001039147482875e-11,1,2
96,80,6.172728001718017e-8,1,2
4,0,1.2309100961058918e-9,1,2
96,80,6.172728001718017e-8,1,2
96,50,3.795275118762421e-8,1,2
96,20,1.6639547252794753e-8,1,2
96,70,6.165951037050029e-8,1,2
96,50,3.795275118762421e-8,1,2
96,50,3.795275118762421e-8,1,2
96,50,3.795275118762421e-8,1,2
96,50,3.795275118762421e-8,1,2
96,80,6.172728001718017e-8,1,2
96,50,3.795275118762421e-8,1,2
96,70,6.165951037050029e-8,1,2
96,50,3.795275118762421e-8,1,2
96,50,3.795275118762421e-8,1,2
96,70,6.165951037050029e-8,1,2
96,70,6.165951037050029e-8,1,2
96,50,3.795275118762421e-8,1,2
96,70,6.165951037050029e-8,1,2
96,70,6.165951037050029e-8,1,2
96,70,6.165951037050029e-8,1,2
96,20,1.6639547252794753e-8,1,2
96,70,6.165951037050029e-8,1,2
96,70,6.165951037050029e-8,1,2
96,80,6.172728001718017e-8,1,2
96,20,1.6639547252794753e-8,1,2
96,10,1.660201768956307e-8,1,2
96,20,1.6639547252794753e-8,1,2
96,20,1.6639547252794753e-8,1,2
96,20,1.6639547252794753e-8,1,2
96,20,1.6639547252794753e-8,1,2
96,20,1.6639547252794753e-8,1,2
96,50,3.795275118762421e-8,1,2
96,80,6.172728001718017e-8,1,2
96,0,1.6601084593092497e-8,1,2
96,0,1.6601084593092497e-8,1,2
96,0,1.6601084593092497e-8,1,2
96,10,1.660201768956307e-8,1,2
96,0,1.6601084593092497e-8,1,2
96,10,1.660201768956307e-8,1,2
96,10,1.660201768956307e-8,1,2
96,10,1.660201768956307e-8,1,2
96,10,1.660201768956307e-8,1,2
96,10,1.660201768956307e-8,1,2
96,10,1.660201768956307e-8,1,2
96,10,1.660201768956307e-8,1,2
4,0,1.3082411081385076e-8,1,2
96,0,1.6601084593092497e-8,1,2
96,0,1.6601084593092497e-8,1,2
96,0,1.6601084593092497e-8,1,2
96,0,1.6601084593092497e-8,1,2
96,0,1.6601084593092497e-8,1,2
96,60,5.831345873914946e-8,1,2
96,80,6.172728001718017e-8,1,2
96,60,5.831345873914946e-8,1,2
96,80,6.172728001718017e-8,1,2
96,80,6.172728001718017e-8,1,2
96,60,5.831345873914946e-8,1,2
96,60,5.831345873914946e-8,1,2
96,60,5.831345873914946e-8,1,2
96,90,6.172749765052723e-8,1,2
96,60,5.831345873914946e-8,1,2
96,60,5.831345873914946e-8,1,2
96,10,1.660201768956307e-8,1,2
96,90,6.172749765052723e-8,1,2
96,20,1.6639547252794753e-8,1,2
96,90,6.172749765052723e-8,1,2
96,30,1.7236501435970545e-8,1,2
96,90,6.172749765052723e-8,1,2
96,90,6.172749765052723e-8,1,2
96,30,1.7236501435970545e-8,1,2
96,30,1.7236501435970545e-8,1,2
97,60,3.6628718102160954e-8,1,2
97,0,1.042772047651279e-8,1,2
97,40,1.351775603571784e-8,1,2
97,30,1.0826847966433387e-8,1,2
97,0,1.042772047651279e-8,1,2
97,30,1.0826847966433387e-8,1,2
97,70,3.873048988195322e-8,1,2
97,90,3.877319506474437e-8,1,2
97,80,3.8773058361645446e-8,1,2
97,10,1.0428306586963476e-8,1,2
97,30,1.0826847966433387e-8,1,2
97,0,1.042772047651279e-8,1,2
97,10,1.0428306586963476e-8,1,2
97,10,1.0428306586963476e-8,1,2
97,10,1.0428306586963476e-8,1,2
97,40,1.351775603571784e-8,1,2
97,40,1.351775603571784e-8,1,2
97,30,1.0826847966433387e-8,1,2
97,30,1.0826847966433387e-8,1,2
97,40,1.351775603571784e-8,1,2
97,40,1.351775603571784e-8,1,2
97,30,1.0826847966433387e-8,1,2
97,30,1.0826847966433387e-8,1,2
97,30,1.0826847966433387e-8,1,2
97,10,1.0428306586963476e-8,1,2
97,60,3.6628718102160954e-8,1,2
97,50,2.383944726502117e-8,1,2
97,60,3.6628718102160954e-8,1,2
97,50,2.383944726502117e-8,1,2
97,30,1.0826847966433387e-8,1,2
97,30,1.0826847966433387e-8,1,2
97,50,2.383944726502117e-8,1,2
97,50,2.383944726502117e-8,1,2
97,50,2.383944726502117e-8,1,2
97,50,2.383944726502117e-8,1,2
97,50,2.383944726502117e-8,1,2
97,50,2.383944726502117e-8,1,2
97,50,2.383944726502117e-8,1,2
97,60,3.6628718102160954e-8,1,2
97,60,3.6628718102160954e-8,1,2
97,60,3.6628718102160954e-8,1,2
97,20,1.0451880215107534e-8,1,2
97,60,3.6628718102160954e-8,1,2
97,60,3.6628718102160954e-8,1,2
97,60,3.6628718102160954e-8,1,2
97,60,3.6628718102160954e-8,1,2
3,0,8.217518870560994e-9,1,2
97,50,2.383944726502117e-8,1,2
97,90,3.877319506474437e-8,1,2
97,20,1.0451880215107534e-8,1,2
97,90,3.877319506474437e-8,1,2
97,0,1.042772047651279e-8,1,2
97,10,1.0428306586963476e-8,1,2
97,20,1.0451880215107534e-8,1,2
97,20,1.0451880215107534e-8,1,2
97,20,1.0451880215107534e-8,1,2
97,80,3.8773058361645446e-8,1,2
97,80,3.8773058361645446e-8,1,2
97,20,1.0451880215107534e-8,1,2
97,20,1.0451880215107534e-8,1,2
97,20,1.0451880215107534e-8,1,2
97,20,1.0451880215107534e-8,1,2
97,10,1.0428306586963476e-8,1,2
97,40,1.351775603571784e-8,1,2
97,10,1.0428306586963476e-8,1,2
97,40,1.351775603571784e-8,1,2
97,10,1.0428306586963476e-8,1,2
97,40,1.351775603571784e-8,1,2
97,40,1.351775603571784e-8,1,2
97,70,3.873048988195322e-8,1,2
97,70,3.873048988195322e-8,1,2
97,70,3.873048988195322e-8,1,2
97,70,3.873048988195322e-8,1,2
97,70,3.873048988195322e-8,1,2
97,70,3.873048988195322e-8,1,2
3,0,8.212132090413043e-9,1,2
3,0,7.731775801715091e-10,1,2
3,0,4.812002111298948e-9,1,2
3,0,1.5704025022604883e-11,1,2
3,0,7.49498646205768e-9,1,2
3,0,8.126192585964816e-9,1,2
97,80,3.8773058361645446e-8,1,2
97,70,3.873048988195322e-8,1,2
97,80,3.8773058361645446e-8,1,2
97,0,1.042772047651279e-8,1,2
97,70,3.873048988195322e-8,1,2
97,80,3.8773058361645446e-8,1,2
97,80,3.8773058361645446e-8,1,2
97,80,3.8773058361645446e-8,1,2
97,20,1.0451880215107534e-8,1,2
3,0,5.0314844337495295e-14,1,2
97,90,3.877319506474437e-8,1,2
97,90,3.877319506474437e-8,1,2
97,90,3.877319506474437e-8,1,2
97,90,3.877319506474437e-8,1,2
97,80,3.8773058361645446e-8,1,2
97,90,3.877319506474437e-8,1,2
3,0,1.042772047651279e-8,1,2
3,0,2.4635024625783702e-17,1,2
97,0,1.042772047651279e-8,1,2
97,90,3.877319506474437e-8,1,2
97,0,1.042772047651279e-8,1,2
97,0,1.042772047651279e-8,1,2
97,90,3.877319506474437e-8,1,2
97,0,1.042772047651279e-8,1,2
97,80,3.8773058361645446e-8,1,2
97,70,3.873048988195322e-8,1,2
97,40,1.351775603571784e-8,1,2
97,0,1.042772047651279e-8,1,2
97,10,1.0428306586963476e-8,1,2
98,20,6.499868371325825e-9,1,2
2,0,5.107002427991028e-9,1,2
98,70,2.4085913826852308e-8,1,2
98,70,2.4085913826852308e-8,1,2
98,70,2.4085913826852308e-8,1,2
98,40,8.406490803526413e-9,1,2
98,80,2.411238652928215e-8,1,2
98,40,8.406490803526413e-9,1,2
98,80,2.411238652928215e-8,1,2
98,80,2.411238652928215e-8,1,2
98,80,2.411238652928215e-8,1,2
98,80,2.411238652928215e-8,1,2
98,80,2.411238652928215e-8,1,2
98,60,2.2778853313905508e-8,1,2
98,60,2.2778853313905508e-8,1,2
98,60,2.2778853313905508e-8,1,2
98,60,2.2778853313905508e-8,1,2
98,60,2.2778853313905508e-8,1,2
98,20,6.499868371325825e-9,1,2
98,90,2.4112471542899864e-8,1,2
98,50,1.4825396586905567e-8,1,2
98,10,6.485208283684418e-9,1,2
98,30,6.733055221629296e-9,1,2
98,0,6.484843790339478e-9,1,2
98,10,6.485208283684418e-9,1,2
98,30,6.733055221629296e-9,1,2
98,30,6.733055221629296e-9,1,2
98,20,6.499868371325825e-9,1,2
98,10,6.485208283684418e-9,1,2
98,40,8.406490803526413e-9,1,2
98,10,6.485208283684418e-9,1,2
98,60,2.2778853313905508e-8,1,2
98,10,6.485208283684418e-9,1,2
98,10,6.485208283684418e-9,1,2
98,10,6.485208283684418e-9,1,2
98,30,6.733055221629296e-9,1,2
98,10,6.485208283684418e-9,1,2
98,0,6.484843790339478e-9,1,2
98,20,6.499868371325825e-9,1,2
98,20,6.499868371325825e-9,1,2
98,0,6.484843790339478e-9,1,2
98,0,6.484843790339478e-9,1,2
98,20,6.499868371325825e-9,1,2
98,20,6.499868371325825e-9,1,2
98,80,2.411238652928215e-8,1,2
98,0,6.484843790339478e-9,1,2
98,20,6.499868371325825e-9,1,2
98,20,6.499868371325825e-9,1,2
98,40,8.406490803526413e-9,1,2
98,30,6.733055221629296e-9,1,2
2,0,5.1103523861981984e-9,1,2
98,40,8.406490803526413e-9,1,2
98,40,8.406490803526413e-9,1,2
98,40,8.406490803526413e-9,1,2
98,40,8.406490803526413e-9,1,2
98,40,8.406490803526413e-9,1,2
98,30,6.733055221629296e-9,1,2
98,0,6.484843790339478e-9,1,2
98,0,6.484843790339478e-9,1,2
98,30,6.733055221629296e-9,1,2
98,0,6.484843790339478e-9,1,2
98,0,6.484843790339478e-9,1,2
98,0,6.484843790339478e-9,1,2
98,30,6.733055221629296e-9,1,2
98,30,6.733055221629296e-9,1,2
98,70,2.4085913826852308e-8,1,2
98,60,2.2778853313905508e-8,1,2
98,60,2.2778853313905508e-8,1,2
98,60,2.2778853313905508e-8,1,2
98,60,2.2778853313905508e-8,1,2
98,50,1.4825396586905567e-8,1,2
98,70,2.4085913826852308e-8,1,2
2,0,6.484843790339478e-9,1,2
98,90,2.4112471542899864e-8,1,2
98,80,2.411238652928215e-8,1,2
98,80,2.411238652928215e-8,1,2
98,70,2.4085913826852308e-8,1,2
98,70,2.4085913826852308e-8,1,2
98,80,2.411238652928215e-8,1,2
98,20,6.499868371325825e-9,1,2
2,0,1.532015427812842e-17,1,2
98,70,2.4085913826852308e-8,1,2
2,0,2.992512321445824e-9,1,2
98,70,2.4085913826852308e-8,1,2
2,0,4.661020261007912e-9,1,2
98,70,2.4085913826852308e-8,1,2
2,0,5.053557932329566e-9,1,2
2,0,3.129005103261253e-14,1,2
2,0,9.766098868928591e-12,1,2
2,0,4.808276018616145e-10,1,2
98,90,2.4112471542899864e-8,1,2
98,50,1.4825396586905567e-8,1,2
98,50,1.4825396586905567e-8,1,2
98,90,2.4112471542899864e-8,1,2
98,90,2.4112471542899864e-8,1,2
98,90,2.4112471542899864e-8,1,2
98,10,6.485208283684418e-9,1,2
98,50,1.4825396586905567e-8,1,2
98,50,1.4825396586905567e-8,1,2
98,10,6.485208283684418e-9,1,2
98,50,1.4825396586905567e-8,1,2
98,90,2.4112471542899864e-8,1,2
98,50,1.4825396586905567e-8,1,2
98,50,1.4825396586905567e-8,1,2
98,50,1.4825396586905567e-8,1,2
98,90,2.4112471542899864e-8,1,2
98,90,2.4112471542899864e-8,1,2
98,30,6.733055221629296e-9,1,2
98,90,2.4112471542899864e-8,1,2
98,40,8.406490803526413e-9,1,2
99,90,1.4845981615437505e-8,1,2
99,50,9.127955414242042e-9,1,2
99,0,3.992700272101002e-9,1,2
99,20,4.0019508647955655e-9,1,2
99,10,3.992924689638968e-9,1,2
99,20,4.0019508647955655e-9,1,2
99,60,1.4024876583776307e-8,1,2
99,20,4.0019508647955655e-9,1,2
99,80,1.48459292727897e-8,1,2
99,20,4.0019508647955655e-9,1,2
99,90,1.4845981615437505e-8,1,2
99,90,1.4845981615437505e-8,1,2
99,40,5.175852989497746e-9,1,2
99,90,1.4845981615437505e-8,1,2
99,10,3.992924689638968e-9,1,2
99,70,1.482963010358653e-8,1,2
99,20,4.0019508647955655e-9,1,2
99,10,3.992924689638968e-9,1,2
99,70,1.482963010358653e-8,1,2
99,20,4.0019508647955655e-9,1,2
99,40,5.175852989497746e-9,1,2
99,60,1.4024876583776307e-8,1,2
99,10,3.992924689638968e-9,1,2
99,60,1.4024876583776307e-8,1,2
99,20,4.0019508647955655e-9,1,2
99,60,1.4024876583776307e-8,1,2
99,90,1.4845981615437505e-8,1,2
99,90,1.4845981615437505e-8,1,2
99,60,1.4024876583776307e-8,1,2
99,60,1.4024876583776307e-8,1,2
99,90,1.4845981615437505e-8,1,2
99,60,1.4024876583776307e-8,1,2
99,60,1.4024876583776307e-8,1,2
99,90,1.4845981615437505e-8,1,2
99,60,1.4024876583776307e-8,1,2
99,60,1.4024876583776307e-8,1,2
99,90,1.4845981615437505e-8,1,2
99,40,5.175852989497746e-9,1,2
99,90,1.4845981615437505e-8,1,2
99,40,5.175852989497746e-9,1,2
99,40,5.175852989497746e-9,1,2
99,40,5.175852989497746e-9,1,2
99,40,5.175852989497746e-9,1,2
99,40,5.175852989497746e-9,1,2
99,30,4.145523359486049e-9,1,2
99,40,5.175852989497746e-9,1,2
99,10,3.992924689638968e-9,1,2
99,0,3.992700272101002e-9,1,2
99,80,1.48459292727897e-8,1,2
99,20,4.0019508647955655e-9,1,2
99,30,4.145523359486049e-9,1,2
99,0,3.992700272101002e-9,1,2
99,70,1.482963010358653e-8,1,2
99,80,1.48459292727897e-8,1,2
1,0,2.960442161531296e-10,1,2
99,80,1.48459292727897e-8,1,2
99,0,3.992700272101002e-9,1,2
99,50,9.127955414242042e-9,1,2
1,0,3.1464297402663273e-9,1,2
99,30,4.145523359486049e-9,1,2
99,0,3.992700272101002e-9,1,2
99,70,1.482963010358653e-8,1,2
99,70,1.482963010358653e-8,1,2
99,70,1.482963010358653e-8,1,2
99,0,3.992700272101002e-9,1,2
99,30,4.145523359486049e-9,1,2
99,0,3.992700272101002e-9,1,2
99,0,3.992700272101002e-9,1,2
99,0,3.992700272101002e-9,1,2
99,30,4.145523359486049e-9,1,2
99,30,4.145523359486049e-9,1,2
99,30,4.145523359486049e-9,1,2
99,10,3.992924689638968e-9,1,2
99,10,3.992924689638968e-9,1,2
99,10,3.992924689638968e-9,1,2
99,30,4.145523359486049e-9,1,2
99,10,3.992924689638968e-9,1,2
99,50,9.127955414242042e-9,1,2
99,70,1.482963010358653e-8,1,2
99,70,1.482963010358653e-8,1,2
99,10,3.992924689638968e-9,1,2
99,40,5.175852989497746e-9,1,2
99,20,4.0019508647955655e-9,1,2
99,70,1.482963010358653e-8,1,2
99,80,1.48459292727897e-8,1,2
99,50,9.127955414242042e-9,1,2
1,0,3.992700272101002e-9,1,2
99,80,1.48459292727897e-8,1,2
99,80,1.48459292727897e-8,1,2
99,80,1.48459292727897e-8,1,2
99,80,1.48459292727897e-8,1,2
1,0,1.842481507095303e-9,1,2
99,30,4.145523359486049e-9,1,2
1,0,2.8697772014366977e-9,1,2
1,0,3.111461553098438e-9,1,2
1,0,3.1443671803222896e-9,1,2
1,0,1.926519732951435e-14,1,2
1,0,6.012959891096345e-12,1,2
99,50,9.127955414242042e-9,1,2
99,50,9.127955414242042e-9,1,2
99,50,9.127955414242042e-9,1,2
99,50,9.127955414242042e-9,1,2
1,0,9.432576347642491e-18,1,2
99,80,1.48459292727897e-8,1,2
99,20,4.0019508647955655e-9,1,2
99,50,9.127955414242042e-9,1,2
99,50,9.127955414242042e-9,1,2
99,70,1.482963010358653e-8,1,2
99,0,3.992700272101002e-9,1,2
99,30,4.145523359486049e-9,1,2
100,30,2.5269899608993778e-9,1,2
100,80,9.049644876977121e-9,1,2
100,60,8.54915513838751e-9,1,2
100,60,8.54915513838751e-9,1,2
100,30,2.5269899608993778e-9,1,2
100,50,5.5641350186931604e-9,1,2
100,10,2.4339702687372895e-9,1,2
100,50,5.5641350186931604e-9,1,2
100,70,9.039709379483621e-9,1,2
100,70,9.039709379483621e-9,1,2
100,20,2.4394723614836454e-9,1,2
100,50,5.5641350186931604e-9,1,2
100,30,2.5269899608993778e-9,1,2
100,70,9.039709379483621e-9,1,2
100,0,2.43383347036074e-9,1,2
100,40,3.15504881033246e-9,1,2
100,60,8.54915513838751e-9,1,2
100,10,2.4339702687372895e-9,1,2
100,90,9.04967678352644e-9,1,2
100,90,9.04967678352644e-9,1,2
100,40,3.15504881033246e-9,1,2
100,40,3.15504881033246e-9,1,2
100,10,2.4339702687372895e-9,1,2
100,20,2.4394723614836454e-9,1,2
100,70,9.039709379483621e-9,1,2
100,70,9.039709379483621e-9,1,2
100,20,2.4394723614836454e-9,1,2
100,20,2.4394723614836454e-9,1,2
100,20,2.4394723614836454e-9,1,2
100,90,9.04967678352644e-9,1,2
100,90,9.04967678352644e-9,1,2
100,0,2.43383347036074e-9,1,2
100,0,2.43383347036074e-9,1,2
100,30,2.5269899608993778e-9,1,2
100,30,2.5269899608993778e-9,1,2
100,0,2.43383347036074e-9,1,2
100,60,8.54915513838751e-9,1,2
100,80,9.049644876977121e-9,1,2
100,30,2.5269899608993778e-9,1,2
100,30,2.5269899608993778e-9,1,2
100,80,9.049644876977121e-9,1,2
100,90,9.04967678352644e-9,1,2
100,40,3.15504881033246e-9,1,2
100,70,9.039709379483621e-9,1,2
100,60,8.54915513838751e-9,1,2
100,80,9.049644876977121e-9,1,2
100,70,9.039709379483621e-9,1,2
100,40,3.15504881033246e-9,1,2
100,10,2.4339702687372895e-9,1,2
100,80,9.049644876977121e-9,1,2
100,60,8.54915513838751e-9,1,2
100,0,2.43383347036074e-9,1,2
100,50,5.5641350186931604e-9,1,2
100,30,2.5269899608993778e-9,1,2
100,80,9.049644876977121e-9,1,2
100,50,5.5641350186931604e-9,1,2
100,70,9.039709379483621e-9,1,2
100,80,9.049644876977121e-9,1,2
100,40,3.15504881033246e-9,1,2
100,70,9.039709379483621e-9,1,2
100,90,9.04967678352644e-9,1,2
100,40,3.15504881033246e-9,1,2
100,20,2.4394723614836454e-9,1,2
100,20,2.4394723614836454e-9,1,2
100,20,2.4394723614836454e-9,1,2
100,30,2.5269899608993778e-9,1,2
100,90,9.04967678352644e-9,1,2
100,10,2.4339702687372895e-9,1,2
100,10,2.4339702687372895e-9,1,2
100,20,2.4394723614836454e-9,1,2
100,60,8.54915513838751e-9,1,2
100,50,5.5641350186931604e-9,1,2
100,30,2.5269899608993778e-9,1,2
100,40,3.15504881033246e-9,1,2
100,60,8.54915513838751e-9,1,2
100,40,3.15504881033246e-9,1,2
100,40,3.15504881033246e-9,1,2
