price,theta,probability,utterance_cost,alpha
94,70,0.000004617367926865814,9,4
94,90,0.000004623524122422721,9,4
94,90,0.000004623524122422721,9,4
94,70,0.000004617367926865814,9,4
94,90,0.000004623524122422721,9,4
94,70,0.000004617367926865814,9,4
94,90,0.000004623524122422721,9,4
94,90,0.000004623524122422721,9,4
94,90,0.000004623524122422721,9,4
94,70,0.000004617367926865814,9,4
94,90,0.000004623524122422721,9,4
94,70,0.000004617367926865814,9,4
94,70,0.000004617367926865814,9,4
94,70,0.000004617367926865814,9,4
95,10,3.656581629416265e-10,9,4
95,30,4.0545750297801403e-10,9,4
5,0,3.655519233071939e-10,9,4
95,0,3.6560194842085587e-10,9,4
95,90,0.0000029628671123229916,9,4
95,0,3.6560194842085587e-10,9,4
95,0,3.6560194842085587e-10,9,4
95,30,4.0545750297801403e-10,9,4
95,10,3.656581629416265e-10,9,4
95,30,4.0545750297801403e-10,9,4
95,20,3.679246521521128e-10,9,4
95,20,3.679246521521128e-10,9,4
95,20,3.679246521521128e-10,9,4
95,30,4.0545750297801403e-10,9,4
95,30,4.0545750297801403e-10,9,4
95,30,4.0545750297801403e-10,9,4
95,30,4.0545750297801403e-10,9,4
95,30,4.0545750297801403e-10,9,4
95,40,7.738142466812704e-10,9,4
95,40,7.738142466812704e-10,9,4
95,40,7.738142466812704e-10,9,4
95,40,7.738142466812704e-10,9,4
95,40,7.738142466812704e-10,9,4
95,40,7.738142466812704e-10,9,4
95,40,7.738142466812704e-10,9,4
95,80,0.0000029628670718937707,9,4
95,40,7.738142466812704e-10,9,4
95,40,7.738142466812704e-10,9,4
95,80,0.0000029628670718937707,9,4
95,80,0.0000029628670718937707,9,4
95,80,0.0000029628670718937707,9,4
95,80,0.0000029628670718937707,9,4
95,80,0.0000029628670718937707,9,4
95,80,0.0000029628670718937707,9,4
95,80,0.0000029628670718937707,9,4
95,80,0.0000029628670718937707,9,4
95,90,0.0000029628671123229916,9,4
5,0,3.655565540888257e-10,9,4
95,50,6.869063069975213e-9,9,4
5,0,3.6560194842085587e-10,9,4
5,0,3.655064756624226e-10,9,4
95,60,6.225949976717165e-7,9,4
95,30,4.0545750297801403e-10,9,4
5,0,3.647544471394638e-10,9,4
5,0,1.196065587409327e-24,9,4
5,0,4.989366924396301e-18,9,4
5,0,4.868568697182943e-13,9,4
5,0,2.8878454495448944e-10,9,4
95,0,3.6560194842085587e-10,9,4
95,60,6.225949976717165e-7,9,4
95,60,6.225949976717165e-7,9,4
95,10,3.656581629416265e-10,9,4
95,10,3.656581629416265e-10,9,4
95,10,3.656581629416265e-10,9,4
95,10,3.656581629416265e-10,9,4
95,50,6.869063069975213e-9,9,4
95,60,6.225949976717165e-7,9,4
95,50,6.869063069975213e-9,9,4
95,60,6.225949976717165e-7,9,4
95,50,6.869063069975213e-9,9,4
95,50,6.869063069975213e-9,9,4
95,50,6.869063069975213e-9,9,4
95,60,6.225949976717165e-7,9,4
95,50,6.869063069975213e-9,9,4
95,70,0.0000029589220719447863,9,4
95,70,0.0000029589220719447863,9,4
95,60,6.225949976717165e-7,9,4
95,60,6.225949976717165e-7,9,4
95,60,6.225949976717165e-7,9,4
95,70,0.0000029589220719447863,9,4
95,70,0.0000029589220719447863,9,4
95,70,0.0000029589220719447863,9,4
95,70,0.0000029589220719447863,9,4
95,70,0.0000029589220719447863,9,4
95,70,0.0000029589220719447863,9,4
95,50,6.869063069975213e-9,9,4
95,50,6.869063069975213e-9,9,4
95,70,0.0000029589220719447863,9,4
95,90,0.0000029628671123229916,9,4
95,0,3.6560194842085587e-10,9,4
95,20,3.679246521521128e-10,9,4
95,40,7.738142466812704e-10,9,4
95,20,3.679246521521128e-10,9,4
95,20,3.679246521521128e-10,9,4
95,20,3.679246521521128e-10,9,4
95,10,3.656581629416265e-10,9,4
95,20,3.679246521521128e-10,9,4
95,20,3.679246521521128e-10,9,4
95,10,3.656581629416265e-10,9,4
95,10,3.656581629416265e-10,9,4
95,0,3.6560194842085587e-10,9,4
95,10,3.656581629416265e-10,9,4
95,0,3.6560194842085587e-10,9,4
95,0,3.6560194842085587e-10,9,4
5,0,3.6555683372696494e-10,9,4
95,70,0.0000029589220719447863,9,4
95,0,3.6560194842085587e-10,9,4
95,50,6.869063069975213e-9,9,4
95,20,3.679246521521128e-10,9,4
95,0,3.6560194842085587e-10,9,4
95,60,6.225949976717165e-7,9,4
95,80,0.0000029628670718937707,9,4
95,90,0.0000029628671123229916,9,4
95,90,0.0000029628671123229916,9,4
95,90,0.0000029628671123229916,9,4
95,90,0.0000029628671123229916,9,4
95,90,0.0000029628671123229916,9,4
95,90,0.0000029628671123229916,9,4
95,90,0.0000029628671123229916,9,4
95,30,4.0545750297801403e-10,9,4
96,0,2.319554656862807e-10,9,4
96,40,4.909449873527937e-10,9,4
96,30,2.572417470023986e-10,9,4
4,0,2.3141777009892367e-10,9,4
96,30,2.572417470023986e-10,9,4
96,30,2.572417470023986e-10,9,4
96,30,2.572417470023986e-10,9,4
96,30,2.572417470023986e-10,9,4
96,30,2.572417470023986e-10,9,4
96,40,4.909449873527937e-10,9,4
96,40,4.909449873527937e-10,9,4
96,40,4.909449873527937e-10,9,4
96,40,4.909449873527937e-10,9,4
96,40,4.909449873527937e-10,9,4
96,40,4.909449873527937e-10,9,4
96,40,4.909449873527937e-10,9,4
4,0,2.3189489317500607e-10,9,4
96,40,4.909449873527937e-10,9,4
96,40,4.909449873527937e-10,9,4
96,90,0.000001879785443633174,9,4
96,90,0.000001879785443633174,9,4
96,90,0.000001879785443633174,9,4
4,0,2.3192372734739714e-10,9,4
96,90,0.000001879785443633174,9,4
4,0,2.3192666533805755e-10,9,4
96,70,0.0000018772825202159673,9,4
96,30,2.572417470023986e-10,9,4
96,60,3.9500422041693565e-7,9,4
96,20,2.3342910068183434e-10,9,4
96,80,0.0000018797854179829279,9,4
4,0,2.319554656862807e-10,9,4
96,60,3.9500422041693565e-7,9,4
96,60,3.9500422041693565e-7,9,4
4,0,7.588415529982363e-25,9,4
96,80,0.0000018797854179829279,9,4
4,0,3.165494422080741e-18,9,4
96,90,0.000001879785443633174,9,4
4,0,3.0888542149692377e-13,9,4
96,80,0.0000018797854179829279,9,4
4,0,1.8321880913722742e-10,9,4
96,80,0.0000018797854179829279,9,4
96,50,4.358064091579807e-9,9,4
96,20,2.3342910068183434e-10,9,4
96,70,0.0000018772825202159673,9,4
96,50,4.358064091579807e-9,9,4
96,50,4.358064091579807e-9,9,4
96,50,4.358064091579807e-9,9,4
96,50,4.358064091579807e-9,9,4
96,80,0.0000018797854179829279,9,4
96,50,4.358064091579807e-9,9,4
96,70,0.0000018772825202159673,9,4
96,50,4.358064091579807e-9,9,4
96,50,4.358064091579807e-9,9,4
96,70,0.0000018772825202159673,9,4
96,70,0.0000018772825202159673,9,4
96,50,4.358064091579807e-9,9,4
96,70,0.0000018772825202159673,9,4
96,70,0.0000018772825202159673,9,4
96,70,0.0000018772825202159673,9,4
96,20,2.3342910068183434e-10,9,4
96,70,0.0000018772825202159673,9,4
96,70,0.0000018772825202159673,9,4
96,80,0.0000018797854179829279,9,4
96,20,2.3342910068183434e-10,9,4
96,10,2.3199113088281483e-10,9,4
96,20,2.3342910068183434e-10,9,4
96,20,2.3342910068183434e-10,9,4
96,20,2.3342910068183434e-10,9,4
96,20,2.3342910068183434e-10,9,4
96,20,2.3342910068183434e-10,9,4
96,50,4.358064091579807e-9,9,4
96,80,0.0000018797854179829279,9,4
96,0,2.319554656862807e-10,9,4
96,0,2.319554656862807e-10,9,4
96,0,2.319554656862807e-10,9,4
96,10,2.3199113088281483e-10,9,4
96,0,2.319554656862807e-10,9,4
96,10,2.3199113088281483e-10,9,4
96,10,2.3199113088281483e-10,9,4
96,10,2.3199113088281483e-10,9,4
96,10,2.3199113088281483e-10,9,4
96,10,2.3199113088281483e-10,9,4
96,10,2.3199113088281483e-10,9,4
96,10,2.3199113088281483e-10,9,4
4,0,2.3192684275394687e-10,9,4
96,0,2.319554656862807e-10,9,4
96,0,2.319554656862807e-10,9,4
96,0,2.319554656862807e-10,9,4
96,0,2.319554656862807e-10,9,4
96,0,2.319554656862807e-10,9,4
96,60,3.9500422041693565e-7,9,4
96,80,0.0000018797854179829279,9,4
96,60,3.9500422041693565e-7,9,4
96,80,0.0000018797854179829279,9,4
96,80,0.0000018797854179829279,9,4
96,60,3.9500422041693565e-7,9,4
96,60,3.9500422041693565e-7,9,4
96,60,3.9500422041693565e-7,9,4
96,90,0.000001879785443633174,9,4
96,60,3.9500422041693565e-7,9,4
96,60,3.9500422041693565e-7,9,4
96,10,2.3199113088281483e-10,9,4
96,90,0.000001879785443633174,9,4
96,20,2.3342910068183434e-10,9,4
96,90,0.000001879785443633174,9,4
96,30,2.572417470023986e-10,9,4
96,90,0.000001879785443633174,9,4
96,90,0.000001879785443633174,9,4
96,30,2.572417470023986e-10,9,4
96,30,2.572417470023986e-10,9,4
97,60,2.4811593329658185e-7,9,4
97,0,1.4569932136737114e-10,9,4
97,40,3.0837967656583824e-10,9,4
97,30,1.6158251694874052e-10,9,4
97,0,1.4569932136737114e-10,9,4
97,30,1.6158251694874052e-10,9,4
97,70,0.0000011791866529251232,9,4
97,90,0.0000011807588264552558,9,4
97,80,0.0000011807588103434412,9,4
97,10,1.4572172392174112e-10,9,4
97,30,1.6158251694874052e-10,9,4
97,0,1.4569932136737114e-10,9,4
97,10,1.4572172392174112e-10,9,4
97,10,1.4572172392174112e-10,9,4
97,10,1.4572172392174112e-10,9,4
97,40,3.0837967656583824e-10,9,4
97,40,3.0837967656583824e-10,9,4
97,30,1.6158251694874052e-10,9,4
97,30,1.6158251694874052e-10,9,4
97,40,3.0837967656583824e-10,9,4
97,40,3.0837967656583824e-10,9,4
97,30,1.6158251694874052e-10,9,4
97,30,1.6158251694874052e-10,9,4
97,30,1.6158251694874052e-10,9,4
97,10,1.4572172392174112e-10,9,4
97,60,2.4811593329658185e-7,9,4
97,50,2.737452117112325e-9,9,4
97,60,2.4811593329658185e-7,9,4
97,50,2.737452117112325e-9,9,4
97,30,1.6158251694874052e-10,9,4
97,30,1.6158251694874052e-10,9,4
97,50,2.737452117112325e-9,9,4
97,50,2.737452117112325e-9,9,4
97,50,2.737452117112325e-9,9,4
97,50,2.737452117112325e-9,9,4
97,50,2.737452117112325e-9,9,4
97,50,2.737452117112325e-9,9,4
97,50,2.737452117112325e-9,9,4
97,60,2.4811593329658185e-7,9,4
97,60,2.4811593329658185e-7,9,4
97,60,2.4811593329658185e-7,9,4
97,20,1.4662496292602015e-10,9,4
97,60,2.4811593329658185e-7,9,4
97,60,2.4811593329658185e-7,9,4
97,60,2.4811593329658185e-7,9,4
97,60,2.4811593329658185e-7,9,4
3,0,1.4568134230486444e-10,9,4
97,50,2.737452117112325e-9,9,4
97,90,0.0000011807588264552558,9,4
97,20,1.4662496292602015e-10,9,4
97,90,0.0000011807588264552558,9,4
97,0,1.4569932136737114e-10,9,4
97,10,1.4572172392174112e-10,9,4
97,20,1.4662496292602015e-10,9,4
97,20,1.4662496292602015e-10,9,4
97,20,1.4662496292602015e-10,9,4
97,80,0.0000011807588103434412,9,4
97,80,0.0000011807588103434412,9,4
97,20,1.4662496292602015e-10,9,4
97,20,1.4662496292602015e-10,9,4
97,20,1.4662496292602015e-10,9,4
97,20,1.4662496292602015e-10,9,4
97,10,1.4572172392174112e-10,9,4
97,40,3.0837967656583824e-10,9,4
97,10,1.4572172392174112e-10,9,4
97,40,3.0837967656583824e-10,9,4
97,10,1.4572172392174112e-10,9,4
97,40,3.0837967656583824e-10,9,4
97,40,3.0837967656583824e-10,9,4
97,70,0.0000011791866529251232,9,4
97,70,0.0000011791866529251232,9,4
97,70,0.0000011791866529251232,9,4
97,70,0.0000011791866529251232,9,4
97,70,0.0000011791866529251232,9,4
97,70,0.0000011791866529251232,9,4
3,0,1.4568123086375345e-10,9,4
3,0,1.1508612687375374e-10,9,4
3,0,1.453615760077253e-10,9,4
3,0,1.940217108453247e-13,9,4
3,0,1.4566127365954876e-10,9,4
3,0,1.4567938540930754e-10,9,4
97,80,0.0000011807588103434412,9,4
97,70,0.0000011791866529251232,9,4
97,80,0.0000011807588103434412,9,4
97,0,1.4569932136737114e-10,9,4
97,70,0.0000011791866529251232,9,4
97,80,0.0000011807588103434412,9,4
97,80,0.0000011807588103434412,9,4
97,80,0.0000011807588103434412,9,4
97,20,1.4662496292602015e-10,9,4
3,0,1.9883574966633985e-18,9,4
97,90,0.0000011807588264552558,9,4
97,90,0.0000011807588264552558,9,4
97,90,0.0000011807588264552558,9,4
97,90,0.0000011807588264552558,9,4
97,80,0.0000011807588103434412,9,4
97,90,0.0000011807588264552558,9,4
3,0,1.4569932136737114e-10,9,4
3,0,4.766548568712826e-25,9,4
97,0,1.4569932136737114e-10,9,4
97,90,0.0000011807588264552558,9,4
97,0,1.4569932136737114e-10,9,4
97,0,1.4569932136737114e-10,9,4
97,90,0.0000011807588264552558,9,4
97,0,1.4569932136737114e-10,9,4
97,80,0.0000011807588103434412,9,4
97,70,0.0000011791866529251232,9,4
97,40,3.0837967656583824e-10,9,4
97,0,1.4569932136737114e-10,9,4
97,10,1.4572172392174112e-10,9,4
98,20,9.118387690590796e-11,9,4
2,0,9.059698401618014e-11,9,4
98,70,7.333185868470763e-7,9,4
98,70,7.333185868470763e-7,9,4
98,70,7.333185868470763e-7,9,4
98,40,1.9177672005585237e-10,9,4
98,80,7.342962880900832e-7,9,4
98,40,1.9177672005585237e-10,9,4
98,80,7.342962880900832e-7,9,4
98,80,7.342962880900832e-7,9,4
98,80,7.342962880900832e-7,9,4
98,80,7.342962880900832e-7,9,4
98,80,7.342962880900832e-7,9,4
98,60,1.5429959720791233e-7,9,4
98,60,1.5429959720791233e-7,9,4
98,60,1.5429959720791233e-7,9,4
98,60,1.5429959720791233e-7,9,4
98,60,1.5429959720791233e-7,9,4
98,20,9.118387690590796e-11,9,4
98,90,7.342962981097803e-7,9,4
98,50,1.7023806308379253e-9,9,4
98,10,9.06221660448157e-11,9,4
98,30,1.0048575659681266e-10,9,4
98,0,9.060823423048281e-11,9,4
98,10,9.06221660448157e-11,9,4
98,30,1.0048575659681266e-10,9,4
98,30,1.0048575659681266e-10,9,4
98,20,9.118387690590796e-11,9,4
98,10,9.06221660448157e-11,9,4
98,40,1.9177672005585237e-10,9,4
98,10,9.06221660448157e-11,9,4
98,60,1.5429959720791233e-7,9,4
98,10,9.06221660448157e-11,9,4
98,10,9.06221660448157e-11,9,4
98,10,9.06221660448157e-11,9,4
98,30,1.0048575659681266e-10,9,4
98,10,9.06221660448157e-11,9,4
98,0,9.060823423048281e-11,9,4
98,20,9.118387690590796e-11,9,4
98,20,9.118387690590796e-11,9,4
98,0,9.060823423048281e-11,9,4
98,0,9.060823423048281e-11,9,4
98,20,9.118387690590796e-11,9,4
98,20,9.118387690590796e-11,9,4
98,80,7.342962880900832e-7,9,4
98,0,9.060823423048281e-11,9,4
98,20,9.118387690590796e-11,9,4
98,20,9.118387690590796e-11,9,4
98,40,1.9177672005585237e-10,9,4
98,30,1.0048575659681266e-10,9,4
2,0,9.059705331974444e-11,9,4
98,40,1.9177672005585237e-10,9,4
98,40,1.9177672005585237e-10,9,4
98,40,1.9177672005585237e-10,9,4
98,40,1.9177672005585237e-10,9,4
98,40,1.9177672005585237e-10,9,4
98,30,1.0048575659681266e-10,9,4
98,0,9.060823423048281e-11,9,4
98,0,9.060823423048281e-11,9,4
98,30,1.0048575659681266e-10,9,4
98,0,9.060823423048281e-11,9,4
98,0,9.060823423048281e-11,9,4
98,0,9.060823423048281e-11,9,4
98,30,1.0048575659681266e-10,9,4
98,30,1.0048575659681266e-10,9,4
98,70,7.333185868470763e-7,9,4
98,60,1.5429959720791233e-7,9,4
98,60,1.5429959720791233e-7,9,4
98,60,1.5429959720791233e-7,9,4
98,60,1.5429959720791233e-7,9,4
98,50,1.7023806308379253e-9,9,4
98,70,7.333185868470763e-7,9,4
2,0,9.060823423048281e-11,9,4
98,90,7.342962981097803e-7,9,4
98,80,7.342962880900832e-7,9,4
98,80,7.342962880900832e-7,9,4
98,70,7.333185868470763e-7,9,4
98,70,7.333185868470763e-7,9,4
98,80,7.342962880900832e-7,9,4
98,20,9.118387690590796e-11,9,4
2,0,2.9642454414453045e-25,9,4
98,70,7.333185868470763e-7,9,4
2,0,9.039819543023415e-11,9,4
98,70,7.333185868470763e-7,9,4
2,0,9.058457292863221e-11,9,4
98,70,7.333185868470763e-7,9,4
2,0,9.059583635559306e-11,9,4
2,0,1.2365298623275466e-18,9,4
2,0,1.2065920731192341e-13,9,4
2,0,7.157034530149432e-11,9,4
98,90,7.342962981097803e-7,9,4
98,50,1.7023806308379253e-9,9,4
98,50,1.7023806308379253e-9,9,4
98,90,7.342962981097803e-7,9,4
98,90,7.342962981097803e-7,9,4
98,90,7.342962981097803e-7,9,4
98,10,9.06221660448157e-11,9,4
98,50,1.7023806308379253e-9,9,4
98,50,1.7023806308379253e-9,9,4
98,10,9.06221660448157e-11,9,4
98,50,1.7023806308379253e-9,9,4
98,90,7.342962981097803e-7,9,4
98,50,1.7023806308379253e-9,9,4
98,50,1.7023806308379253e-9,9,4
98,50,1.7023806308379253e-9,9,4
98,90,7.342962981097803e-7,9,4
98,90,7.342962981097803e-7,9,4
98,30,1.0048575659681266e-10,9,4
98,90,7.342962981097803e-7,9,4
98,40,1.9177672005585237e-10,9,4
99,90,4.521041869402067e-7,9,4
99,50,1.0481510160802555e-9,9,4
99,0,5.5787237620985595e-11,9,4
99,20,5.6141659214027743e-11,9,4
99,10,5.579581540029319e-11,9,4
99,20,5.6141659214027743e-11,9,4
99,60,9.500183253062668e-8,9,4
99,20,5.6141659214027743e-11,9,4
99,80,4.521041807711071e-7,9,4
99,20,5.6141659214027743e-11,9,4
99,90,4.521041869402067e-7,9,4
99,90,4.521041869402067e-7,9,4
99,40,1.180763927560324e-10,9,4
99,90,4.521041869402067e-7,9,4
99,10,5.579581540029319e-11,9,4
99,70,4.5150221283707567e-7,9,4
99,20,5.6141659214027743e-11,9,4
99,10,5.579581540029319e-11,9,4
99,70,4.5150221283707567e-7,9,4
99,20,5.6141659214027743e-11,9,4
99,40,1.180763927560324e-10,9,4
99,60,9.500183253062668e-8,9,4
99,10,5.579581540029319e-11,9,4
99,60,9.500183253062668e-8,9,4
99,20,5.6141659214027743e-11,9,4
99,60,9.500183253062668e-8,9,4
99,90,4.521041869402067e-7,9,4
99,90,4.521041869402067e-7,9,4
99,60,9.500183253062668e-8,9,4
99,60,9.500183253062668e-8,9,4
99,90,4.521041869402067e-7,9,4
99,60,9.500183253062668e-8,9,4
99,60,9.500183253062668e-8,9,4
99,90,4.521041869402067e-7,9,4
99,60,9.500183253062668e-8,9,4
99,60,9.500183253062668e-8,9,4
99,90,4.521041869402067e-7,9,4
99,40,1.180763927560324e-10,9,4
99,90,4.521041869402067e-7,9,4
99,40,1.180763927560324e-10,9,4
99,40,1.180763927560324e-10,9,4
99,40,1.180763927560324e-10,9,4
99,40,1.180763927560324e-10,9,4
99,40,1.180763927560324e-10,9,4
99,30,6.186880064930073e-11,9,4
99,40,1.180763927560324e-10,9,4
99,10,5.579581540029319e-11,9,4
99,0,5.5787237620985595e-11,9,4
99,80,4.521041807711071e-7,9,4
99,20,5.6141659214027743e-11,9,4
99,30,6.186880064930073e-11,9,4
99,0,5.5787237620985595e-11,9,4
99,70,4.5150221283707567e-7,9,4
99,80,4.521041807711071e-7,9,4
1,0,4.406566239657729e-11,9,4
99,80,4.521041807711071e-7,9,4
99,0,5.5787237620985595e-11,9,4
99,50,1.0481510160802555e-9,9,4
1,0,5.5780353565364e-11,9,4
99,30,6.186880064930073e-11,9,4
99,0,5.5787237620985595e-11,9,4
99,70,4.5150221283707567e-7,9,4
99,70,4.5150221283707567e-7,9,4
99,70,4.5150221283707567e-7,9,4
99,0,5.5787237620985595e-11,9,4
99,30,6.186880064930073e-11,9,4
99,0,5.5787237620985595e-11,9,4
99,0,5.5787237620985595e-11,9,4
99,0,5.5787237620985595e-11,9,4
99,30,6.186880064930073e-11,9,4
99,30,6.186880064930073e-11,9,4
99,30,6.186880064930073e-11,9,4
99,10,5.579581540029319e-11,9,4
99,10,5.579581540029319e-11,9,4
99,10,5.579581540029319e-11,9,4
99,30,6.186880064930073e-11,9,4
99,10,5.579581540029319e-11,9,4
99,50,1.0481510160802555e-9,9,4
99,70,4.5150221283707567e-7,9,4
99,70,4.5150221283707567e-7,9,4
99,10,5.579581540029319e-11,9,4
99,40,1.180763927560324e-10,9,4
99,20,5.6141659214027743e-11,9,4
99,70,4.5150221283707567e-7,9,4
99,80,4.521041807711071e-7,9,4
99,50,1.0481510160802555e-9,9,4
1,0,5.5787237620985595e-11,9,4
99,80,4.521041807711071e-7,9,4
99,80,4.521041807711071e-7,9,4
99,80,4.521041807711071e-7,9,4
99,80,4.521041807711071e-7,9,4
1,0,5.565791731628447e-11,9,4
99,30,6.186880064930073e-11,9,4
1,0,5.577266942329394e-11,9,4
1,0,5.5779604283923436e-11,9,4
1,0,5.578031089535256e-11,9,4
1,0,7.613279945356668e-19,9,4
1,0,7.428953810475516e-14,9,4
99,50,1.0481510160802555e-9,9,4
99,50,1.0481510160802555e-9,9,4
99,50,1.0481510160802555e-9,9,4
99,50,1.0481510160802555e-9,9,4
1,0,1.8250776677556956e-25,9,4
99,80,4.521041807711071e-7,9,4
99,20,5.6141659214027743e-11,9,4
99,50,1.0481510160802555e-9,9,4
99,50,1.0481510160802555e-9,9,4
99,70,4.5150221283707567e-7,9,4
99,0,5.5787237620985595e-11,9,4
99,30,6.186880064930073e-11,9,4
100,30,3.7713413862670923e-11,9,4
100,80,2.75589503910278e-7,9,4
100,60,5.791034237513011e-8,9,4
100,60,5.791034237513011e-8,9,4
100,30,3.7713413862670923e-11,9,4
100,50,6.389222458680562e-10,9,4
100,10,3.4011499429643795e-11,9,4
100,50,6.389222458680562e-10,9,4
100,70,2.7522256183947765e-7,9,4
100,70,2.7522256183947765e-7,9,4
100,20,3.422231571737477e-11,9,4
100,50,6.389222458680562e-10,9,4
100,30,3.7713413862670923e-11,9,4
100,70,2.7522256183947765e-7,9,4
100,0,3.400627066591062e-11,9,4
100,40,7.197592034572448e-11,9,4
100,60,5.791034237513011e-8,9,4
100,10,3.4011499429643795e-11,9,4
100,90,2.755895076707809e-7,9,4
100,90,2.755895076707809e-7,9,4
100,40,7.197592034572448e-11,9,4
100,40,7.197592034572448e-11,9,4
100,10,3.4011499429643795e-11,9,4
100,20,3.422231571737477e-11,9,4
100,70,2.7522256183947765e-7,9,4
100,70,2.7522256183947765e-7,9,4
100,20,3.422231571737477e-11,9,4
100,20,3.422231571737477e-11,9,4
100,20,3.422231571737477e-11,9,4
100,90,2.755895076707809e-7,9,4
100,90,2.755895076707809e-7,9,4
100,0,3.400627066591062e-11,9,4
100,0,3.400627066591062e-11,9,4
100,30,3.7713413862670923e-11,9,4
100,30,3.7713413862670923e-11,9,4
100,0,3.400627066591062e-11,9,4
100,60,5.791034237513011e-8,9,4
100,80,2.75589503910278e-7,9,4
100,30,3.7713413862670923e-11,9,4
100,30,3.7713413862670923e-11,9,4
100,80,2.75589503910278e-7,9,4
100,90,2.755895076707809e-7,9,4
100,40,7.197592034572448e-11,9,4
100,70,2.7522256183947765e-7,9,4
100,60,5.791034237513011e-8,9,4
100,80,2.75589503910278e-7,9,4
100,70,2.7522256183947765e-7,9,4
100,40,7.197592034572448e-11,9,4
100,10,3.4011499429643795e-11,9,4
100,80,2.75589503910278e-7,9,4
100,60,5.791034237513011e-8,9,4
100,0,3.400627066591062e-11,9,4
100,50,6.389222458680562e-10,9,4
100,30,3.7713413862670923e-11,9,4
100,80,2.75589503910278e-7,9,4
100,50,6.389222458680562e-10,9,4
100,70,2.7522256183947765e-7,9,4
100,80,2.75589503910278e-7,9,4
100,40,7.197592034572448e-11,9,4
100,70,2.7522256183947765e-7,9,4
