price,theta,probability,utterance_cost,alpha
94,30,2.6159341548172637e-8,2,8
94,30,2.6159341548172637e-8,2,8
94,30,2.6159341548172637e-8,2,8
94,30,2.6159341548172637e-8,2,8
94,30,2.6159341548172637e-8,2,8
94,30,2.6159341548172637e-8,2,8
94,70,1.833149521287805e-7,2,8
94,0,2.1851700835904774e-8,2,8
94,80,1.8331495212881694e-7,2,8
94,80,1.8331495212881694e-7,2,8
94,80,1.8331495212881694e-7,2,8
6,0,1.9523700433142196e-8,2,8
94,80,1.8331495212881694e-7,2,8
94,80,1.8331495212881694e-7,2,8
94,80,1.8331495212881694e-7,2,8
94,70,1.833149521287805e-7,2,8
94,90,1.8331495212881694e-7,2,8
6,0,3.9447402352056176e-14,2,8
6,0,1.4243520084180665e-8,2,8
6,0,1.949786645692199e-8,2,8
6,0,2.1851700835904774e-8,2,8
6,0,4.962877807318506e-21,2,8
6,0,5.198337138165823e-31,2,8
94,70,1.833149521287805e-7,2,8
94,90,1.8331495212881694e-7,2,8
94,70,1.833149521287805e-7,2,8
94,90,1.8331495212881694e-7,2,8
94,90,1.8331495212881694e-7,2,8
94,70,1.833149521287805e-7,2,8
94,90,1.8331495212881694e-7,2,8
94,70,1.833149521287805e-7,2,8
94,90,1.8331495212881694e-7,2,8
94,90,1.8331495212881694e-7,2,8
94,90,1.8331495212881694e-7,2,8
94,70,1.833149521287805e-7,2,8
94,90,1.8331495212881694e-7,2,8
94,70,1.833149521287805e-7,2,8
94,70,1.833149521287805e-7,2,8
94,70,1.833149521287805e-7,2,8
95,10,1.4006896778898496e-8,2,8
95,30,1.6763544582198882e-8,2,8
5,0,1.221257937508583e-8,2,8
95,0,1.4003103269438076e-8,2,8
95,90,1.1747269582210652e-7,2,8
95,0,1.4003103269438076e-8,2,8
95,0,1.4003103269438076e-8,2,8
95,30,1.6763544582198882e-8,2,8
95,10,1.4006896778898496e-8,2,8
95,30,1.6763544582198882e-8,2,8
95,20,1.4160098847879344e-8,2,8
95,20,1.4160098847879344e-8,2,8
95,20,1.4160098847879344e-8,2,8
95,30,1.6763544582198882e-8,2,8
95,30,1.6763544582198882e-8,2,8
95,30,1.6763544582198882e-8,2,8
95,30,1.6763544582198882e-8,2,8
95,30,1.6763544582198882e-8,2,8
95,40,4.434658375881286e-8,2,8
95,40,4.434658375881286e-8,2,8
95,40,4.434658375881286e-8,2,8
95,40,4.434658375881286e-8,2,8
95,40,4.434658375881286e-8,2,8
95,40,4.434658375881286e-8,2,8
95,40,4.434658375881286e-8,2,8
95,80,1.1747269582210652e-7,2,8
95,40,4.434658375881286e-8,2,8
95,40,4.434658375881286e-8,2,8
95,80,1.1747269582210652e-7,2,8
95,80,1.1747269582210652e-7,2,8
95,80,1.1747269582210652e-7,2,8
95,80,1.1747269582210652e-7,2,8
95,80,1.1747269582210652e-7,2,8
95,80,1.1747269582210652e-7,2,8
95,80,1.1747269582210652e-7,2,8
95,80,1.1747269582210652e-7,2,8
95,90,1.1747269582210652e-7,2,8
5,0,1.2494708745113822e-8,2,8
95,50,1.1507452151637696e-7,2,8
5,0,1.4003103269438076e-8,2,8
5,0,9.127595337172667e-9,2,8
95,60,1.1747250903538629e-7,2,8
95,30,1.6763544582198882e-8,2,8
5,0,3.236637545362873e-10,2,8
5,0,1.914355450274104e-44,2,8
5,0,3.3312213233069692e-31,2,8
5,0,3.1803332368203492e-21,2,8
5,0,2.5278858290942985e-14,2,8
95,0,1.4003103269438076e-8,2,8
95,60,1.1747250903538629e-7,2,8
95,60,1.1747250903538629e-7,2,8
95,10,1.4006896778898496e-8,2,8
95,10,1.4006896778898496e-8,2,8
95,10,1.4006896778898496e-8,2,8
95,10,1.4006896778898496e-8,2,8
95,50,1.1507452151637696e-7,2,8
95,60,1.1747250903538629e-7,2,8
95,50,1.1507452151637696e-7,2,8
95,60,1.1747250903538629e-7,2,8
95,50,1.1507452151637696e-7,2,8
95,50,1.1507452151637696e-7,2,8
95,50,1.1507452151637696e-7,2,8
95,60,1.1747250903538629e-7,2,8
95,50,1.1507452151637696e-7,2,8
95,70,1.1747269582208314e-7,2,8
95,70,1.1747269582208314e-7,2,8
95,60,1.1747250903538629e-7,2,8
95,60,1.1747250903538629e-7,2,8
95,60,1.1747250903538629e-7,2,8
95,70,1.1747269582208314e-7,2,8
95,70,1.1747269582208314e-7,2,8
95,70,1.1747269582208314e-7,2,8
95,70,1.1747269582208314e-7,2,8
95,70,1.1747269582208314e-7,2,8
95,70,1.1747269582208314e-7,2,8
95,50,1.1507452151637696e-7,2,8
95,50,1.1507452151637696e-7,2,8
95,70,1.1747269582208314e-7,2,8
95,90,1.1747269582210652e-7,2,8
95,0,1.4003103269438076e-8,2,8
95,20,1.4160098847879344e-8,2,8
95,40,4.434658375881286e-8,2,8
95,20,1.4160098847879344e-8,2,8
95,20,1.4160098847879344e-8,2,8
95,20,1.4160098847879344e-8,2,8
95,10,1.4006896778898496e-8,2,8
95,20,1.4160098847879344e-8,2,8
95,20,1.4160098847879344e-8,2,8
95,10,1.4006896778898496e-8,2,8
95,10,1.4006896778898496e-8,2,8
95,0,1.4003103269438076e-8,2,8
95,10,1.4006896778898496e-8,2,8
95,0,1.4003103269438076e-8,2,8
95,0,1.4003103269438076e-8,2,8
5,0,1.2511263787652083e-8,2,8
95,70,1.1747269582208314e-7,2,8
95,0,1.4003103269438076e-8,2,8
95,50,1.1507452151637696e-7,2,8
95,20,1.4160098847879344e-8,2,8
95,0,1.4003103269438076e-8,2,8
95,60,1.1747250903538629e-7,2,8
95,80,1.1747269582210652e-7,2,8
95,90,1.1747269582210652e-7,2,8
95,90,1.1747269582210652e-7,2,8
95,90,1.1747269582210652e-7,2,8
95,90,1.1747269582210652e-7,2,8
95,90,1.1747269582210652e-7,2,8
95,90,1.1747269582210652e-7,2,8
95,90,1.1747269582210652e-7,2,8
95,30,1.6763544582198882e-8,2,8
96,0,8.88424242251744e-9,2,8
96,40,2.8135606311184445e-8,2,8
96,30,1.0635599199927248e-8,2,8
4,0,2.053478577822382e-10,2,8
96,30,1.0635599199927248e-8,2,8
96,30,1.0635599199927248e-8,2,8
96,30,1.0635599199927248e-8,2,8
96,30,1.0635599199927248e-8,2,8
96,30,1.0635599199927248e-8,2,8
96,40,2.8135606311184445e-8,2,8
96,40,2.8135606311184445e-8,2,8
96,40,2.8135606311184445e-8,2,8
96,40,2.8135606311184445e-8,2,8
96,40,2.8135606311184445e-8,2,8
96,40,2.8135606311184445e-8,2,8
96,40,2.8135606311184445e-8,2,8
4,0,5.7909856229558575e-9,2,8
96,40,2.8135606311184445e-8,2,8
96,40,2.8135606311184445e-8,2,8
96,90,7.453033000106767e-8,2,8
96,90,7.453033000106767e-8,2,8
96,90,7.453033000106767e-8,2,8
4,0,7.74824791939518e-9,2,8
96,90,7.453033000106767e-8,2,8
4,0,7.927244365369502e-9,2,8
96,70,7.453033000105285e-8,2,8
96,30,1.0635599199927248e-8,2,8
96,60,7.45302114945858e-8,2,8
96,20,8.98384797075189e-9,2,8
96,80,7.453033000106767e-8,2,8
4,0,8.88424242251744e-9,2,8
96,60,7.45302114945858e-8,2,8
96,60,7.45302114945858e-8,2,8
4,0,1.2145591999040664e-44,2,8
96,80,7.453033000106767e-8,2,8
4,0,2.113487077104601e-31,2,8
96,90,7.453033000106767e-8,2,8
4,0,2.0177564156059724e-21,2,8
96,80,7.453033000106767e-8,2,8
4,0,1.6038123900104275e-14,2,8
96,80,7.453033000106767e-8,2,8
96,50,7.300881284207804e-8,2,8
96,20,8.98384797075189e-9,2,8
96,70,7.453033000105285e-8,2,8
96,50,7.300881284207804e-8,2,8
96,50,7.300881284207804e-8,2,8
96,50,7.300881284207804e-8,2,8
96,50,7.300881284207804e-8,2,8
96,80,7.453033000106767e-8,2,8
96,50,7.300881284207804e-8,2,8
96,70,7.453033000105285e-8,2,8
96,50,7.300881284207804e-8,2,8
96,50,7.300881284207804e-8,2,8
96,70,7.453033000105285e-8,2,8
96,70,7.453033000105285e-8,2,8
96,50,7.300881284207804e-8,2,8
96,70,7.453033000105285e-8,2,8
96,70,7.453033000105285e-8,2,8
96,70,7.453033000105285e-8,2,8
96,20,8.98384797075189e-9,2,8
96,70,7.453033000105285e-8,2,8
96,70,7.453033000105285e-8,2,8
96,80,7.453033000106767e-8,2,8
96,20,8.98384797075189e-9,2,8
96,10,8.886649207430072e-9,2,8
96,20,8.98384797075189e-9,2,8
96,20,8.98384797075189e-9,2,8
96,20,8.98384797075189e-9,2,8
96,20,8.98384797075189e-9,2,8
96,20,8.98384797075189e-9,2,8
96,50,7.300881284207804e-8,2,8
96,80,7.453033000106767e-8,2,8
96,0,8.88424242251744e-9,2,8
96,0,8.88424242251744e-9,2,8
96,0,8.88424242251744e-9,2,8
96,10,8.886649207430072e-9,2,8
96,0,8.88424242251744e-9,2,8
96,10,8.886649207430072e-9,2,8
96,10,8.886649207430072e-9,2,8
96,10,8.886649207430072e-9,2,8
96,10,8.886649207430072e-9,2,8
96,10,8.886649207430072e-9,2,8
96,10,8.886649207430072e-9,2,8
96,10,8.886649207430072e-9,2,8
4,0,7.937747680841437e-9,2,8
96,0,8.88424242251744e-9,2,8
96,0,8.88424242251744e-9,2,8
96,0,8.88424242251744e-9,2,8
96,0,8.88424242251744e-9,2,8
96,0,8.88424242251744e-9,2,8
96,60,7.45302114945858e-8,2,8
96,80,7.453033000106767e-8,2,8
96,60,7.45302114945858e-8,2,8
96,80,7.453033000106767e-8,2,8
96,80,7.453033000106767e-8,2,8
96,60,7.45302114945858e-8,2,8
96,60,7.45302114945858e-8,2,8
96,60,7.45302114945858e-8,2,8
96,90,7.453033000106767e-8,2,8
96,60,7.45302114945858e-8,2,8
96,60,7.45302114945858e-8,2,8
96,10,8.886649207430072e-9,2,8
96,90,7.453033000106767e-8,2,8
96,20,8.98384797075189e-9,2,8
96,90,7.453033000106767e-8,2,8
96,30,1.0635599199927248e-8,2,8
96,90,7.453033000106767e-8,2,8
96,90,7.453033000106767e-8,2,8
96,30,1.0635599199927248e-8,2,8
96,30,1.0635599199927248e-8,2,8
97,60,4.681502634136905e-8,2,8
97,0,5.580502653792634e-9,2,8
97,40,1.767295602916911e-8,2,8
97,30,6.680590953871206e-9,2,8
97,0,5.580502653792634e-9,2,8
97,30,6.680590953871206e-9,2,8
97,70,4.681510077941592e-8,2,8
97,90,4.681510077942523e-8,2,8
97,80,4.681510077942523e-8,2,8
97,10,5.582014439373587e-9,2,8
97,30,6.680590953871206e-9,2,8
97,0,5.580502653792634e-9,2,8
97,10,5.582014439373587e-9,2,8
97,10,5.582014439373587e-9,2,8
97,10,5.582014439373587e-9,2,8
97,40,1.767295602916911e-8,2,8
97,40,1.767295602916911e-8,2,8
97,30,6.680590953871206e-9,2,8
97,30,6.680590953871206e-9,2,8
97,40,1.767295602916911e-8,2,8
97,40,1.767295602916911e-8,2,8
97,30,6.680590953871206e-9,2,8
97,30,6.680590953871206e-9,2,8
97,30,6.680590953871206e-9,2,8
97,10,5.582014439373587e-9,2,8
97,60,4.681502634136905e-8,2,8
97,50,4.585938276322023e-8,2,8
97,60,4.681502634136905e-8,2,8
97,50,4.585938276322023e-8,2,8
97,30,6.680590953871206e-9,2,8
97,30,6.680590953871206e-9,2,8
97,50,4.585938276322023e-8,2,8
97,50,4.585938276322023e-8,2,8
97,50,4.585938276322023e-8,2,8
97,50,4.585938276322023e-8,2,8
97,50,4.585938276322023e-8,2,8
97,50,4.585938276322023e-8,2,8
97,50,4.585938276322023e-8,2,8
97,60,4.681502634136905e-8,2,8
97,60,4.681502634136905e-8,2,8
97,60,4.681502634136905e-8,2,8
97,20,5.6430683740667686e-9,2,8
97,60,4.681502634136905e-8,2,8
97,60,4.681502634136905e-8,2,8
97,60,4.681502634136905e-8,2,8
97,60,4.681502634136905e-8,2,8
3,0,4.985976281534208e-9,2,8
97,50,4.585938276322023e-8,2,8
97,90,4.681510077942523e-8,2,8
97,20,5.6430683740667686e-9,2,8
97,90,4.681510077942523e-8,2,8
97,0,5.580502653792634e-9,2,8
97,10,5.582014439373587e-9,2,8
97,20,5.6430683740667686e-9,2,8
97,20,5.6430683740667686e-9,2,8
97,20,5.6430683740667686e-9,2,8
97,80,4.681510077942523e-8,2,8
97,80,4.681510077942523e-8,2,8
97,20,5.6430683740667686e-9,2,8
97,20,5.6430683740667686e-9,2,8
97,20,5.6430683740667686e-9,2,8
97,20,5.6430683740667686e-9,2,8
97,10,5.582014439373587e-9,2,8
97,40,1.767295602916911e-8,2,8
97,10,5.582014439373587e-9,2,8
97,40,1.767295602916911e-8,2,8
97,10,5.582014439373587e-9,2,8
97,40,1.767295602916911e-8,2,8
97,40,1.767295602916911e-8,2,8
97,70,4.681510077941592e-8,2,8
97,70,4.681510077941592e-8,2,8
97,70,4.681510077941592e-8,2,8
97,70,4.681510077941592e-8,2,8
97,70,4.681510077941592e-8,2,8
97,70,4.681510077941592e-8,2,8
3,0,4.979378782605521e-9,2,8
3,0,1.0074105222471562e-14,2,8
3,0,1.2898615445251412e-10,2,8
3,0,1.2674232080224596e-21,2,8
3,0,3.637520128342346e-9,2,8
3,0,4.8669448693607144e-9,2,8
97,80,4.681510077942523e-8,2,8
97,70,4.681510077941592e-8,2,8
97,80,4.681510077942523e-8,2,8
97,0,5.580502653792634e-9,2,8
97,70,4.681510077941592e-8,2,8
97,80,4.681510077942523e-8,2,8
97,80,4.681510077942523e-8,2,8
97,80,4.681510077942523e-8,2,8
97,20,5.6430683740667686e-9,2,8
3,0,1.3275549767356151e-31,2,8
97,90,4.681510077942523e-8,2,8
97,90,4.681510077942523e-8,2,8
97,90,4.681510077942523e-8,2,8
97,90,4.681510077942523e-8,2,8
97,80,4.681510077942523e-8,2,8
97,90,4.681510077942523e-8,2,8
3,0,5.580502653792634e-9,2,8
3,0,7.629070117531026e-45,2,8
97,0,5.580502653792634e-9,2,8
97,90,4.681510077942523e-8,2,8
97,0,5.580502653792634e-9,2,8
97,0,5.580502653792634e-9,2,8
97,90,4.681510077942523e-8,2,8
97,0,5.580502653792634e-9,2,8
97,80,4.681510077942523e-8,2,8
97,70,4.681510077941592e-8,2,8
97,40,1.767295602916911e-8,2,8
97,0,5.580502653792634e-9,2,8
97,10,5.582014439373587e-9,2,8
98,20,3.5093400313570532e-9,2,8
2,0,3.0966013761932046e-9,2,8
98,70,2.9113612727470952e-8,2,8
98,70,2.9113612727470952e-8,2,8
98,70,2.9113612727470952e-8,2,8
98,40,1.099054768689257e-8,2,8
98,80,2.9113612727476742e-8,2,8
98,40,1.099054768689257e-8,2,8
98,80,2.9113612727476742e-8,2,8
98,80,2.9113612727476742e-8,2,8
98,80,2.9113612727476742e-8,2,8
98,80,2.9113612727476742e-8,2,8
98,80,2.9113612727476742e-8,2,8
98,60,2.9113566435560163e-8,2,8
98,60,2.9113566435560163e-8,2,8
98,60,2.9113566435560163e-8,2,8
98,60,2.9113566435560163e-8,2,8
98,60,2.9113566435560163e-8,2,8
98,20,3.5093400313570532e-9,2,8
98,90,2.9113612727476742e-8,2,8
98,50,2.8519265951816413e-8,2,8
98,10,3.4713715002516555e-9,2,8
98,30,4.154559844655292e-9,2,8
98,0,3.4704313433536017e-9,2,8
98,10,3.4713715002516555e-9,2,8
98,30,4.154559844655292e-9,2,8
98,30,4.154559844655292e-9,2,8
98,20,3.5093400313570532e-9,2,8
98,10,3.4713715002516555e-9,2,8
98,40,1.099054768689257e-8,2,8
98,10,3.4713715002516555e-9,2,8
98,60,2.9113566435560163e-8,2,8
98,10,3.4713715002516555e-9,2,8
98,10,3.4713715002516555e-9,2,8
98,10,3.4713715002516555e-9,2,8
98,30,4.154559844655292e-9,2,8
98,10,3.4713715002516555e-9,2,8
98,0,3.4704313433536017e-9,2,8
98,20,3.5093400313570532e-9,2,8
98,20,3.5093400313570532e-9,2,8
98,0,3.4704313433536017e-9,2,8
98,0,3.4704313433536017e-9,2,8
98,20,3.5093400313570532e-9,2,8
98,20,3.5093400313570532e-9,2,8
98,80,2.9113612727476742e-8,2,8
98,0,3.4704313433536017e-9,2,8
98,20,3.5093400313570532e-9,2,8
98,20,3.5093400313570532e-9,2,8
98,40,1.099054768689257e-8,2,8
98,30,4.154559844655292e-9,2,8
2,0,3.10070426234707e-9,2,8
98,40,1.099054768689257e-8,2,8
98,40,1.099054768689257e-8,2,8
98,40,1.099054768689257e-8,2,8
98,40,1.099054768689257e-8,2,8
98,40,1.099054768689257e-8,2,8
98,30,4.154559844655292e-9,2,8
98,0,3.4704313433536017e-9,2,8
98,0,3.4704313433536017e-9,2,8
98,30,4.154559844655292e-9,2,8
98,0,3.4704313433536017e-9,2,8
98,0,3.4704313433536017e-9,2,8
98,0,3.4704313433536017e-9,2,8
98,30,4.154559844655292e-9,2,8
98,30,4.154559844655292e-9,2,8
98,70,2.9113612727470952e-8,2,8
98,60,2.9113566435560163e-8,2,8
98,60,2.9113566435560163e-8,2,8
98,60,2.9113566435560163e-8,2,8
98,60,2.9113566435560163e-8,2,8
98,50,2.8519265951816413e-8,2,8
98,70,2.9113612727470952e-8,2,8
2,0,3.4704313433536017e-9,2,8
98,90,2.9113612727476742e-8,2,8
98,80,2.9113612727476742e-8,2,8
98,80,2.9113612727476742e-8,2,8
98,70,2.9113612727470952e-8,2,8
98,70,2.9113612727470952e-8,2,8
98,80,2.9113612727476742e-8,2,8
98,20,3.5093400313570532e-9,2,8
2,0,4.7444048859162203e-45,2,8
98,70,2.9113612727470952e-8,2,8
2,0,8.021456507442555e-11,2,8
98,70,2.9113612727470952e-8,2,8
2,0,2.2621194986619174e-9,2,8
98,70,2.9113612727470952e-8,2,8
2,0,3.0266804029784543e-9,2,8
2,0,8.255866338773667e-32,2,8
2,0,7.881915840368956e-22,2,8
2,0,6.26493573953359e-15,2,8
98,90,2.9113612727476742e-8,2,8
98,50,2.8519265951816413e-8,2,8
98,50,2.8519265951816413e-8,2,8
98,90,2.9113612727476742e-8,2,8
98,90,2.9113612727476742e-8,2,8
98,90,2.9113612727476742e-8,2,8
98,10,3.4713715002516555e-9,2,8
98,50,2.8519265951816413e-8,2,8
98,50,2.8519265951816413e-8,2,8
98,10,3.4713715002516555e-9,2,8
98,50,2.8519265951816413e-8,2,8
98,90,2.9113612727476742e-8,2,8
98,50,2.8519265951816413e-8,2,8
98,50,2.8519265951816413e-8,2,8
98,50,2.8519265951816413e-8,2,8
98,90,2.9113612727476742e-8,2,8
98,90,2.9113612727476742e-8,2,8
98,30,4.154559844655292e-9,2,8
98,90,2.9113612727476742e-8,2,8
98,40,1.099054768689257e-8,2,8
99,90,1.7925170322838936e-8,2,8
99,50,1.75592326673419e-8,2,8
99,0,2.1367349186664673e-9,2,8
99,20,2.1606908895735693e-9,2,8
99,10,2.1373137706518104e-9,2,8
99,20,2.1606908895735693e-9,2,8
99,60,1.7925141821034745e-8,2,8
99,20,2.1606908895735693e-9,2,8
99,80,1.7925170322838936e-8,2,8
99,20,2.1606908895735693e-9,2,8
99,90,1.7925170322838936e-8,2,8
99,90,1.7925170322838936e-8,2,8
99,40,6.7668496202431746e-9,2,8
99,90,1.7925170322838936e-8,2,8
99,10,2.1373137706518104e-9,2,8
99,70,1.7925170322835373e-8,2,8
99,20,2.1606908895735693e-9,2,8
99,10,2.1373137706518104e-9,2,8
99,70,1.7925170322835373e-8,2,8
99,20,2.1606908895735693e-9,2,8
99,40,6.7668496202431746e-9,2,8
99,60,1.7925141821034745e-8,2,8
99,10,2.1373137706518104e-9,2,8
99,60,1.7925141821034745e-8,2,8
99,20,2.1606908895735693e-9,2,8
99,60,1.7925141821034745e-8,2,8
99,90,1.7925170322838936e-8,2,8
99,90,1.7925170322838936e-8,2,8
99,60,1.7925141821034745e-8,2,8
99,60,1.7925141821034745e-8,2,8
99,90,1.7925170322838936e-8,2,8
99,60,1.7925141821034745e-8,2,8
99,60,1.7925141821034745e-8,2,8
99,90,1.7925170322838936e-8,2,8
99,60,1.7925141821034745e-8,2,8
99,60,1.7925141821034745e-8,2,8
99,90,1.7925170322838936e-8,2,8
99,40,6.7668496202431746e-9,2,8
99,90,1.7925170322838936e-8,2,8
99,40,6.7668496202431746e-9,2,8
99,40,6.7668496202431746e-9,2,8
99,40,6.7668496202431746e-9,2,8
99,40,6.7668496202431746e-9,2,8
99,40,6.7668496202431746e-9,2,8
99,30,2.5579509327466334e-9,2,8
99,40,6.7668496202431746e-9,2,8
99,10,2.1373137706518104e-9,2,8
99,0,2.1367349186664673e-9,2,8
99,80,1.7925170322838936e-8,2,8
99,20,2.1606908895735693e-9,2,8
99,30,2.5579509327466334e-9,2,8
99,0,2.1367349186664673e-9,2,8
99,70,1.7925170322835373e-8,2,8
99,80,1.7925170322838936e-8,2,8
1,0,3.85730349730159e-15,2,8
99,80,1.7925170322838936e-8,2,8
99,0,2.1367349186664673e-9,2,8
99,50,1.75592326673419e-8,2,8
1,0,1.9090949839718172e-9,2,8
99,30,2.5579509327466334e-9,2,8
99,0,2.1367349186664673e-9,2,8
99,70,1.7925170322835373e-8,2,8
99,70,1.7925170322835373e-8,2,8
99,70,1.7925170322835373e-8,2,8
99,0,2.1367349186664673e-9,2,8
99,30,2.5579509327466334e-9,2,8
99,0,2.1367349186664673e-9,2,8
99,0,2.1367349186664673e-9,2,8
99,0,2.1367349186664673e-9,2,8
99,30,2.5579509327466334e-9,2,8
99,30,2.5579509327466334e-9,2,8
99,30,2.5579509327466334e-9,2,8
99,10,2.1373137706518104e-9,2,8
99,10,2.1373137706518104e-9,2,8
99,10,2.1373137706518104e-9,2,8
99,30,2.5579509327466334e-9,2,8
99,10,2.1373137706518104e-9,2,8
99,50,1.75592326673419e-8,2,8
99,70,1.7925170322835373e-8,2,8
99,70,1.7925170322835373e-8,2,8
99,10,2.1373137706518104e-9,2,8
99,40,6.7668496202431746e-9,2,8
99,20,2.1606908895735693e-9,2,8
99,70,1.7925170322835373e-8,2,8
99,80,1.7925170322838936e-8,2,8
99,50,1.75592326673419e-8,2,8
1,0,2.1367349186664673e-9,2,8
99,80,1.7925170322838936e-8,2,8
99,80,1.7925170322838936e-8,2,8
99,80,1.7925170322838936e-8,2,8
99,80,1.7925170322838936e-8,2,8
1,0,4.9387884450853723e-11,2,8
99,30,2.5579509327466334e-9,2,8
1,0,1.3927806790484929e-9,2,8
1,0,1.8635186997931095e-9,2,8
1,0,1.9065688483866636e-9,2,8
1,0,5.083113925790555e-32,2,8
1,0,4.852873644759144e-22,2,8
99,50,1.75592326673419e-8,2,8
99,50,1.75592326673419e-8,2,8
99,50,1.75592326673419e-8,2,8
99,50,1.75592326673419e-8,2,8
1,0,2.921116882903825e-45,2,8
99,80,1.7925170322838936e-8,2,8
99,20,2.1606908895735693e-9,2,8
99,50,1.75592326673419e-8,2,8
99,50,1.75592326673419e-8,2,8
99,70,1.7925170322835373e-8,2,8
99,0,2.1367349186664673e-9,2,8
99,30,2.5579509327466334e-9,2,8
100,30,1.5592521780712733e-9,2,8
100,80,1.0926660285142232e-8,2,8
100,60,1.0926642911274853e-8,2,8
100,60,1.0926642911274853e-8,2,8
100,30,1.5592521780712733e-9,2,8
100,50,1.0703595378357887e-8,2,8
100,10,1.3028440496831889e-9,2,8
100,50,1.0703595378357887e-8,2,8
100,70,1.0926660285140058e-8,2,8
100,70,1.0926660285140058e-8,2,8
100,20,1.317094058598212e-9,2,8
100,50,1.0703595378357887e-8,2,8
100,30,1.5592521780712733e-9,2,8
100,70,1.0926660285140058e-8,2,8
100,0,1.302491198419562e-9,2,8
100,40,4.124873887911299e-9,2,8
100,60,1.0926642911274853e-8,2,8
100,10,1.3028440496831889e-9,2,8
100,90,1.0926660285142232e-8,2,8
100,90,1.0926660285142232e-8,2,8
100,40,4.124873887911299e-9,2,8
100,40,4.124873887911299e-9,2,8
100,10,1.3028440496831889e-9,2,8
100,20,1.317094058598212e-9,2,8
100,70,1.0926660285140058e-8,2,8
100,70,1.0926660285140058e-8,2,8
100,20,1.317094058598212e-9,2,8
100,20,1.317094058598212e-9,2,8
100,20,1.317094058598212e-9,2,8
100,90,1.0926660285142232e-8,2,8
100,90,1.0926660285142232e-8,2,8
100,0,1.302491198419562e-9,2,8
100,0,1.302491198419562e-9,2,8
100,30,1.5592521780712733e-9,2,8
100,30,1.5592521780712733e-9,2,8
100,0,1.302491198419562e-9,2,8
100,60,1.0926642911274853e-8,2,8
100,80,1.0926660285142232e-8,2,8
100,30,1.5592521780712733e-9,2,8
100,30,1.5592521780712733e-9,2,8
100,80,1.0926660285142232e-8,2,8
100,90,1.0926660285142232e-8,2,8
100,40,4.124873887911299e-9,2,8
100,70,1.0926660285140058e-8,2,8
100,60,1.0926642911274853e-8,2,8
100,80,1.0926660285142232e-8,2,8
100,70,1.0926660285140058e-8,2,8
100,40,4.124873887911299e-9,2,8
100,10,1.3028440496831889e-9,2,8
100,80,1.0926660285142232e-8,2,8
100,60,1.0926642911274853e-8,2,8
100,0,1.302491198419562e-9,2,8
100,50,1.0703595378357887e-8,2,8
100,30,1.5592521780712733e-9,2,8
100,80,1.0926660285142232e-8,2,8
100,50,1.0703595378357887e-8,2,8
100,70,1.0926660285140058e-8,2,8
100,80,1.0926660285142232e-8,2,8
100,40,4.124873887911299e-9,2,8
100,70,1.0926660285140058e-8,2,8
100,90,1.0926660285142232e-8,2,8
100,40,4.124873887911299e-9,2,8
100,20,1.317094058598212e-9,2,8
100,20,1.317094058598212e-9,2,8
100,20,1.317094058598212e-9,2,8
100,30,1.5592521780712733e-9,2,8
100,90,1.0926660285142232e-8,2,8
100,10,1.3028440496831889e-9,2,8
100,10,1.3028440496831889e-9,2,8
100,20,1.317094058598212e-9,2,8
100,60,1.0926642911274853e-8,2,8
100,50,1.0703595378357887e-8,2,8
100,30,1.5592521780712733e-9,2,8
