price,theta,probability,utterance_cost,alpha
95,0,3.5355912176875966e-10,8,5
95,90,0.0000010542976635895954,8,5
95,0,3.5355912176875966e-10,8,5
95,0,3.5355912176875966e-10,8,5
95,30,4.023650849517742e-10,8,5
95,10,3.5362706220422766e-10,8,5
95,30,4.023650849517742e-10,8,5
95,20,3.5636849044097353e-10,8,5
95,20,3.5636849044097353e-10,8,5
95,20,3.5636849044097353e-10,8,5
95,30,4.023650849517742e-10,8,5
95,30,4.023650849517742e-10,8,5
95,30,4.023650849517742e-10,8,5
95,30,4.023650849517742e-10,8,5
95,30,4.023650849517742e-10,8,5
95,40,9.022896125251146e-10,8,5
95,40,9.022896125251146e-10,8,5
95,40,9.022896125251146e-10,8,5
95,40,9.022896125251146e-10,8,5
95,40,9.022896125251146e-10,8,5
95,40,9.022896125251146e-10,8,5
95,40,9.022896125251146e-10,8,5
95,80,0.000001054297663583565,8,5
95,40,9.022896125251146e-10,8,5
95,40,9.022896125251146e-10,8,5
95,80,0.000001054297663583565,8,5
95,80,0.000001054297663583565,8,5
95,80,0.000001054297663583565,8,5
95,80,0.000001054297663583565,8,5
95,80,0.000001054297663583565,8,5
95,80,0.000001054297663583565,8,5
95,80,0.000001054297663583565,8,5
95,80,0.000001054297663583565,8,5
95,90,0.0000010542976635895954,8,5
5,0,3.5343965352380276e-10,8,5
95,50,1.3692562058051982e-8,8,5
5,0,3.5355912176875966e-10,8,5
5,0,3.532566399891937e-10,8,5
95,60,8.764337171118532e-7,8,5
95,30,4.023650849517742e-10,8,5
5,0,3.4896883575562573e-10,8,5
5,0,1.0727950759486418e-29,8,5
5,0,2.0224595271458723e-21,8,5
5,0,3.493765567969784e-15,8,5
5,0,5.966337466903221e-11,8,5
95,0,3.5355912176875966e-10,8,5
95,60,8.764337171118532e-7,8,5
95,60,8.764337171118532e-7,8,5
95,10,3.5362706220422766e-10,8,5
95,10,3.5362706220422766e-10,8,5
95,10,3.5362706220422766e-10,8,5
95,10,3.5362706220422766e-10,8,5
95,50,1.3692562058051982e-8,8,5
95,60,8.764337171118532e-7,8,5
95,50,1.3692562058051982e-8,8,5
95,60,8.764337171118532e-7,8,5
95,50,1.3692562058051982e-8,8,5
95,50,1.3692562058051982e-8,8,5
95,50,1.3692562058051982e-8,8,5
95,60,8.764337171118532e-7,8,5
95,50,1.3692562058051982e-8,8,5
95,70,0.0000010542872488289294,8,5
95,70,0.0000010542872488289294,8,5
95,60,8.764337171118532e-7,8,5
95,60,8.764337171118532e-7,8,5
95,60,8.764337171118532e-7,8,5
95,70,0.0000010542872488289294,8,5
95,70,0.0000010542872488289294,8,5
95,70,0.0000010542872488289294,8,5
95,70,0.0000010542872488289294,8,5
95,70,0.0000010542872488289294,8,5
95,70,0.0000010542872488289294,8,5
95,50,1.3692562058051982e-8,8,5
95,50,1.3692562058051982e-8,8,5
95,70,0.0000010542872488289294,8,5
95,90,0.0000010542976635895954,8,5
95,0,3.5355912176875966e-10,8,5
95,20,3.5636849044097353e-10,8,5
95,40,9.022896125251146e-10,8,5
95,20,3.5636849044097353e-10,8,5
95,20,3.5636849044097353e-10,8,5
95,20,3.5636849044097353e-10,8,5
95,10,3.5362706220422766e-10,8,5
95,20,3.5636849044097353e-10,8,5
95,20,3.5636849044097353e-10,8,5
95,10,3.5362706220422766e-10,8,5
95,10,3.5362706220422766e-10,8,5
95,0,3.5355912176875966e-10,8,5
95,10,3.5362706220422766e-10,8,5
95,0,3.5355912176875966e-10,8,5
95,0,3.5355912176875966e-10,8,5
5,0,3.534405725547086e-10,8,5
95,70,0.0000010542872488289294,8,5
95,0,3.5355912176875966e-10,8,5
95,50,1.3692562058051982e-8,8,5
95,20,3.5636849044097353e-10,8,5
95,0,3.5355912176875966e-10,8,5
95,60,8.764337171118532e-7,8,5
95,80,0.000001054297663583565,8,5
95,90,0.0000010542976635895954,8,5
95,90,0.0000010542976635895954,8,5
95,90,0.0000010542976635895954,8,5
95,90,0.0000010542976635895954,8,5
95,90,0.0000010542976635895954,8,5
95,90,0.0000010542976635895954,8,5
95,90,0.0000010542976635895954,8,5
95,30,4.023650849517742e-10,8,5
96,0,2.2431491706138666e-10,8,5
96,40,5.724559405690962e-10,8,5
96,30,2.552797682261037e-10,8,5
4,0,2.2140261876973737e-10,8,5
96,30,2.552797682261037e-10,8,5
96,30,2.552797682261037e-10,8,5
96,30,2.552797682261037e-10,8,5
96,30,2.552797682261037e-10,8,5
96,30,2.552797682261037e-10,8,5
96,40,5.724559405690962e-10,8,5
96,40,5.724559405690962e-10,8,5
96,40,5.724559405690962e-10,8,5
96,40,5.724559405690962e-10,8,5
96,40,5.724559405690962e-10,8,5
96,40,5.724559405690962e-10,8,5
96,40,5.724559405690962e-10,8,5
4,0,2.241230080676193e-10,8,5
96,40,5.724559405690962e-10,8,5
96,40,5.724559405690962e-10,8,5
96,90,6.688971614789503e-7,8,5
96,90,6.688971614789503e-7,8,5
96,90,6.688971614789503e-7,8,5
4,0,2.2422933759196822e-10,8,5
96,90,6.688971614789503e-7,8,5
4,0,2.242391206590059e-10,8,5
96,70,6.688905538537153e-7,8,5
96,30,2.552797682261037e-10,8,5
96,60,5.560517165565587e-7,8,5
96,20,2.2609731570959542e-10,8,5
96,80,6.688971614751242e-7,8,5
4,0,2.2431491706138666e-10,8,5
96,60,5.560517165565587e-7,8,5
96,60,5.560517165565587e-7,8,5
4,0,6.806328098152517e-30,8,5
96,80,6.688971614751242e-7,8,5
4,0,1.2831456273060115e-21,8,5
96,90,6.688971614789503e-7,8,5
4,0,2.216612966143866e-15,8,5
96,80,6.688971614751242e-7,8,5
4,0,3.785331537631664e-11,8,5
96,80,6.688971614751242e-7,8,5
96,50,8.68722013745303e-9,8,5
96,20,2.2609731570959542e-10,8,5
96,70,6.688905538537153e-7,8,5
96,50,8.68722013745303e-9,8,5
96,50,8.68722013745303e-9,8,5
96,50,8.68722013745303e-9,8,5
96,50,8.68722013745303e-9,8,5
96,80,6.688971614751242e-7,8,5
96,50,8.68722013745303e-9,8,5
96,70,6.688905538537153e-7,8,5
96,50,8.68722013745303e-9,8,5
96,50,8.68722013745303e-9,8,5
96,70,6.688905538537153e-7,8,5
96,70,6.688905538537153e-7,8,5
96,50,8.68722013745303e-9,8,5
96,70,6.688905538537153e-7,8,5
96,70,6.688905538537153e-7,8,5
96,70,6.688905538537153e-7,8,5
96,20,2.2609731570959542e-10,8,5
96,70,6.688905538537153e-7,8,5
96,70,6.688905538537153e-7,8,5
96,80,6.688971614751242e-7,8,5
96,20,2.2609731570959542e-10,8,5
96,10,2.2435802174235133e-10,8,5
96,20,2.2609731570959542e-10,8,5
96,20,2.2609731570959542e-10,8,5
96,20,2.2609731570959542e-10,8,5
96,20,2.2609731570959542e-10,8,5
96,20,2.2609731570959542e-10,8,5
96,50,8.68722013745303e-9,8,5
96,80,6.688971614751242e-7,8,5
96,0,2.2431491706138666e-10,8,5
96,0,2.2431491706138666e-10,8,5
96,0,2.2431491706138666e-10,8,5
96,10,2.2435802174235133e-10,8,5
96,0,2.2431491706138666e-10,8,5
96,10,2.2435802174235133e-10,8,5
96,10,2.2435802174235133e-10,8,5
96,10,2.2435802174235133e-10,8,5
96,10,2.2435802174235133e-10,8,5
96,10,2.2435802174235133e-10,8,5
96,10,2.2435802174235133e-10,8,5
96,10,2.2435802174235133e-10,8,5
4,0,2.2423970373642836e-10,8,5
96,0,2.2431491706138666e-10,8,5
96,0,2.2431491706138666e-10,8,5
96,0,2.2431491706138666e-10,8,5
96,0,2.2431491706138666e-10,8,5
96,0,2.2431491706138666e-10,8,5
96,60,5.560517165565587e-7,8,5
96,80,6.688971614751242e-7,8,5
96,60,5.560517165565587e-7,8,5
96,80,6.688971614751242e-7,8,5
96,80,6.688971614751242e-7,8,5
96,60,5.560517165565587e-7,8,5
96,60,5.560517165565587e-7,8,5
96,60,5.560517165565587e-7,8,5
96,90,6.688971614789503e-7,8,5
96,60,5.560517165565587e-7,8,5
96,60,5.560517165565587e-7,8,5
96,10,2.2435802174235133e-10,8,5
96,90,6.688971614789503e-7,8,5
96,20,2.2609731570959542e-10,8,5
96,90,6.688971614789503e-7,8,5
96,30,2.552797682261037e-10,8,5
96,90,6.688971614789503e-7,8,5
96,90,6.688971614789503e-7,8,5
96,30,2.552797682261037e-10,8,5
96,30,2.552797682261037e-10,8,5
97,60,3.492754848770263e-7,8,5
97,0,1.4090002618272042e-10,8,5
97,40,3.5957955035405545e-10,8,5
97,30,1.6035012962215957e-10,8,5
97,0,1.4090002618272042e-10,8,5
97,30,1.6035012962215957e-10,8,5
97,70,4.201534957462104e-7,8,5
97,90,4.201576462261731e-7,8,5
97,80,4.2015764622376986e-7,8,5
97,10,1.409271017368391e-10,8,5
97,30,1.6035012962215957e-10,8,5
97,0,1.4090002618272042e-10,8,5
97,10,1.409271017368391e-10,8,5
97,10,1.409271017368391e-10,8,5
97,10,1.409271017368391e-10,8,5
97,40,3.5957955035405545e-10,8,5
97,40,3.5957955035405545e-10,8,5
97,30,1.6035012962215957e-10,8,5
97,30,1.6035012962215957e-10,8,5
97,40,3.5957955035405545e-10,8,5
97,40,3.5957955035405545e-10,8,5
97,30,1.6035012962215957e-10,8,5
97,30,1.6035012962215957e-10,8,5
97,30,1.6035012962215957e-10,8,5
97,10,1.409271017368391e-10,8,5
97,60,3.492754848770263e-7,8,5
97,50,5.456746082059342e-9,8,5
97,60,3.492754848770263e-7,8,5
97,50,5.456746082059342e-9,8,5
97,30,1.6035012962215957e-10,8,5
97,30,1.6035012962215957e-10,8,5
97,50,5.456746082059342e-9,8,5
97,50,5.456746082059342e-9,8,5
97,50,5.456746082059342e-9,8,5
97,50,5.456746082059342e-9,8,5
97,50,5.456746082059342e-9,8,5
97,50,5.456746082059342e-9,8,5
97,50,5.456746082059342e-9,8,5
97,60,3.492754848770263e-7,8,5
97,60,3.492754848770263e-7,8,5
97,60,3.492754848770263e-7,8,5
97,20,1.4201961296495806e-10,8,5
97,60,3.492754848770263e-7,8,5
97,60,3.492754848770263e-7,8,5
97,60,3.492754848770263e-7,8,5
97,60,3.492754848770263e-7,8,5
3,0,1.4085278206897787e-10,8,5
97,50,5.456746082059342e-9,8,5
97,90,4.201576462261731e-7,8,5
97,20,1.4201961296495806e-10,8,5
97,90,4.201576462261731e-7,8,5
97,0,1.4090002618272042e-10,8,5
97,10,1.409271017368391e-10,8,5
97,20,1.4201961296495806e-10,8,5
97,20,1.4201961296495806e-10,8,5
97,20,1.4201961296495806e-10,8,5
97,80,4.2015764622376986e-7,8,5
97,80,4.2015764622376986e-7,8,5
97,20,1.4201961296495806e-10,8,5
97,20,1.4201961296495806e-10,8,5
97,20,1.4201961296495806e-10,8,5
97,20,1.4201961296495806e-10,8,5
97,10,1.409271017368391e-10,8,5
97,40,3.5957955035405545e-10,8,5
97,10,1.409271017368391e-10,8,5
97,40,3.5957955035405545e-10,8,5
97,10,1.409271017368391e-10,8,5
97,40,3.5957955035405545e-10,8,5
97,40,3.5957955035405545e-10,8,5
97,70,4.201534957462104e-7,8,5
97,70,4.201534957462104e-7,8,5
97,70,4.201534957462104e-7,8,5
97,70,4.201534957462104e-7,8,5
97,70,4.201534957462104e-7,8,5
97,70,4.201534957462104e-7,8,5
3,0,1.4085241581770364e-10,8,5
3,0,2.377698816243326e-11,8,5
3,0,1.3907071001007777e-10,8,5
3,0,1.3923319459006669e-15,8,5
3,0,1.4077948144766382e-10,8,5
3,0,1.4084627073194784e-10,8,5
97,80,4.2015764622376986e-7,8,5
97,70,4.201534957462104e-7,8,5
97,80,4.2015764622376986e-7,8,5
97,0,1.4090002618272042e-10,8,5
97,70,4.201534957462104e-7,8,5
97,80,4.2015764622376986e-7,8,5
97,80,4.2015764622376986e-7,8,5
97,80,4.2015764622376986e-7,8,5
97,20,1.4201961296495806e-10,8,5
3,0,8.059885399158838e-22,8,5
97,90,4.201576462261731e-7,8,5
97,90,4.201576462261731e-7,8,5
97,90,4.201576462261731e-7,8,5
97,90,4.201576462261731e-7,8,5
97,80,4.2015764622376986e-7,8,5
97,90,4.201576462261731e-7,8,5
3,0,1.4090002618272042e-10,8,5
3,0,4.275292164254207e-30,8,5
97,0,1.4090002618272042e-10,8,5
97,90,4.201576462261731e-7,8,5
97,0,1.4090002618272042e-10,8,5
97,0,1.4090002618272042e-10,8,5
97,90,4.201576462261731e-7,8,5
97,0,1.4090002618272042e-10,8,5
97,80,4.2015764622376986e-7,8,5
97,70,4.201534957462104e-7,8,5
97,40,3.5957955035405545e-10,8,5
97,0,1.4090002618272042e-10,8,5
97,10,1.409271017368391e-10,8,5
98,20,8.831987847359468e-11,8,5
2,0,8.75940159814495e-11,8,5
98,70,2.6128719062005396e-7,8,5
98,70,2.6128719062005396e-7,8,5
98,70,2.6128719062005396e-7,8,5
98,40,2.2361715769987328e-10,8,5
98,80,2.6128977174012606e-7,8,5
98,40,2.2361715769987328e-10,8,5
98,80,2.6128977174012606e-7,8,5
98,80,2.6128977174012606e-7,8,5
98,80,2.6128977174012606e-7,8,5
98,80,2.6128977174012606e-7,8,5
98,80,2.6128977174012606e-7,8,5
98,60,2.1720921310887005e-7,8,5
98,60,2.1720921310887005e-7,8,5
98,60,2.1720921310887005e-7,8,5
98,60,2.1720921310887005e-7,8,5
98,60,2.1720921310887005e-7,8,5
98,20,8.831987847359468e-11,8,5
98,90,2.612897717416206e-7,8,5
98,50,3.393468977750739e-9,8,5
98,10,8.764046204030151e-11,8,5
98,30,9.971935330473437e-11,8,5
98,0,8.762362415714144e-11,8,5
98,10,8.764046204030151e-11,8,5
98,30,9.971935330473437e-11,8,5
98,30,9.971935330473437e-11,8,5
98,20,8.831987847359468e-11,8,5
98,10,8.764046204030151e-11,8,5
98,40,2.2361715769987328e-10,8,5
98,10,8.764046204030151e-11,8,5
98,60,2.1720921310887005e-7,8,5
98,10,8.764046204030151e-11,8,5
98,10,8.764046204030151e-11,8,5
98,10,8.764046204030151e-11,8,5
98,30,9.971935330473437e-11,8,5
98,10,8.764046204030151e-11,8,5
98,0,8.762362415714144e-11,8,5
98,20,8.831987847359468e-11,8,5
98,20,8.831987847359468e-11,8,5
98,0,8.762362415714144e-11,8,5
98,0,8.762362415714144e-11,8,5
98,20,8.831987847359468e-11,8,5
98,20,8.831987847359468e-11,8,5
98,80,2.6128977174012606e-7,8,5
98,0,8.762362415714144e-11,8,5
98,20,8.831987847359468e-11,8,5
98,20,8.831987847359468e-11,8,5
98,40,2.2361715769987328e-10,8,5
98,30,9.971935330473437e-11,8,5
2,0,8.759424374765275e-11,8,5
98,40,2.2361715769987328e-10,8,5
98,40,2.2361715769987328e-10,8,5
98,40,2.2361715769987328e-10,8,5
98,40,2.2361715769987328e-10,8,5
98,40,2.2361715769987328e-10,8,5
98,30,9.971935330473437e-11,8,5
98,0,8.762362415714144e-11,8,5
98,0,8.762362415714144e-11,8,5
98,30,9.971935330473437e-11,8,5
98,0,8.762362415714144e-11,8,5
98,0,8.762362415714144e-11,8,5
98,0,8.762362415714144e-11,8,5
98,30,9.971935330473437e-11,8,5
98,30,9.971935330473437e-11,8,5
98,70,2.6128719062005396e-7,8,5
98,60,2.1720921310887005e-7,8,5
98,60,2.1720921310887005e-7,8,5
98,60,2.1720921310887005e-7,8,5
98,60,2.1720921310887005e-7,8,5
98,50,3.393468977750739e-9,8,5
98,70,2.6128719062005396e-7,8,5
2,0,8.762362415714144e-11,8,5
98,90,2.612897717416206e-7,8,5
98,80,2.6128977174012606e-7,8,5
98,80,2.6128977174012606e-7,8,5
98,70,2.6128719062005396e-7,8,5
98,70,2.6128719062005396e-7,8,5
98,80,2.6128977174012606e-7,8,5
98,20,8.831987847359468e-11,8,5
2,0,2.658740412700659e-30,8,5
98,70,2.6128719062005396e-7,8,5
2,0,8.648599972144153e-11,8,5
98,70,2.6128719062005396e-7,8,5
2,0,8.754865918484949e-11,8,5
98,70,2.6128719062005396e-7,8,5
2,0,8.759019444429818e-11,8,5
2,0,5.01232248210992e-22,8,5
2,0,8.658704645758489e-16,8,5
2,0,1.478655420285052e-11,8,5
98,90,2.612897717416206e-7,8,5
98,50,3.393468977750739e-9,8,5
98,50,3.393468977750739e-9,8,5
98,90,2.612897717416206e-7,8,5
98,90,2.612897717416206e-7,8,5
98,90,2.612897717416206e-7,8,5
98,10,8.764046204030151e-11,8,5
98,50,3.393468977750739e-9,8,5
98,50,3.393468977750739e-9,8,5
98,10,8.764046204030151e-11,8,5
98,50,3.393468977750739e-9,8,5
98,90,2.612897717416206e-7,8,5
98,50,3.393468977750739e-9,8,5
98,50,3.393468977750739e-9,8,5
98,50,3.393468977750739e-9,8,5
98,90,2.612897717416206e-7,8,5
98,90,2.612897717416206e-7,8,5
98,30,9.971935330473437e-11,8,5
98,90,2.612897717416206e-7,8,5
98,40,2.2361715769987328e-10,8,5
99,90,1.6087538519958143e-7,8,5
99,50,2.0893494043782056e-9,8,5
99,0,5.3949621506053246e-11,8,5
99,20,5.437830335077102e-11,8,5
99,10,5.3959988543848356e-11,8,5
99,20,5.437830335077102e-11,8,5
99,60,1.337351079411629e-7,8,5
99,20,5.437830335077102e-11,8,5
99,80,1.6087538519866126e-7,8,5
99,20,5.437830335077102e-11,8,5
99,90,1.6087538519958143e-7,8,5
99,90,1.6087538519958143e-7,8,5
99,40,1.3768046159026824e-10,8,5
99,90,1.6087538519958143e-7,8,5
99,10,5.3959988543848356e-11,8,5
99,70,1.60873796010217e-7,8,5
99,20,5.437830335077102e-11,8,5
99,10,5.3959988543848356e-11,8,5
99,70,1.60873796010217e-7,8,5
99,20,5.437830335077102e-11,8,5
99,40,1.3768046159026824e-10,8,5
99,60,1.337351079411629e-7,8,5
99,10,5.3959988543848356e-11,8,5
99,60,1.337351079411629e-7,8,5
99,20,5.437830335077102e-11,8,5
99,60,1.337351079411629e-7,8,5
99,90,1.6087538519958143e-7,8,5
99,90,1.6087538519958143e-7,8,5
99,60,1.337351079411629e-7,8,5
99,60,1.337351079411629e-7,8,5
99,90,1.6087538519958143e-7,8,5
99,60,1.337351079411629e-7,8,5
99,60,1.337351079411629e-7,8,5
99,90,1.6087538519958143e-7,8,5
99,60,1.337351079411629e-7,8,5
99,60,1.337351079411629e-7,8,5
99,90,1.6087538519958143e-7,8,5
99,40,1.3768046159026824e-10,8,5
99,90,1.6087538519958143e-7,8,5
99,40,1.3768046159026824e-10,8,5
99,40,1.3768046159026824e-10,8,5
99,40,1.3768046159026824e-10,8,5
99,40,1.3768046159026824e-10,8,5
99,40,1.3768046159026824e-10,8,5
99,30,6.139692827553836e-11,8,5
99,40,1.3768046159026824e-10,8,5
99,10,5.3959988543848356e-11,8,5
99,0,5.3949621506053246e-11,8,5
99,80,1.6087538519866126e-7,8,5
99,20,5.437830335077102e-11,8,5
99,30,6.139692827553836e-11,8,5
99,0,5.3949621506053246e-11,8,5
99,70,1.60873796010217e-7,8,5
99,80,1.6087538519866126e-7,8,5
1,0,9.104040266491425e-12,8,5
99,80,1.6087538519866126e-7,8,5
99,0,5.3949621506053246e-11,8,5
99,50,2.0893494043782056e-9,8,5
1,0,5.3931532069706924e-11,8,5
99,30,6.139692827553836e-11,8,5
99,0,5.3949621506053246e-11,8,5
99,70,1.60873796010217e-7,8,5
99,70,1.60873796010217e-7,8,5
99,70,1.60873796010217e-7,8,5
99,0,5.3949621506053246e-11,8,5
99,30,6.139692827553836e-11,8,5
99,0,5.3949621506053246e-11,8,5
99,0,5.3949621506053246e-11,8,5
99,0,5.3949621506053246e-11,8,5
99,30,6.139692827553836e-11,8,5
99,30,6.139692827553836e-11,8,5
99,30,6.139692827553836e-11,8,5
99,10,5.3959988543848356e-11,8,5
99,10,5.3959988543848356e-11,8,5
99,10,5.3959988543848356e-11,8,5
99,30,6.139692827553836e-11,8,5
99,10,5.3959988543848356e-11,8,5
99,50,2.0893494043782056e-9,8,5
99,70,1.60873796010217e-7,8,5
99,70,1.60873796010217e-7,8,5
99,10,5.3959988543848356e-11,8,5
99,40,1.3768046159026824e-10,8,5
99,20,5.437830335077102e-11,8,5
99,70,1.60873796010217e-7,8,5
99,80,1.6087538519866126e-7,8,5
99,50,2.0893494043782056e-9,8,5
1,0,5.3949621506053246e-11,8,5
99,80,1.6087538519866126e-7,8,5
99,80,1.6087538519866126e-7,8,5
99,80,1.6087538519866126e-7,8,5
99,80,1.6087538519866126e-7,8,5
1,0,5.3249189307403665e-11,8,5
99,30,6.139692827553836e-11,8,5
1,0,5.39034657812669e-11,8,5
1,0,5.392903892490216e-11,8,5
1,0,5.393139183468973e-11,8,5
1,0,3.086073001171015e-22,8,5
1,0,5.331140350159799e-16,8,5
99,50,2.0893494043782056e-9,8,5
99,50,2.0893494043782056e-9,8,5
99,50,2.0893494043782056e-9,8,5
99,50,2.0893494043782056e-9,8,5
1,0,1.6369790718860314e-30,8,5
99,80,1.6087538519866126e-7,8,5
99,20,5.437830335077102e-11,8,5
99,50,2.0893494043782056e-9,8,5
99,50,2.0893494043782056e-9,8,5
99,70,1.60873796010217e-7,8,5
99,0,5.3949621506053246e-11,8,5
99,30,6.139692827553836e-11,8,5
100,30,3.7425774245686585e-11,8,5
100,80,9.806493610091232e-8,8,5
100,60,8.152101577568054e-8,8,5
100,60,8.152101577568054e-8,8,5
100,30,3.7425774245686585e-11,8,5
100,50,1.2736063729066548e-9,8,5
100,10,3.2892432997279213e-11,8,5
100,50,1.2736063729066548e-9,8,5
100,70,9.806396737805241e-8,8,5
100,70,9.806396737805241e-8,8,5
100,20,3.314742548578378e-11,8,5
100,50,1.2736063729066548e-9,8,5
100,30,3.7425774245686585e-11,8,5
100,70,9.806396737805241e-8,8,5
100,0,3.288611355383078e-11,8,5
100,40,8.392598812752444e-11,8,5
100,60,8.152101577568054e-8,8,5
100,10,3.2892432997279213e-11,8,5
100,90,9.806493610147323e-8,8,5
100,90,9.806493610147323e-8,8,5
100,40,8.392598812752444e-11,8,5
100,40,8.392598812752444e-11,8,5
100,10,3.2892432997279213e-11,8,5
100,20,3.314742548578378e-11,8,5
100,70,9.806396737805241e-8,8,5
100,70,9.806396737805241e-8,8,5
100,20,3.314742548578378e-11,8,5
100,20,3.314742548578378e-11,8,5
100,20,3.314742548578378e-11,8,5
100,90,9.806493610147323e-8,8,5
100,90,9.806493610147323e-8,8,5
100,0,3.288611355383078e-11,8,5
100,0,3.288611355383078e-11,8,5
100,30,3.7425774245686585e-11,8,5
100,30,3.7425774245686585e-11,8,5
100,0,3.288611355383078e-11,8,5
100,60,8.152101577568054e-8,8,5
100,80,9.806493610091232e-8,8,5
100,30,3.7425774245686585e-11,8,5
100,30,3.7425774245686585e-11,8,5
100,80,9.806493610091232e-8,8,5
100,90,9.806493610147323e-8,8,5
100,40,8.392598812752444e-11,8,5
100,70,9.806396737805241e-8,8,5
100,60,8.152101577568054e-8,8,5
100,80,9.806493610091232e-8,8,5
100,70,9.806396737805241e-8,8,5
100,40,8.392598812752444e-11,8,5
100,10,3.2892432997279213e-11,8,5
100,80,9.806493610091232e-8,8,5
100,60,8.152101577568054e-8,8,5
100,0,3.288611355383078e-11,8,5
100,50,1.2736063729066548e-9,8,5
100,30,3.7425774245686585e-11,8,5
100,80,9.806493610091232e-8,8,5
100,50,1.2736063729066548e-9,8,5
100,70,9.806396737805241e-8,8,5
100,80,9.806493610091232e-8,8,5
100,40,8.392598812752444e-11,8,5
100,70,9.806396737805241e-8,8,5
100,90,9.806493610147323e-8,8,5
100,40,8.392598812752444e-11,8,5
100,20,3.314742548578378e-11,8,5
100,20,3.314742548578378e-11,8,5
100,20,3.314742548578378e-11,8,5
100,30,3.7425774245686585e-11,8,5
100,90,9.806493610147323e-8,8,5
100,10,3.2892432997279213e-11,8,5
100,10,3.2892432997279213e-11,8,5
100,20,3.314742548578378e-11,8,5
100,60,8.152101577568054e-8,8,5
100,50,1.2736063729066548e-9,8,5
100,30,3.7425774245686585e-11,8,5
100,40,8.392598812752444e-11,8,5
100,60,8.152101577568054e-8,8,5
100,40,8.392598812752444e-11,8,5
100,40,8.392598812752444e-11,8,5
100,0,3.288611355383078e-11,8,5
100,10,3.2892432997279213e-11,8,5
