price,theta,probability,utterance_cost,alpha
94,90,0.000003965408671817954,7,3
94,90,0.000003965408671817954,7,3
94,70,0.000003930197824634818,7,3
94,90,0.000003965408671817954,7,3
94,70,0.000003930197824634818,7,3
94,70,0.000003930197824634818,7,3
94,70,0.000003930197824634818,7,3
95,10,2.315367921608803e-9,7,3
95,30,2.501756599191173e-9,7,3
5,0,2.312824006768979e-9,7,3
95,0,2.3151011616693305e-9,7,3
95,90,0.0000025411306677672057,7,3
95,0,2.3151011616693305e-9,7,3
95,0,2.3151011616693305e-9,7,3
95,30,2.501756599191173e-9,7,3
95,10,2.315367921608803e-9,7,3
95,30,2.501756599191173e-9,7,3
95,20,2.326114743887807e-9,7,3
95,20,2.326114743887807e-9,7,3
95,20,2.326114743887807e-9,7,3
95,30,2.501756599191173e-9,7,3
95,30,2.501756599191173e-9,7,3
95,30,2.501756599191173e-9,7,3
95,30,2.501756599191173e-9,7,3
95,30,2.501756599191173e-9,7,3
95,40,4.060106413396676e-9,7,3
95,40,4.060106413396676e-9,7,3
95,40,4.060106413396676e-9,7,3
95,40,4.060106413396676e-9,7,3
95,40,4.060106413396676e-9,7,3
95,40,4.060106413396676e-9,7,3
95,40,4.060106413396676e-9,7,3
95,80,0.00000254112654837897,7,3
95,40,4.060106413396676e-9,7,3
95,40,4.060106413396676e-9,7,3
95,80,0.00000254112654837897,7,3
95,80,0.00000254112654837897,7,3
95,80,0.00000254112654837897,7,3
95,80,0.00000254112654837897,7,3
95,80,0.00000254112654837897,7,3
95,80,0.00000254112654837897,7,3
95,80,0.00000254112654837897,7,3
95,80,0.00000254112654837897,7,3
95,90,0.0000025411306677672057,7,3
5,0,2.312983880053694e-9,7,3
95,50,2.0774629913758203e-8,7,3
5,0,2.3151011616693305e-9,7,3
5,0,2.3114055597935598e-9,7,3
95,60,5.689534843111729e-7,7,3
95,30,2.501756599191173e-9,7,3
5,0,2.2961915042518177e-9,7,3
5,0,4.0696692430999617e-20,7,3
5,0,3.7564382148838594e-15,7,3
5,0,2.0575520231324913e-11,7,3
5,0,1.7971217604945133e-9,7,3
95,0,2.3151011616693305e-9,7,3
95,60,5.689534843111729e-7,7,3
95,60,5.689534843111729e-7,7,3
95,10,2.315367921608803e-9,7,3
95,10,2.315367921608803e-9,7,3
95,10,2.315367921608803e-9,7,3
95,10,2.315367921608803e-9,7,3
95,50,2.0774629913758203e-8,7,3
95,60,5.689534843111729e-7,7,3
95,50,2.0774629913758203e-8,7,3
95,60,5.689534843111729e-7,7,3
95,50,2.0774629913758203e-8,7,3
95,50,2.0774629913758203e-8,7,3
95,50,2.0774629913758203e-8,7,3
95,60,5.689534843111729e-7,7,3
95,50,2.0774629913758203e-8,7,3
95,70,0.0000025185666974377247,7,3
95,70,0.0000025185666974377247,7,3
95,60,5.689534843111729e-7,7,3
95,60,5.689534843111729e-7,7,3
95,60,5.689534843111729e-7,7,3
95,70,0.0000025185666974377247,7,3
95,70,0.0000025185666974377247,7,3
95,70,0.0000025185666974377247,7,3
95,70,0.0000025185666974377247,7,3
95,70,0.0000025185666974377247,7,3
95,70,0.0000025185666974377247,7,3
95,50,2.0774629913758203e-8,7,3
95,50,2.0774629913758203e-8,7,3
95,70,0.0000025185666974377247,7,3
95,90,0.0000025411306677672057,7,3
95,0,2.3151011616693305e-9,7,3
95,20,2.326114743887807e-9,7,3
95,40,4.060106413396676e-9,7,3
95,20,2.326114743887807e-9,7,3
95,20,2.326114743887807e-9,7,3
95,20,2.326114743887807e-9,7,3
95,10,2.315367921608803e-9,7,3
95,20,2.326114743887807e-9,7,3
95,20,2.326114743887807e-9,7,3
95,10,2.315367921608803e-9,7,3
95,10,2.315367921608803e-9,7,3
95,0,2.3151011616693305e-9,7,3
95,10,2.315367921608803e-9,7,3
95,0,2.3151011616693305e-9,7,3
95,0,2.3151011616693305e-9,7,3
5,0,2.3129936620595834e-9,7,3
95,70,0.0000025185666974377247,7,3
95,0,2.3151011616693305e-9,7,3
95,50,2.0774629913758203e-8,7,3
95,20,2.326114743887807e-9,7,3
95,0,2.3151011616693305e-9,7,3
95,60,5.689534843111729e-7,7,3
95,80,0.00000254112654837897,7,3
95,90,0.0000025411306677672057,7,3
95,90,0.0000025411306677672057,7,3
95,90,0.0000025411306677672057,7,3
95,90,0.0000025411306677672057,7,3
95,90,0.0000025411306677672057,7,3
95,90,0.0000025411306677672057,7,3
95,90,0.0000025411306677672057,7,3
95,30,2.501756599191173e-9,7,3
96,0,1.4688115596356411e-9,7,3
96,40,2.5759268459127584e-9,7,3
96,30,1.5872347494470343e-9,7,3
4,0,1.4568143632005717e-9,7,3
96,30,1.5872347494470343e-9,7,3
96,30,1.5872347494470343e-9,7,3
96,30,1.5872347494470343e-9,7,3
96,30,1.5872347494470343e-9,7,3
96,30,1.5872347494470343e-9,7,3
96,40,2.5759268459127584e-9,7,3
96,40,2.5759268459127584e-9,7,3
96,40,2.5759268459127584e-9,7,3
96,40,2.5759268459127584e-9,7,3
96,40,2.5759268459127584e-9,7,3
96,40,2.5759268459127584e-9,7,3
96,40,2.5759268459127584e-9,7,3
4,0,1.4664668920052086e-9,7,3
96,40,2.5759268459127584e-9,7,3
96,40,2.5759268459127584e-9,7,3
96,90,0.0000016122155528917682,7,3
96,90,0.0000016122155528917682,7,3
96,90,0.0000016122155528917682,7,3
4,0,1.4673668230098319e-9,7,3
96,90,0.0000016122155528917682,7,3
4,0,1.4674682543133767e-9,7,3
96,70,0.000001597899884531376,7,3
96,30,1.5872347494470343e-9,7,3
96,60,3.609714635746801e-7,7,3
96,20,1.4757991060734909e-9,7,3
96,80,0.0000016122129393536765,7,3
4,0,1.4688115596356411e-9,7,3
96,60,3.609714635746801e-7,7,3
96,60,3.609714635746801e-7,7,3
4,0,2.5819939651572767e-20,7,3
96,80,0.0000016122129393536765,7,3
4,0,2.383265130885248e-15,7,3
96,90,0.0000016122155528917682,7,3
4,0,1.3054099951077393e-11,7,3
96,80,0.0000016122129393536765,7,3
4,0,1.1401805068352854e-9,7,3
96,80,0.0000016122129393536765,7,3
96,50,1.3180424713051392e-8,7,3
96,20,1.4757991060734909e-9,7,3
96,70,0.000001597899884531376,7,3
96,50,1.3180424713051392e-8,7,3
96,50,1.3180424713051392e-8,7,3
96,50,1.3180424713051392e-8,7,3
96,50,1.3180424713051392e-8,7,3
96,80,0.0000016122129393536765,7,3
96,50,1.3180424713051392e-8,7,3
96,70,0.000001597899884531376,7,3
96,50,1.3180424713051392e-8,7,3
96,50,1.3180424713051392e-8,7,3
96,70,0.000001597899884531376,7,3
96,70,0.000001597899884531376,7,3
96,50,1.3180424713051392e-8,7,3
96,70,0.000001597899884531376,7,3
96,70,0.000001597899884531376,7,3
96,70,0.000001597899884531376,7,3
96,20,1.4757991060734909e-9,7,3
96,70,0.000001597899884531376,7,3
96,70,0.000001597899884531376,7,3
96,80,0.0000016122129393536765,7,3
96,20,1.4757991060734909e-9,7,3
96,10,1.4689808049754267e-9,7,3
96,20,1.4757991060734909e-9,7,3
96,20,1.4757991060734909e-9,7,3
96,20,1.4757991060734909e-9,7,3
96,20,1.4757991060734909e-9,7,3
96,20,1.4757991060734909e-9,7,3
96,50,1.3180424713051392e-8,7,3
96,80,0.0000016122129393536765,7,3
96,0,1.4688115596356411e-9,7,3
96,0,1.4688115596356411e-9,7,3
96,0,1.4688115596356411e-9,7,3
96,10,1.4689808049754267e-9,7,3
96,0,1.4688115596356411e-9,7,3
96,10,1.4689808049754267e-9,7,3
96,10,1.4689808049754267e-9,7,3
96,10,1.4689808049754267e-9,7,3
96,10,1.4689808049754267e-9,7,3
96,10,1.4689808049754267e-9,7,3
96,10,1.4689808049754267e-9,7,3
96,10,1.4689808049754267e-9,7,3
4,0,1.4674744604885388e-9,7,3
96,0,1.4688115596356411e-9,7,3
96,0,1.4688115596356411e-9,7,3
96,0,1.4688115596356411e-9,7,3
96,0,1.4688115596356411e-9,7,3
96,0,1.4688115596356411e-9,7,3
96,60,3.609714635746801e-7,7,3
96,80,0.0000016122129393536765,7,3
96,60,3.609714635746801e-7,7,3
96,80,0.0000016122129393536765,7,3
96,80,0.0000016122129393536765,7,3
96,60,3.609714635746801e-7,7,3
96,60,3.609714635746801e-7,7,3
96,60,3.609714635746801e-7,7,3
96,90,0.0000016122155528917682,7,3
96,60,3.609714635746801e-7,7,3
96,60,3.609714635746801e-7,7,3
96,10,1.4689808049754267e-9,7,3
96,90,0.0000016122155528917682,7,3
96,20,1.4757991060734909e-9,7,3
96,90,0.0000016122155528917682,7,3
96,30,1.5872347494470343e-9,7,3
96,90,0.0000016122155528917682,7,3
96,90,0.0000016122155528917682,7,3
96,30,1.5872347494470343e-9,7,3
96,30,1.5872347494470343e-9,7,3
97,60,2.2673877125598653e-7,7,3
97,0,9.226117902515897e-10,7,3
97,40,1.6180295309319739e-9,7,3
97,30,9.969975277837115e-10,7,3
97,0,9.226117902515897e-10,7,3
97,30,9.969975277837115e-10,7,3
97,70,0.000001003696671257147,7,3
97,90,0.0000010126888420553577,7,3
97,80,0.0000010126872004008907,7,3
97,10,9.227180991548092e-10,7,3
97,30,9.969975277837115e-10,7,3
97,0,9.226117902515897e-10,7,3
97,10,9.227180991548092e-10,7,3
97,10,9.227180991548092e-10,7,3
97,10,9.227180991548092e-10,7,3
97,40,1.6180295309319739e-9,7,3
97,40,1.6180295309319739e-9,7,3
97,30,9.969975277837115e-10,7,3
97,30,9.969975277837115e-10,7,3
97,40,1.6180295309319739e-9,7,3
97,40,1.6180295309319739e-9,7,3
97,30,9.969975277837115e-10,7,3
97,30,9.969975277837115e-10,7,3
97,30,9.969975277837115e-10,7,3
97,10,9.227180991548092e-10,7,3
97,60,2.2673877125598653e-7,7,3
97,50,8.279084652493669e-9,7,3
97,60,2.2673877125598653e-7,7,3
97,50,8.279084652493669e-9,7,3
97,30,9.969975277837115e-10,7,3
97,30,9.969975277837115e-10,7,3
97,50,8.279084652493669e-9,7,3
97,50,8.279084652493669e-9,7,3
97,50,8.279084652493669e-9,7,3
97,50,8.279084652493669e-9,7,3
97,50,8.279084652493669e-9,7,3
97,50,8.279084652493669e-9,7,3
97,50,8.279084652493669e-9,7,3
97,60,2.2673877125598653e-7,7,3
97,60,2.2673877125598653e-7,7,3
97,60,2.2673877125598653e-7,7,3
97,20,9.270009119780687e-10,7,3
97,60,2.2673877125598653e-7,7,3
97,60,2.2673877125598653e-7,7,3
97,60,2.2673877125598653e-7,7,3
97,60,2.2673877125598653e-7,7,3
3,0,9.217719116233482e-10,7,3
97,50,8.279084652493669e-9,7,3
97,90,0.0000010126888420553577,7,3
97,20,9.270009119780687e-10,7,3
97,90,0.0000010126888420553577,7,3
97,0,9.226117902515897e-10,7,3
97,10,9.227180991548092e-10,7,3
97,20,9.270009119780687e-10,7,3
97,20,9.270009119780687e-10,7,3
97,20,9.270009119780687e-10,7,3
97,80,0.0000010126872004008907,7,3
97,80,0.0000010126872004008907,7,3
97,20,9.270009119780687e-10,7,3
97,20,9.270009119780687e-10,7,3
97,20,9.270009119780687e-10,7,3
97,20,9.270009119780687e-10,7,3
97,10,9.227180991548092e-10,7,3
97,40,1.6180295309319739e-9,7,3
97,10,9.227180991548092e-10,7,3
97,40,1.6180295309319739e-9,7,3
97,10,9.227180991548092e-10,7,3
97,40,1.6180295309319739e-9,7,3
97,40,1.6180295309319739e-9,7,3
97,70,0.000001003696671257147,7,3
97,70,0.000001003696671257147,7,3
97,70,0.000001003696671257147,7,3
97,70,0.000001003696671257147,7,3
97,70,0.000001003696671257147,7,3
97,70,0.000001003696671257147,7,3
3,0,9.217680133081836e-10,7,3
3,0,7.161871594217415e-10,7,3
3,0,9.15075932565594e-10,7,3
3,0,8.199735661785197e-12,7,3
3,0,9.211390227029738e-10,7,3
3,0,9.21704300767295e-10,7,3
97,80,0.0000010126872004008907,7,3
97,70,0.000001003696671257147,7,3
97,80,0.0000010126872004008907,7,3
97,0,9.226117902515897e-10,7,3
97,70,0.000001003696671257147,7,3
97,80,0.0000010126872004008907,7,3
97,80,0.0000010126872004008907,7,3
97,80,0.0000010126872004008907,7,3
97,20,9.270009119780687e-10,7,3
3,0,1.4970119853874718e-15,7,3
97,90,0.0000010126888420553577,7,3
97,90,0.0000010126888420553577,7,3
97,90,0.0000010126888420553577,7,3
97,90,0.0000010126888420553577,7,3
97,80,0.0000010126872004008907,7,3
97,90,0.0000010126888420553577,7,3
3,0,9.226117902515897e-10,7,3
3,0,1.6218405002228326e-20,7,3
97,0,9.226117902515897e-10,7,3
97,90,0.0000010126888420553577,7,3
97,0,9.226117902515897e-10,7,3
97,0,9.226117902515897e-10,7,3
97,90,0.0000010126888420553577,7,3
97,0,9.226117902515897e-10,7,3
97,80,0.0000010126872004008907,7,3
97,70,0.000001003696671257147,7,3
97,40,1.6180295309319739e-9,7,3
97,0,9.226117902515897e-10,7,3
97,10,9.227180991548092e-10,7,3
98,20,5.764880369799044e-10,7,3
2,0,5.732337753681485e-10,7,3
98,70,6.241839854306274e-7,7,3
98,70,6.241839854306274e-7,7,3
98,70,6.241839854306274e-7,7,3
98,40,1.0062284254630347e-9,7,3
98,80,6.297750613729671e-7,7,3
98,40,1.0062284254630347e-9,7,3
98,80,6.297750613729671e-7,7,3
98,80,6.297750613729671e-7,7,3
98,80,6.297750613729671e-7,7,3
98,80,6.297750613729671e-7,7,3
98,80,6.297750613729671e-7,7,3
98,60,1.4100545906657285e-7,7,3
98,60,1.4100545906657285e-7,7,3
98,60,1.4100545906657285e-7,7,3
98,60,1.4100545906657285e-7,7,3
98,60,1.4100545906657285e-7,7,3
98,20,5.764880369799044e-10,7,3
98,90,6.297760822933855e-7,7,3
98,50,5.148639227465467e-9,7,3
98,10,5.738246195815671e-10,7,3
98,30,6.200178880508453e-10,7,3
98,0,5.737585076607145e-10,7,3
98,10,5.738246195815671e-10,7,3
98,30,6.200178880508453e-10,7,3
98,30,6.200178880508453e-10,7,3
98,20,5.764880369799044e-10,7,3
98,10,5.738246195815671e-10,7,3
98,40,1.0062284254630347e-9,7,3
98,10,5.738246195815671e-10,7,3
98,60,1.4100545906657285e-7,7,3
98,10,5.738246195815671e-10,7,3
98,10,5.738246195815671e-10,7,3
98,10,5.738246195815671e-10,7,3
98,30,6.200178880508453e-10,7,3
98,10,5.738246195815671e-10,7,3
98,0,5.737585076607145e-10,7,3
98,20,5.764880369799044e-10,7,3
98,20,5.764880369799044e-10,7,3
98,0,5.737585076607145e-10,7,3
98,0,5.737585076607145e-10,7,3
98,20,5.764880369799044e-10,7,3
98,20,5.764880369799044e-10,7,3
98,80,6.297750613729671e-7,7,3
98,0,5.737585076607145e-10,7,3
98,20,5.764880369799044e-10,7,3
98,20,5.764880369799044e-10,7,3
98,40,1.0062284254630347e-9,7,3
98,30,6.200178880508453e-10,7,3
2,0,5.732361996721893e-10,7,3
98,40,1.0062284254630347e-9,7,3
98,40,1.0062284254630347e-9,7,3
98,40,1.0062284254630347e-9,7,3
98,40,1.0062284254630347e-9,7,3
98,40,1.0062284254630347e-9,7,3
98,30,6.200178880508453e-10,7,3
98,0,5.737585076607145e-10,7,3
98,0,5.737585076607145e-10,7,3
98,30,6.200178880508453e-10,7,3
98,0,5.737585076607145e-10,7,3
98,0,5.737585076607145e-10,7,3
98,0,5.737585076607145e-10,7,3
98,30,6.200178880508453e-10,7,3
98,30,6.200178880508453e-10,7,3
98,70,6.241839854306274e-7,7,3
98,60,1.4100545906657285e-7,7,3
98,60,1.4100545906657285e-7,7,3
98,60,1.4100545906657285e-7,7,3
98,60,1.4100545906657285e-7,7,3
98,50,5.148639227465467e-9,7,3
98,70,6.241839854306274e-7,7,3
2,0,5.737585076607145e-10,7,3
98,90,6.297760822933855e-7,7,3
98,80,6.297750613729671e-7,7,3
98,80,6.297750613729671e-7,7,3
98,70,6.241839854306274e-7,7,3
98,70,6.241839854306274e-7,7,3
98,80,6.297750613729671e-7,7,3
98,20,5.764880369799044e-10,7,3
2,0,1.0085984104081373e-20,7,3
98,70,6.241839854306274e-7,7,3
2,0,5.690720701953085e-10,7,3
98,70,6.241839854306274e-7,7,3
2,0,5.728426154948508e-10,7,3
98,70,6.241839854306274e-7,7,3
2,0,5.731941534895146e-10,7,3
2,0,9.309694193826603e-16,7,3
2,0,5.099293273973105e-12,7,3
2,0,4.4538610945295857e-10,7,3
98,90,6.297760822933855e-7,7,3
98,50,5.148639227465467e-9,7,3
98,50,5.148639227465467e-9,7,3
98,90,6.297760822933855e-7,7,3
98,90,6.297760822933855e-7,7,3
98,90,6.297760822933855e-7,7,3
98,10,5.738246195815671e-10,7,3
98,50,5.148639227465467e-9,7,3
98,50,5.148639227465467e-9,7,3
98,10,5.738246195815671e-10,7,3
98,50,5.148639227465467e-9,7,3
98,90,6.297760822933855e-7,7,3
98,50,5.148639227465467e-9,7,3
98,50,5.148639227465467e-9,7,3
98,50,5.148639227465467e-9,7,3
98,90,6.297760822933855e-7,7,3
98,90,6.297760822933855e-7,7,3
98,30,6.200178880508453e-10,7,3
98,90,6.297760822933855e-7,7,3
98,40,1.0062284254630347e-9,7,3
99,90,3.877513809787344e-7,7,3
99,50,3.1700028418687473e-9,7,3
99,0,3.5326151619409457e-10,7,3
99,20,3.549420797986768e-10,7,3
99,10,3.533022211197532e-10,7,3
99,20,3.549420797986768e-10,7,3
99,60,8.681666867928607e-8,7,3
99,20,3.549420797986768e-10,7,3
99,80,3.8775075240087437e-7,7,3
99,20,3.549420797986768e-10,7,3
99,90,3.877513809787344e-7,7,3
99,90,3.877513809787344e-7,7,3
99,40,6.195320408684316e-10,7,3
99,90,3.877513809787344e-7,7,3
99,10,3.533022211197532e-10,7,3
99,70,3.843083425051153e-7,7,3
99,20,3.549420797986768e-10,7,3
99,10,3.533022211197532e-10,7,3
99,70,3.843083425051153e-7,7,3
99,20,3.549420797986768e-10,7,3
99,40,6.195320408684316e-10,7,3
99,60,8.681666867928607e-8,7,3
99,10,3.533022211197532e-10,7,3
99,60,8.681666867928607e-8,7,3
99,20,3.549420797986768e-10,7,3
99,60,8.681666867928607e-8,7,3
99,90,3.877513809787344e-7,7,3
99,90,3.877513809787344e-7,7,3
99,60,8.681666867928607e-8,7,3
99,60,8.681666867928607e-8,7,3
99,90,3.877513809787344e-7,7,3
99,60,8.681666867928607e-8,7,3
99,60,8.681666867928607e-8,7,3
99,90,3.877513809787344e-7,7,3
99,60,8.681666867928607e-8,7,3
99,60,8.681666867928607e-8,7,3
99,90,3.877513809787344e-7,7,3
99,40,6.195320408684316e-10,7,3
99,90,3.877513809787344e-7,7,3
99,40,6.195320408684316e-10,7,3
99,40,6.195320408684316e-10,7,3
99,40,6.195320408684316e-10,7,3
99,40,6.195320408684316e-10,7,3
99,40,6.195320408684316e-10,7,3
99,30,3.817432879441027e-10,7,3
99,40,6.195320408684316e-10,7,3
99,10,3.533022211197532e-10,7,3
99,0,3.5326151619409457e-10,7,3
99,80,3.8775075240087437e-7,7,3
99,20,3.549420797986768e-10,7,3
99,30,3.817432879441027e-10,7,3
99,0,3.5326151619409457e-10,7,3
99,70,3.843083425051153e-7,7,3
99,80,3.8775075240087437e-7,7,3
1,0,2.742229879233121e-10,7,3
99,80,3.8775075240087437e-7,7,3
99,0,3.5326151619409457e-10,7,3
99,50,3.1700028418687473e-9,7,3
1,0,3.5293993261932725e-10,7,3
99,30,3.817432879441027e-10,7,3
99,0,3.5326151619409457e-10,7,3
99,70,3.843083425051153e-7,7,3
99,70,3.843083425051153e-7,7,3
99,70,3.843083425051153e-7,7,3
99,0,3.5326151619409457e-10,7,3
99,30,3.817432879441027e-10,7,3
99,0,3.5326151619409457e-10,7,3
99,0,3.5326151619409457e-10,7,3
99,0,3.5326151619409457e-10,7,3
99,30,3.817432879441027e-10,7,3
99,30,3.817432879441027e-10,7,3
99,30,3.817432879441027e-10,7,3
99,10,3.533022211197532e-10,7,3
99,10,3.533022211197532e-10,7,3
99,10,3.533022211197532e-10,7,3
99,30,3.817432879441027e-10,7,3
99,10,3.533022211197532e-10,7,3
99,50,3.1700028418687473e-9,7,3
99,70,3.843083425051153e-7,7,3
99,70,3.843083425051153e-7,7,3
99,10,3.533022211197532e-10,7,3
99,40,6.195320408684316e-10,7,3
99,20,3.549420797986768e-10,7,3
99,70,3.843083425051153e-7,7,3
99,80,3.8775075240087437e-7,7,3
99,50,3.1700028418687473e-9,7,3
1,0,3.5326151619409457e-10,7,3
99,80,3.8775075240087437e-7,7,3
99,80,3.8775075240087437e-7,7,3
99,80,3.8775075240087437e-7,7,3
99,80,3.8775075240087437e-7,7,3
1,0,3.5037608969065507e-10,7,3
99,30,3.817432879441027e-10,7,3
1,0,3.52697603936825e-10,7,3
1,0,3.529140449016838e-10,7,3
1,0,3.52938439982077e-10,7,3
1,0,5.731952802971505e-16,7,3
1,0,3.139620675650753e-12,7,3
99,50,3.1700028418687473e-9,7,3
99,50,3.1700028418687473e-9,7,3
99,50,3.1700028418687473e-9,7,3
99,50,3.1700028418687473e-9,7,3
1,0,6.209912340026283e-21,7,3
99,80,3.8775075240087437e-7,7,3
99,20,3.549420797986768e-10,7,3
99,50,3.1700028418687473e-9,7,3
99,50,3.1700028418687473e-9,7,3
99,70,3.843083425051153e-7,7,3
99,0,3.5326151619409457e-10,7,3
99,30,3.817432879441027e-10,7,3
100,30,2.3269955868613678e-10,7,3
100,80,2.3636153355789352e-7,7,3
100,60,5.2920905556900394e-8,7,3
100,60,5.2920905556900394e-8,7,3
100,30,2.3269955868613678e-10,7,3
100,50,1.9323411455623732e-9,7,3
100,10,2.153627150333456e-10,7,3
100,50,1.9323411455623732e-9,7,3
100,70,2.342631410285212e-7,7,3
100,70,2.342631410285212e-7,7,3
100,20,2.1636232498837205e-10,7,3
100,50,1.9323411455623732e-9,7,3
100,30,2.3269955868613678e-10,7,3
100,70,2.342631410285212e-7,7,3
100,0,2.1533790249954018e-10,7,3
100,40,3.7764863733011004e-10,7,3
100,60,5.2920905556900394e-8,7,3
100,10,2.153627150333456e-10,7,3
100,90,2.3636191672059885e-7,7,3
100,90,2.3636191672059885e-7,7,3
100,40,3.7764863733011004e-10,7,3
100,40,3.7764863733011004e-10,7,3
100,10,2.153627150333456e-10,7,3
100,20,2.1636232498837205e-10,7,3
100,70,2.342631410285212e-7,7,3
100,70,2.342631410285212e-7,7,3
100,20,2.1636232498837205e-10,7,3
100,20,2.1636232498837205e-10,7,3
100,20,2.1636232498837205e-10,7,3
100,90,2.3636191672059885e-7,7,3
100,90,2.3636191672059885e-7,7,3
100,0,2.1533790249954018e-10,7,3
100,0,2.1533790249954018e-10,7,3
100,30,2.3269955868613678e-10,7,3
100,30,2.3269955868613678e-10,7,3
100,0,2.1533790249954018e-10,7,3
100,60,5.2920905556900394e-8,7,3
100,80,2.3636153355789352e-7,7,3
100,30,2.3269955868613678e-10,7,3
100,30,2.3269955868613678e-10,7,3
100,80,2.3636153355789352e-7,7,3
100,90,2.3636191672059885e-7,7,3
100,40,3.7764863733011004e-10,7,3
100,70,2.342631410285212e-7,7,3
100,60,5.2920905556900394e-8,7,3
100,80,2.3636153355789352e-7,7,3
100,70,2.342631410285212e-7,7,3
100,40,3.7764863733011004e-10,7,3
100,10,2.153627150333456e-10,7,3
100,80,2.3636153355789352e-7,7,3
100,60,5.2920905556900394e-8,7,3
100,0,2.1533790249954018e-10,7,3
100,50,1.9323411455623732e-9,7,3
100,30,2.3269955868613678e-10,7,3
100,80,2.3636153355789352e-7,7,3
100,50,1.9323411455623732e-9,7,3
100,70,2.342631410285212e-7,7,3
100,80,2.3636153355789352e-7,7,3
100,40,3.7764863733011004e-10,7,3
100,70,2.342631410285212e-7,7,3
100,90,2.3636191672059885e-7,7,3
100,40,3.7764863733011004e-10,7,3
100,20,2.1636232498837205e-10,7,3
100,20,2.1636232498837205e-10,7,3
100,20,2.1636232498837205e-10,7,3
100,30,2.3269955868613678e-10,7,3
100,90,2.3636191672059885e-7,7,3
100,10,2.153627150333456e-10,7,3
100,10,2.153627150333456e-10,7,3
100,20,2.1636232498837205e-10,7,3
100,60,5.2920905556900394e-8,7,3
100,50,1.9323411455623732e-9,7,3
100,30,2.3269955868613678e-10,7,3
