price,theta,probability,utterance_cost,alpha
95,20,1.6711242873956356e-10,9,5
95,20,1.6711242873956356e-10,9,5
95,20,1.6711242873956356e-10,9,5
95,30,1.8868688783113308e-10,9,5
95,30,1.8868688783113308e-10,9,5
95,30,1.8868688783113308e-10,9,5
95,30,1.8868688783113308e-10,9,5
95,30,1.8868688783113308e-10,9,5
95,40,4.232506330183661e-10,9,5
95,40,4.232506330183661e-10,9,5
95,40,4.232506330183661e-10,9,5
95,40,4.232506330183661e-10,9,5
95,40,4.232506330183661e-10,9,5
95,40,4.232506330183661e-10,9,5
95,40,4.232506330183661e-10,9,5
95,80,0.0000013436135523003068,9,5
95,40,4.232506330183661e-10,9,5
95,40,4.232506330183661e-10,9,5
95,80,0.0000013436135523003068,9,5
95,80,0.0000013436135523003068,9,5
95,80,0.0000013436135523003068,9,5
95,80,0.0000013436135523003068,9,5
95,80,0.0000013436135523003068,9,5
95,80,0.0000013436135523003068,9,5
95,80,0.0000013436135523003068,9,5
95,80,0.0000013436135523003068,9,5
95,90,0.0000013436135523211932,9,5
5,0,1.657741295695284e-10,9,5
95,50,6.472640142799716e-9,9,5
5,0,1.6579474780796361e-10,9,5
5,0,1.6574252737923574e-10,9,5
95,60,8.659258691097964e-7,9,5
95,30,1.8868688783113308e-10,9,5
5,0,1.6499615660767953e-10,9,5
5,0,1.3671869460474596e-29,9,5
5,0,2.5774542840354684e-21,9,5
5,0,4.452434307085271e-15,9,5
5,0,5.894880082815911e-11,9,5
95,0,1.6579474780796361e-10,9,5
95,60,8.659258691097964e-7,9,5
95,60,8.659258691097964e-7,9,5
95,10,1.6582661392436437e-10,9,5
95,10,1.6582661392436437e-10,9,5
95,10,1.6582661392436437e-10,9,5
95,10,1.6582661392436437e-10,9,5
95,50,6.472640142799716e-9,9,5
95,60,8.659258691097964e-7,9,5
95,50,6.472640142799716e-9,9,5
95,60,8.659258691097964e-7,9,5
95,50,6.472640142799716e-9,9,5
95,50,6.472640142799716e-9,9,5
95,50,6.472640142799716e-9,9,5
95,60,8.659258691097964e-7,9,5
95,50,6.472640142799716e-9,9,5
95,70,0.0000013435774738990163,9,5
95,70,0.0000013435774738990163,9,5
95,60,8.659258691097964e-7,9,5
95,60,8.659258691097964e-7,9,5
95,60,8.659258691097964e-7,9,5
95,70,0.0000013435774738990163,9,5
95,70,0.0000013435774738990163,9,5
95,70,0.0000013435774738990163,9,5
95,70,0.0000013435774738990163,9,5
95,70,0.0000013435774738990163,9,5
95,70,0.0000013435774738990163,9,5
95,50,6.472640142799716e-9,9,5
95,50,6.472640142799716e-9,9,5
95,70,0.0000013435774738990163,9,5
95,90,0.0000013436135523211932,9,5
95,0,1.6579474780796361e-10,9,5
95,20,1.6711242873956356e-10,9,5
95,40,4.232506330183661e-10,9,5
95,20,1.6711242873956356e-10,9,5
95,20,1.6711242873956356e-10,9,5
95,20,1.6711242873956356e-10,9,5
95,10,1.6582661392436437e-10,9,5
95,20,1.6711242873956356e-10,9,5
95,20,1.6711242873956356e-10,9,5
95,10,1.6582661392436437e-10,9,5
95,10,1.6582661392436437e-10,9,5
95,0,1.6579474780796361e-10,9,5
95,10,1.6582661392436437e-10,9,5
95,0,1.6579474780796361e-10,9,5
95,0,1.6579474780796361e-10,9,5
5,0,1.657742882126472e-10,9,5
95,70,0.0000013435774738990163,9,5
95,0,1.6579474780796361e-10,9,5
95,50,6.472640142799716e-9,9,5
95,20,1.6711242873956356e-10,9,5
95,0,1.6579474780796361e-10,9,5
95,60,8.659258691097964e-7,9,5
95,80,0.0000013436135523003068,9,5
95,90,0.0000013436135523211932,9,5
95,90,0.0000013436135523211932,9,5
95,90,0.0000013436135523211932,9,5
95,90,0.0000013436135523211932,9,5
95,90,0.0000013436135523211932,9,5
95,90,0.0000013436135523211932,9,5
95,90,0.0000013436135523211932,9,5
95,30,1.8868688783113308e-10,9,5
96,0,1.0518816462068436e-10,9,5
96,40,2.6853056475173605e-10,9,5
96,30,1.1971203962344222e-10,9,5
4,0,1.0468149994191293e-10,9,5
96,30,1.1971203962344222e-10,9,5
96,30,1.1971203962344222e-10,9,5
96,30,1.1971203962344222e-10,9,5
96,30,1.1971203962344222e-10,9,5
96,30,1.1971203962344222e-10,9,5
96,40,2.6853056475173605e-10,9,5
96,40,2.6853056475173605e-10,9,5
96,40,2.6853056475173605e-10,9,5
96,40,2.6853056475173605e-10,9,5
96,40,2.6853056475173605e-10,9,5
96,40,2.6853056475173605e-10,9,5
96,40,2.6853056475173605e-10,9,5
4,0,1.0515503346830339e-10,9,5
96,40,2.6853056475173605e-10,9,5
96,40,2.6853056475173605e-10,9,5
96,90,8.524530806720483e-7,9,5
96,90,8.524530806720483e-7,9,5
96,90,8.524530806720483e-7,9,5
4,0,1.0517339461584395e-10,9,5
96,90,8.524530806720483e-7,9,5
4,0,1.0517508341824951e-10,9,5
96,70,8.524301907852387e-7,9,5
96,30,1.1971203962344222e-10,9,5
96,60,5.493850322371632e-7,9,5
96,20,1.0602416479911713e-10,9,5
96,80,8.524530806587984e-7,9,5
4,0,1.0518816462068436e-10,9,5
96,60,5.493850322371632e-7,9,5
96,60,5.493850322371632e-7,9,5
4,0,8.674091758000984e-30,9,5
96,80,8.524530806587984e-7,9,5
4,0,1.63526100263104e-21,9,5
96,90,8.524530806720483e-7,9,5
4,0,2.8248385370985533e-15,9,5
96,80,8.524530806587984e-7,9,5
4,0,3.739995535254523e-11,9,5
96,80,8.524530806587984e-7,9,5
96,50,4.106554314132281e-9,9,5
96,20,1.0602416479911713e-10,9,5
96,70,8.524301907852387e-7,9,5
96,50,4.106554314132281e-9,9,5
96,50,4.106554314132281e-9,9,5
96,50,4.106554314132281e-9,9,5
96,50,4.106554314132281e-9,9,5
96,80,8.524530806587984e-7,9,5
96,50,4.106554314132281e-9,9,5
96,70,8.524301907852387e-7,9,5
96,50,4.106554314132281e-9,9,5
96,50,4.106554314132281e-9,9,5
96,70,8.524301907852387e-7,9,5
96,70,8.524301907852387e-7,9,5
96,50,4.106554314132281e-9,9,5
96,70,8.524301907852387e-7,9,5
96,70,8.524301907852387e-7,9,5
96,70,8.524301907852387e-7,9,5
96,20,1.0602416479911713e-10,9,5
96,70,8.524301907852387e-7,9,5
96,70,8.524301907852387e-7,9,5
96,80,8.524530806587984e-7,9,5
96,20,1.0602416479911713e-10,9,5
96,10,1.052083820180498e-10,9,5
96,20,1.0602416479911713e-10,9,5
96,20,1.0602416479911713e-10,9,5
96,20,1.0602416479911713e-10,9,5
96,20,1.0602416479911713e-10,9,5
96,20,1.0602416479911713e-10,9,5
96,50,4.106554314132281e-9,9,5
96,80,8.524530806587984e-7,9,5
96,0,1.0518816462068436e-10,9,5
96,0,1.0518816462068436e-10,9,5
96,0,1.0518816462068436e-10,9,5
96,10,1.052083820180498e-10,9,5
96,0,1.0518816462068436e-10,9,5
96,10,1.052083820180498e-10,9,5
96,10,1.052083820180498e-10,9,5
96,10,1.052083820180498e-10,9,5
96,10,1.052083820180498e-10,9,5
96,10,1.052083820180498e-10,9,5
96,10,1.052083820180498e-10,9,5
96,10,1.052083820180498e-10,9,5
4,0,1.0517518406907662e-10,9,5
96,0,1.0518816462068436e-10,9,5
96,0,1.0518816462068436e-10,9,5
96,0,1.0518816462068436e-10,9,5
96,0,1.0518816462068436e-10,9,5
96,0,1.0518816462068436e-10,9,5
96,60,5.493850322371632e-7,9,5
96,80,8.524530806587984e-7,9,5
96,60,5.493850322371632e-7,9,5
96,80,8.524530806587984e-7,9,5
96,80,8.524530806587984e-7,9,5
96,60,5.493850322371632e-7,9,5
96,60,5.493850322371632e-7,9,5
96,60,5.493850322371632e-7,9,5
96,90,8.524530806720483e-7,9,5
96,60,5.493850322371632e-7,9,5
96,60,5.493850322371632e-7,9,5
96,10,1.052083820180498e-10,9,5
96,90,8.524530806720483e-7,9,5
96,20,1.0602416479911713e-10,9,5
96,90,8.524530806720483e-7,9,5
96,30,1.1971203962344222e-10,9,5
96,90,8.524530806720483e-7,9,5
96,90,8.524530806720483e-7,9,5
96,30,1.1971203962344222e-10,9,5
96,30,1.1971203962344222e-10,9,5
97,60,3.4508790784264786e-7,9,5
97,0,6.607235641449014e-11,9,5
97,40,1.68673417265542e-10,9,5
97,30,7.519530906949922e-11,9,5
97,0,6.607235641449014e-11,9,5
97,30,7.519530906949922e-11,9,5
97,70,5.354411457518564e-7,9,5
97,90,5.354555236884334e-7,9,5
97,80,5.354555236801107e-7,9,5
97,10,6.608505566719926e-11,9,5
97,30,7.519530906949922e-11,9,5
97,0,6.607235641449014e-11,9,5
97,10,6.608505566719926e-11,9,5
97,10,6.608505566719926e-11,9,5
97,10,6.608505566719926e-11,9,5
97,40,1.68673417265542e-10,9,5
97,40,1.68673417265542e-10,9,5
97,30,7.519530906949922e-11,9,5
97,30,7.519530906949922e-11,9,5
97,40,1.68673417265542e-10,9,5
97,40,1.68673417265542e-10,9,5
97,30,7.519530906949922e-11,9,5
97,30,7.519530906949922e-11,9,5
97,30,7.519530906949922e-11,9,5
97,10,6.608505566719926e-11,9,5
97,60,3.4508790784264786e-7,9,5
97,50,2.5794700502403808e-9,9,5
97,60,3.4508790784264786e-7,9,5
97,50,2.5794700502403808e-9,9,5
97,30,7.519530906949922e-11,9,5
97,30,7.519530906949922e-11,9,5
97,50,2.5794700502403808e-9,9,5
97,50,2.5794700502403808e-9,9,5
97,50,2.5794700502403808e-9,9,5
97,50,2.5794700502403808e-9,9,5
97,50,2.5794700502403808e-9,9,5
97,50,2.5794700502403808e-9,9,5
97,50,2.5794700502403808e-9,9,5
97,60,3.4508790784264786e-7,9,5
97,60,3.4508790784264786e-7,9,5
97,60,3.4508790784264786e-7,9,5
97,20,6.659747729620908e-11,9,5
97,60,3.4508790784264786e-7,9,5
97,60,3.4508790784264786e-7,9,5
97,60,3.4508790784264786e-7,9,5
97,60,3.4508790784264786e-7,9,5
3,0,6.606420287710904e-11,9,5
97,50,2.5794700502403808e-9,9,5
97,90,5.354555236884334e-7,9,5
97,20,6.659747729620908e-11,9,5
97,90,5.354555236884334e-7,9,5
97,0,6.607235641449014e-11,9,5
97,10,6.608505566719926e-11,9,5
97,20,6.659747729620908e-11,9,5
97,20,6.659747729620908e-11,9,5
97,20,6.659747729620908e-11,9,5
97,80,5.354555236801107e-7,9,5
97,80,5.354555236801107e-7,9,5
97,20,6.659747729620908e-11,9,5
97,20,6.659747729620908e-11,9,5
97,20,6.659747729620908e-11,9,5
97,20,6.659747729620908e-11,9,5
97,10,6.608505566719926e-11,9,5
97,40,1.68673417265542e-10,9,5
97,10,6.608505566719926e-11,9,5
97,40,1.68673417265542e-10,9,5
97,10,6.608505566719926e-11,9,5
97,40,1.68673417265542e-10,9,5
97,40,1.68673417265542e-10,9,5
97,70,5.354411457518564e-7,9,5
97,70,5.354411457518564e-7,9,5
97,70,5.354411457518564e-7,9,5
97,70,5.354411457518564e-7,9,5
97,70,5.354411457518564e-7,9,5
97,70,5.354411457518564e-7,9,5
3,0,6.606413965481287e-11,9,5
3,0,2.3492216912904058e-11,9,5
3,0,6.575410265125437e-11,9,5
3,0,1.7743796491707326e-15,9,5
3,0,6.605154558167014e-11,9,5
3,0,6.606307885909614e-11,9,5
97,80,5.354555236801107e-7,9,5
97,70,5.354411457518564e-7,9,5
97,80,5.354555236801107e-7,9,5
97,0,6.607235641449014e-11,9,5
97,70,5.354411457518564e-7,9,5
97,80,5.354555236801107e-7,9,5
97,80,5.354555236801107e-7,9,5
97,80,5.354555236801107e-7,9,5
97,20,6.659747729620908e-11,9,5
3,0,1.0271644931364215e-21,9,5
97,90,5.354555236884334e-7,9,5
97,90,5.354555236884334e-7,9,5
97,90,5.354555236884334e-7,9,5
97,90,5.354555236884334e-7,9,5
97,80,5.354555236801107e-7,9,5
97,90,5.354555236884334e-7,9,5
3,0,6.607235641449014e-11,9,5
3,0,5.448499688851265e-30,9,5
97,0,6.607235641449014e-11,9,5
97,90,5.354555236884334e-7,9,5
97,0,6.607235641449014e-11,9,5
97,0,6.607235641449014e-11,9,5
97,90,5.354555236884334e-7,9,5
97,0,6.607235641449014e-11,9,5
97,80,5.354555236801107e-7,9,5
97,70,5.354411457518564e-7,9,5
97,40,1.68673417265542e-10,9,5
97,0,6.607235641449014e-11,9,5
97,10,6.608505566719926e-11,9,5
98,20,4.141597754459775e-11,9,5
2,0,4.1084302822423074e-11,9,5
98,70,3.329828601506935e-7,9,5
98,70,3.329828601506935e-7,9,5
98,70,3.329828601506935e-7,9,5
98,40,1.0489548171275707e-10,9,5
98,80,3.3299180156976665e-7,9,5
98,40,1.0489548171275707e-10,9,5
98,80,3.3299180156976665e-7,9,5
98,80,3.3299180156976665e-7,9,5
98,80,3.3299180156976665e-7,9,5
98,80,3.3299180156976665e-7,9,5
98,80,3.3299180156976665e-7,9,5
98,60,2.146050214267932e-7,9,5
98,60,2.146050214267932e-7,9,5
98,60,2.146050214267932e-7,9,5
98,60,2.146050214267932e-7,9,5
98,60,2.146050214267932e-7,9,5
98,20,4.141597754459775e-11,9,5
98,90,3.329918015749424e-7,9,5
98,50,1.6041339404278109e-9,9,5
98,10,4.109731017847507e-11,9,5
98,30,4.6762840851011356e-11,9,5
98,0,4.108941270267829e-11,9,5
98,10,4.109731017847507e-11,9,5
98,30,4.6762840851011356e-11,9,5
98,30,4.6762840851011356e-11,9,5
98,20,4.141597754459775e-11,9,5
98,10,4.109731017847507e-11,9,5
98,40,1.0489548171275707e-10,9,5
98,10,4.109731017847507e-11,9,5
98,60,2.146050214267932e-7,9,5
98,10,4.109731017847507e-11,9,5
98,10,4.109731017847507e-11,9,5
98,10,4.109731017847507e-11,9,5
98,30,4.6762840851011356e-11,9,5
98,10,4.109731017847507e-11,9,5
98,0,4.108941270267829e-11,9,5
98,20,4.141597754459775e-11,9,5
98,20,4.141597754459775e-11,9,5
98,0,4.108941270267829e-11,9,5
98,0,4.108941270267829e-11,9,5
98,20,4.141597754459775e-11,9,5
98,20,4.141597754459775e-11,9,5
98,80,3.3299180156976665e-7,9,5
98,0,4.108941270267829e-11,9,5
98,20,4.141597754459775e-11,9,5
98,20,4.141597754459775e-11,9,5
98,40,1.0489548171275707e-10,9,5
98,30,4.6762840851011356e-11,9,5
2,0,4.108434213942583e-11,9,5
98,40,1.0489548171275707e-10,9,5
98,40,1.0489548171275707e-10,9,5
98,40,1.0489548171275707e-10,9,5
98,40,1.0489548171275707e-10,9,5
98,40,1.0489548171275707e-10,9,5
98,30,4.6762840851011356e-11,9,5
98,0,4.108941270267829e-11,9,5
98,0,4.108941270267829e-11,9,5
98,30,4.6762840851011356e-11,9,5
98,0,4.108941270267829e-11,9,5
98,0,4.108941270267829e-11,9,5
98,0,4.108941270267829e-11,9,5
98,30,4.6762840851011356e-11,9,5
98,30,4.6762840851011356e-11,9,5
98,70,3.329828601506935e-7,9,5
98,60,2.146050214267932e-7,9,5
98,60,2.146050214267932e-7,9,5
98,60,2.146050214267932e-7,9,5
98,60,2.146050214267932e-7,9,5
98,50,1.6041339404278109e-9,9,5
98,70,3.329828601506935e-7,9,5
2,0,4.108941270267829e-11,9,5
98,90,3.329918015749424e-7,9,5
98,80,3.3299180156976665e-7,9,5
98,80,3.3299180156976665e-7,9,5
98,70,3.329828601506935e-7,9,5
98,70,3.329828601506935e-7,9,5
98,80,3.3299180156976665e-7,9,5
98,20,4.141597754459775e-11,9,5
2,0,3.388340668844751e-30,9,5
98,70,3.329828601506935e-7,9,5
2,0,4.089149543543661e-11,9,5
98,70,3.329828601506935e-7,9,5
2,0,4.107647075623002e-11,9,5
98,70,3.329828601506935e-7,9,5
2,0,4.1083643129393154e-11,9,5
2,0,6.387782737345129e-22,9,5
2,0,1.1034602313656842e-15,9,5
2,0,1.4609459211348194e-11,9,5
98,90,3.329918015749424e-7,9,5
98,50,1.6041339404278109e-9,9,5
98,50,1.6041339404278109e-9,9,5
98,90,3.329918015749424e-7,9,5
98,90,3.329918015749424e-7,9,5
98,90,3.329918015749424e-7,9,5
98,10,4.109731017847507e-11,9,5
98,50,1.6041339404278109e-9,9,5
98,50,1.6041339404278109e-9,9,5
98,10,4.109731017847507e-11,9,5
98,50,1.6041339404278109e-9,9,5
98,90,3.329918015749424e-7,9,5
98,50,1.6041339404278109e-9,9,5
98,50,1.6041339404278109e-9,9,5
98,50,1.6041339404278109e-9,9,5
98,90,3.329918015749424e-7,9,5
98,90,3.329918015749424e-7,9,5
98,30,4.6762840851011356e-11,9,5
98,90,3.329918015749424e-7,9,5
98,40,1.0489548171275707e-10,9,5
99,90,2.0502212539588017e-7,9,5
99,50,9.876608022499788e-10,9,5
99,0,2.5298637034688796e-11,9,5
99,20,2.549970209891284e-11,9,5
99,10,2.5303499488554958e-11,9,5
99,20,2.549970209891284e-11,9,5
99,60,1.3213171437089352e-7,9,5
99,20,2.549970209891284e-11,9,5
99,80,2.0502212539269347e-7,9,5
99,20,2.549970209891284e-11,9,5
99,90,2.0502212539588017e-7,9,5
99,90,2.0502212539588017e-7,9,5
99,40,6.45838561293643e-11,9,5
99,90,2.0502212539588017e-7,9,5
99,10,2.5303499488554958e-11,9,5
99,70,2.0501662018585728e-7,9,5
99,20,2.549970209891284e-11,9,5
99,10,2.5303499488554958e-11,9,5
99,70,2.0501662018585728e-7,9,5
99,20,2.549970209891284e-11,9,5
99,40,6.45838561293643e-11,9,5
99,60,1.3213171437089352e-7,9,5
99,10,2.5303499488554958e-11,9,5
99,60,1.3213171437089352e-7,9,5
99,20,2.549970209891284e-11,9,5
99,60,1.3213171437089352e-7,9,5
99,90,2.0502212539588017e-7,9,5
99,90,2.0502212539588017e-7,9,5
99,60,1.3213171437089352e-7,9,5
99,60,1.3213171437089352e-7,9,5
99,90,2.0502212539588017e-7,9,5
99,60,1.3213171437089352e-7,9,5
99,60,1.3213171437089352e-7,9,5
99,90,2.0502212539588017e-7,9,5
99,60,1.3213171437089352e-7,9,5
99,60,1.3213171437089352e-7,9,5
99,90,2.0502212539588017e-7,9,5
99,40,6.45838561293643e-11,9,5
99,90,2.0502212539588017e-7,9,5
99,40,6.45838561293643e-11,9,5
99,40,6.45838561293643e-11,9,5
99,40,6.45838561293643e-11,9,5
99,40,6.45838561293643e-11,9,5
99,40,6.45838561293643e-11,9,5
99,30,2.87917509544625e-11,9,5
99,40,6.45838561293643e-11,9,5
99,10,2.5303499488554958e-11,9,5
99,0,2.5298637034688796e-11,9,5
99,80,2.0502212539269347e-7,9,5
99,20,2.549970209891284e-11,9,5
99,30,2.87917509544625e-11,9,5
99,0,2.5298637034688796e-11,9,5
99,70,2.0501662018585728e-7,9,5
99,80,2.0502212539269347e-7,9,5
1,0,8.995003373141395e-12,9,5
99,80,2.0502212539269347e-7,9,5
99,0,2.5298637034688796e-11,9,5
99,50,9.876608022499788e-10,9,5
1,0,2.5295515103007424e-11,9,5
99,30,2.87917509544625e-11,9,5
99,0,2.5298637034688796e-11,9,5
99,70,2.0501662018585728e-7,9,5
99,70,2.0501662018585728e-7,9,5
99,70,2.0501662018585728e-7,9,5
99,0,2.5298637034688796e-11,9,5
99,30,2.87917509544625e-11,9,5
99,0,2.5298637034688796e-11,9,5
99,0,2.5298637034688796e-11,9,5
99,0,2.5298637034688796e-11,9,5
99,30,2.87917509544625e-11,9,5
99,30,2.87917509544625e-11,9,5
99,30,2.87917509544625e-11,9,5
99,10,2.5303499488554958e-11,9,5
99,10,2.5303499488554958e-11,9,5
99,10,2.5303499488554958e-11,9,5
99,30,2.87917509544625e-11,9,5
99,10,2.5303499488554958e-11,9,5
99,50,9.876608022499788e-10,9,5
99,70,2.0501662018585728e-7,9,5
99,70,2.0501662018585728e-7,9,5
99,10,2.5303499488554958e-11,9,5
99,40,6.45838561293643e-11,9,5
99,20,2.549970209891284e-11,9,5
99,70,2.0501662018585728e-7,9,5
99,80,2.0502212539269347e-7,9,5
99,50,9.876608022499788e-10,9,5
1,0,2.5298637034688796e-11,9,5
99,80,2.0502212539269347e-7,9,5
99,80,2.0502212539269347e-7,9,5
99,80,2.0502212539269347e-7,9,5
99,80,2.0502212539269347e-7,9,5
1,0,2.517677992412167e-11,9,5
99,30,2.87917509544625e-11,9,5
1,0,2.5290668714282694e-11,9,5
1,0,2.5295084724475895e-11,9,5
1,0,2.5295490895638167e-11,9,5
1,0,3.9329400519275926e-22,9,5
1,0,6.79397393132242e-16,9,5
99,50,9.876608022499788e-10,9,5
99,50,9.876608022499788e-10,9,5
99,50,9.876608022499788e-10,9,5
99,50,9.876608022499788e-10,9,5
1,0,2.0861919188587356e-30,9,5
99,80,2.0502212539269347e-7,9,5
99,20,2.549970209891284e-11,9,5
99,50,9.876608022499788e-10,9,5
99,50,9.876608022499788e-10,9,5
99,70,2.0501662018585728e-7,9,5
99,0,2.5298637034688796e-11,9,5
99,30,2.87917509544625e-11,9,5
100,30,1.7550610456012956e-11,9,5
100,80,1.2497549952144593e-7,9,5
100,60,8.054363388584756e-8,9,5
100,60,8.054363388584756e-8,9,5
100,30,1.7550610456012956e-11,9,5
100,50,6.020491782656254e-10,9,5
100,10,1.5424274244381218e-11,9,5
100,50,6.020491782656254e-10,9,5
100,70,1.2497214370815012e-7,9,5
100,70,1.2497214370815012e-7,9,5
100,20,1.55438736251306e-11,9,5
100,50,6.020491782656254e-10,9,5
100,30,1.7550610456012956e-11,9,5
100,70,1.2497214370815012e-7,9,5
100,0,1.5421310234522693e-11,9,5
100,40,3.9368432384206074e-11,9,5
100,60,8.054363388584756e-8,9,5
100,10,1.5424274244381218e-11,9,5
100,90,1.2497549952338844e-7,9,5
100,90,1.2497549952338844e-7,9,5
100,40,3.9368432384206074e-11,9,5
100,40,3.9368432384206074e-11,9,5
100,10,1.5424274244381218e-11,9,5
100,20,1.55438736251306e-11,9,5
100,70,1.2497214370815012e-7,9,5
100,70,1.2497214370815012e-7,9,5
100,20,1.55438736251306e-11,9,5
100,20,1.55438736251306e-11,9,5
100,20,1.55438736251306e-11,9,5
100,90,1.2497549952338844e-7,9,5
100,90,1.2497549952338844e-7,9,5
100,0,1.5421310234522693e-11,9,5
100,0,1.5421310234522693e-11,9,5
100,30,1.7550610456012956e-11,9,5
100,30,1.7550610456012956e-11,9,5
100,0,1.5421310234522693e-11,9,5
100,60,8.054363388584756e-8,9,5
100,80,1.2497549952144593e-7,9,5
100,30,1.7550610456012956e-11,9,5
100,30,1.7550610456012956e-11,9,5
100,80,1.2497549952144593e-7,9,5
100,90,1.2497549952338844e-7,9,5
100,40,3.9368432384206074e-11,9,5
100,70,1.2497214370815012e-7,9,5
100,60,8.054363388584756e-8,9,5
100,80,1.2497549952144593e-7,9,5
100,70,1.2497214370815012e-7,9,5
100,40,3.9368432384206074e-11,9,5
100,10,1.5424274244381218e-11,9,5
100,80,1.2497549952144593e-7,9,5
100,60,8.054363388584756e-8,9,5
100,0,1.5421310234522693e-11,9,5
100,50,6.020491782656254e-10,9,5
100,30,1.7550610456012956e-11,9,5
100,80,1.2497549952144593e-7,9,5
100,50,6.020491782656254e-10,9,5
100,70,1.2497214370815012e-7,9,5
100,80,1.2497549952144593e-7,9,5
100,40,3.9368432384206074e-11,9,5
100,70,1.2497214370815012e-7,9,5
100,90,1.2497549952338844e-7,9,5
100,40,3.9368432384206074e-11,9,5
100,20,1.55438736251306e-11,9,5
100,20,1.55438736251306e-11,9,5
100,20,1.55438736251306e-11,9,5
100,30,1.7550610456012956e-11,9,5
100,90,1.2497549952338844e-7,9,5
100,10,1.5424274244381218e-11,9,5
100,10,1.5424274244381218e-11,9,5
100,20,1.55438736251306e-11,9,5
100,60,8.054363388584756e-8,9,5
100,50,6.020491782656254e-10,9,5
100,30,1.7550610456012956e-11,9,5
100,40,3.9368432384206074e-11,9,5
100,60,8.054363388584756e-8,9,5
100,40,3.9368432384206074e-11,9,5
100,40,3.9368432384206074e-11,9,5
100,0,1.5421310234522693e-11,9,5
100,10,1.5424274244381218e-11,9,5
100,10,1.5424274244381218e-11,9,5
100,50,6.020491782656254e-10,9,5
100,80,1.2497549952144593e-7,9,5
100,0,1.5421310234522693e-11,9,5
