price,theta,probability,utterance_cost,alpha
94,70,2.6391250285984306e-7,3,8
94,90,2.639125028599865e-7,3,8
6,0,5.67909716137232e-14,3,8
6,0,1.0322580003204097e-8,3,8
6,0,1.194268186061767e-8,3,8
6,0,1.2516295071175966e-8,3,8
6,0,7.144891828555732e-21,3,8
6,0,7.483874877152956e-31,3,8
94,70,2.6391250285984306e-7,3,8
94,90,2.639125028599865e-7,3,8
94,70,2.6391250285984306e-7,3,8
94,90,2.639125028599865e-7,3,8
94,90,2.639125028599865e-7,3,8
94,70,2.6391250285984306e-7,3,8
94,90,2.639125028599865e-7,3,8
94,70,2.6391250285984306e-7,3,8
94,90,2.639125028599865e-7,3,8
94,90,2.639125028599865e-7,3,8
94,90,2.639125028599865e-7,3,8
94,70,2.6391250285984306e-7,3,8
94,90,2.639125028599865e-7,3,8
94,70,2.6391250285984306e-7,3,8
94,70,2.6391250285984306e-7,3,8
94,70,2.6391250285984306e-7,3,8
95,10,8.023097369854206e-9,3,8
95,30,9.758649631339374e-9,3,8
5,0,7.578673956063344e-9,3,8
95,0,8.020747389349763e-9,3,8
95,90,1.691215736201174e-7,3,8
95,0,8.020747389349763e-9,3,8
95,0,8.020747389349763e-9,3,8
95,30,9.758649631339374e-9,3,8
95,10,8.023097369854206e-9,3,8
95,30,9.758649631339374e-9,3,8
95,20,8.118088857014653e-9,3,8
95,20,8.118088857014653e-9,3,8
95,20,8.118088857014653e-9,3,8
95,30,9.758649631339374e-9,3,8
95,30,9.758649631339374e-9,3,8
95,30,9.758649631339374e-9,3,8
95,30,9.758649631339374e-9,3,8
95,30,9.758649631339374e-9,3,8
95,40,3.084831237704712e-8,3,8
95,40,3.084831237704712e-8,3,8
95,40,3.084831237704712e-8,3,8
95,40,3.084831237704712e-8,3,8
95,40,3.084831237704712e-8,3,8
95,40,3.084831237704712e-8,3,8
95,40,3.084831237704712e-8,3,8
95,80,1.691215736201174e-7,3,8
95,40,3.084831237704712e-8,3,8
95,40,3.084831237704712e-8,3,8
95,80,1.691215736201174e-7,3,8
95,80,1.691215736201174e-7,3,8
95,80,1.691215736201174e-7,3,8
95,80,1.691215736201174e-7,3,8
95,80,1.691215736201174e-7,3,8
95,80,1.691215736201174e-7,3,8
95,80,1.691215736201174e-7,3,8
95,80,1.691215736201174e-7,3,8
95,90,1.691215736201174e-7,3,8
5,0,7.65316204281398e-9,3,8
95,50,1.6005456329056186e-7,3,8
5,0,8.020747389349763e-9,3,8
5,0,6.614961227841575e-9,3,8
95,60,1.691208426470647e-7,3,8
95,30,9.758649631339374e-9,3,8
5,0,4.502186734777115e-10,3,8
5,0,2.7560345317083945e-44,3,8
5,0,4.795849693682947e-31,3,8
5,0,4.5786210819724886e-21,3,8
5,0,3.639304080952833e-14,3,8
95,0,8.020747389349763e-9,3,8
95,60,1.691208426470647e-7,3,8
95,60,1.691208426470647e-7,3,8
95,10,8.023097369854206e-9,3,8
95,10,8.023097369854206e-9,3,8
95,10,8.023097369854206e-9,3,8
95,10,8.023097369854206e-9,3,8
95,50,1.6005456329056186e-7,3,8
95,60,1.691208426470647e-7,3,8
95,50,1.6005456329056186e-7,3,8
95,60,1.691208426470647e-7,3,8
95,50,1.6005456329056186e-7,3,8
95,50,1.6005456329056186e-7,3,8
95,50,1.6005456329056186e-7,3,8
95,60,1.691208426470647e-7,3,8
95,50,1.6005456329056186e-7,3,8
95,70,1.6912157362002548e-7,3,8
95,70,1.6912157362002548e-7,3,8
95,60,1.691208426470647e-7,3,8
95,60,1.691208426470647e-7,3,8
95,60,1.691208426470647e-7,3,8
95,70,1.6912157362002548e-7,3,8
95,70,1.6912157362002548e-7,3,8
95,70,1.6912157362002548e-7,3,8
95,70,1.6912157362002548e-7,3,8
95,70,1.6912157362002548e-7,3,8
95,70,1.6912157362002548e-7,3,8
95,50,1.6005456329056186e-7,3,8
95,50,1.6005456329056186e-7,3,8
95,70,1.6912157362002548e-7,3,8
95,90,1.691215736201174e-7,3,8
95,0,8.020747389349763e-9,3,8
95,20,8.118088857014653e-9,3,8
95,40,3.084831237704712e-8,3,8
95,20,8.118088857014653e-9,3,8
95,20,8.118088857014653e-9,3,8
95,20,8.118088857014653e-9,3,8
95,10,8.023097369854206e-9,3,8
95,20,8.118088857014653e-9,3,8
95,20,8.118088857014653e-9,3,8
95,10,8.023097369854206e-9,3,8
95,10,8.023097369854206e-9,3,8
95,0,8.020747389349763e-9,3,8
95,10,8.023097369854206e-9,3,8
95,0,8.020747389349763e-9,3,8
95,0,8.020747389349763e-9,3,8
5,0,7.657472936244995e-9,3,8
95,70,1.6912157362002548e-7,3,8
95,0,8.020747389349763e-9,3,8
95,50,1.6005456329056186e-7,3,8
95,20,8.118088857014653e-9,3,8
95,0,8.020747389349763e-9,3,8
95,60,1.691208426470647e-7,3,8
95,80,1.691215736201174e-7,3,8
95,90,1.691215736201174e-7,3,8
95,90,1.691215736201174e-7,3,8
95,90,1.691215736201174e-7,3,8
95,90,1.691215736201174e-7,3,8
95,90,1.691215736201174e-7,3,8
95,90,1.691215736201174e-7,3,8
95,90,1.691215736201174e-7,3,8
95,30,9.758649631339374e-9,3,8
96,0,5.0887480328934905e-9,3,8
96,40,1.957165352635656e-8,3,8
96,30,6.1913568280575e-9,3,8
4,0,2.856403870883353e-10,3,8
96,30,6.1913568280575e-9,3,8
96,30,6.1913568280575e-9,3,8
96,30,6.1913568280575e-9,3,8
96,30,6.1913568280575e-9,3,8
96,30,6.1913568280575e-9,3,8
96,40,1.957165352635656e-8,3,8
96,40,1.957165352635656e-8,3,8
96,40,1.957165352635656e-8,3,8
96,40,1.957165352635656e-8,3,8
96,40,1.957165352635656e-8,3,8
96,40,1.957165352635656e-8,3,8
96,40,1.957165352635656e-8,3,8
4,0,4.196849657744236e-9,3,8
96,40,1.957165352635656e-8,3,8
96,40,1.957165352635656e-8,3,8
96,90,1.0729886297403916e-7,3,8
96,90,1.0729886297403916e-7,3,8
96,90,1.0729886297403916e-7,3,8
4,0,4.80827537806112e-9,3,8
96,90,1.0729886297403916e-7,3,8
4,0,4.855534204019111e-9,3,8
96,70,1.0729886297398083e-7,3,8
96,30,6.1913568280575e-9,3,8
96,60,1.0729839920956641e-7,3,8
96,20,5.1505061432107925e-9,3,8
96,80,1.0729886297403916e-7,3,8
4,0,5.0887480328934905e-9,3,8
96,60,1.0729839920956641e-7,3,8
96,60,1.0729839920956641e-7,3,8
4,0,1.748560903493883e-44,3,8
96,80,1.0729886297403916e-7,3,8
4,0,3.0427177805384583e-31,3,8
96,90,1.0729886297403916e-7,3,8
4,0,2.9048974981047295e-21,3,8
96,80,1.0729886297403916e-7,3,8
4,0,2.3089496008365556e-14,3,8
96,80,1.0729886297403916e-7,3,8
96,50,1.0154631539474292e-7,3,8
96,20,5.1505061432107925e-9,3,8
96,70,1.0729886297398083e-7,3,8
96,50,1.0154631539474292e-7,3,8
96,50,1.0154631539474292e-7,3,8
96,50,1.0154631539474292e-7,3,8
96,50,1.0154631539474292e-7,3,8
96,80,1.0729886297403916e-7,3,8
96,50,1.0154631539474292e-7,3,8
96,70,1.0729886297398083e-7,3,8
96,50,1.0154631539474292e-7,3,8
96,50,1.0154631539474292e-7,3,8
96,70,1.0729886297398083e-7,3,8
96,70,1.0729886297398083e-7,3,8
96,50,1.0154631539474292e-7,3,8
96,70,1.0729886297398083e-7,3,8
96,70,1.0729886297398083e-7,3,8
96,70,1.0729886297398083e-7,3,8
96,20,5.1505061432107925e-9,3,8
96,70,1.0729886297398083e-7,3,8
96,70,1.0729886297398083e-7,3,8
96,80,1.0729886297403916e-7,3,8
96,20,5.1505061432107925e-9,3,8
96,10,5.090238973586275e-9,3,8
96,20,5.1505061432107925e-9,3,8
96,20,5.1505061432107925e-9,3,8
96,20,5.1505061432107925e-9,3,8
96,20,5.1505061432107925e-9,3,8
96,20,5.1505061432107925e-9,3,8
96,50,1.0154631539474292e-7,3,8
96,80,1.0729886297403916e-7,3,8
96,0,5.0887480328934905e-9,3,8
96,0,5.0887480328934905e-9,3,8
96,0,5.0887480328934905e-9,3,8
96,10,5.090238973586275e-9,3,8
96,0,5.0887480328934905e-9,3,8
96,10,5.090238973586275e-9,3,8
96,10,5.090238973586275e-9,3,8
96,10,5.090238973586275e-9,3,8
96,10,5.090238973586275e-9,3,8
96,10,5.090238973586275e-9,3,8
96,10,5.090238973586275e-9,3,8
96,10,5.090238973586275e-9,3,8
4,0,4.858269242214707e-9,3,8
96,0,5.0887480328934905e-9,3,8
96,0,5.0887480328934905e-9,3,8
96,0,5.0887480328934905e-9,3,8
96,0,5.0887480328934905e-9,3,8
96,0,5.0887480328934905e-9,3,8
96,60,1.0729839920956641e-7,3,8
96,80,1.0729886297403916e-7,3,8
96,60,1.0729839920956641e-7,3,8
96,80,1.0729886297403916e-7,3,8
96,80,1.0729886297403916e-7,3,8
96,60,1.0729839920956641e-7,3,8
96,60,1.0729839920956641e-7,3,8
96,60,1.0729839920956641e-7,3,8
96,90,1.0729886297403916e-7,3,8
96,60,1.0729839920956641e-7,3,8
96,60,1.0729839920956641e-7,3,8
96,10,5.090238973586275e-9,3,8
96,90,1.0729886297403916e-7,3,8
96,20,5.1505061432107925e-9,3,8
96,90,1.0729886297403916e-7,3,8
96,30,6.1913568280575e-9,3,8
96,90,1.0729886297403916e-7,3,8
96,90,1.0729886297403916e-7,3,8
96,30,6.1913568280575e-9,3,8
96,30,6.1913568280575e-9,3,8
97,60,6.739786838988763e-8,3,8
97,0,3.196420195611611e-9,3,8
97,40,1.2293638472327306e-8,3,8
97,30,3.889007251983739e-9,3,8
97,0,3.196420195611611e-9,3,8
97,30,3.889007251983739e-9,3,8
97,70,6.739815969649795e-8,3,8
97,90,6.739815969653458e-8,3,8
97,80,6.739815969653458e-8,3,8
97,10,3.197356707482521e-9,3,8
97,30,3.889007251983739e-9,3,8
97,0,3.196420195611611e-9,3,8
97,10,3.197356707482521e-9,3,8
97,10,3.197356707482521e-9,3,8
97,10,3.197356707482521e-9,3,8
97,40,1.2293638472327306e-8,3,8
97,40,1.2293638472327306e-8,3,8
97,30,3.889007251983739e-9,3,8
97,30,3.889007251983739e-9,3,8
97,40,1.2293638472327306e-8,3,8
97,40,1.2293638472327306e-8,3,8
97,30,3.889007251983739e-9,3,8
97,30,3.889007251983739e-9,3,8
97,30,3.889007251983739e-9,3,8
97,10,3.197356707482521e-9,3,8
97,60,6.739786838988763e-8,3,8
97,50,6.37847838445917e-8,3,8
97,60,6.739786838988763e-8,3,8
97,50,6.37847838445917e-8,3,8
97,30,3.889007251983739e-9,3,8
97,30,3.889007251983739e-9,3,8
97,50,6.37847838445917e-8,3,8
97,50,6.37847838445917e-8,3,8
97,50,6.37847838445917e-8,3,8
97,50,6.37847838445917e-8,3,8
97,50,6.37847838445917e-8,3,8
97,50,6.37847838445917e-8,3,8
97,50,6.37847838445917e-8,3,8
97,60,6.739786838988763e-8,3,8
97,60,6.739786838988763e-8,3,8
97,60,6.739786838988763e-8,3,8
97,20,3.235212619560491e-9,3,8
97,60,6.739786838988763e-8,3,8
97,60,6.739786838988763e-8,3,8
97,60,6.739786838988763e-8,3,8
97,60,6.739786838988763e-8,3,8
3,0,3.0516484253404645e-9,3,8
97,50,6.37847838445917e-8,3,8
97,90,6.739815969653458e-8,3,8
97,20,3.235212619560491e-9,3,8
97,90,6.739815969653458e-8,3,8
97,0,3.196420195611611e-9,3,8
97,10,3.197356707482521e-9,3,8
97,20,3.235212619560491e-9,3,8
97,20,3.235212619560491e-9,3,8
97,20,3.235212619560491e-9,3,8
97,80,6.739815969653458e-8,3,8
97,80,6.739815969653458e-8,3,8
97,20,3.235212619560491e-9,3,8
97,20,3.235212619560491e-9,3,8
97,20,3.235212619560491e-9,3,8
97,20,3.235212619560491e-9,3,8
97,10,3.197356707482521e-9,3,8
97,40,1.2293638472327306e-8,3,8
97,10,3.197356707482521e-9,3,8
97,40,1.2293638472327306e-8,3,8
97,10,3.197356707482521e-9,3,8
97,40,1.2293638472327306e-8,3,8
97,40,1.2293638472327306e-8,3,8
97,70,6.739815969649795e-8,3,8
97,70,6.739815969649795e-8,3,8
97,70,6.739815969649795e-8,3,8
97,70,6.739815969649795e-8,3,8
97,70,6.739815969649795e-8,3,8
97,70,6.739815969649795e-8,3,8
3,0,3.0499304524191085e-9,3,8
3,0,1.4503318079529356e-14,3,8
3,0,1.794206936695824e-10,3,8
3,0,1.824667475988976e-21,3,8
3,0,2.63618770614028e-9,3,8
3,0,3.020245534884062e-9,3,8
97,80,6.739815969653458e-8,3,8
97,70,6.739815969649795e-8,3,8
97,80,6.739815969653458e-8,3,8
97,0,3.196420195611611e-9,3,8
97,70,6.739815969649795e-8,3,8
97,80,6.739815969653458e-8,3,8
97,80,6.739815969653458e-8,3,8
97,80,6.739815969653458e-8,3,8
97,20,3.235212619560491e-9,3,8
3,0,1.9112372041988397e-31,3,8
97,90,6.739815969653458e-8,3,8
97,90,6.739815969653458e-8,3,8
97,90,6.739815969653458e-8,3,8
97,90,6.739815969653458e-8,3,8
97,80,6.739815969653458e-8,3,8
97,90,6.739815969653458e-8,3,8
3,0,3.196420195611611e-9,3,8
3,0,1.0983321141185956e-44,3,8
97,0,3.196420195611611e-9,3,8
97,90,6.739815969653458e-8,3,8
97,0,3.196420195611611e-9,3,8
97,0,3.196420195611611e-9,3,8
97,90,6.739815969653458e-8,3,8
97,0,3.196420195611611e-9,3,8
97,80,6.739815969653458e-8,3,8
97,70,6.739815969649795e-8,3,8
97,40,1.2293638472327306e-8,3,8
97,0,3.196420195611611e-9,3,8
97,10,3.197356707482521e-9,3,8
98,20,2.011930461085853e-9,3,8
2,0,1.8967062456157767e-9,3,8
98,70,4.191390998373845e-8,3,8
98,70,4.191390998373845e-8,3,8
98,70,4.191390998373845e-8,3,8
98,40,7.645230353797397e-9,3,8
98,80,4.191390998376123e-8,3,8
98,40,7.645230353797397e-9,3,8
98,80,4.191390998376123e-8,3,8
98,80,4.191390998376123e-8,3,8
98,80,4.191390998376123e-8,3,8
98,80,4.191390998376123e-8,3,8
98,80,4.191390998376123e-8,3,8
98,60,4.1913728824503565e-8,3,8
98,60,4.1913728824503565e-8,3,8
98,60,4.1913728824503565e-8,3,8
98,60,4.1913728824503565e-8,3,8
98,60,4.1913728824503565e-8,3,8
98,20,2.011930461085853e-9,3,8
98,90,4.191390998376123e-8,3,8
98,50,3.9666805450377094e-8,3,8
98,10,1.988388434147233e-9,3,8
98,30,2.41851558884956e-9,3,8
98,0,1.98780603138679e-9,3,8
98,10,1.988388434147233e-9,3,8
98,30,2.41851558884956e-9,3,8
98,30,2.41851558884956e-9,3,8
98,20,2.011930461085853e-9,3,8
98,10,1.988388434147233e-9,3,8
98,40,7.645230353797397e-9,3,8
98,10,1.988388434147233e-9,3,8
98,60,4.1913728824503565e-8,3,8
98,10,1.988388434147233e-9,3,8
98,10,1.988388434147233e-9,3,8
98,10,1.988388434147233e-9,3,8
98,30,2.41851558884956e-9,3,8
98,10,1.988388434147233e-9,3,8
98,0,1.98780603138679e-9,3,8
98,20,2.011930461085853e-9,3,8
98,20,2.011930461085853e-9,3,8
98,0,1.98780603138679e-9,3,8
98,0,1.98780603138679e-9,3,8
98,20,2.011930461085853e-9,3,8
98,20,2.011930461085853e-9,3,8
98,80,4.191390998376123e-8,3,8
98,0,1.98780603138679e-9,3,8
98,20,2.011930461085853e-9,3,8
98,20,2.011930461085853e-9,3,8
98,40,7.645230353797397e-9,3,8
98,30,2.41851558884956e-9,3,8
2,0,1.8977746273446616e-9,3,8
98,40,7.645230353797397e-9,3,8
98,40,7.645230353797397e-9,3,8
98,40,7.645230353797397e-9,3,8
98,40,7.645230353797397e-9,3,8
98,40,7.645230353797397e-9,3,8
98,30,2.41851558884956e-9,3,8
98,0,1.98780603138679e-9,3,8
98,0,1.98780603138679e-9,3,8
98,30,2.41851558884956e-9,3,8
98,0,1.98780603138679e-9,3,8
98,0,1.98780603138679e-9,3,8
98,0,1.98780603138679e-9,3,8
98,30,2.41851558884956e-9,3,8
98,30,2.41851558884956e-9,3,8
98,70,4.191390998373845e-8,3,8
98,60,4.1913728824503565e-8,3,8
98,60,4.1913728824503565e-8,3,8
98,60,4.1913728824503565e-8,3,8
98,60,4.1913728824503565e-8,3,8
98,50,3.9666805450377094e-8,3,8
98,70,4.191390998373845e-8,3,8
2,0,1.98780603138679e-9,3,8
98,90,4.191390998376123e-8,3,8
98,80,4.191390998376123e-8,3,8
98,80,4.191390998376123e-8,3,8
98,70,4.191390998373845e-8,3,8
98,70,4.191390998373845e-8,3,8
98,80,4.191390998376123e-8,3,8
98,20,2.011930461085853e-9,3,8
2,0,6.830363554542026e-45,3,8
98,70,4.191390998373845e-8,3,8
2,0,1.11579052566884e-10,3,8
98,70,4.191390998373845e-8,3,8
2,0,1.6394058044457632e-9,3,8
98,70,4.191390998373845e-8,3,8
2,0,1.8782456382781063e-9,3,8
2,0,1.188569903022517e-31,3,8
2,0,1.1347334806061555e-21,3,8
2,0,9.01939713470402e-15,3,8
98,90,4.191390998376123e-8,3,8
98,50,3.9666805450377094e-8,3,8
98,50,3.9666805450377094e-8,3,8
98,90,4.191390998376123e-8,3,8
98,90,4.191390998376123e-8,3,8
98,90,4.191390998376123e-8,3,8
98,10,1.988388434147233e-9,3,8
98,50,3.9666805450377094e-8,3,8
98,50,3.9666805450377094e-8,3,8
98,10,1.988388434147233e-9,3,8
98,50,3.9666805450377094e-8,3,8
98,90,4.191390998376123e-8,3,8
98,50,3.9666805450377094e-8,3,8
98,50,3.9666805450377094e-8,3,8
98,50,3.9666805450377094e-8,3,8
98,90,4.191390998376123e-8,3,8
98,90,4.191390998376123e-8,3,8
98,30,2.41851558884956e-9,3,8
98,90,4.191390998376123e-8,3,8
98,40,7.645230353797397e-9,3,8
99,90,2.5806277715784377e-8,3,8
99,50,2.442274170906546e-8,3,8
99,0,1.2238866407584766e-9,3,8
99,20,1.2387399849773798e-9,3,8
99,10,1.2242452245170486e-9,3,8
99,20,1.2387399849773798e-9,3,8
99,60,2.5806166176533663e-8,3,8
99,20,1.2387399849773798e-9,3,8
99,80,2.5806277715784377e-8,3,8
99,20,1.2387399849773798e-9,3,8
99,90,2.5806277715784377e-8,3,8
99,90,2.5806277715784377e-8,3,8
99,40,4.707147049456335e-9,3,8
99,90,2.5806277715784377e-8,3,8
99,10,1.2242452245170486e-9,3,8
99,70,2.5806277715770348e-8,3,8
99,20,1.2387399849773798e-9,3,8
99,10,1.2242452245170486e-9,3,8
99,70,2.5806277715770348e-8,3,8
99,20,1.2387399849773798e-9,3,8
99,40,4.707147049456335e-9,3,8
99,60,2.5806166176533663e-8,3,8
99,10,1.2242452245170486e-9,3,8
99,60,2.5806166176533663e-8,3,8
99,20,1.2387399849773798e-9,3,8
99,60,2.5806166176533663e-8,3,8
99,90,2.5806277715784377e-8,3,8
99,90,2.5806277715784377e-8,3,8
99,60,2.5806166176533663e-8,3,8
99,60,2.5806166176533663e-8,3,8
99,90,2.5806277715784377e-8,3,8
99,60,2.5806166176533663e-8,3,8
99,60,2.5806166176533663e-8,3,8
99,90,2.5806277715784377e-8,3,8
99,60,2.5806166176533663e-8,3,8
99,60,2.5806166176533663e-8,3,8
99,90,2.5806277715784377e-8,3,8
99,40,4.707147049456335e-9,3,8
99,90,2.5806277715784377e-8,3,8
99,40,4.707147049456335e-9,3,8
99,40,4.707147049456335e-9,3,8
99,40,4.707147049456335e-9,3,8
99,40,4.707147049456335e-9,3,8
99,40,4.707147049456335e-9,3,8
99,30,1.489073316471459e-9,3,8
99,40,4.707147049456335e-9,3,8
99,10,1.2242452245170486e-9,3,8
99,0,1.2238866407584766e-9,3,8
99,80,2.5806277715784377e-8,3,8
99,20,1.2387399849773798e-9,3,8
99,30,1.489073316471459e-9,3,8
99,0,1.2238866407584766e-9,3,8
99,70,2.5806277715770348e-8,3,8
99,80,2.5806277715784377e-8,3,8
1,0,5.553217711668992e-15,3,8
99,80,2.5806277715784377e-8,3,8
99,0,1.2238866407584766e-9,3,8
99,50,2.442274170906546e-8,3,8
1,0,1.1684545558789387e-9,3,8
99,30,1.489073316471459e-9,3,8
99,0,1.2238866407584766e-9,3,8
99,70,2.5806277715770348e-8,3,8
99,70,2.5806277715770348e-8,3,8
99,70,2.5806277715770348e-8,3,8
99,0,1.2238866407584766e-9,3,8
99,30,1.489073316471459e-9,3,8
99,0,1.2238866407584766e-9,3,8
99,0,1.2238866407584766e-9,3,8
99,0,1.2238866407584766e-9,3,8
99,30,1.489073316471459e-9,3,8
99,30,1.489073316471459e-9,3,8
99,30,1.489073316471459e-9,3,8
99,10,1.2242452245170486e-9,3,8
99,10,1.2242452245170486e-9,3,8
99,10,1.2242452245170486e-9,3,8
99,30,1.489073316471459e-9,3,8
99,10,1.2242452245170486e-9,3,8
99,50,2.442274170906546e-8,3,8
99,70,2.5806277715770348e-8,3,8
99,70,2.5806277715770348e-8,3,8
99,10,1.2242452245170486e-9,3,8
99,40,4.707147049456335e-9,3,8
99,20,1.2387399849773798e-9,3,8
99,70,2.5806277715770348e-8,3,8
99,80,2.5806277715784377e-8,3,8
99,50,2.442274170906546e-8,3,8
1,0,1.2238866407584766e-9,3,8
99,80,2.5806277715784377e-8,3,8
99,80,2.5806277715784377e-8,3,8
99,80,2.5806277715784377e-8,3,8
99,80,2.5806277715784377e-8,3,8
1,0,6.869891210151231e-11,3,8
99,30,1.489073316471459e-9,3,8
1,0,1.0093775907517923e-9,3,8
1,0,1.1564306116667356e-9,3,8
1,0,1.1677967562221438e-9,3,8
1,0,7.317991810810631e-32,3,8
1,0,6.986522456450957e-22,3,8
99,50,2.442274170906546e-8,3,8
99,50,2.442274170906546e-8,3,8
99,50,2.442274170906546e-8,3,8
99,50,2.442274170906546e-8,3,8
1,0,4.2054358292169384e-45,3,8
99,80,2.5806277715784377e-8,3,8
99,20,1.2387399849773798e-9,3,8
99,50,2.442274170906546e-8,3,8
99,50,2.442274170906546e-8,3,8
99,70,2.5806277715770348e-8,3,8
99,0,1.2238866407584766e-9,3,8
99,30,1.489073316471459e-9,3,8
100,30,9.076956020899139e-10,3,8
100,80,1.5730753166966477e-8,3,8
100,60,1.573068517589699e-8,3,8
100,60,1.573068517589699e-8,3,8
100,30,9.076956020899139e-10,3,8
100,50,1.4887390026454594e-8,3,8
100,10,7.462641321160224e-10,3,8
100,50,1.4887390026454594e-8,3,8
100,70,1.5730753166957924e-8,3,8
100,70,1.5730753166957924e-8,3,8
100,20,7.550997147415857e-10,3,8
100,50,1.4887390026454594e-8,3,8
100,30,9.076956020899139e-10,3,8
100,70,1.5730753166957924e-8,3,8
100,0,7.460455499300167e-10,3,8
100,40,2.8693393588615612e-9,3,8
100,60,1.573068517589699e-8,3,8
100,10,7.462641321160224e-10,3,8
100,90,1.5730753166966477e-8,3,8
100,90,1.5730753166966477e-8,3,8
100,40,2.8693393588615612e-9,3,8
100,40,2.8693393588615612e-9,3,8
100,10,7.462641321160224e-10,3,8
100,20,7.550997147415857e-10,3,8
100,70,1.5730753166957924e-8,3,8
100,70,1.5730753166957924e-8,3,8
100,20,7.550997147415857e-10,3,8
100,20,7.550997147415857e-10,3,8
100,20,7.550997147415857e-10,3,8
100,90,1.5730753166966477e-8,3,8
100,90,1.5730753166966477e-8,3,8
100,0,7.460455499300167e-10,3,8
100,0,7.460455499300167e-10,3,8
100,30,9.076956020899139e-10,3,8
100,30,9.076956020899139e-10,3,8
100,0,7.460455499300167e-10,3,8
100,60,1.573068517589699e-8,3,8
100,80,1.5730753166966477e-8,3,8
100,30,9.076956020899139e-10,3,8
100,30,9.076956020899139e-10,3,8
100,80,1.5730753166966477e-8,3,8
100,90,1.5730753166966477e-8,3,8
100,40,2.8693393588615612e-9,3,8
100,70,1.5730753166957924e-8,3,8
100,60,1.573068517589699e-8,3,8
100,80,1.5730753166966477e-8,3,8
100,70,1.5730753166957924e-8,3,8
100,40,2.8693393588615612e-9,3,8
100,10,7.462641321160224e-10,3,8
100,80,1.5730753166966477e-8,3,8
100,60,1.573068517589699e-8,3,8
100,0,7.460455499300167e-10,3,8
100,50,1.4887390026454594e-8,3,8
100,30,9.076956020899139e-10,3,8
100,80,1.5730753166966477e-8,3,8
100,50,1.4887390026454594e-8,3,8
100,70,1.5730753166957924e-8,3,8
100,80,1.5730753166966477e-8,3,8
100,40,2.8693393588615612e-9,3,8
100,70,1.5730753166957924e-8,3,8
100,90,1.5730753166966477e-8,3,8
100,40,2.8693393588615612e-9,3,8
100,20,7.550997147415857e-10,3,8
100,20,7.550997147415857e-10,3,8
100,20,7.550997147415857e-10,3,8
100,30,9.076956020899139e-10,3,8
100,90,1.5730753166966477e-8,3,8
100,10,7.462641321160224e-10,3,8
100,10,7.462641321160224e-10,3,8
100,20,7.550997147415857e-10,3,8
100,60,1.573068517589699e-8,3,8
100,50,1.4887390026454594e-8,3,8
100,30,9.076956020899139e-10,3,8
100,40,2.8693393588615612e-9,3,8
100,60,1.573068517589699e-8,3,8
100,40,2.8693393588615612e-9,3,8
100,40,2.8693393588615612e-9,3,8
100,0,7.460455499300167e-10,3,8
100,10,7.462641321160224e-10,3,8
100,10,7.462641321160224e-10,3,8
100,50,1.4887390026454594e-8,3,8
100,80,1.5730753166966477e-8,3,8
100,0,7.460455499300167e-10,3,8
100,90,1.5730753166966477e-8,3,8
100,90,1.5730753166966477e-8,3,8
100,90,1.5730753166966477e-8,3,8
100,10,7.462641321160224e-10,3,8
