price,theta,probability,utterance_cost,alpha
6,0,3.72683494735618e-15,6,5
6,0,2.1573595361124585e-21,6,5
94,70,0.000001124618835193037,6,5
94,90,0.0000011246203387044488,6,5
94,70,0.000001124618835193037,6,5
94,90,0.0000011246203387044488,6,5
94,90,0.0000011246203387044488,6,5
94,70,0.000001124618835193037,6,5
94,90,0.0000011246203387044488,6,5
94,70,0.000001124618835193037,6,5
94,90,0.0000011246203387044488,6,5
94,90,0.0000011246203387044488,6,5
94,90,0.0000011246203387044488,6,5
94,70,0.000001124618835193037,6,5
94,90,0.0000011246203387044488,6,5
94,70,0.000001124618835193037,6,5
94,70,0.000001124618835193037,6,5
94,70,0.000001124618835193037,6,5
95,10,1.7823233690426725e-9,6,5
95,30,2.027371416972205e-9,6,5
5,0,1.776981104180824e-9,6,5
95,0,1.7819816730995515e-9,6,5
95,90,7.206841636744709e-7,6,5
95,0,1.7819816730995515e-9,6,5
95,0,1.7819816730995515e-9,6,5
95,30,2.027371416972205e-9,6,5
95,10,1.7823233690426725e-9,6,5
95,30,2.027371416972205e-9,6,5
95,20,1.79611072537965e-9,6,5
95,20,1.79611072537965e-9,6,5
95,20,1.79611072537965e-9,6,5
95,30,2.027371416972205e-9,6,5
95,30,2.027371416972205e-9,6,5
95,30,2.027371416972205e-9,6,5
95,30,2.027371416972205e-9,6,5
95,30,2.027371416972205e-9,6,5
95,40,4.532611042230011e-9,6,5
95,40,4.532611042230011e-9,6,5
95,40,4.532611042230011e-9,6,5
95,40,4.532611042230011e-9,6,5
95,40,4.532611042230011e-9,6,5
95,40,4.532611042230011e-9,6,5
95,40,4.532611042230011e-9,6,5
95,80,7.206841636739127e-7,6,5
95,40,4.532611042230011e-9,6,5
95,40,4.532611042230011e-9,6,5
95,80,7.206841636739127e-7,6,5
95,80,7.206841636739127e-7,6,5
95,80,7.206841636739127e-7,6,5
95,80,7.206841636739127e-7,6,5
95,80,7.206841636739127e-7,6,5
95,80,7.206841636739127e-7,6,5
95,80,7.206841636739127e-7,6,5
95,80,7.206841636739127e-7,6,5
95,90,7.206841636744709e-7,6,5
5,0,1.7775515187300398e-9,6,5
95,50,6.386106385740208e-8,6,5
5,0,1.7819816730995515e-9,6,5
5,0,1.7708017637201682e-9,6,5
95,60,7.014196602732954e-7,6,5
95,30,2.027371416972205e-9,6,5
5,0,1.6244331297826362e-9,6,5
5,0,7.33328403168208e-30,6,5
5,0,1.3824886492977986e-21,6,5
5,0,2.3882468018338053e-15,6,5
5,0,4.7748801436961205e-11,6,5
95,0,1.7819816730995515e-9,6,5
95,60,7.014196602732954e-7,6,5
95,60,7.014196602732954e-7,6,5
95,10,1.7823233690426725e-9,6,5
95,10,1.7823233690426725e-9,6,5
95,10,1.7823233690426725e-9,6,5
95,10,1.7823233690426725e-9,6,5
95,50,6.386106385740208e-8,6,5
95,60,7.014196602732954e-7,6,5
95,50,6.386106385740208e-8,6,5
95,60,7.014196602732954e-7,6,5
95,50,6.386106385740208e-8,6,5
95,50,6.386106385740208e-8,6,5
95,50,6.386106385740208e-8,6,5
95,60,7.014196602732954e-7,6,5
95,50,6.386106385740208e-8,6,5
95,70,7.206832001876593e-7,6,5
95,70,7.206832001876593e-7,6,5
95,60,7.014196602732954e-7,6,5
95,60,7.014196602732954e-7,6,5
95,60,7.014196602732954e-7,6,5
95,70,7.206832001876593e-7,6,5
95,70,7.206832001876593e-7,6,5
95,70,7.206832001876593e-7,6,5
95,70,7.206832001876593e-7,6,5
95,70,7.206832001876593e-7,6,5
95,70,7.206832001876593e-7,6,5
95,50,6.386106385740208e-8,6,5
95,50,6.386106385740208e-8,6,5
95,70,7.206832001876593e-7,6,5
95,90,7.206841636744709e-7,6,5
95,0,1.7819816730995515e-9,6,5
95,20,1.79611072537965e-9,6,5
95,40,4.532611042230011e-9,6,5
95,20,1.79611072537965e-9,6,5
95,20,1.79611072537965e-9,6,5
95,20,1.79611072537965e-9,6,5
95,10,1.7823233690426725e-9,6,5
95,20,1.79611072537965e-9,6,5
95,20,1.79611072537965e-9,6,5
95,10,1.7823233690426725e-9,6,5
95,10,1.7823233690426725e-9,6,5
95,0,1.7819816730995515e-9,6,5
95,10,1.7823233690426725e-9,6,5
95,0,1.7819816730995515e-9,6,5
95,0,1.7819816730995515e-9,6,5
5,0,1.7775855258152145e-9,6,5
95,70,7.206832001876593e-7,6,5
95,0,1.7819816730995515e-9,6,5
95,50,6.386106385740208e-8,6,5
95,20,1.79611072537965e-9,6,5
95,0,1.7819816730995515e-9,6,5
95,60,7.014196602732954e-7,6,5
95,80,7.206841636739127e-7,6,5
95,90,7.206841636744709e-7,6,5
95,90,7.206841636744709e-7,6,5
95,90,7.206841636744709e-7,6,5
95,90,7.206841636744709e-7,6,5
95,90,7.206841636744709e-7,6,5
95,90,7.206841636744709e-7,6,5
95,90,7.206841636744709e-7,6,5
95,30,2.027371416972205e-9,6,5
96,0,1.1305749069816716e-9,6,5
96,40,2.8757065152863324e-9,6,5
96,30,1.286261966529529e-9,6,5
4,0,1.0306185312262504e-9,6,5
96,30,1.286261966529529e-9,6,5
96,30,1.286261966529529e-9,6,5
96,30,1.286261966529529e-9,6,5
96,30,1.286261966529529e-9,6,5
96,30,1.286261966529529e-9,6,5
96,40,2.8757065152863324e-9,6,5
96,40,2.8757065152863324e-9,6,5
96,40,2.8757065152863324e-9,6,5
96,40,2.8757065152863324e-9,6,5
96,40,2.8757065152863324e-9,6,5
96,40,2.8757065152863324e-9,6,5
96,40,2.8757065152863324e-9,6,5
4,0,1.1234818345907112e-9,6,5
96,40,2.8757065152863324e-9,6,5
96,40,2.8757065152863324e-9,6,5
96,90,4.572367065325649e-7,6,5
96,90,4.572367065325649e-7,6,5
96,90,4.572367065325649e-7,6,5
4,0,1.1274023054754478e-9,6,5
96,90,4.572367065325649e-7,6,5
4,0,1.1277642039088878e-9,6,5
96,70,4.57236095250177e-7,6,5
96,30,1.286261966529529e-9,6,5
96,60,4.450143787333411e-7,6,5
96,20,1.1395390575161347e-9,6,5
96,80,4.572367065322108e-7,6,5
4,0,1.1305749069816716e-9,6,5
96,60,4.450143787333411e-7,6,5
96,60,4.450143787333411e-7,6,5
4,0,4.652588203989892e-30,6,5
96,80,4.572367065322108e-7,6,5
4,0,8.771173125279145e-22,6,5
96,90,4.572367065325649e-7,6,5
4,0,1.5152186728924378e-15,6,5
96,80,4.572367065322108e-7,6,5
4,0,3.029413689153182e-11,6,5
96,80,4.572367065322108e-7,6,5
96,50,4.0516531353967224e-8,6,5
96,20,1.1395390575161347e-9,6,5
96,70,4.57236095250177e-7,6,5
96,50,4.0516531353967224e-8,6,5
96,50,4.0516531353967224e-8,6,5
96,50,4.0516531353967224e-8,6,5
96,50,4.0516531353967224e-8,6,5
96,80,4.572367065322108e-7,6,5
96,50,4.0516531353967224e-8,6,5
96,70,4.57236095250177e-7,6,5
96,50,4.0516531353967224e-8,6,5
96,50,4.0516531353967224e-8,6,5
96,70,4.57236095250177e-7,6,5
96,70,4.57236095250177e-7,6,5
96,50,4.0516531353967224e-8,6,5
96,70,4.57236095250177e-7,6,5
96,70,4.57236095250177e-7,6,5
96,70,4.57236095250177e-7,6,5
96,20,1.1395390575161347e-9,6,5
96,70,4.57236095250177e-7,6,5
96,70,4.57236095250177e-7,6,5
96,80,4.572367065322108e-7,6,5
96,20,1.1395390575161347e-9,6,5
96,10,1.1307916953274332e-9,6,5
96,20,1.1395390575161347e-9,6,5
96,20,1.1395390575161347e-9,6,5
96,20,1.1395390575161347e-9,6,5
96,20,1.1395390575161347e-9,6,5
96,20,1.1395390575161347e-9,6,5
96,50,4.0516531353967224e-8,6,5
96,80,4.572367065322108e-7,6,5
96,0,1.1305749069816716e-9,6,5
96,0,1.1305749069816716e-9,6,5
96,0,1.1305749069816716e-9,6,5
96,10,1.1307916953274332e-9,6,5
96,0,1.1305749069816716e-9,6,5
96,10,1.1307916953274332e-9,6,5
96,10,1.1307916953274332e-9,6,5
96,10,1.1307916953274332e-9,6,5
96,10,1.1307916953274332e-9,6,5
96,10,1.1307916953274332e-9,6,5
96,10,1.1307916953274332e-9,6,5
96,10,1.1307916953274332e-9,6,5
4,0,1.12778577963985e-9,6,5
96,0,1.1305749069816716e-9,6,5
96,0,1.1305749069816716e-9,6,5
96,0,1.1305749069816716e-9,6,5
96,0,1.1305749069816716e-9,6,5
96,0,1.1305749069816716e-9,6,5
96,60,4.450143787333411e-7,6,5
96,80,4.572367065322108e-7,6,5
96,60,4.450143787333411e-7,6,5
96,80,4.572367065322108e-7,6,5
96,80,4.572367065322108e-7,6,5
96,60,4.450143787333411e-7,6,5
96,60,4.450143787333411e-7,6,5
96,60,4.450143787333411e-7,6,5
96,90,4.572367065325649e-7,6,5
96,60,4.450143787333411e-7,6,5
96,60,4.450143787333411e-7,6,5
96,10,1.1307916953274332e-9,6,5
96,90,4.572367065325649e-7,6,5
96,20,1.1395390575161347e-9,6,5
96,90,4.572367065325649e-7,6,5
96,30,1.286261966529529e-9,6,5
96,90,4.572367065325649e-7,6,5
96,90,4.572367065325649e-7,6,5
96,30,1.286261966529529e-9,6,5
96,30,1.286261966529529e-9,6,5
97,60,2.7952905868518527e-7,6,5
97,0,7.101535469959469e-10,6,5
97,40,1.806331601151541e-9,6,5
97,30,8.07946021317228e-10,6,5
97,0,7.101535469959469e-10,6,5
97,30,8.07946021317228e-10,6,5
97,70,2.872059452684735e-7,6,5
97,90,2.8720632923627017e-7,6,5
97,80,2.8720632923604777e-7,6,5
97,10,7.102897193200746e-10,6,5
97,30,8.07946021317228e-10,6,5
97,0,7.101535469959469e-10,6,5
97,10,7.102897193200746e-10,6,5
97,10,7.102897193200746e-10,6,5
97,10,7.102897193200746e-10,6,5
97,40,1.806331601151541e-9,6,5
97,40,1.806331601151541e-9,6,5
97,30,8.07946021317228e-10,6,5
97,30,8.07946021317228e-10,6,5
97,40,1.806331601151541e-9,6,5
97,40,1.806331601151541e-9,6,5
97,30,8.07946021317228e-10,6,5
97,30,8.07946021317228e-10,6,5
97,30,8.07946021317228e-10,6,5
97,10,7.102897193200746e-10,6,5
97,60,2.7952905868518527e-7,6,5
97,50,2.5449847042694508e-8,6,5
97,60,2.7952905868518527e-7,6,5
97,50,2.5449847042694508e-8,6,5
97,30,8.07946021317228e-10,6,5
97,30,8.07946021317228e-10,6,5
97,50,2.5449847042694508e-8,6,5
97,50,2.5449847042694508e-8,6,5
97,50,2.5449847042694508e-8,6,5
97,50,2.5449847042694508e-8,6,5
97,50,2.5449847042694508e-8,6,5
97,50,2.5449847042694508e-8,6,5
97,50,2.5449847042694508e-8,6,5
97,60,2.7952905868518527e-7,6,5
97,60,2.7952905868518527e-7,6,5
97,60,2.7952905868518527e-7,6,5
97,20,7.157842427229944e-10,6,5
97,60,2.7952905868518527e-7,6,5
97,60,2.7952905868518527e-7,6,5
97,60,2.7952905868518527e-7,6,5
97,60,2.7952905868518527e-7,6,5
3,0,7.084015987945589e-10,6,5
97,50,2.5449847042694508e-8,6,5
97,90,2.8720632923627017e-7,6,5
97,20,7.157842427229944e-10,6,5
97,90,2.8720632923627017e-7,6,5
97,0,7.101535469959469e-10,6,5
97,10,7.102897193200746e-10,6,5
97,20,7.157842427229944e-10,6,5
97,20,7.157842427229944e-10,6,5
97,20,7.157842427229944e-10,6,5
97,80,2.8720632923604777e-7,6,5
97,80,2.8720632923604777e-7,6,5
97,20,7.157842427229944e-10,6,5
97,20,7.157842427229944e-10,6,5
97,20,7.157842427229944e-10,6,5
97,20,7.157842427229944e-10,6,5
97,10,7.102897193200746e-10,6,5
97,40,1.806331601151541e-9,6,5
97,10,7.102897193200746e-10,6,5
97,40,1.806331601151541e-9,6,5
97,10,7.102897193200746e-10,6,5
97,40,1.806331601151541e-9,6,5
97,40,1.806331601151541e-9,6,5
97,70,2.872059452684735e-7,6,5
97,70,2.872059452684735e-7,6,5
97,70,2.872059452684735e-7,6,5
97,70,2.872059452684735e-7,6,5
97,70,2.872059452684735e-7,6,5
97,70,2.872059452684735e-7,6,5
3,0,7.083880463251231e-10,6,5
3,0,1.902880440194555e-11,6,5
3,0,6.473674597148429e-10,6,5
3,0,9.517617173211297e-16,6,5
3,0,7.056981407363208e-10,6,5
3,0,7.08160725291746e-10,6,5
97,80,2.8720632923604777e-7,6,5
97,70,2.872059452684735e-7,6,5
97,80,2.8720632923604777e-7,6,5
97,0,7.101535469959469e-10,6,5
97,70,2.872059452684735e-7,6,5
97,80,2.8720632923604777e-7,6,5
97,80,2.8720632923604777e-7,6,5
97,80,2.8720632923604777e-7,6,5
97,20,7.157842427229944e-10,6,5
3,0,5.509479882993253e-22,6,5
97,90,2.8720632923627017e-7,6,5
97,90,2.8720632923627017e-7,6,5
97,90,2.8720632923627017e-7,6,5
97,90,2.8720632923627017e-7,6,5
97,80,2.8720632923604777e-7,6,5
97,90,2.8720632923627017e-7,6,5
3,0,7.101535469959469e-10,6,5
3,0,2.9224529886266756e-30,6,5
97,0,7.101535469959469e-10,6,5
97,90,2.8720632923627017e-7,6,5
97,0,7.101535469959469e-10,6,5
97,0,7.101535469959469e-10,6,5
97,90,2.8720632923627017e-7,6,5
97,0,7.101535469959469e-10,6,5
97,80,2.8720632923604777e-7,6,5
97,70,2.872059452684735e-7,6,5
97,40,1.806331601151541e-9,6,5
97,0,7.101535469959469e-10,6,5
97,10,7.102897193200746e-10,6,5
98,20,4.451355415692287e-10,6,5
2,0,4.4053595737526085e-10,6,5
98,70,1.786090924586893e-7,6,5
98,70,1.786090924586893e-7,6,5
98,70,1.786090924586893e-7,6,5
98,40,1.123330673602677e-9,6,5
98,80,1.786093312423952e-7,6,5
98,40,1.123330673602677e-9,6,5
98,80,1.786093312423952e-7,6,5
98,80,1.786093312423952e-7,6,5
98,80,1.786093312423952e-7,6,5
98,80,1.786093312423952e-7,6,5
98,80,1.786093312423952e-7,6,5
98,60,1.738349512261056e-7,6,5
98,60,1.738349512261056e-7,6,5
98,60,1.738349512261056e-7,6,5
98,60,1.738349512261056e-7,6,5
98,60,1.738349512261056e-7,6,5
98,20,4.451355415692287e-10,6,5
98,90,1.7860933124253353e-7,6,5
98,50,1.5826880182647648e-8,6,5
98,10,4.417185794392513e-10,6,5
98,30,5.024495766902876e-10,6,5
98,0,4.4163389590246044e-10,6,5
98,10,4.417185794392513e-10,6,5
98,30,5.024495766902876e-10,6,5
98,30,5.024495766902876e-10,6,5
98,20,4.451355415692287e-10,6,5
98,10,4.417185794392513e-10,6,5
98,40,1.123330673602677e-9,6,5
98,10,4.417185794392513e-10,6,5
98,60,1.738349512261056e-7,6,5
98,10,4.417185794392513e-10,6,5
98,10,4.417185794392513e-10,6,5
98,10,4.417185794392513e-10,6,5
98,30,5.024495766902876e-10,6,5
98,10,4.417185794392513e-10,6,5
98,0,4.4163389590246044e-10,6,5
98,20,4.451355415692287e-10,6,5
98,20,4.451355415692287e-10,6,5
98,0,4.4163389590246044e-10,6,5
98,0,4.4163389590246044e-10,6,5
98,20,4.451355415692287e-10,6,5
98,20,4.451355415692287e-10,6,5
98,80,1.786093312423952e-7,6,5
98,0,4.4163389590246044e-10,6,5
98,20,4.451355415692287e-10,6,5
98,20,4.451355415692287e-10,6,5
98,40,1.123330673602677e-9,6,5
98,30,5.024495766902876e-10,6,5
2,0,4.4054438545381155e-10,6,5
98,40,1.123330673602677e-9,6,5
98,40,1.123330673602677e-9,6,5
98,40,1.123330673602677e-9,6,5
98,40,1.123330673602677e-9,6,5
98,40,1.123330673602677e-9,6,5
98,30,5.024495766902876e-10,6,5
98,0,4.4163389590246044e-10,6,5
98,0,4.4163389590246044e-10,6,5
98,30,5.024495766902876e-10,6,5
98,0,4.4163389590246044e-10,6,5
98,0,4.4163389590246044e-10,6,5
98,0,4.4163389590246044e-10,6,5
98,30,5.024495766902876e-10,6,5
98,30,5.024495766902876e-10,6,5
98,70,1.786090924586893e-7,6,5
98,60,1.738349512261056e-7,6,5
98,60,1.738349512261056e-7,6,5
98,60,1.738349512261056e-7,6,5
98,60,1.738349512261056e-7,6,5
98,50,1.5826880182647648e-8,6,5
98,70,1.786090924586893e-7,6,5
2,0,4.4163389590246044e-10,6,5
98,90,1.7860933124253353e-7,6,5
98,80,1.786093312423952e-7,6,5
98,80,1.786093312423952e-7,6,5
98,70,1.786090924586893e-7,6,5
98,70,1.786090924586893e-7,6,5
98,80,1.786093312423952e-7,6,5
98,20,4.451355415692287e-10,6,5
2,0,1.8174299127542754e-30,6,5
98,70,1.786090924586893e-7,6,5
2,0,4.025881649450903e-10,6,5
98,70,1.786090924586893e-7,6,5
2,0,4.3886314522101927e-10,6,5
98,70,1.786090924586893e-7,6,5
2,0,4.403945898160696e-10,6,5
2,0,3.426263341801517e-22,6,5
2,0,5.918864124095465e-16,6,5
2,0,1.1833729561650836e-11,6,5
98,90,1.7860933124253353e-7,6,5
98,50,1.5826880182647648e-8,6,5
98,50,1.5826880182647648e-8,6,5
98,90,1.7860933124253353e-7,6,5
98,90,1.7860933124253353e-7,6,5
98,90,1.7860933124253353e-7,6,5
98,10,4.417185794392513e-10,6,5
98,50,1.5826880182647648e-8,6,5
98,50,1.5826880182647648e-8,6,5
98,10,4.417185794392513e-10,6,5
98,50,1.5826880182647648e-8,6,5
98,90,1.7860933124253353e-7,6,5
98,50,1.5826880182647648e-8,6,5
98,50,1.5826880182647648e-8,6,5
98,50,1.5826880182647648e-8,6,5
98,90,1.7860933124253353e-7,6,5
98,90,1.7860933124253353e-7,6,5
98,30,5.024495766902876e-10,6,5
98,90,1.7860933124253353e-7,6,5
98,40,1.123330673602677e-9,6,5
99,90,1.0996926811316619e-7,6,5
99,50,9.744566076657686e-9,6,5
99,0,2.719127604840071e-10,6,5
99,20,2.7406871397471654e-10,6,5
99,10,2.7196489990190023e-10,6,5
99,20,2.7406871397471654e-10,6,5
99,60,1.0702969562583723e-7,6,5
99,20,2.7406871397471654e-10,6,5
99,80,1.0996926811308062e-7,6,5
99,20,2.7406871397471654e-10,6,5
99,90,1.0996926811316619e-7,6,5
99,90,1.0996926811316619e-7,6,5
99,40,6.916315691110814e-10,6,5
99,90,1.0996926811316619e-7,6,5
99,10,2.7196489990190023e-10,6,5
99,70,1.0996912109461751e-7,6,5
99,20,2.7406871397471654e-10,6,5
99,10,2.7196489990190023e-10,6,5
99,70,1.0996912109461751e-7,6,5
99,20,2.7406871397471654e-10,6,5
99,40,6.916315691110814e-10,6,5
99,60,1.0702969562583723e-7,6,5
99,10,2.7196489990190023e-10,6,5
99,60,1.0702969562583723e-7,6,5
99,20,2.7406871397471654e-10,6,5
99,60,1.0702969562583723e-7,6,5
99,90,1.0996926811316619e-7,6,5
99,90,1.0996926811316619e-7,6,5
99,60,1.0702969562583723e-7,6,5
99,60,1.0702969562583723e-7,6,5
99,90,1.0996926811316619e-7,6,5
99,60,1.0702969562583723e-7,6,5
99,60,1.0702969562583723e-7,6,5
99,90,1.0996926811316619e-7,6,5
99,60,1.0702969562583723e-7,6,5
99,60,1.0702969562583723e-7,6,5
99,90,1.0996926811316619e-7,6,5
99,40,6.916315691110814e-10,6,5
99,90,1.0996926811316619e-7,6,5
99,40,6.916315691110814e-10,6,5
99,40,6.916315691110814e-10,6,5
99,40,6.916315691110814e-10,6,5
99,40,6.916315691110814e-10,6,5
99,40,6.916315691110814e-10,6,5
99,30,3.093568058735453e-10,6,5
99,40,6.916315691110814e-10,6,5
99,10,2.7196489990190023e-10,6,5
99,0,2.719127604840071e-10,6,5
99,80,1.0996926811308062e-7,6,5
99,20,2.7406871397471654e-10,6,5
99,30,3.093568058735453e-10,6,5
99,0,2.719127604840071e-10,6,5
99,70,1.0996912109461751e-7,6,5
99,80,1.0996926811308062e-7,6,5
1,0,7.285994353658803e-12,6,5
99,80,1.0996926811308062e-7,6,5
99,0,2.719127604840071e-10,6,5
99,50,9.744566076657686e-9,6,5
1,0,2.7124195193326547e-10,6,5
99,30,3.093568058735453e-10,6,5
99,0,2.719127604840071e-10,6,5
99,70,1.0996912109461751e-7,6,5
99,70,1.0996912109461751e-7,6,5
99,70,1.0996912109461751e-7,6,5
99,0,2.719127604840071e-10,6,5
99,30,3.093568058735453e-10,6,5
99,0,2.719127604840071e-10,6,5
99,0,2.719127604840071e-10,6,5
99,0,2.719127604840071e-10,6,5
99,30,3.093568058735453e-10,6,5
99,30,3.093568058735453e-10,6,5
99,30,3.093568058735453e-10,6,5
99,10,2.7196489990190023e-10,6,5
99,10,2.7196489990190023e-10,6,5
99,10,2.7196489990190023e-10,6,5
99,30,3.093568058735453e-10,6,5
99,10,2.7196489990190023e-10,6,5
99,50,9.744566076657686e-9,6,5
99,70,1.0996912109461751e-7,6,5
99,70,1.0996912109461751e-7,6,5
99,10,2.7196489990190023e-10,6,5
99,40,6.916315691110814e-10,6,5
99,20,2.7406871397471654e-10,6,5
99,70,1.0996912109461751e-7,6,5
99,80,1.0996926811308062e-7,6,5
99,50,9.744566076657686e-9,6,5
1,0,2.719127604840071e-10,6,5
99,80,1.0996926811308062e-7,6,5
99,80,1.0996926811308062e-7,6,5
99,80,1.0996926811308062e-7,6,5
99,80,1.0996926811308062e-7,6,5
1,0,2.4787241261161633e-10,6,5
99,30,3.093568058735453e-10,6,5
1,0,2.7020681700142167e-10,6,5
1,0,2.7114972317604287e-10,6,5
1,0,2.712367627887611e-10,6,5
1,0,2.109540803046022e-22,6,5
1,0,3.644228166915917e-16,6,5
99,50,9.744566076657686e-9,6,5
99,50,9.744566076657686e-9,6,5
99,50,9.744566076657686e-9,6,5
99,50,9.744566076657686e-9,6,5
1,0,1.118986538733372e-30,6,5
99,80,1.0996926811308062e-7,6,5
99,20,2.7406871397471654e-10,6,5
99,50,9.744566076657686e-9,6,5
99,50,9.744566076657686e-9,6,5
99,70,1.0996912109461751e-7,6,5
99,0,2.719127604840071e-10,6,5
99,30,3.093568058735453e-10,6,5
100,30,1.8857487342087192e-10,6,5
100,80,6.703405394962241e-8,6,5
100,60,6.524217641801924e-8,6,5
100,60,6.524217641801924e-8,6,5
100,30,1.8857487342087192e-10,6,5
100,50,5.9400028690436935e-9,6,5
100,10,1.6578185965265245e-10,6,5
100,50,5.9400028690436935e-9,6,5
100,70,6.703396433146106e-8,6,5
100,70,6.703396433146106e-8,6,5
100,20,1.6706428326496623e-10,6,5
100,50,5.9400028690436935e-9,6,5
100,30,1.8857487342087192e-10,6,5
100,70,6.703396433146106e-8,6,5
100,0,1.6575007698634716e-10,6,5
100,40,4.215984039229908e-10,6,5
100,60,6.524217641801924e-8,6,5
100,10,1.6578185965265245e-10,6,5
100,90,6.703405394967433e-8,6,5
100,90,6.703405394967433e-8,6,5
100,40,4.215984039229908e-10,6,5
100,40,4.215984039229908e-10,6,5
100,10,1.6578185965265245e-10,6,5
100,20,1.6706428326496623e-10,6,5
100,70,6.703396433146106e-8,6,5
100,70,6.703396433146106e-8,6,5
100,20,1.6706428326496623e-10,6,5
100,20,1.6706428326496623e-10,6,5
100,20,1.6706428326496623e-10,6,5
100,90,6.703405394967433e-8,6,5
100,90,6.703405394967433e-8,6,5
100,0,1.6575007698634716e-10,6,5
100,0,1.6575007698634716e-10,6,5
100,30,1.8857487342087192e-10,6,5
100,30,1.8857487342087192e-10,6,5
100,0,1.6575007698634716e-10,6,5
100,60,6.524217641801924e-8,6,5
100,80,6.703405394962241e-8,6,5
100,30,1.8857487342087192e-10,6,5
100,30,1.8857487342087192e-10,6,5
100,80,6.703405394962241e-8,6,5
100,90,6.703405394967433e-8,6,5
100,40,4.215984039229908e-10,6,5
100,70,6.703396433146106e-8,6,5
100,60,6.524217641801924e-8,6,5
100,80,6.703405394962241e-8,6,5
100,70,6.703396433146106e-8,6,5
100,40,4.215984039229908e-10,6,5
100,10,1.6578185965265245e-10,6,5
100,80,6.703405394962241e-8,6,5
100,60,6.524217641801924e-8,6,5
100,0,1.6575007698634716e-10,6,5
100,50,5.9400028690436935e-9,6,5
100,30,1.8857487342087192e-10,6,5
100,80,6.703405394962241e-8,6,5
100,50,5.9400028690436935e-9,6,5
100,70,6.703396433146106e-8,6,5
100,80,6.703405394962241e-8,6,5
100,40,4.215984039229908e-10,6,5
100,70,6.703396433146106e-8,6,5
100,90,6.703405394967433e-8,6,5
100,40,4.215984039229908e-10,6,5
100,20,1.6706428326496623e-10,6,5
100,20,1.6706428326496623e-10,6,5
100,20,1.6706428326496623e-10,6,5
100,30,1.8857487342087192e-10,6,5
100,90,6.703405394967433e-8,6,5
100,10,1.6578185965265245e-10,6,5
100,10,1.6578185965265245e-10,6,5
