price,theta,probability,utterance_cost,alpha
94,90,5.301351825080082e-7,5,7
94,90,5.301351825080082e-7,5,7
94,70,5.301351824022467e-7,5,7
94,90,5.301351825080082e-7,5,7
94,70,5.301351824022467e-7,5,7
94,70,5.301351824022467e-7,5,7
94,70,5.301351824022467e-7,5,7
95,10,2.274329348346633e-9,5,7
95,30,2.7215121858560254e-9,5,7
5,0,2.2556277699353957e-9,5,7
95,0,2.273721525873232e-9,5,7
95,90,3.3972356491465036e-7,5,7
95,0,2.273721525873232e-9,5,7
95,0,2.273721525873232e-9,5,7
95,30,2.7215121858560254e-9,5,7
95,10,2.274329348346633e-9,5,7
95,30,2.7215121858560254e-9,5,7
95,20,2.2988924264147043e-9,5,7
95,20,2.2988924264147043e-9,5,7
95,20,2.2988924264147043e-9,5,7
95,30,2.7215121858560254e-9,5,7
95,30,2.7215121858560254e-9,5,7
95,30,2.7215121858560254e-9,5,7
95,30,2.7215121858560254e-9,5,7
95,30,2.7215121858560254e-9,5,7
95,40,8.296038046178103e-9,5,7
95,40,8.296038046178103e-9,5,7
95,40,8.296038046178103e-9,5,7
95,40,8.296038046178103e-9,5,7
95,40,8.296038046178103e-9,5,7
95,40,8.296038046178103e-9,5,7
95,40,8.296038046178103e-9,5,7
95,80,3.3972356491465036e-7,5,7
95,40,8.296038046178103e-9,5,7
95,40,8.296038046178103e-9,5,7
95,80,3.3972356491465036e-7,5,7
95,80,3.3972356491465036e-7,5,7
95,80,3.3972356491465036e-7,5,7
95,80,3.3972356491465036e-7,5,7
95,80,3.3972356491465036e-7,5,7
95,80,3.3972356491465036e-7,5,7
95,80,3.3972356491465036e-7,5,7
95,80,3.3972356491465036e-7,5,7
95,90,3.3972356491465036e-7,5,7
5,0,2.258437650839721e-9,5,7
95,50,1.8148026267877968e-7,5,7
5,0,2.273721525873232e-9,5,7
5,0,2.218559922592682e-9,5,7
95,60,3.396496517542729e-7,5,7
95,30,2.7215121858560254e-9,5,7
5,0,1.0629001381623578e-9,5,7
5,0,2.1963452595831027e-39,5,7
5,0,8.456855425968441e-28,5,7
5,0,4.566615051362011e-19,5,7
5,0,4.980227453710177e-13,5,7
95,0,2.273721525873232e-9,5,7
95,60,3.396496517542729e-7,5,7
95,60,3.396496517542729e-7,5,7
95,10,2.274329348346633e-9,5,7
95,10,2.274329348346633e-9,5,7
95,10,2.274329348346633e-9,5,7
95,10,2.274329348346633e-9,5,7
95,50,1.8148026267877968e-7,5,7
95,60,3.396496517542729e-7,5,7
95,50,1.8148026267877968e-7,5,7
95,60,3.396496517542729e-7,5,7
95,50,1.8148026267877968e-7,5,7
95,50,1.8148026267877968e-7,5,7
95,50,1.8148026267877968e-7,5,7
95,60,3.396496517542729e-7,5,7
95,50,1.8148026267877968e-7,5,7
95,70,3.3972356484687586e-7,5,7
95,70,3.3972356484687586e-7,5,7
95,60,3.396496517542729e-7,5,7
95,60,3.396496517542729e-7,5,7
95,60,3.396496517542729e-7,5,7
95,70,3.3972356484687586e-7,5,7
95,70,3.3972356484687586e-7,5,7
95,70,3.3972356484687586e-7,5,7
95,70,3.3972356484687586e-7,5,7
95,70,3.3972356484687586e-7,5,7
95,70,3.3972356484687586e-7,5,7
95,50,1.8148026267877968e-7,5,7
95,50,1.8148026267877968e-7,5,7
95,70,3.3972356484687586e-7,5,7
95,90,3.3972356491465036e-7,5,7
95,0,2.273721525873232e-9,5,7
95,20,2.2988924264147043e-9,5,7
95,40,8.296038046178103e-9,5,7
95,20,2.2988924264147043e-9,5,7
95,20,2.2988924264147043e-9,5,7
95,20,2.2988924264147043e-9,5,7
95,10,2.274329348346633e-9,5,7
95,20,2.2988924264147043e-9,5,7
95,20,2.2988924264147043e-9,5,7
95,10,2.274329348346633e-9,5,7
95,10,2.274329348346633e-9,5,7
95,0,2.273721525873232e-9,5,7
95,10,2.274329348346633e-9,5,7
95,0,2.273721525873232e-9,5,7
95,0,2.273721525873232e-9,5,7
5,0,2.2586009624558812e-9,5,7
95,70,3.3972356484687586e-7,5,7
95,0,2.273721525873232e-9,5,7
95,50,1.8148026267877968e-7,5,7
95,20,2.2988924264147043e-9,5,7
95,0,2.273721525873232e-9,5,7
95,60,3.396496517542729e-7,5,7
95,80,3.3972356491465036e-7,5,7
95,90,3.3972356491465036e-7,5,7
95,90,3.3972356491465036e-7,5,7
95,90,3.3972356491465036e-7,5,7
95,90,3.3972356491465036e-7,5,7
95,90,3.3972356491465036e-7,5,7
95,90,3.3972356491465036e-7,5,7
95,90,3.3972356491465036e-7,5,7
95,30,2.7215121858560254e-9,5,7
96,0,1.4425583278559034e-9,5,7
96,40,5.263405670194138e-9,5,7
96,30,1.7266582663680235e-9,5,7
4,0,6.743549852246884e-10,5,7
96,30,1.7266582663680235e-9,5,7
96,30,1.7266582663680235e-9,5,7
96,30,1.7266582663680235e-9,5,7
96,30,1.7266582663680235e-9,5,7
96,30,1.7266582663680235e-9,5,7
96,40,5.263405670194138e-9,5,7
96,40,5.263405670194138e-9,5,7
96,40,5.263405670194138e-9,5,7
96,40,5.263405670194138e-9,5,7
96,40,5.263405670194138e-9,5,7
96,40,5.263405670194138e-9,5,7
96,40,5.263405670194138e-9,5,7
4,0,1.4075611528347976e-9,5,7
96,40,5.263405670194138e-9,5,7
96,40,5.263405670194138e-9,5,7
96,90,2.155369741456402e-7,5,7
96,90,2.155369741456402e-7,5,7
96,90,2.155369741456402e-7,5,7
4,0,1.431078778573678e-9,5,7
96,90,2.155369741456402e-7,5,7
4,0,1.4328615022065825e-9,5,7
96,70,2.1553697410264077e-7,5,7
96,30,1.7266582663680235e-9,5,7
96,60,2.1549008008063384e-7,5,7
96,20,1.4585279581657331e-9,5,7
96,80,2.155369741456402e-7,5,7
4,0,1.4425583278559034e-9,5,7
96,60,2.1549008008063384e-7,5,7
96,60,2.1549008008063384e-7,5,7
4,0,1.3934671018438022e-39,5,7
96,80,2.155369741456402e-7,5,7
4,0,5.3654359530764805e-28,5,7
96,90,2.155369741456402e-7,5,7
4,0,2.897280294658944e-19,5,7
96,80,2.155369741456402e-7,5,7
4,0,3.1596959021650943e-13,5,7
96,80,2.155369741456402e-7,5,7
96,50,1.1513980990623146e-7,5,7
96,20,1.4585279581657331e-9,5,7
96,70,2.1553697410264077e-7,5,7
96,50,1.1513980990623146e-7,5,7
96,50,1.1513980990623146e-7,5,7
96,50,1.1513980990623146e-7,5,7
96,50,1.1513980990623146e-7,5,7
96,80,2.155369741456402e-7,5,7
96,50,1.1513980990623146e-7,5,7
96,70,2.1553697410264077e-7,5,7
96,50,1.1513980990623146e-7,5,7
96,50,1.1513980990623146e-7,5,7
96,70,2.1553697410264077e-7,5,7
96,70,2.1553697410264077e-7,5,7
96,50,1.1513980990623146e-7,5,7
96,70,2.1553697410264077e-7,5,7
96,70,2.1553697410264077e-7,5,7
96,70,2.1553697410264077e-7,5,7
96,20,1.4585279581657331e-9,5,7
96,70,2.1553697410264077e-7,5,7
96,70,2.1553697410264077e-7,5,7
96,80,2.155369741456402e-7,5,7
96,20,1.4585279581657331e-9,5,7
96,10,1.4429439596761967e-9,5,7
96,20,1.4585279581657331e-9,5,7
96,20,1.4585279581657331e-9,5,7
96,20,1.4585279581657331e-9,5,7
96,20,1.4585279581657331e-9,5,7
96,20,1.4585279581657331e-9,5,7
96,50,1.1513980990623146e-7,5,7
96,80,2.155369741456402e-7,5,7
96,0,1.4425583278559034e-9,5,7
96,0,1.4425583278559034e-9,5,7
96,0,1.4425583278559034e-9,5,7
96,10,1.4429439596761967e-9,5,7
96,0,1.4425583278559034e-9,5,7
96,10,1.4429439596761967e-9,5,7
96,10,1.4429439596761967e-9,5,7
96,10,1.4429439596761967e-9,5,7
96,10,1.4429439596761967e-9,5,7
96,10,1.4429439596761967e-9,5,7
96,10,1.4429439596761967e-9,5,7
96,10,1.4429439596761967e-9,5,7
4,0,1.432965114953019e-9,5,7
96,0,1.4425583278559034e-9,5,7
96,0,1.4425583278559034e-9,5,7
96,0,1.4425583278559034e-9,5,7
96,0,1.4425583278559034e-9,5,7
96,0,1.4425583278559034e-9,5,7
96,60,2.1549008008063384e-7,5,7
96,80,2.155369741456402e-7,5,7
96,60,2.1549008008063384e-7,5,7
96,80,2.155369741456402e-7,5,7
96,80,2.155369741456402e-7,5,7
96,60,2.1549008008063384e-7,5,7
96,60,2.1549008008063384e-7,5,7
96,60,2.1549008008063384e-7,5,7
96,90,2.155369741456402e-7,5,7
96,60,2.1549008008063384e-7,5,7
96,60,2.1549008008063384e-7,5,7
96,10,1.4429439596761967e-9,5,7
96,90,2.155369741456402e-7,5,7
96,20,1.4585279581657331e-9,5,7
96,90,2.155369741456402e-7,5,7
96,30,1.7266582663680235e-9,5,7
96,90,2.155369741456402e-7,5,7
96,90,2.155369741456402e-7,5,7
96,30,1.7266582663680235e-9,5,7
96,30,1.7266582663680235e-9,5,7
97,60,1.3535683815966964e-7,5,7
97,0,9.061212193452665e-10,5,7
97,40,3.306128751739103e-9,5,7
97,30,1.0845743035149254e-9,5,7
97,0,9.061212193452665e-10,5,7
97,30,1.0845743035149254e-9,5,7
97,70,1.353862939311143e-7,5,7
97,90,1.3538629395812375e-7,5,7
97,80,1.3538629395812375e-7,5,7
97,10,9.063634481470374e-10,5,7
97,30,1.0845743035149254e-9,5,7
97,0,9.061212193452665e-10,5,7
97,10,9.063634481470374e-10,5,7
97,10,9.063634481470374e-10,5,7
97,10,9.063634481470374e-10,5,7
97,40,3.306128751739103e-9,5,7
97,40,3.306128751739103e-9,5,7
97,30,1.0845743035149254e-9,5,7
97,30,1.0845743035149254e-9,5,7
97,40,3.306128751739103e-9,5,7
97,40,3.306128751739103e-9,5,7
97,30,1.0845743035149254e-9,5,7
97,30,1.0845743035149254e-9,5,7
97,30,1.0845743035149254e-9,5,7
97,10,9.063634481470374e-10,5,7
97,60,1.3535683815966964e-7,5,7
97,50,7.232333205027839e-8,5,7
97,60,1.3535683815966964e-7,5,7
97,50,7.232333205027839e-8,5,7
97,30,1.0845743035149254e-9,5,7
97,30,1.0845743035149254e-9,5,7
97,50,7.232333205027839e-8,5,7
97,50,7.232333205027839e-8,5,7
97,50,7.232333205027839e-8,5,7
97,50,7.232333205027839e-8,5,7
97,50,7.232333205027839e-8,5,7
97,50,7.232333205027839e-8,5,7
97,50,7.232333205027839e-8,5,7
97,60,1.3535683815966964e-7,5,7
97,60,1.3535683815966964e-7,5,7
97,60,1.3535683815966964e-7,5,7
97,20,9.161523013538241e-10,5,7
97,60,1.3535683815966964e-7,5,7
97,60,1.3535683815966964e-7,5,7
97,60,1.3535683815966964e-7,5,7
97,60,1.3535683815966964e-7,5,7
3,0,9.000953875954162e-10,5,7
97,50,7.232333205027839e-8,5,7
97,90,1.3538629395812375e-7,5,7
97,20,9.161523013538241e-10,5,7
97,90,1.3538629395812375e-7,5,7
97,0,9.061212193452665e-10,5,7
97,10,9.063634481470374e-10,5,7
97,20,9.161523013538241e-10,5,7
97,20,9.161523013538241e-10,5,7
97,20,9.161523013538241e-10,5,7
97,80,1.3538629395812375e-7,5,7
97,80,1.3538629395812375e-7,5,7
97,20,9.161523013538241e-10,5,7
97,20,9.161523013538241e-10,5,7
97,20,9.161523013538241e-10,5,7
97,20,9.161523013538241e-10,5,7
97,10,9.063634481470374e-10,5,7
97,40,3.306128751739103e-9,5,7
97,10,9.063634481470374e-10,5,7
97,40,3.306128751739103e-9,5,7
97,10,9.063634481470374e-10,5,7
97,40,3.306128751739103e-9,5,7
97,40,3.306128751739103e-9,5,7
97,70,1.353862939311143e-7,5,7
97,70,1.353862939311143e-7,5,7
97,70,1.353862939311143e-7,5,7
97,70,1.353862939311143e-7,5,7
97,70,1.353862939311143e-7,5,7
97,70,1.353862939311143e-7,5,7
3,0,9.000303048141359e-10,5,7
3,0,1.9847152439829028e-13,5,7
3,0,4.2358589575477847e-10,5,7
3,0,1.819882844725882e-19,5,7
3,0,8.841382725961377e-10,5,7
3,0,8.989105138976683e-10,5,7
97,80,1.3538629395812375e-7,5,7
97,70,1.353862939311143e-7,5,7
97,80,1.3538629395812375e-7,5,7
97,0,9.061212193452665e-10,5,7
97,70,1.353862939311143e-7,5,7
97,80,1.3538629395812375e-7,5,7
97,80,1.3538629395812375e-7,5,7
97,80,1.3538629395812375e-7,5,7
97,20,9.161523013538241e-10,5,7
3,0,3.3702175324492663e-28,5,7
97,90,1.3538629395812375e-7,5,7
97,90,1.3538629395812375e-7,5,7
97,90,1.3538629395812375e-7,5,7
97,90,1.3538629395812375e-7,5,7
97,80,1.3538629395812375e-7,5,7
97,90,1.3538629395812375e-7,5,7
3,0,9.061212193452665e-10,5,7
3,0,8.75285307400315e-40,5,7
97,0,9.061212193452665e-10,5,7
97,90,1.3538629395812375e-7,5,7
97,0,9.061212193452665e-10,5,7
97,0,9.061212193452665e-10,5,7
97,90,1.3538629395812375e-7,5,7
97,0,9.061212193452665e-10,5,7
97,80,1.3538629395812375e-7,5,7
97,70,1.353862939311143e-7,5,7
97,40,3.306128751739103e-9,5,7
97,0,9.061212193452665e-10,5,7
97,10,9.063634481470374e-10,5,7
98,20,5.697414478860654e-10,5,7
2,0,5.597154187664997e-10,5,7
98,70,8.419471633074164e-8,5,7
98,70,8.419471633074164e-8,5,7
98,70,8.419471633074164e-8,5,7
98,40,2.056032145670628e-9,5,7
98,80,8.419471634753841e-8,5,7
98,40,2.056032145670628e-9,5,7
98,80,8.419471634753841e-8,5,7
98,80,8.419471634753841e-8,5,7
98,80,8.419471634753841e-8,5,7
98,80,8.419471634753841e-8,5,7
98,80,8.419471634753841e-8,5,7
98,60,8.417639822593888e-8,5,7
98,60,8.417639822593888e-8,5,7
98,60,8.417639822593888e-8,5,7
98,60,8.417639822593888e-8,5,7
98,60,8.417639822593888e-8,5,7
98,20,5.697414478860654e-10,5,7
98,90,8.419471634753841e-8,5,7
98,50,4.4976801190566133e-8,5,7
98,10,5.636539061193337e-10,5,7
98,30,6.744805782963109e-10,5,7
98,0,5.635032676413959e-10,5,7
98,10,5.636539061193337e-10,5,7
98,30,6.744805782963109e-10,5,7
98,30,6.744805782963109e-10,5,7
98,20,5.697414478860654e-10,5,7
98,10,5.636539061193337e-10,5,7
98,40,2.056032145670628e-9,5,7
98,10,5.636539061193337e-10,5,7
98,60,8.417639822593888e-8,5,7
98,10,5.636539061193337e-10,5,7
98,10,5.636539061193337e-10,5,7
98,10,5.636539061193337e-10,5,7
98,30,6.744805782963109e-10,5,7
98,10,5.636539061193337e-10,5,7
98,0,5.635032676413959e-10,5,7
98,20,5.697414478860654e-10,5,7
98,20,5.697414478860654e-10,5,7
98,0,5.635032676413959e-10,5,7
98,0,5.635032676413959e-10,5,7
98,20,5.697414478860654e-10,5,7
98,20,5.697414478860654e-10,5,7
98,80,8.419471634753841e-8,5,7
98,0,5.635032676413959e-10,5,7
98,20,5.697414478860654e-10,5,7
98,20,5.697414478860654e-10,5,7
98,40,2.056032145670628e-9,5,7
98,30,6.744805782963109e-10,5,7
2,0,5.597558927771921e-10,5,7
98,40,2.056032145670628e-9,5,7
98,40,2.056032145670628e-9,5,7
98,40,2.056032145670628e-9,5,7
98,40,2.056032145670628e-9,5,7
98,40,2.056032145670628e-9,5,7
98,30,6.744805782963109e-10,5,7
98,0,5.635032676413959e-10,5,7
98,0,5.635032676413959e-10,5,7
98,30,6.744805782963109e-10,5,7
98,0,5.635032676413959e-10,5,7
98,0,5.635032676413959e-10,5,7
98,0,5.635032676413959e-10,5,7
98,30,6.744805782963109e-10,5,7
98,30,6.744805782963109e-10,5,7
98,70,8.419471633074164e-8,5,7
98,60,8.417639822593888e-8,5,7
98,60,8.417639822593888e-8,5,7
98,60,8.417639822593888e-8,5,7
98,60,8.417639822593888e-8,5,7
98,50,4.4976801190566133e-8,5,7
98,70,8.419471633074164e-8,5,7
2,0,5.635032676413959e-10,5,7
98,90,8.419471634753841e-8,5,7
98,80,8.419471634753841e-8,5,7
98,80,8.419471634753841e-8,5,7
98,70,8.419471633074164e-8,5,7
98,70,8.419471633074164e-8,5,7
98,80,8.419471634753841e-8,5,7
98,20,5.697414478860654e-10,5,7
2,0,5.443268740522029e-40,5,7
98,70,8.419471633074164e-8,5,7
2,0,2.6342174897647307e-10,5,7
98,70,8.419471633074164e-8,5,7
2,0,5.498324010276884e-10,5,7
98,70,8.419471633074164e-8,5,7
2,0,5.590190375020163e-10,5,7
2,0,2.095888002236307e-28,5,7
2,0,1.1317579898068794e-19,5,7
2,0,1.2342647997253155e-13,5,7
98,90,8.419471634753841e-8,5,7
98,50,4.4976801190566133e-8,5,7
98,50,4.4976801190566133e-8,5,7
98,90,8.419471634753841e-8,5,7
98,90,8.419471634753841e-8,5,7
98,90,8.419471634753841e-8,5,7
98,10,5.636539061193337e-10,5,7
98,50,4.4976801190566133e-8,5,7
98,50,4.4976801190566133e-8,5,7
98,10,5.636539061193337e-10,5,7
98,50,4.4976801190566133e-8,5,7
98,90,8.419471634753841e-8,5,7
98,50,4.4976801190566133e-8,5,7
98,50,4.4976801190566133e-8,5,7
98,50,4.4976801190566133e-8,5,7
98,90,8.419471634753841e-8,5,7
98,90,8.419471634753841e-8,5,7
98,30,6.744805782963109e-10,5,7
98,90,8.419471634753841e-8,5,7
98,40,2.056032145670628e-9,5,7
99,90,5.1838452511542344e-8,5,7
99,50,2.7692091306705968e-8,5,7
99,0,3.469473934581533e-10,5,7
99,20,3.50788223671742e-10,5,7
99,10,3.470401411497432e-10,5,7
99,20,3.50788223671742e-10,5,7
99,60,5.182717409505932e-8,5,7
99,20,3.50788223671742e-10,5,7
99,80,5.1838452511542344e-8,5,7
99,20,3.50788223671742e-10,5,7
99,90,5.1838452511542344e-8,5,7
99,90,5.1838452511542344e-8,5,7
99,40,1.2658932694256587e-9,5,7
99,90,5.1838452511542344e-8,5,7
99,10,3.470401411497432e-10,5,7
99,70,5.183845250120062e-8,5,7
99,20,3.50788223671742e-10,5,7
99,10,3.470401411497432e-10,5,7
99,70,5.183845250120062e-8,5,7
99,20,3.50788223671742e-10,5,7
99,40,1.2658932694256587e-9,5,7
99,60,5.182717409505932e-8,5,7
99,10,3.470401411497432e-10,5,7
99,60,5.182717409505932e-8,5,7
99,20,3.50788223671742e-10,5,7
99,60,5.182717409505932e-8,5,7
99,90,5.1838452511542344e-8,5,7
99,90,5.1838452511542344e-8,5,7
99,60,5.182717409505932e-8,5,7
99,60,5.182717409505932e-8,5,7
99,90,5.1838452511542344e-8,5,7
99,60,5.182717409505932e-8,5,7
99,60,5.182717409505932e-8,5,7
99,90,5.1838452511542344e-8,5,7
99,60,5.182717409505932e-8,5,7
99,60,5.182717409505932e-8,5,7
99,90,5.1838452511542344e-8,5,7
99,40,1.2658932694256587e-9,5,7
99,90,5.1838452511542344e-8,5,7
99,40,1.2658932694256587e-9,5,7
99,40,1.2658932694256587e-9,5,7
99,40,1.2658932694256587e-9,5,7
99,40,1.2658932694256587e-9,5,7
99,40,1.2658932694256587e-9,5,7
99,30,4.1527581473933156e-10,5,7
99,40,1.2658932694256587e-9,5,7
99,10,3.470401411497432e-10,5,7
99,0,3.469473934581533e-10,5,7
99,80,5.1838452511542344e-8,5,7
99,20,3.50788223671742e-10,5,7
99,30,4.1527581473933156e-10,5,7
99,0,3.469473934581533e-10,5,7
99,70,5.183845250120062e-8,5,7
99,80,5.1838452511542344e-8,5,7
1,0,7.599334017959425e-14,5,7
99,80,5.1838452511542344e-8,5,7
99,0,3.469473934581533e-10,5,7
99,50,2.7692091306705968e-8,5,7
1,0,3.4464014518453106e-10,5,7
99,30,4.1527581473933156e-10,5,7
99,0,3.469473934581533e-10,5,7
99,70,5.183845250120062e-8,5,7
99,70,5.183845250120062e-8,5,7
99,70,5.183845250120062e-8,5,7
99,0,3.469473934581533e-10,5,7
99,30,4.1527581473933156e-10,5,7
99,0,3.469473934581533e-10,5,7
99,0,3.469473934581533e-10,5,7
99,0,3.469473934581533e-10,5,7
99,30,4.1527581473933156e-10,5,7
99,30,4.1527581473933156e-10,5,7
99,30,4.1527581473933156e-10,5,7
99,10,3.470401411497432e-10,5,7
99,10,3.470401411497432e-10,5,7
99,10,3.470401411497432e-10,5,7
99,30,4.1527581473933156e-10,5,7
99,10,3.470401411497432e-10,5,7
99,50,2.7692091306705968e-8,5,7
99,70,5.183845250120062e-8,5,7
99,70,5.183845250120062e-8,5,7
99,10,3.470401411497432e-10,5,7
99,40,1.2658932694256587e-9,5,7
99,20,3.50788223671742e-10,5,7
99,70,5.183845250120062e-8,5,7
99,80,5.1838452511542344e-8,5,7
99,50,2.7692091306705968e-8,5,7
1,0,3.469473934581533e-10,5,7
99,80,5.1838452511542344e-8,5,7
99,80,5.1838452511542344e-8,5,7
99,80,5.1838452511542344e-8,5,7
99,80,5.1838452511542344e-8,5,7
1,0,1.6218803764903148e-10,5,7
99,30,4.1527581473933156e-10,5,7
1,0,3.3853027893494465e-10,5,7
1,0,3.441864654425338e-10,5,7
1,0,3.446152254488012e-10,5,7
1,0,1.290432409380224e-28,5,7
1,0,6.968202442418133e-20,5,7
99,50,2.7692091306705968e-8,5,7
99,50,2.7692091306705968e-8,5,7
99,50,2.7692091306705968e-8,5,7
99,50,2.7692091306705968e-8,5,7
1,0,3.351405412999635e-40,5,7
99,80,5.1838452511542344e-8,5,7
99,20,3.50788223671742e-10,5,7
99,50,2.7692091306705968e-8,5,7
99,50,2.7692091306705968e-8,5,7
99,70,5.183845250120062e-8,5,7
99,0,3.469473934581533e-10,5,7
99,30,4.1527581473933156e-10,5,7
100,30,2.5314000762999097e-10,5,7
100,80,3.159920659606838e-8,5,7
100,60,3.1592331602791055e-8,5,7
100,60,3.1592331602791055e-8,5,7
100,30,2.5314000762999097e-10,5,7
100,50,1.6880290052696943e-8,5,7
100,10,2.1154553398132263e-10,5,7
100,50,1.6880290052696943e-8,5,7
100,70,3.159920658976436e-8,5,7
100,70,3.159920658976436e-8,5,7
100,20,2.138302556158148e-10,5,7
100,50,1.6880290052696943e-8,5,7
100,30,2.5314000762999097e-10,5,7
100,70,3.159920658976436e-8,5,7
100,0,2.1148899769742712e-10,5,7
100,40,7.716515638704249e-10,5,7
100,60,3.1592331602791055e-8,5,7
100,10,2.1154553398132263e-10,5,7
100,90,3.159920659606838e-8,5,7
100,90,3.159920659606838e-8,5,7
100,40,7.716515638704249e-10,5,7
100,40,7.716515638704249e-10,5,7
100,10,2.1154553398132263e-10,5,7
100,20,2.138302556158148e-10,5,7
100,70,3.159920658976436e-8,5,7
100,70,3.159920658976436e-8,5,7
100,20,2.138302556158148e-10,5,7
100,20,2.138302556158148e-10,5,7
100,20,2.138302556158148e-10,5,7
100,90,3.159920659606838e-8,5,7
100,90,3.159920659606838e-8,5,7
100,0,2.1148899769742712e-10,5,7
100,0,2.1148899769742712e-10,5,7
100,30,2.5314000762999097e-10,5,7
100,30,2.5314000762999097e-10,5,7
100,0,2.1148899769742712e-10,5,7
100,60,3.1592331602791055e-8,5,7
100,80,3.159920659606838e-8,5,7
100,30,2.5314000762999097e-10,5,7
100,30,2.5314000762999097e-10,5,7
100,80,3.159920659606838e-8,5,7
100,90,3.159920659606838e-8,5,7
100,40,7.716515638704249e-10,5,7
100,70,3.159920658976436e-8,5,7
100,60,3.1592331602791055e-8,5,7
100,80,3.159920659606838e-8,5,7
100,70,3.159920658976436e-8,5,7
100,40,7.716515638704249e-10,5,7
100,10,2.1154553398132263e-10,5,7
100,80,3.159920659606838e-8,5,7
100,60,3.1592331602791055e-8,5,7
100,0,2.1148899769742712e-10,5,7
100,50,1.6880290052696943e-8,5,7
100,30,2.5314000762999097e-10,5,7
100,80,3.159920659606838e-8,5,7
100,50,1.6880290052696943e-8,5,7
100,70,3.159920658976436e-8,5,7
100,80,3.159920659606838e-8,5,7
100,40,7.716515638704249e-10,5,7
100,70,3.159920658976436e-8,5,7
100,90,3.159920659606838e-8,5,7
100,40,7.716515638704249e-10,5,7
100,20,2.138302556158148e-10,5,7
100,20,2.138302556158148e-10,5,7
100,20,2.138302556158148e-10,5,7
100,30,2.5314000762999097e-10,5,7
100,90,3.159920659606838e-8,5,7
100,10,2.1154553398132263e-10,5,7
100,10,2.1154553398132263e-10,5,7
100,20,2.138302556158148e-10,5,7
100,60,3.1592331602791055e-8,5,7
100,50,1.6880290052696943e-8,5,7
100,30,2.5314000762999097e-10,5,7
100,40,7.716515638704249e-10,5,7
100,60,3.1592331602791055e-8,5,7
100,40,7.716515638704249e-10,5,7
100,40,7.716515638704249e-10,5,7
100,0,2.1148899769742712e-10,5,7
100,10,2.1154553398132263e-10,5,7
100,10,2.1154553398132263e-10,5,7
100,50,1.6880290052696943e-8,5,7
100,80,3.159920659606838e-8,5,7
100,0,2.1148899769742712e-10,5,7
100,90,3.159920659606838e-8,5,7
100,90,3.159920659606838e-8,5,7
100,90,3.159920659606838e-8,5,7
