price,theta,probability,utterance_cost,alpha
6,0,1.3046884666231562e-13,6,8
6,0,1.4828468471727353e-9,6,8
6,0,1.4955315627019886e-9,6,8
6,0,1.4992765942826159e-9,6,8
6,0,1.6415684867694533e-20,6,8
6,0,1.7194512460338923e-30,6,8
94,70,6.063499047357138e-7,6,8
94,90,6.063499047423356e-7,6,8
94,70,6.063499047357138e-7,6,8
94,90,6.063499047423356e-7,6,8
94,90,6.063499047423356e-7,6,8
94,70,6.063499047357138e-7,6,8
94,90,6.063499047423356e-7,6,8
94,70,6.063499047357138e-7,6,8
94,90,6.063499047423356e-7,6,8
94,90,6.063499047423356e-7,6,8
94,90,6.063499047423356e-7,6,8
94,70,6.063499047357138e-7,6,8
94,90,6.063499047423356e-7,6,8
94,70,6.063499047357138e-7,6,8
94,70,6.063499047357138e-7,6,8
94,70,6.063499047357138e-7,6,8
95,10,9.610678200657585e-10,6,8
95,30,1.1810256151728239e-9,6,8
5,0,9.578600011649946e-10,6,8
95,0,9.60773037158484e-10,6,8
95,90,3.8856381923230166e-7,6,8
95,0,9.60773037158484e-10,6,8
95,0,9.60773037158484e-10,6,8
95,30,1.1810256151728239e-9,6,8
95,10,9.610678200657585e-10,6,8
95,30,1.1810256151728239e-9,6,8
95,20,9.72990435273865e-10,6,8
95,20,9.72990435273865e-10,6,8
95,20,9.72990435273865e-10,6,8
95,30,1.1810256151728239e-9,6,8
95,30,1.1810256151728239e-9,6,8
95,30,1.1810256151728239e-9,6,8
95,30,1.1810256151728239e-9,6,8
95,30,1.1810256151728239e-9,6,8
95,40,4.2684957935078215e-9,6,8
95,40,4.2684957935078215e-9,6,8
95,40,4.2684957935078215e-9,6,8
95,40,4.2684957935078215e-9,6,8
95,40,4.2684957935078215e-9,6,8
95,40,4.2684957935078215e-9,6,8
95,40,4.2684957935078215e-9,6,8
95,80,3.8856381923230166e-7,6,8
95,40,4.2684957935078215e-9,6,8
95,40,4.2684957935078215e-9,6,8
95,80,3.8856381923230166e-7,6,8
95,80,3.8856381923230166e-7,6,8
95,80,3.8856381923230166e-7,6,8
95,80,3.8856381923230166e-7,6,8
95,80,3.8856381923230166e-7,6,8
95,80,3.8856381923230166e-7,6,8
95,80,3.8856381923230166e-7,6,8
95,80,3.8856381923230166e-7,6,8
95,90,3.8856381923230166e-7,6,8
5,0,9.583731295098886e-10,6,8
95,50,1.8175571114547583e-7,6,8
5,0,9.60773037158484e-10,6,8
5,0,9.50244454180065e-10,6,8
95,60,3.885300895432805e-7,6,8
95,30,1.1810256151728239e-9,6,8
5,0,5.119512478603634e-10,6,8
5,0,6.332103472394251e-44,6,8
5,0,1.101866328199686e-30,6,8
5,0,1.051957155038365e-20,6,8
5,0,8.360762152916544e-14,6,8
95,0,9.60773037158484e-10,6,8
95,60,3.885300895432805e-7,6,8
95,60,3.885300895432805e-7,6,8
95,10,9.610678200657585e-10,6,8
95,10,9.610678200657585e-10,6,8
95,10,9.610678200657585e-10,6,8
95,10,9.610678200657585e-10,6,8
95,50,1.8175571114547583e-7,6,8
95,60,3.885300895432805e-7,6,8
95,50,1.8175571114547583e-7,6,8
95,60,3.885300895432805e-7,6,8
95,50,1.8175571114547583e-7,6,8
95,50,1.8175571114547583e-7,6,8
95,50,1.8175571114547583e-7,6,8
95,60,3.885300895432805e-7,6,8
95,50,1.8175571114547583e-7,6,8
95,70,3.8856381922805813e-7,6,8
95,70,3.8856381922805813e-7,6,8
95,60,3.885300895432805e-7,6,8
95,60,3.885300895432805e-7,6,8
95,60,3.885300895432805e-7,6,8
95,70,3.8856381922805813e-7,6,8
95,70,3.8856381922805813e-7,6,8
95,70,3.8856381922805813e-7,6,8
95,70,3.8856381922805813e-7,6,8
95,70,3.8856381922805813e-7,6,8
95,70,3.8856381922805813e-7,6,8
95,50,1.8175571114547583e-7,6,8
95,50,1.8175571114547583e-7,6,8
95,70,3.8856381922805813e-7,6,8
95,90,3.8856381923230166e-7,6,8
95,0,9.60773037158484e-10,6,8
95,20,9.72990435273865e-10,6,8
95,40,4.2684957935078215e-9,6,8
95,20,9.72990435273865e-10,6,8
95,20,9.72990435273865e-10,6,8
95,20,9.72990435273865e-10,6,8
95,10,9.610678200657585e-10,6,8
95,20,9.72990435273865e-10,6,8
95,20,9.72990435273865e-10,6,8
95,10,9.610678200657585e-10,6,8
95,10,9.610678200657585e-10,6,8
95,0,9.60773037158484e-10,6,8
95,10,9.610678200657585e-10,6,8
95,0,9.60773037158484e-10,6,8
95,0,9.60773037158484e-10,6,8
5,0,9.584025371478104e-10,6,8
95,70,3.8856381922805813e-7,6,8
95,0,9.60773037158484e-10,6,8
95,50,1.8175571114547583e-7,6,8
95,20,9.72990435273865e-10,6,8
95,0,9.60773037158484e-10,6,8
95,60,3.885300895432805e-7,6,8
95,80,3.8856381923230166e-7,6,8
95,90,3.8856381923230166e-7,6,8
95,90,3.8856381923230166e-7,6,8
95,90,3.8856381923230166e-7,6,8
95,90,3.8856381923230166e-7,6,8
95,90,3.8856381923230166e-7,6,8
95,90,3.8856381923230166e-7,6,8
95,90,3.8856381923230166e-7,6,8
95,30,1.1810256151728239e-9,6,8
96,0,6.095606388737918e-10,6,8
96,40,2.7081390945523844e-9,6,8
96,30,7.492994710178442e-10,6,8
4,0,3.24806502314991e-10,6,8
96,30,7.492994710178442e-10,6,8
96,30,7.492994710178442e-10,6,8
96,30,7.492994710178442e-10,6,8
96,30,7.492994710178442e-10,6,8
96,30,7.492994710178442e-10,6,8
96,40,2.7081390945523844e-9,6,8
96,40,2.7081390945523844e-9,6,8
96,40,2.7081390945523844e-9,6,8
96,40,2.7081390945523844e-9,6,8
96,40,2.7081390945523844e-9,6,8
96,40,2.7081390945523844e-9,6,8
96,40,2.7081390945523844e-9,6,8
4,0,6.028807992878041e-10,6,8
96,40,2.7081390945523844e-9,6,8
96,40,2.7081390945523844e-9,6,8
96,90,2.4652358125596767e-7,6,8
96,90,2.4652358125596767e-7,6,8
96,90,2.4652358125596767e-7,6,8
4,0,6.077124686893898e-10,6,8
96,90,2.4652358125596767e-7,6,8
4,0,6.080380219986947e-10,6,8
96,70,2.465235812532758e-7,6,8
96,30,7.492994710178442e-10,6,8
96,60,2.465021815184713e-7,6,8
96,20,6.173119440338665e-10,6,8
96,80,2.4652358125596767e-7,6,8
4,0,6.095606388737918e-10,6,8
96,60,2.465021815184713e-7,6,8
96,60,2.465021815184713e-7,6,8
4,0,4.017391089016275e-44,6,8
96,80,2.4652358125596767e-7,6,8
4,0,6.99077010900887e-31,6,8
96,90,2.4652358125596767e-7,6,8
4,0,6.674122302489929e-21,6,8
96,80,2.4652358125596767e-7,6,8
4,0,5.3044697574740056e-14,6,8
96,80,2.4652358125596767e-7,6,8
96,50,1.153145676657047e-7,6,8
96,20,6.173119440338665e-10,6,8
96,70,2.465235812532758e-7,6,8
96,50,1.153145676657047e-7,6,8
96,50,1.153145676657047e-7,6,8
96,50,1.153145676657047e-7,6,8
96,50,1.153145676657047e-7,6,8
96,80,2.4652358125596767e-7,6,8
96,50,1.153145676657047e-7,6,8
96,70,2.465235812532758e-7,6,8
96,50,1.153145676657047e-7,6,8
96,50,1.153145676657047e-7,6,8
96,70,2.465235812532758e-7,6,8
96,70,2.465235812532758e-7,6,8
96,50,1.153145676657047e-7,6,8
96,70,2.465235812532758e-7,6,8
96,70,2.465235812532758e-7,6,8
96,70,2.465235812532758e-7,6,8
96,20,6.173119440338665e-10,6,8
96,70,2.465235812532758e-7,6,8
96,70,2.465235812532758e-7,6,8
96,80,2.4652358125596767e-7,6,8
96,20,6.173119440338665e-10,6,8
96,10,6.097476633325743e-10,6,8
96,20,6.173119440338665e-10,6,8
96,20,6.173119440338665e-10,6,8
96,20,6.173119440338665e-10,6,8
96,20,6.173119440338665e-10,6,8
96,20,6.173119440338665e-10,6,8
96,50,1.153145676657047e-7,6,8
96,80,2.4652358125596767e-7,6,8
96,0,6.095606388737918e-10,6,8
96,0,6.095606388737918e-10,6,8
96,0,6.095606388737918e-10,6,8
96,10,6.097476633325743e-10,6,8
96,0,6.095606388737918e-10,6,8
96,10,6.097476633325743e-10,6,8
96,10,6.097476633325743e-10,6,8
96,10,6.097476633325743e-10,6,8
96,10,6.097476633325743e-10,6,8
96,10,6.097476633325743e-10,6,8
96,10,6.097476633325743e-10,6,8
96,10,6.097476633325743e-10,6,8
4,0,6.080566796190339e-10,6,8
96,0,6.095606388737918e-10,6,8
96,0,6.095606388737918e-10,6,8
96,0,6.095606388737918e-10,6,8
96,0,6.095606388737918e-10,6,8
96,0,6.095606388737918e-10,6,8
96,60,2.465021815184713e-7,6,8
96,80,2.4652358125596767e-7,6,8
96,60,2.465021815184713e-7,6,8
96,80,2.4652358125596767e-7,6,8
96,80,2.4652358125596767e-7,6,8
96,60,2.465021815184713e-7,6,8
96,60,2.465021815184713e-7,6,8
96,60,2.465021815184713e-7,6,8
96,90,2.4652358125596767e-7,6,8
96,60,2.465021815184713e-7,6,8
96,60,2.465021815184713e-7,6,8
96,10,6.097476633325743e-10,6,8
96,90,2.4652358125596767e-7,6,8
96,20,6.173119440338665e-10,6,8
96,90,2.4652358125596767e-7,6,8
96,30,7.492994710178442e-10,6,8
96,90,2.4652358125596767e-7,6,8
96,90,2.4652358125596767e-7,6,8
96,30,7.492994710178442e-10,6,8
96,30,7.492994710178442e-10,6,8
97,60,1.5483662114430585e-7,6,8
97,0,3.82886306013117e-10,6,8
97,40,1.7010766574407368e-9,6,8
97,30,4.706611422379035e-10,6,8
97,0,3.82886306013117e-10,6,8
97,30,4.706611422379035e-10,6,8
97,70,1.5485006306441395e-7,6,8
97,90,1.5485006306610505e-7,6,8
97,80,1.5485006306610505e-7,6,8
97,10,3.8300378260131935e-10,6,8
97,30,4.706611422379035e-10,6,8
97,0,3.82886306013117e-10,6,8
97,10,3.8300378260131935e-10,6,8
97,10,3.8300378260131935e-10,6,8
97,10,3.8300378260131935e-10,6,8
97,40,1.7010766574407368e-9,6,8
97,40,1.7010766574407368e-9,6,8
97,30,4.706611422379035e-10,6,8
97,30,4.706611422379035e-10,6,8
97,40,1.7010766574407368e-9,6,8
97,40,1.7010766574407368e-9,6,8
97,30,4.706611422379035e-10,6,8
97,30,4.706611422379035e-10,6,8
97,30,4.706611422379035e-10,6,8
97,10,3.8300378260131935e-10,6,8
97,60,1.5483662114430585e-7,6,8
97,50,7.243310349663675e-8,6,8
97,60,1.5483662114430585e-7,6,8
97,50,7.243310349663675e-8,6,8
97,30,4.706611422379035e-10,6,8
97,30,4.706611422379035e-10,6,8
97,50,7.243310349663675e-8,6,8
97,50,7.243310349663675e-8,6,8
97,50,7.243310349663675e-8,6,8
97,50,7.243310349663675e-8,6,8
97,50,7.243310349663675e-8,6,8
97,50,7.243310349663675e-8,6,8
97,50,7.243310349663675e-8,6,8
97,60,1.5483662114430585e-7,6,8
97,60,1.5483662114430585e-7,6,8
97,60,1.5483662114430585e-7,6,8
97,20,3.877551712420201e-10,6,8
97,60,1.5483662114430585e-7,6,8
97,60,1.5483662114430585e-7,6,8
97,60,1.5483662114430585e-7,6,8
97,60,1.5483662114430585e-7,6,8
3,0,3.8194161672919014e-10,6,8
97,50,7.243310349663675e-8,6,8
97,90,1.5485006306610505e-7,6,8
97,20,3.877551712420201e-10,6,8
97,90,1.5485006306610505e-7,6,8
97,0,3.82886306013117e-10,6,8
97,10,3.8300378260131935e-10,6,8
97,20,3.877551712420201e-10,6,8
97,20,3.877551712420201e-10,6,8
97,20,3.877551712420201e-10,6,8
97,80,1.5485006306610505e-7,6,8
97,80,1.5485006306610505e-7,6,8
97,20,3.877551712420201e-10,6,8
97,20,3.877551712420201e-10,6,8
97,20,3.877551712420201e-10,6,8
97,20,3.877551712420201e-10,6,8
97,10,3.8300378260131935e-10,6,8
97,40,1.7010766574407368e-9,6,8
97,10,3.8300378260131935e-10,6,8
97,40,1.7010766574407368e-9,6,8
97,10,3.8300378260131935e-10,6,8
97,40,1.7010766574407368e-9,6,8
97,40,1.7010766574407368e-9,6,8
97,70,1.5485006306441395e-7,6,8
97,70,1.5485006306441395e-7,6,8
97,70,1.5485006306441395e-7,6,8
97,70,1.5485006306441395e-7,6,8
97,70,1.5485006306441395e-7,6,8
97,70,1.5485006306441395e-7,6,8
3,0,3.8192989722685504e-10,6,8
3,0,3.3319225377641875e-14,6,8
3,0,2.0402229722411116e-10,6,8
3,0,4.1922490910854485e-21,6,8
3,0,3.786904656967797e-10,6,8
3,0,3.817254058341017e-10,6,8
97,80,1.5485006306610505e-7,6,8
97,70,1.5485006306441395e-7,6,8
97,80,1.5485006306610505e-7,6,8
97,0,3.82886306013117e-10,6,8
97,70,1.5485006306441395e-7,6,8
97,80,1.5485006306610505e-7,6,8
97,80,1.5485006306610505e-7,6,8
97,80,1.5485006306610505e-7,6,8
97,20,3.877551712420201e-10,6,8
3,0,4.391146626807591e-31,6,8
97,90,1.5485006306610505e-7,6,8
97,90,1.5485006306610505e-7,6,8
97,90,1.5485006306610505e-7,6,8
97,90,1.5485006306610505e-7,6,8
97,80,1.5485006306610505e-7,6,8
97,90,1.5485006306610505e-7,6,8
3,0,3.82886306013117e-10,6,8
3,0,2.5234635174695755e-44,6,8
97,0,3.82886306013117e-10,6,8
97,90,1.5485006306610505e-7,6,8
97,0,3.82886306013117e-10,6,8
97,0,3.82886306013117e-10,6,8
97,90,1.5485006306610505e-7,6,8
97,0,3.82886306013117e-10,6,8
97,80,1.5485006306610505e-7,6,8
97,70,1.5485006306441395e-7,6,8
97,40,1.7010766574407368e-9,6,8
97,0,3.82886306013117e-10,6,8
97,10,3.8300378260131935e-10,6,8
98,20,2.411391559703313e-10,6,8
2,0,2.3751650496915083e-10,6,8
98,70,9.629894396946453e-8,6,8
98,70,9.629894396946453e-8,6,8
98,70,9.629894396946453e-8,6,8
98,40,1.0578741944361198e-9,6,8
98,80,9.629894397051622e-8,6,8
98,40,1.0578741944361198e-9,6,8
98,80,9.629894397051622e-8,6,8
98,80,9.629894397051622e-8,6,8
98,80,9.629894397051622e-8,6,8
98,80,9.629894397051622e-8,6,8
98,80,9.629894397051622e-8,6,8
98,60,9.629058463989298e-8,6,8
98,60,9.629058463989298e-8,6,8
98,60,9.629058463989298e-8,6,8
98,60,9.629058463989298e-8,6,8
98,60,9.629058463989298e-8,6,8
98,20,2.411391559703313e-10,6,8
98,90,9.629894397051622e-8,6,8
98,50,4.504506641534595e-8,6,8
98,10,2.3818433826194164e-10,6,8
98,30,2.9269714243589415e-10,6,8
98,0,2.381112813244038e-10,6,8
98,10,2.3818433826194164e-10,6,8
98,30,2.9269714243589415e-10,6,8
98,30,2.9269714243589415e-10,6,8
98,20,2.411391559703313e-10,6,8
98,10,2.3818433826194164e-10,6,8
98,40,1.0578741944361198e-9,6,8
98,10,2.3818433826194164e-10,6,8
98,60,9.629058463989298e-8,6,8
98,10,2.3818433826194164e-10,6,8
98,10,2.3818433826194164e-10,6,8
98,10,2.3818433826194164e-10,6,8
98,30,2.9269714243589415e-10,6,8
98,10,2.3818433826194164e-10,6,8
98,0,2.381112813244038e-10,6,8
98,20,2.411391559703313e-10,6,8
98,20,2.411391559703313e-10,6,8
98,0,2.381112813244038e-10,6,8
98,0,2.381112813244038e-10,6,8
98,20,2.411391559703313e-10,6,8
98,20,2.411391559703313e-10,6,8
98,80,9.629894397051622e-8,6,8
98,0,2.381112813244038e-10,6,8
98,20,2.411391559703313e-10,6,8
98,20,2.411391559703313e-10,6,8
98,40,1.0578741944361198e-9,6,8
98,30,2.9269714243589415e-10,6,8
2,0,2.375237931528066e-10,6,8
98,40,1.0578741944361198e-9,6,8
98,40,1.0578741944361198e-9,6,8
98,40,1.0578741944361198e-9,6,8
98,40,1.0578741944361198e-9,6,8
98,40,1.0578741944361198e-9,6,8
98,30,2.9269714243589415e-10,6,8
98,0,2.381112813244038e-10,6,8
98,0,2.381112813244038e-10,6,8
98,30,2.9269714243589415e-10,6,8
98,0,2.381112813244038e-10,6,8
98,0,2.381112813244038e-10,6,8
98,0,2.381112813244038e-10,6,8
98,30,2.9269714243589415e-10,6,8
98,30,2.9269714243589415e-10,6,8
98,70,9.629894396946453e-8,6,8
98,60,9.629058463989298e-8,6,8
98,60,9.629058463989298e-8,6,8
98,60,9.629058463989298e-8,6,8
98,60,9.629058463989298e-8,6,8
98,50,4.504506641534595e-8,6,8
98,70,9.629894396946453e-8,6,8
2,0,2.381112813244038e-10,6,8
98,90,9.629894397051622e-8,6,8
98,80,9.629894397051622e-8,6,8
98,80,9.629894397051622e-8,6,8
98,70,9.629894396946453e-8,6,8
98,70,9.629894396946453e-8,6,8
98,80,9.629894397051622e-8,6,8
98,20,2.411391559703313e-10,6,8
2,0,1.5693043132743623e-44,6,8
98,70,9.629894396946453e-8,6,8
2,0,1.2687842277941692e-10,6,8
98,70,9.629894396946453e-8,6,8
2,0,2.355019508305589e-10,6,8
98,70,9.629894396946453e-8,6,8
2,0,2.373893348228604e-10,6,8
2,0,2.730788574498344e-31,6,8
2,0,2.6070971644392684e-21,6,8
2,0,2.0720729163751043e-14,6,8
98,90,9.629894397051622e-8,6,8
98,50,4.504506641534595e-8,6,8
98,50,4.504506641534595e-8,6,8
98,90,9.629894397051622e-8,6,8
98,90,9.629894397051622e-8,6,8
98,90,9.629894397051622e-8,6,8
98,10,2.3818433826194164e-10,6,8
98,50,4.504506641534595e-8,6,8
98,50,4.504506641534595e-8,6,8
98,10,2.3818433826194164e-10,6,8
98,50,4.504506641534595e-8,6,8
98,90,9.629894397051622e-8,6,8
98,50,4.504506641534595e-8,6,8
98,50,4.504506641534595e-8,6,8
98,50,4.504506641534595e-8,6,8
98,90,9.629894397051622e-8,6,8
98,90,9.629894397051622e-8,6,8
98,30,2.9269714243589415e-10,6,8
98,90,9.629894397051622e-8,6,8
98,40,1.0578741944361198e-9,6,8
99,90,5.929099176866853e-8,6,8
99,50,2.7734122015596674e-8,6,8
99,0,1.4660445316362762e-10,6,8
99,20,1.4846870715548097e-10,6,8
99,10,1.4664943411672635e-10,6,8
99,20,1.4846870715548097e-10,6,8
99,60,5.928584495207077e-8,6,8
99,20,1.4846870715548097e-10,6,8
99,80,5.929099176866853e-8,6,8
99,20,1.4846870715548097e-10,6,8
99,90,5.929099176866853e-8,6,8
99,90,5.929099176866853e-8,6,8
99,40,6.513301970767458e-10,6,8
99,90,5.929099176866853e-8,6,8
99,10,1.4664943411672635e-10,6,8
99,70,5.929099176802101e-8,6,8
99,20,1.4846870715548097e-10,6,8
99,10,1.4664943411672635e-10,6,8
99,70,5.929099176802101e-8,6,8
99,20,1.4846870715548097e-10,6,8
99,40,6.513301970767458e-10,6,8
99,60,5.928584495207077e-8,6,8
99,10,1.4664943411672635e-10,6,8
99,60,5.928584495207077e-8,6,8
99,20,1.4846870715548097e-10,6,8
99,60,5.928584495207077e-8,6,8
99,90,5.929099176866853e-8,6,8
99,90,5.929099176866853e-8,6,8
99,60,5.928584495207077e-8,6,8
99,60,5.928584495207077e-8,6,8
99,90,5.929099176866853e-8,6,8
99,60,5.928584495207077e-8,6,8
99,60,5.928584495207077e-8,6,8
99,90,5.929099176866853e-8,6,8
99,60,5.928584495207077e-8,6,8
99,60,5.928584495207077e-8,6,8
99,90,5.929099176866853e-8,6,8
99,40,6.513301970767458e-10,6,8
99,90,5.929099176866853e-8,6,8
99,40,6.513301970767458e-10,6,8
99,40,6.513301970767458e-10,6,8
99,40,6.513301970767458e-10,6,8
99,40,6.513301970767458e-10,6,8
99,40,6.513301970767458e-10,6,8
99,30,1.8021281591823848e-10,6,8
99,40,6.513301970767458e-10,6,8
99,10,1.4664943411672635e-10,6,8
99,0,1.4660445316362762e-10,6,8
99,80,5.929099176866853e-8,6,8
99,20,1.4846870715548097e-10,6,8
99,30,1.8021281591823848e-10,6,8
99,0,1.4660445316362762e-10,6,8
99,70,5.929099176802101e-8,6,8
99,80,5.929099176866853e-8,6,8
1,0,1.275769527301269e-14,6,8
99,80,5.929099176866853e-8,6,8
99,0,1.4660445316362762e-10,6,8
99,50,2.7734122015596674e-8,6,8
1,0,1.4624273833156177e-10,6,8
99,30,1.8021281591823848e-10,6,8
99,0,1.4660445316362762e-10,6,8
99,70,5.929099176802101e-8,6,8
99,70,5.929099176802101e-8,6,8
99,70,5.929099176802101e-8,6,8
99,0,1.4660445316362762e-10,6,8
99,30,1.8021281591823848e-10,6,8
99,0,1.4660445316362762e-10,6,8
99,0,1.4660445316362762e-10,6,8
99,0,1.4660445316362762e-10,6,8
99,30,1.8021281591823848e-10,6,8
99,30,1.8021281591823848e-10,6,8
99,30,1.8021281591823848e-10,6,8
99,10,1.4664943411672635e-10,6,8
99,10,1.4664943411672635e-10,6,8
99,10,1.4664943411672635e-10,6,8
99,30,1.8021281591823848e-10,6,8
99,10,1.4664943411672635e-10,6,8
99,50,2.7734122015596674e-8,6,8
99,70,5.929099176802101e-8,6,8
99,70,5.929099176802101e-8,6,8
99,10,1.4664943411672635e-10,6,8
99,40,6.513301970767458e-10,6,8
99,20,1.4846870715548097e-10,6,8
99,70,5.929099176802101e-8,6,8
99,80,5.929099176866853e-8,6,8
99,50,2.7734122015596674e-8,6,8
1,0,1.4660445316362762e-10,6,8
99,80,5.929099176866853e-8,6,8
99,80,5.929099176866853e-8,6,8
99,80,5.929099176866853e-8,6,8
99,80,5.929099176866853e-8,6,8
1,0,7.811869175781708e-11,6,8
99,30,1.8021281591823848e-10,6,8
1,0,1.449978956412558e-10,6,8
1,0,1.4615995271205944e-10,6,8
1,0,1.4623825101717052e-10,6,8
1,0,1.681338924569381e-31,6,8
1,0,1.6051824676728961e-21,6,8
99,50,2.7734122015596674e-8,6,8
99,50,2.7734122015596674e-8,6,8
99,50,2.7734122015596674e-8,6,8
99,50,2.7734122015596674e-8,6,8
1,0,9.66216297754767e-45,6,8
99,80,5.929099176866853e-8,6,8
99,20,1.4846870715548097e-10,6,8
99,50,2.7734122015596674e-8,6,8
99,50,2.7734122015596674e-8,6,8
99,70,5.929099176802101e-8,6,8
99,0,1.4660445316362762e-10,6,8
99,30,1.8021281591823848e-10,6,8
100,30,1.0985246907576227e-10,6,8
100,80,3.6142056859563514e-8,6,8
100,60,3.613891951048951e-8,6,8
100,60,3.613891951048951e-8,6,8
100,30,1.0985246907576227e-10,6,8
100,50,1.6905910745238272e-8,6,8
100,10,8.939321182126494e-11,6,8
100,50,1.6905910745238272e-8,6,8
100,70,3.6142056859168803e-8,6,8
100,70,3.6142056859168803e-8,6,8
100,20,9.050218752985718e-11,6,8
100,50,1.6905910745238272e-8,6,8
100,30,1.0985246907576227e-10,6,8
100,70,3.6142056859168803e-8,6,8
100,0,8.93657927460227e-11,6,8
100,40,3.9703186462025157e-10,6,8
100,60,3.613891951048951e-8,6,8
100,10,8.939321182126494e-11,6,8
100,90,3.6142056859563514e-8,6,8
100,90,3.6142056859563514e-8,6,8
100,40,3.9703186462025157e-10,6,8
100,40,3.9703186462025157e-10,6,8
100,10,8.939321182126494e-11,6,8
100,20,9.050218752985718e-11,6,8
100,70,3.6142056859168803e-8,6,8
100,70,3.6142056859168803e-8,6,8
100,20,9.050218752985718e-11,6,8
100,20,9.050218752985718e-11,6,8
100,20,9.050218752985718e-11,6,8
100,90,3.6142056859563514e-8,6,8
100,90,3.6142056859563514e-8,6,8
100,0,8.93657927460227e-11,6,8
100,0,8.93657927460227e-11,6,8
100,30,1.0985246907576227e-10,6,8
100,30,1.0985246907576227e-10,6,8
100,0,8.93657927460227e-11,6,8
100,60,3.613891951048951e-8,6,8
100,80,3.6142056859563514e-8,6,8
100,30,1.0985246907576227e-10,6,8
100,30,1.0985246907576227e-10,6,8
100,80,3.6142056859563514e-8,6,8
100,90,3.6142056859563514e-8,6,8
100,40,3.9703186462025157e-10,6,8
100,70,3.6142056859168803e-8,6,8
100,60,3.613891951048951e-8,6,8
100,80,3.6142056859563514e-8,6,8
100,70,3.6142056859168803e-8,6,8
100,40,3.9703186462025157e-10,6,8
100,10,8.939321182126494e-11,6,8
100,80,3.6142056859563514e-8,6,8
100,60,3.613891951048951e-8,6,8
100,0,8.93657927460227e-11,6,8
100,50,1.6905910745238272e-8,6,8
100,30,1.0985246907576227e-10,6,8
100,80,3.6142056859563514e-8,6,8
100,50,1.6905910745238272e-8,6,8
100,70,3.6142056859168803e-8,6,8
100,80,3.6142056859563514e-8,6,8
100,40,3.9703186462025157e-10,6,8
100,70,3.6142056859168803e-8,6,8
100,90,3.6142056859563514e-8,6,8
100,40,3.9703186462025157e-10,6,8
100,20,9.050218752985718e-11,6,8
100,20,9.050218752985718e-11,6,8
100,20,9.050218752985718e-11,6,8
100,30,1.0985246907576227e-10,6,8
100,90,3.6142056859563514e-8,6,8
