price,theta,probability,utterance_cost,alpha
94,80,1.970069983819387e-7,2,6
94,70,1.9700699828478217e-7,2,6
94,90,1.970069983819387e-7,2,6
6,0,1.96816376841502e-12,2,6
6,0,1.717747108127049e-8,2,6
6,0,2.09613233483683e-8,2,6
6,0,2.3483828317150723e-8,2,6
6,0,1.3148718369068695e-17,2,6
6,0,4.305083392716461e-25,2,6
94,70,1.9700699828478217e-7,2,6
94,90,1.970069983819387e-7,2,6
94,70,1.9700699828478217e-7,2,6
94,90,1.970069983819387e-7,2,6
94,90,1.970069983819387e-7,2,6
94,70,1.9700699828478217e-7,2,6
94,90,1.970069983819387e-7,2,6
94,70,1.9700699828478217e-7,2,6
94,90,1.970069983819387e-7,2,6
94,90,1.970069983819387e-7,2,6
94,90,1.970069983819387e-7,2,6
94,70,1.9700699828478217e-7,2,6
94,90,1.970069983819387e-7,2,6
94,70,1.9700699828478217e-7,2,6
94,70,1.9700699828478217e-7,2,6
94,70,1.9700699828478217e-7,2,6
95,10,1.505206794641583e-8,2,6
95,30,1.7231163862248415e-8,2,6
5,0,1.3209926032180413e-8,2,6
95,0,1.5049010397693312e-8,2,6
95,90,1.2624689326752232e-7,2,6
95,0,1.5049010397693312e-8,2,6
95,0,1.5049010397693312e-8,2,6
95,30,1.7231163862248415e-8,2,6
95,10,1.505206794641583e-8,2,6
95,30,1.7231163862248415e-8,2,6
95,20,1.5175399303388693e-8,2,6
95,20,1.5175399303388693e-8,2,6
95,20,1.5175399303388693e-8,2,6
95,30,1.7231163862248415e-8,2,6
95,30,1.7231163862248415e-8,2,6
95,30,1.7231163862248415e-8,2,6
95,30,1.7231163862248415e-8,2,6
95,30,1.7231163862248415e-8,2,6
95,40,3.7140780229716074e-8,2,6
95,40,3.7140780229716074e-8,2,6
95,40,3.7140780229716074e-8,2,6
95,40,3.7140780229716074e-8,2,6
95,40,3.7140780229716074e-8,2,6
95,40,3.7140780229716074e-8,2,6
95,40,3.7140780229716074e-8,2,6
95,80,1.2624689326752232e-7,2,6
95,40,3.7140780229716074e-8,2,6
95,40,3.7140780229716074e-8,2,6
95,80,1.2624689326752232e-7,2,6
95,80,1.2624689326752232e-7,2,6
95,80,1.2624689326752232e-7,2,6
95,80,1.2624689326752232e-7,2,6
95,80,1.2624689326752232e-7,2,6
95,80,1.2624689326752232e-7,2,6
95,80,1.2624689326752232e-7,2,6
95,80,1.2624689326752232e-7,2,6
95,90,1.2624689326752232e-7,2,6
5,0,1.3432527642378847e-8,2,6
95,50,1.1577692362779602e-7,2,6
5,0,1.5049010397693312e-8,2,6
5,0,1.1007742750330277e-8,2,6
95,60,1.2623757375506064e-7,2,6
95,30,1.7231163862248415e-8,2,6
5,0,1.4012305755387987e-9,2,6
5,0,3.238060303396256e-35,2,6
5,0,2.758802519971246e-25,2,6
5,0,8.426019675333219e-18,2,6
5,0,1.2612473833156792e-12,2,6
95,0,1.5049010397693312e-8,2,6
95,60,1.2623757375506064e-7,2,6
95,60,1.2623757375506064e-7,2,6
95,10,1.505206794641583e-8,2,6
95,10,1.505206794641583e-8,2,6
95,10,1.505206794641583e-8,2,6
95,10,1.505206794641583e-8,2,6
95,50,1.1577692362779602e-7,2,6
95,60,1.2623757375506064e-7,2,6
95,50,1.1577692362779602e-7,2,6
95,60,1.2623757375506064e-7,2,6
95,50,1.1577692362779602e-7,2,6
95,50,1.1577692362779602e-7,2,6
95,50,1.1577692362779602e-7,2,6
95,60,1.2623757375506064e-7,2,6
95,50,1.1577692362779602e-7,2,6
95,70,1.2624689320526204e-7,2,6
95,70,1.2624689320526204e-7,2,6
95,60,1.2623757375506064e-7,2,6
95,60,1.2623757375506064e-7,2,6
95,60,1.2623757375506064e-7,2,6
95,70,1.2624689320526204e-7,2,6
95,70,1.2624689320526204e-7,2,6
95,70,1.2624689320526204e-7,2,6
95,70,1.2624689320526204e-7,2,6
95,70,1.2624689320526204e-7,2,6
95,70,1.2624689320526204e-7,2,6
95,50,1.1577692362779602e-7,2,6
95,50,1.1577692362779602e-7,2,6
95,70,1.2624689320526204e-7,2,6
95,90,1.2624689326752232e-7,2,6
95,0,1.5049010397693312e-8,2,6
95,20,1.5175399303388693e-8,2,6
95,40,3.7140780229716074e-8,2,6
95,20,1.5175399303388693e-8,2,6
95,20,1.5175399303388693e-8,2,6
95,20,1.5175399303388693e-8,2,6
95,10,1.505206794641583e-8,2,6
95,20,1.5175399303388693e-8,2,6
95,20,1.5175399303388693e-8,2,6
95,10,1.505206794641583e-8,2,6
95,10,1.505206794641583e-8,2,6
95,0,1.5049010397693312e-8,2,6
95,10,1.505206794641583e-8,2,6
95,0,1.5049010397693312e-8,2,6
95,0,1.5049010397693312e-8,2,6
5,0,1.3445854293844512e-8,2,6
95,70,1.2624689320526204e-7,2,6
95,0,1.5049010397693312e-8,2,6
95,50,1.1577692362779602e-7,2,6
95,20,1.5175399303388693e-8,2,6
95,0,1.5049010397693312e-8,2,6
95,60,1.2623757375506064e-7,2,6
95,80,1.2624689326752232e-7,2,6
95,90,1.2624689326752232e-7,2,6
95,90,1.2624689326752232e-7,2,6
95,90,1.2624689326752232e-7,2,6
95,90,1.2624689326752232e-7,2,6
95,90,1.2624689326752232e-7,2,6
95,90,1.2624689326752232e-7,2,6
95,90,1.2624689326752232e-7,2,6
95,30,1.7231163862248415e-8,2,6
96,0,9.547816224700347e-9,2,6
96,40,2.3563897871295662e-8,2,6
96,30,1.0932279368991763e-8,2,6
4,0,8.890080922348268e-10,2,6
96,30,1.0932279368991763e-8,2,6
96,30,1.0932279368991763e-8,2,6
96,30,1.0932279368991763e-8,2,6
96,30,1.0932279368991763e-8,2,6
96,30,1.0932279368991763e-8,2,6
96,40,2.3563897871295662e-8,2,6
96,40,2.3563897871295662e-8,2,6
96,40,2.3563897871295662e-8,2,6
96,40,2.3563897871295662e-8,2,6
96,40,2.3563897871295662e-8,2,6
96,40,2.3563897871295662e-8,2,6
96,40,2.3563897871295662e-8,2,6
4,0,6.983841598317999e-9,2,6
96,40,2.3563897871295662e-8,2,6
96,40,2.3563897871295662e-8,2,6
96,90,8.009710299903855e-8,2,6
96,90,8.009710299903855e-8,2,6
96,90,8.009710299903855e-8,2,6
4,0,8.381012622363261e-9,2,6
96,90,8.009710299903855e-8,2,6
4,0,8.522241793540045e-9,2,6
96,70,8.009710295953763e-8,2,6
96,30,1.0932279368991763e-8,2,6
96,60,8.009119025195841e-8,2,6
96,20,9.628003427215997e-9,2,6
96,80,8.009710299903855e-8,2,6
4,0,9.547816224700347e-9,2,6
96,60,8.009119025195841e-8,2,6
96,60,8.009119025195841e-8,2,6
4,0,2.0543812439695885e-35,2,6
96,80,8.009710299903855e-8,2,6
4,0,1.7503170484195242e-25,2,6
96,90,8.009710299903855e-8,2,6
4,0,5.345872269323501e-18,2,6
96,80,8.009710299903855e-8,2,6
4,0,8.001960203062987e-13,2,6
96,80,8.009710299903855e-8,2,6
96,50,7.345445053508519e-8,2,6
96,20,9.628003427215997e-9,2,6
96,70,8.009710295953763e-8,2,6
96,50,7.345445053508519e-8,2,6
96,50,7.345445053508519e-8,2,6
96,50,7.345445053508519e-8,2,6
96,50,7.345445053508519e-8,2,6
96,80,8.009710299903855e-8,2,6
96,50,7.345445053508519e-8,2,6
96,70,8.009710295953763e-8,2,6
96,50,7.345445053508519e-8,2,6
96,50,7.345445053508519e-8,2,6
96,70,8.009710295953763e-8,2,6
96,70,8.009710295953763e-8,2,6
96,50,7.345445053508519e-8,2,6
96,70,8.009710295953763e-8,2,6
96,70,8.009710295953763e-8,2,6
96,70,8.009710295953763e-8,2,6
96,20,9.628003427215997e-9,2,6
96,70,8.009710295953763e-8,2,6
96,70,8.009710295953763e-8,2,6
96,80,8.009710299903855e-8,2,6
96,20,9.628003427215997e-9,2,6
96,10,9.549756080712748e-9,2,6
96,20,9.628003427215997e-9,2,6
96,20,9.628003427215997e-9,2,6
96,20,9.628003427215997e-9,2,6
96,20,9.628003427215997e-9,2,6
96,20,9.628003427215997e-9,2,6
96,50,7.345445053508519e-8,2,6
96,80,8.009710299903855e-8,2,6
96,0,9.547816224700347e-9,2,6
96,0,9.547816224700347e-9,2,6
96,0,9.547816224700347e-9,2,6
96,10,9.549756080712748e-9,2,6
96,0,9.547816224700347e-9,2,6
96,10,9.549756080712748e-9,2,6
96,10,9.549756080712748e-9,2,6
96,10,9.549756080712748e-9,2,6
96,10,9.549756080712748e-9,2,6
96,10,9.549756080712748e-9,2,6
96,10,9.549756080712748e-9,2,6
96,10,9.549756080712748e-9,2,6
4,0,8.530696862393201e-9,2,6
96,0,9.547816224700347e-9,2,6
96,0,9.547816224700347e-9,2,6
96,0,9.547816224700347e-9,2,6
96,0,9.547816224700347e-9,2,6
96,0,9.547816224700347e-9,2,6
96,60,8.009119025195841e-8,2,6
96,80,8.009710299903855e-8,2,6
96,60,8.009119025195841e-8,2,6
96,80,8.009710299903855e-8,2,6
96,80,8.009710299903855e-8,2,6
96,60,8.009119025195841e-8,2,6
96,60,8.009119025195841e-8,2,6
96,60,8.009119025195841e-8,2,6
96,90,8.009710299903855e-8,2,6
96,60,8.009119025195841e-8,2,6
96,60,8.009119025195841e-8,2,6
96,10,9.549756080712748e-9,2,6
96,90,8.009710299903855e-8,2,6
96,20,9.628003427215997e-9,2,6
96,90,8.009710299903855e-8,2,6
96,30,1.0932279368991763e-8,2,6
96,90,8.009710299903855e-8,2,6
96,90,8.009710299903855e-8,2,6
96,30,1.0932279368991763e-8,2,6
96,30,1.0932279368991763e-8,2,6
97,60,5.0308071132059116e-8,2,6
97,0,5.99731651230269e-9,2,6
97,40,1.4801306442424007e-8,2,6
97,30,6.866946119799134e-9,2,6
97,0,5.99731651230269e-9,2,6
97,30,6.866946119799134e-9,2,6
97,70,5.031178510999531e-8,2,6
97,90,5.0311785134807214e-8,2,6
97,80,5.0311785134807214e-8,2,6
97,10,5.9985350035494505e-9,2,6
97,30,6.866946119799134e-9,2,6
97,0,5.99731651230269e-9,2,6
97,10,5.9985350035494505e-9,2,6
97,10,5.9985350035494505e-9,2,6
97,10,5.9985350035494505e-9,2,6
97,40,1.4801306442424007e-8,2,6
97,40,1.4801306442424007e-8,2,6
97,30,6.866946119799134e-9,2,6
97,30,6.866946119799134e-9,2,6
97,40,1.4801306442424007e-8,2,6
97,40,1.4801306442424007e-8,2,6
97,30,6.866946119799134e-9,2,6
97,30,6.866946119799134e-9,2,6
97,30,6.866946119799134e-9,2,6
97,10,5.9985350035494505e-9,2,6
97,60,5.0308071132059116e-8,2,6
97,50,4.613930334734942e-8,2,6
97,60,5.0308071132059116e-8,2,6
97,50,4.613930334734942e-8,2,6
97,30,6.866946119799134e-9,2,6
97,30,6.866946119799134e-9,2,6
97,50,4.613930334734942e-8,2,6
97,50,4.613930334734942e-8,2,6
97,50,4.613930334734942e-8,2,6
97,50,4.613930334734942e-8,2,6
97,50,4.613930334734942e-8,2,6
97,50,4.613930334734942e-8,2,6
97,50,4.613930334734942e-8,2,6
97,60,5.0308071132059116e-8,2,6
97,60,5.0308071132059116e-8,2,6
97,60,5.0308071132059116e-8,2,6
97,20,6.047684892087711e-9,2,6
97,60,5.0308071132059116e-8,2,6
97,60,5.0308071132059116e-8,2,6
97,60,5.0308071132059116e-8,2,6
97,60,5.0308071132059116e-8,2,6
3,0,5.358428351597786e-9,2,6
97,50,4.613930334734942e-8,2,6
97,90,5.0311785134807214e-8,2,6
97,20,6.047684892087711e-9,2,6
97,90,5.0311785134807214e-8,2,6
97,0,5.99731651230269e-9,2,6
97,10,5.9985350035494505e-9,2,6
97,20,6.047684892087711e-9,2,6
97,20,6.047684892087711e-9,2,6
97,20,6.047684892087711e-9,2,6
97,80,5.0311785134807214e-8,2,6
97,80,5.0311785134807214e-8,2,6
97,20,6.047684892087711e-9,2,6
97,20,6.047684892087711e-9,2,6
97,20,6.047684892087711e-9,2,6
97,20,6.047684892087711e-9,2,6
97,10,5.9985350035494505e-9,2,6
97,40,1.4801306442424007e-8,2,6
97,10,5.9985350035494505e-9,2,6
97,40,1.4801306442424007e-8,2,6
97,10,5.9985350035494505e-9,2,6
97,40,1.4801306442424007e-8,2,6
97,40,1.4801306442424007e-8,2,6
97,70,5.031178510999531e-8,2,6
97,70,5.031178510999531e-8,2,6
97,70,5.031178510999531e-8,2,6
97,70,5.031178510999531e-8,2,6
97,70,5.031178510999531e-8,2,6
97,70,5.031178510999531e-8,2,6
3,0,5.353117427837577e-9,2,6
3,0,5.026310407239182e-13,2,6
3,0,5.584170019252703e-10,2,6
3,0,3.357928900069606e-18,2,6
3,0,4.386794587493589e-9,2,6
3,0,5.2644064576655544e-9,2,6
97,80,5.0311785134807214e-8,2,6
97,70,5.031178510999531e-8,2,6
97,80,5.0311785134807214e-8,2,6
97,0,5.99731651230269e-9,2,6
97,70,5.031178510999531e-8,2,6
97,80,5.0311785134807214e-8,2,6
97,80,5.0311785134807214e-8,2,6
97,80,5.0311785134807214e-8,2,6
97,20,6.047684892087711e-9,2,6
3,0,1.0994352100216306e-25,2,6
97,90,5.0311785134807214e-8,2,6
97,90,5.0311785134807214e-8,2,6
97,90,5.0311785134807214e-8,2,6
97,90,5.0311785134807214e-8,2,6
97,80,5.0311785134807214e-8,2,6
97,90,5.0311785134807214e-8,2,6
3,0,5.99731651230269e-9,2,6
3,0,1.2904285406279361e-35,2,6
97,0,5.99731651230269e-9,2,6
97,90,5.0311785134807214e-8,2,6
97,0,5.99731651230269e-9,2,6
97,0,5.99731651230269e-9,2,6
97,90,5.0311785134807214e-8,2,6
97,0,5.99731651230269e-9,2,6
97,80,5.0311785134807214e-8,2,6
97,70,5.031178510999531e-8,2,6
97,40,1.4801306442424007e-8,2,6
97,0,5.99731651230269e-9,2,6
97,10,5.9985350035494505e-9,2,6
98,20,3.760965007330169e-9,2,6
2,0,3.329023863754358e-9,2,6
98,70,3.1288148544671735e-8,2,6
98,70,3.1288148544671735e-8,2,6
98,70,3.1288148544671735e-8,2,6
98,40,9.204711651818635e-9,2,6
98,80,3.128814856010189e-8,2,6
98,40,9.204711651818635e-9,2,6
98,80,3.128814856010189e-8,2,6
98,80,3.128814856010189e-8,2,6
98,80,3.128814856010189e-8,2,6
98,80,3.128814856010189e-8,2,6
98,80,3.128814856010189e-8,2,6
98,60,3.128583887720307e-8,2,6
98,60,3.128583887720307e-8,2,6
98,60,3.128583887720307e-8,2,6
98,60,3.128583887720307e-8,2,6
98,60,3.128583887720307e-8,2,6
98,20,3.760965007330169e-9,2,6
98,90,3.128814856010189e-8,2,6
98,50,2.8693344386874872e-8,2,6
98,10,3.730399424928754e-9,2,6
98,30,4.27045134206236e-9,2,6
98,0,3.729641663401503e-9,2,6
98,10,3.730399424928754e-9,2,6
98,30,4.27045134206236e-9,2,6
98,30,4.27045134206236e-9,2,6
98,20,3.760965007330169e-9,2,6
98,10,3.730399424928754e-9,2,6
98,40,9.204711651818635e-9,2,6
98,10,3.730399424928754e-9,2,6
98,60,3.128583887720307e-8,2,6
98,10,3.730399424928754e-9,2,6
98,10,3.730399424928754e-9,2,6
98,10,3.730399424928754e-9,2,6
98,30,4.27045134206236e-9,2,6
98,10,3.730399424928754e-9,2,6
98,0,3.729641663401503e-9,2,6
98,20,3.760965007330169e-9,2,6
98,20,3.760965007330169e-9,2,6
98,0,3.729641663401503e-9,2,6
98,0,3.729641663401503e-9,2,6
98,20,3.760965007330169e-9,2,6
98,20,3.760965007330169e-9,2,6
98,80,3.128814856010189e-8,2,6
98,0,3.729641663401503e-9,2,6
98,20,3.760965007330169e-9,2,6
98,20,3.760965007330169e-9,2,6
98,40,9.204711651818635e-9,2,6
98,30,4.27045134206236e-9,2,6
2,0,3.3323266480057134e-9,2,6
98,40,9.204711651818635e-9,2,6
98,40,9.204711651818635e-9,2,6
98,40,9.204711651818635e-9,2,6
98,40,9.204711651818635e-9,2,6
98,40,9.204711651818635e-9,2,6
98,30,4.27045134206236e-9,2,6
98,0,3.729641663401503e-9,2,6
98,0,3.729641663401503e-9,2,6
98,30,4.27045134206236e-9,2,6
98,0,3.729641663401503e-9,2,6
98,0,3.729641663401503e-9,2,6
98,0,3.729641663401503e-9,2,6
98,30,4.27045134206236e-9,2,6
98,30,4.27045134206236e-9,2,6
98,70,3.1288148544671735e-8,2,6
98,60,3.128583887720307e-8,2,6
98,60,3.128583887720307e-8,2,6
98,60,3.128583887720307e-8,2,6
98,60,3.128583887720307e-8,2,6
98,50,2.8693344386874872e-8,2,6
98,70,3.1288148544671735e-8,2,6
2,0,3.729641663401503e-9,2,6
98,90,3.128814856010189e-8,2,6
98,80,3.128814856010189e-8,2,6
98,80,3.128814856010189e-8,2,6
98,70,3.1288148544671735e-8,2,6
98,70,3.1288148544671735e-8,2,6
98,80,3.128814856010189e-8,2,6
98,20,3.760965007330169e-9,2,6
2,0,8.024982571614315e-36,2,6
98,70,3.1288148544671735e-8,2,6
2,0,3.472712023218844e-10,2,6
98,70,3.1288148544671735e-8,2,6
2,0,2.728082106178246e-9,2,6
98,70,3.1288148544671735e-8,2,6
2,0,3.273855834907507e-9,2,6
2,0,6.837223543389165e-26,2,6
2,0,2.088245885096881e-18,2,6
2,0,3.125787453367224e-13,2,6
98,90,3.128814856010189e-8,2,6
98,50,2.8693344386874872e-8,2,6
98,50,2.8693344386874872e-8,2,6
98,90,3.128814856010189e-8,2,6
98,90,3.128814856010189e-8,2,6
98,90,3.128814856010189e-8,2,6
98,10,3.730399424928754e-9,2,6
98,50,2.8693344386874872e-8,2,6
98,50,2.8693344386874872e-8,2,6
98,10,3.730399424928754e-9,2,6
98,50,2.8693344386874872e-8,2,6
98,90,3.128814856010189e-8,2,6
98,50,2.8693344386874872e-8,2,6
98,50,2.8693344386874872e-8,2,6
98,50,2.8693344386874872e-8,2,6
98,90,3.128814856010189e-8,2,6
98,90,3.128814856010189e-8,2,6
98,30,4.27045134206236e-9,2,6
98,90,3.128814856010189e-8,2,6
98,40,9.204711651818635e-9,2,6
99,90,1.9264025982484872e-8,2,6
99,50,1.7666412275285615e-8,2,6
99,0,2.296329991246042e-9,2,6
99,20,2.3156156869189982e-9,2,6
99,10,2.296796542909285e-9,2,6
99,20,2.3156156869189982e-9,2,6
99,60,1.926260391715273e-8,2,6
99,20,2.3156156869189982e-9,2,6
99,80,1.9264025982484872e-8,2,6
99,20,2.3156156869189982e-9,2,6
99,90,1.9264025982484872e-8,2,6
99,90,1.9264025982484872e-8,2,6
99,40,5.6673153440606165e-9,2,6
99,90,1.9264025982484872e-8,2,6
99,10,2.296796542909285e-9,2,6
99,70,1.926402597298457e-8,2,6
99,20,2.3156156869189982e-9,2,6
99,10,2.296796542909285e-9,2,6
99,70,1.926402597298457e-8,2,6
99,20,2.3156156869189982e-9,2,6
99,40,5.6673153440606165e-9,2,6
99,60,1.926260391715273e-8,2,6
99,10,2.296796542909285e-9,2,6
99,60,1.926260391715273e-8,2,6
99,20,2.3156156869189982e-9,2,6
99,60,1.926260391715273e-8,2,6
99,90,1.9264025982484872e-8,2,6
99,90,1.9264025982484872e-8,2,6
99,60,1.926260391715273e-8,2,6
99,60,1.926260391715273e-8,2,6
99,90,1.9264025982484872e-8,2,6
99,60,1.926260391715273e-8,2,6
99,60,1.926260391715273e-8,2,6
99,90,1.9264025982484872e-8,2,6
99,60,1.926260391715273e-8,2,6
99,60,1.926260391715273e-8,2,6
99,90,1.9264025982484872e-8,2,6
99,40,5.6673153440606165e-9,2,6
99,90,1.9264025982484872e-8,2,6
99,40,5.6673153440606165e-9,2,6
99,40,5.6673153440606165e-9,2,6
99,40,5.6673153440606165e-9,2,6
99,40,5.6673153440606165e-9,2,6
99,40,5.6673153440606165e-9,2,6
99,30,2.6293050051331896e-9,2,6
99,40,5.6673153440606165e-9,2,6
99,10,2.296796542909285e-9,2,6
99,0,2.296329991246042e-9,2,6
99,80,1.9264025982484872e-8,2,6
99,20,2.3156156869189982e-9,2,6
99,30,2.6293050051331896e-9,2,6
99,0,2.296329991246042e-9,2,6
99,70,1.926402597298457e-8,2,6
99,80,1.9264025982484872e-8,2,6
1,0,1.9245386348675514e-13,2,6
99,80,1.9264025982484872e-8,2,6
99,0,2.296329991246042e-9,2,6
99,50,1.7666412275285615e-8,2,6
1,0,2.0517042421348954e-9,2,6
99,30,2.6293050051331896e-9,2,6
99,0,2.296329991246042e-9,2,6
99,70,1.926402597298457e-8,2,6
99,70,1.926402597298457e-8,2,6
99,70,1.926402597298457e-8,2,6
99,0,2.296329991246042e-9,2,6
99,30,2.6293050051331896e-9,2,6
99,0,2.296329991246042e-9,2,6
99,0,2.296329991246042e-9,2,6
99,0,2.296329991246042e-9,2,6
99,30,2.6293050051331896e-9,2,6
99,30,2.6293050051331896e-9,2,6
99,30,2.6293050051331896e-9,2,6
99,10,2.296796542909285e-9,2,6
99,10,2.296796542909285e-9,2,6
99,10,2.296796542909285e-9,2,6
99,30,2.6293050051331896e-9,2,6
99,10,2.296796542909285e-9,2,6
99,50,1.7666412275285615e-8,2,6
99,70,1.926402597298457e-8,2,6
99,70,1.926402597298457e-8,2,6
99,10,2.296796542909285e-9,2,6
99,40,5.6673153440606165e-9,2,6
99,20,2.3156156869189982e-9,2,6
99,70,1.926402597298457e-8,2,6
99,80,1.9264025982484872e-8,2,6
99,50,1.7666412275285615e-8,2,6
1,0,2.296329991246042e-9,2,6
99,80,1.9264025982484872e-8,2,6
99,80,1.9264025982484872e-8,2,6
99,80,1.9264025982484872e-8,2,6
99,80,1.9264025982484872e-8,2,6
1,0,2.1381391269115592e-10,2,6
99,30,2.6293050051331896e-9,2,6
1,0,1.6796725595577422e-9,2,6
1,0,2.015703925255265e-9,2,6
1,0,2.0496707270641513e-9,2,6
1,0,4.2096595052563794e-26,2,6
1,0,1.285727179128182e-18,2,6
99,50,1.7666412275285615e-8,2,6
99,50,1.7666412275285615e-8,2,6
99,50,1.7666412275285615e-8,2,6
99,50,1.7666412275285615e-8,2,6
1,0,4.940959432981554e-36,2,6
99,80,1.9264025982484872e-8,2,6
99,20,2.3156156869189982e-9,2,6
99,50,1.7666412275285615e-8,2,6
99,50,1.7666412275285615e-8,2,6
99,70,1.926402597298457e-8,2,6
99,0,2.296329991246042e-9,2,6
99,30,2.6293050051331896e-9,2,6
100,30,1.6027475365469447e-9,2,6
100,80,1.1742787591065324e-8,2,6
100,60,1.1741920741573368e-8,2,6
100,60,1.1741920741573368e-8,2,6
100,30,1.6027475365469447e-9,2,6
100,50,1.0768928936946369e-8,2,6
100,10,1.400060089609468e-9,2,6
100,50,1.0768928936946369e-8,2,6
100,70,1.1742787585274218e-8,2,6
100,70,1.1742787585274218e-8,2,6
100,20,1.4115316901436942e-9,2,6
100,50,1.0768928936946369e-8,2,6
100,30,1.6027475365469447e-9,2,6
100,70,1.1742787585274218e-8,2,6
100,0,1.3997756933422129e-9,2,6
100,40,3.454629907445002e-9,2,6
100,60,1.1741920741573368e-8,2,6
100,10,1.400060089609468e-9,2,6
100,90,1.1742787591065324e-8,2,6
100,90,1.1742787591065324e-8,2,6
100,40,3.454629907445002e-9,2,6
100,40,3.454629907445002e-9,2,6
100,10,1.400060089609468e-9,2,6
100,20,1.4115316901436942e-9,2,6
100,70,1.1742787585274218e-8,2,6
100,70,1.1742787585274218e-8,2,6
100,20,1.4115316901436942e-9,2,6
100,20,1.4115316901436942e-9,2,6
100,20,1.4115316901436942e-9,2,6
100,90,1.1742787591065324e-8,2,6
100,90,1.1742787591065324e-8,2,6
100,0,1.3997756933422129e-9,2,6
100,0,1.3997756933422129e-9,2,6
100,30,1.6027475365469447e-9,2,6
100,30,1.6027475365469447e-9,2,6
100,0,1.3997756933422129e-9,2,6
100,60,1.1741920741573368e-8,2,6
100,80,1.1742787591065324e-8,2,6
100,30,1.6027475365469447e-9,2,6
100,30,1.6027475365469447e-9,2,6
100,80,1.1742787591065324e-8,2,6
100,90,1.1742787591065324e-8,2,6
100,40,3.454629907445002e-9,2,6
100,70,1.1742787585274218e-8,2,6
100,60,1.1741920741573368e-8,2,6
100,80,1.1742787591065324e-8,2,6
100,70,1.1742787585274218e-8,2,6
100,40,3.454629907445002e-9,2,6
100,10,1.400060089609468e-9,2,6
100,80,1.1742787591065324e-8,2,6
100,60,1.1741920741573368e-8,2,6
100,0,1.3997756933422129e-9,2,6
100,50,1.0768928936946369e-8,2,6
100,30,1.6027475365469447e-9,2,6
100,80,1.1742787591065324e-8,2,6
100,50,1.0768928936946369e-8,2,6
100,70,1.1742787585274218e-8,2,6
100,80,1.1742787591065324e-8,2,6
100,40,3.454629907445002e-9,2,6
100,70,1.1742787585274218e-8,2,6
100,90,1.1742787591065324e-8,2,6
100,40,3.454629907445002e-9,2,6
100,20,1.4115316901436942e-9,2,6
100,20,1.4115316901436942e-9,2,6
100,20,1.4115316901436942e-9,2,6
100,30,1.6027475365469447e-9,2,6
100,90,1.1742787591065324e-8,2,6
100,10,1.400060089609468e-9,2,6
100,10,1.400060089609468e-9,2,6
100,20,1.4115316901436942e-9,2,6
100,60,1.1741920741573368e-8,2,6
100,50,1.0768928936946369e-8,2,6
100,30,1.6027475365469447e-9,2,6
100,40,3.454629907445002e-9,2,6
100,60,1.1741920741573368e-8,2,6
100,40,3.454629907445002e-9,2,6
100,40,3.454629907445002e-9,2,6
100,0,1.3997756933422129e-9,2,6
100,10,1.400060089609468e-9,2,6
100,10,1.400060089609468e-9,2,6
100,50,1.0768928936946369e-8,2,6
100,80,1.1742787591065324e-8,2,6
100,0,1.3997756933422129e-9,2,6
100,90,1.1742787591065324e-8,2,6
