price,theta,probability,utterance_cost,alpha
94,90,0.00007840946616451216,8,1
94,90,0.00007840946616451216,8,1
94,90,0.00007840946616451216,8,1
94,70,0.0000013811355417552282,8,1
94,90,0.00007840946616451216,8,1
94,70,0.0000013811355417552282,8,1
94,70,0.0000013811355417552282,8,1
94,70,0.0000013811355417552282,8,1
95,10,1.811704937196002e-8,8,1
95,30,1.8590994917847326e-8,8,1
5,0,1.8110120769015403e-8,8,1
95,0,1.8116353172493983e-8,8,1
95,90,0.00005024669979917875,8,1
95,0,1.8116353172493983e-8,8,1
95,0,1.8116353172493983e-8,8,1
95,30,1.8590994917847326e-8,8,1
95,10,1.811704937196002e-8,8,1
95,30,1.8590994917847326e-8,8,1
95,20,1.8145052514356262e-8,8,1
95,20,1.8145052514356262e-8,8,1
95,20,1.8145052514356262e-8,8,1
95,30,1.8590994917847326e-8,8,1
95,30,1.8590994917847326e-8,8,1
95,30,1.8590994917847326e-8,8,1
95,30,1.8590994917847326e-8,8,1
95,30,1.8590994917847326e-8,8,1
95,40,2.185056966898992e-8,8,1
95,40,2.185056966898992e-8,8,1
95,40,2.185056966898992e-8,8,1
95,40,2.185056966898992e-8,8,1
95,40,2.185056966898992e-8,8,1
95,40,2.185056966898992e-8,8,1
95,40,2.185056966898992e-8,8,1
95,80,0.000012289568164902349,8,1
95,40,2.185056966898992e-8,8,1
95,40,2.185056966898992e-8,8,1
95,80,0.000012289568164902349,8,1
95,80,0.000012289568164902349,8,1
95,80,0.000012289568164902349,8,1
95,80,0.000012289568164902349,8,1
95,80,0.000012289568164902349,8,1
95,80,0.000012289568164902349,8,1
95,80,0.000012289568164902349,8,1
95,80,0.000012289568164902349,8,1
95,90,0.00005024669979917875,8,1
5,0,1.8110270265764414e-8,8,1
95,50,3.7724537416339474e-8,8,1
5,0,1.8116353172493983e-8,8,1
5,0,1.810902803633151e-8,8,1
95,60,1.232032588840627e-7,8,1
95,30,1.8590994917847326e-8,8,1
5,0,1.810370648159957e-8,8,1
5,0,1.266508375780379e-9,8,1
5,0,1.3996112024373963e-8,8,1
5,0,1.7819644246137586e-8,8,1
5,0,1.8075050761231578e-8,8,1
95,0,1.8116353172493983e-8,8,1
95,60,1.232032588840627e-7,8,1
95,60,1.232032588840627e-7,8,1
95,10,1.811704937196002e-8,8,1
95,10,1.811704937196002e-8,8,1
95,10,1.811704937196002e-8,8,1
95,10,1.811704937196002e-8,8,1
95,50,3.7724537416339474e-8,8,1
95,60,1.232032588840627e-7,8,1
95,50,3.7724537416339474e-8,8,1
95,60,1.232032588840627e-7,8,1
95,50,3.7724537416339474e-8,8,1
95,50,3.7724537416339474e-8,8,1
95,50,3.7724537416339474e-8,8,1
95,60,1.232032588840627e-7,8,1
95,50,3.7724537416339474e-8,8,1
95,70,8.850653670176355e-7,8,1
95,70,8.850653670176355e-7,8,1
95,60,1.232032588840627e-7,8,1
95,60,1.232032588840627e-7,8,1
95,60,1.232032588840627e-7,8,1
95,70,8.850653670176355e-7,8,1
95,70,8.850653670176355e-7,8,1
95,70,8.850653670176355e-7,8,1
95,70,8.850653670176355e-7,8,1
95,70,8.850653670176355e-7,8,1
95,70,8.850653670176355e-7,8,1
95,50,3.7724537416339474e-8,8,1
95,50,3.7724537416339474e-8,8,1
95,70,8.850653670176355e-7,8,1
95,90,0.00005024669979917875,8,1
95,0,1.8116353172493983e-8,8,1
95,20,1.8145052514356262e-8,8,1
95,40,2.185056966898992e-8,8,1
95,20,1.8145052514356262e-8,8,1
95,20,1.8145052514356262e-8,8,1
95,20,1.8145052514356262e-8,8,1
95,10,1.811704937196002e-8,8,1
95,20,1.8145052514356262e-8,8,1
95,20,1.8145052514356262e-8,8,1
95,10,1.811704937196002e-8,8,1
95,10,1.811704937196002e-8,8,1
95,0,1.8116353172493983e-8,8,1
95,10,1.811704937196002e-8,8,1
95,0,1.8116353172493983e-8,8,1
95,0,1.8116353172493983e-8,8,1
5,0,1.8110279653476096e-8,8,1
95,70,8.850653670176355e-7,8,1
95,0,1.8116353172493983e-8,8,1
95,50,3.7724537416339474e-8,8,1
95,20,1.8145052514356262e-8,8,1
95,0,1.8116353172493983e-8,8,1
95,60,1.232032588840627e-7,8,1
95,80,0.000012289568164902349,8,1
95,90,0.00005024669979917875,8,1
95,90,0.00005024669979917875,8,1
95,90,0.00005024669979917875,8,1
95,90,0.00005024669979917875,8,1
95,90,0.00005024669979917875,8,1
95,90,0.00005024669979917875,8,1
95,90,0.00005024669979917875,8,1
95,30,1.8590994917847326e-8,8,1
96,0,1.1493886055075753e-8,8,1
96,40,1.3863052658698541e-8,8,1
96,30,1.1795021613989268e-8,8,1
4,0,1.1485862385922802e-8,8,1
96,30,1.1795021613989268e-8,8,1
96,30,1.1795021613989268e-8,8,1
96,30,1.1795021613989268e-8,8,1
96,30,1.1795021613989268e-8,8,1
96,30,1.1795021613989268e-8,8,1
96,40,1.3863052658698541e-8,8,1
96,40,1.3863052658698541e-8,8,1
96,40,1.3863052658698541e-8,8,1
96,40,1.3863052658698541e-8,8,1
96,40,1.3863052658698541e-8,8,1
96,40,1.3863052658698541e-8,8,1
96,40,1.3863052658698541e-8,8,1
4,0,1.1489238636271995e-8,8,1
96,40,1.3863052658698541e-8,8,1
96,40,1.3863052658698541e-8,8,1
96,90,0.00003187892378981773,8,1
96,90,0.00003187892378981773,8,1
96,90,0.00003187892378981773,8,1
4,0,1.1489931918459598e-8,8,1
96,90,0.00003187892378981773,8,1
4,0,1.149002676638958e-8,8,1
96,70,5.615280505372318e-7,8,1
96,30,1.1795021613989268e-8,8,1
96,60,7.816607491277278e-8,8,1
96,20,1.1512094298317681e-8,8,1
96,80,0.0000077970933116904,8,1
4,0,1.1493886055075753e-8,8,1
96,60,7.816607491277278e-8,8,1
96,60,7.816607491277278e-8,8,1
4,0,8.035338470394117e-10,8,1
96,80,0.0000077970933116904,8,1
4,0,8.879806840290499e-9,8,1
96,90,0.00003187892378981773,8,1
4,0,1.1305639637124403e-8,8,1
96,80,0.0000077970933116904,8,1
4,0,1.1467681818255578e-8,8,1
96,80,0.0000077970933116904,8,1
96,50,2.393426151584335e-8,8,1
96,20,1.1512094298317681e-8,8,1
96,70,5.615280505372318e-7,8,1
96,50,2.393426151584335e-8,8,1
96,50,2.393426151584335e-8,8,1
96,50,2.393426151584335e-8,8,1
96,50,2.393426151584335e-8,8,1
96,80,0.0000077970933116904,8,1
96,50,2.393426151584335e-8,8,1
96,70,5.615280505372318e-7,8,1
96,50,2.393426151584335e-8,8,1
96,50,2.393426151584335e-8,8,1
96,70,5.615280505372318e-7,8,1
96,70,5.615280505372318e-7,8,1
96,50,2.393426151584335e-8,8,1
96,70,5.615280505372318e-7,8,1
96,70,5.615280505372318e-7,8,1
96,70,5.615280505372318e-7,8,1
96,20,1.1512094298317681e-8,8,1
96,70,5.615280505372318e-7,8,1
96,70,5.615280505372318e-7,8,1
96,80,0.0000077970933116904,8,1
96,20,1.1512094298317681e-8,8,1
96,10,1.1494327757512112e-8,8,1
96,20,1.1512094298317681e-8,8,1
96,20,1.1512094298317681e-8,8,1
96,20,1.1512094298317681e-8,8,1
96,20,1.1512094298317681e-8,8,1
96,20,1.1512094298317681e-8,8,1
96,50,2.393426151584335e-8,8,1
96,80,0.0000077970933116904,8,1
96,0,1.1493886055075753e-8,8,1
96,0,1.1493886055075753e-8,8,1
96,0,1.1493886055075753e-8,8,1
96,10,1.1494327757512112e-8,8,1
96,0,1.1493886055075753e-8,8,1
96,10,1.1494327757512112e-8,8,1
96,10,1.1494327757512112e-8,8,1
96,10,1.1494327757512112e-8,8,1
96,10,1.1494327757512112e-8,8,1
96,10,1.1494327757512112e-8,8,1
96,10,1.1494327757512112e-8,8,1
96,10,1.1494327757512112e-8,8,1
4,0,1.149003272240557e-8,8,1
96,0,1.1493886055075753e-8,8,1
96,0,1.1493886055075753e-8,8,1
96,0,1.1493886055075753e-8,8,1
96,0,1.1493886055075753e-8,8,1
96,0,1.1493886055075753e-8,8,1
96,60,7.816607491277278e-8,8,1
96,80,0.0000077970933116904,8,1
96,60,7.816607491277278e-8,8,1
96,80,0.0000077970933116904,8,1
96,80,0.0000077970933116904,8,1
96,60,7.816607491277278e-8,8,1
96,60,7.816607491277278e-8,8,1
96,60,7.816607491277278e-8,8,1
96,90,0.00003187892378981773,8,1
96,60,7.816607491277278e-8,8,1
96,60,7.816607491277278e-8,8,1
96,10,1.1494327757512112e-8,8,1
96,90,0.00003187892378981773,8,1
96,20,1.1512094298317681e-8,8,1
96,90,0.00003187892378981773,8,1
96,30,1.1795021613989268e-8,8,1
96,90,0.00003187892378981773,8,1
96,90,0.00003187892378981773,8,1
96,30,1.1795021613989268e-8,8,1
96,30,1.1795021613989268e-8,8,1
97,60,4.909883901656062e-8,8,1
97,0,7.2197108748598255e-9,8,1
97,40,8.70786708334927e-9,8,1
97,30,7.408864626609008e-9,8,1
97,0,7.2197108748598255e-9,8,1
97,30,7.408864626609008e-9,8,1
97,70,3.527153613300532e-7,8,1
97,90,0.00002002426434900468,8,1
97,80,0.000004897626364570498,8,1
97,10,7.219988323571971e-9,8,1
97,30,7.408864626609008e-9,8,1
97,0,7.2197108748598255e-9,8,1
97,10,7.219988323571971e-9,8,1
97,10,7.219988323571971e-9,8,1
97,10,7.219988323571971e-9,8,1
97,40,8.70786708334927e-9,8,1
97,40,8.70786708334927e-9,8,1
97,30,7.408864626609008e-9,8,1
97,30,7.408864626609008e-9,8,1
97,40,8.70786708334927e-9,8,1
97,40,8.70786708334927e-9,8,1
97,30,7.408864626609008e-9,8,1
97,30,7.408864626609008e-9,8,1
97,30,7.408864626609008e-9,8,1
97,10,7.219988323571971e-9,8,1
97,60,4.909883901656062e-8,8,1
97,50,1.5033944770260296e-8,8,1
97,60,4.909883901656062e-8,8,1
97,50,1.5033944770260296e-8,8,1
97,30,7.408864626609008e-9,8,1
97,30,7.408864626609008e-9,8,1
97,50,1.5033944770260296e-8,8,1
97,50,1.5033944770260296e-8,8,1
97,50,1.5033944770260296e-8,8,1
97,50,1.5033944770260296e-8,8,1
97,50,1.5033944770260296e-8,8,1
97,50,1.5033944770260296e-8,8,1
97,50,1.5033944770260296e-8,8,1
97,60,4.909883901656062e-8,8,1
97,60,4.909883901656062e-8,8,1
97,60,4.909883901656062e-8,8,1
97,20,7.231148107760537e-9,8,1
97,60,4.909883901656062e-8,8,1
97,60,4.909883901656062e-8,8,1
97,60,4.909883901656062e-8,8,1
97,60,4.909883901656062e-8,8,1
3,0,7.217290462159562e-9,8,1
97,50,1.5033944770260296e-8,8,1
97,90,0.00002002426434900468,8,1
97,20,7.231148107760537e-9,8,1
97,90,0.00002002426434900468,8,1
97,0,7.2197108748598255e-9,8,1
97,10,7.219988323571971e-9,8,1
97,20,7.231148107760537e-9,8,1
97,20,7.231148107760537e-9,8,1
97,20,7.231148107760537e-9,8,1
97,80,0.000004897626364570498,8,1
97,80,0.000004897626364570498,8,1
97,20,7.231148107760537e-9,8,1
97,20,7.231148107760537e-9,8,1
97,20,7.231148107760537e-9,8,1
97,20,7.231148107760537e-9,8,1
97,10,7.219988323571971e-9,8,1
97,40,8.70786708334927e-9,8,1
97,10,7.219988323571971e-9,8,1
97,40,8.70786708334927e-9,8,1
97,10,7.219988323571971e-9,8,1
97,40,8.70786708334927e-9,8,1
97,40,8.70786708334927e-9,8,1
97,70,3.527153613300532e-7,8,1
97,70,3.527153613300532e-7,8,1
97,70,3.527153613300532e-7,8,1
97,70,3.527153613300532e-7,8,1
97,70,3.527153613300532e-7,8,1
97,70,3.527153613300532e-7,8,1
3,0,7.217286720978077e-9,8,1
3,0,7.203251079397135e-9,8,1
3,0,7.214670928303721e-9,8,1
3,0,7.101466731467061e-9,8,1
3,0,7.216791668951881e-9,8,1
3,0,7.21722714368383e-9,8,1
97,80,0.000004897626364570498,8,1
97,70,3.527153613300532e-7,8,1
97,80,0.000004897626364570498,8,1
97,0,7.2197108748598255e-9,8,1
97,70,3.527153613300532e-7,8,1
97,80,0.000004897626364570498,8,1
97,80,0.000004897626364570498,8,1
97,80,0.000004897626364570498,8,1
97,20,7.231148107760537e-9,8,1
3,0,5.577716509829945e-9,8,1
97,90,0.00002002426434900468,8,1
97,90,0.00002002426434900468,8,1
97,90,0.00002002426434900468,8,1
97,90,0.00002002426434900468,8,1
97,80,0.000004897626364570498,8,1
97,90,0.00002002426434900468,8,1
3,0,7.2197108748598255e-9,8,1
3,0,5.047276461581538e-10,8,1
97,0,7.2197108748598255e-9,8,1
97,90,0.00002002426434900468,8,1
97,0,7.2197108748598255e-9,8,1
97,0,7.2197108748598255e-9,8,1
97,90,0.00002002426434900468,8,1
97,0,7.2197108748598255e-9,8,1
97,80,0.000004897626364570498,8,1
97,70,3.527153613300532e-7,8,1
97,40,8.70786708334927e-9,8,1
97,0,7.2197108748598255e-9,8,1
97,10,7.219988323571971e-9,8,1
98,20,4.4969431247468515e-9,8,1
2,0,4.488322935108647e-9,8,1
98,70,2.1934842095455317e-7,8,1
98,70,2.1934842095455317e-7,8,1
98,70,2.1934842095455317e-7,8,1
98,40,5.415292624092578e-9,8,1
98,80,0.000003045760767103819,8,1
98,40,5.415292624092578e-9,8,1
98,80,0.000003045760767103819,8,1
98,80,0.000003045760767103819,8,1
98,80,0.000003045760767103819,8,1
98,80,0.000003045760767103819,8,1
98,80,0.000003045760767103819,8,1
98,60,3.0533835465438163e-8,8,1
98,60,3.0533835465438163e-8,8,1
98,60,3.0533835465438163e-8,8,1
98,60,3.0533835465438163e-8,8,1
98,60,3.0533835465438163e-8,8,1
98,20,4.4969431247468515e-9,8,1
98,90,0.000012452791251188651,8,1
98,50,9.349385957105438e-9,8,1
98,10,4.490003021455829e-9,8,1
98,30,4.607462376417536e-9,8,1
98,0,4.4898304802410785e-9,8,1
98,10,4.490003021455829e-9,8,1
98,30,4.607462376417536e-9,8,1
98,30,4.607462376417536e-9,8,1
98,20,4.4969431247468515e-9,8,1
98,10,4.490003021455829e-9,8,1
98,40,5.415292624092578e-9,8,1
98,10,4.490003021455829e-9,8,1
98,60,3.0533835465438163e-8,8,1
98,10,4.490003021455829e-9,8,1
98,10,4.490003021455829e-9,8,1
98,10,4.490003021455829e-9,8,1
98,30,4.607462376417536e-9,8,1
98,10,4.490003021455829e-9,8,1
98,0,4.4898304802410785e-9,8,1
98,20,4.4969431247468515e-9,8,1
98,20,4.4969431247468515e-9,8,1
98,0,4.4898304802410785e-9,8,1
98,0,4.4898304802410785e-9,8,1
98,20,4.4969431247468515e-9,8,1
98,20,4.4969431247468515e-9,8,1
98,80,0.000003045760767103819,8,1
98,0,4.4898304802410785e-9,8,1
98,20,4.4969431247468515e-9,8,1
98,20,4.4969431247468515e-9,8,1
98,40,5.415292624092578e-9,8,1
98,30,4.607462376417536e-9,8,1
2,0,4.488325261693581e-9,8,1
98,40,5.415292624092578e-9,8,1
98,40,5.415292624092578e-9,8,1
98,40,5.415292624092578e-9,8,1
98,40,5.415292624092578e-9,8,1
98,40,5.415292624092578e-9,8,1
98,30,4.607462376417536e-9,8,1
98,0,4.4898304802410785e-9,8,1
98,0,4.4898304802410785e-9,8,1
98,30,4.607462376417536e-9,8,1
98,0,4.4898304802410785e-9,8,1
98,0,4.4898304802410785e-9,8,1
98,0,4.4898304802410785e-9,8,1
98,30,4.607462376417536e-9,8,1
98,30,4.607462376417536e-9,8,1
98,70,2.1934842095455317e-7,8,1
98,60,3.0533835465438163e-8,8,1
98,60,3.0533835465438163e-8,8,1
98,60,3.0533835465438163e-8,8,1
98,60,3.0533835465438163e-8,8,1
98,50,9.349385957105438e-9,8,1
98,70,2.1934842095455317e-7,8,1
2,0,4.4898304802410785e-9,8,1
98,90,0.000012452791251188651,8,1
98,80,0.000003045760767103819,8,1
98,80,0.000003045760767103819,8,1
98,70,2.1934842095455317e-7,8,1
98,70,2.1934842095455317e-7,8,1
98,80,0.000003045760767103819,8,1
98,20,4.4969431247468515e-9,8,1
2,0,3.1388259297644117e-10,8,1
98,70,2.1934842095455317e-7,8,1
2,0,4.486696212670173e-9,8,1
98,70,2.1934842095455317e-7,8,1
2,0,4.488015069639356e-9,8,1
98,70,2.1934842095455317e-7,8,1
2,0,4.488285884878188e-9,8,1
2,0,3.468698681990447e-9,8,1
2,0,4.41629621158172e-9,8,1
2,0,4.479594379011006e-9,8,1
98,90,0.000012452791251188651,8,1
98,50,9.349385957105438e-9,8,1
98,50,9.349385957105438e-9,8,1
98,90,0.000012452791251188651,8,1
98,90,0.000012452791251188651,8,1
98,90,0.000012452791251188651,8,1
98,10,4.490003021455829e-9,8,1
98,50,9.349385957105438e-9,8,1
98,50,9.349385957105438e-9,8,1
98,10,4.490003021455829e-9,8,1
98,50,9.349385957105438e-9,8,1
98,90,0.000012452791251188651,8,1
98,50,9.349385957105438e-9,8,1
98,50,9.349385957105438e-9,8,1
98,50,9.349385957105438e-9,8,1
98,90,0.000012452791251188651,8,1
98,90,0.000012452791251188651,8,1
98,30,4.607462376417536e-9,8,1
98,90,0.000012452791251188651,8,1
98,40,5.415292624092578e-9,8,1
99,90,0.000007667148912839899,8,1
99,50,5.756390911146024e-9,8,1
99,0,2.7643761299001997e-9,8,1
99,20,2.7687553653253824e-9,8,1
99,10,2.7644823630458686e-9,8,1
99,20,2.7687553653253824e-9,8,1
99,60,1.879959750962015e-8,8,1
99,20,2.7687553653253824e-9,8,1
99,80,0.000001875266426877703,8,1
99,20,2.7687553653253824e-9,8,1
99,90,0.000007667148912839899,8,1
99,90,0.000007667148912839899,8,1
99,40,3.3341805959814846e-9,8,1
99,90,0.000007667148912839899,8,1
99,10,2.7644823630458686e-9,8,1
99,70,1.350522122575784e-7,8,1
99,20,2.7687553653253824e-9,8,1
99,10,2.7644823630458686e-9,8,1
99,70,1.350522122575784e-7,8,1
99,20,2.7687553653253824e-9,8,1
99,40,3.3341805959814846e-9,8,1
99,60,1.879959750962015e-8,8,1
99,10,2.7644823630458686e-9,8,1
99,60,1.879959750962015e-8,8,1
99,20,2.7687553653253824e-9,8,1
99,60,1.879959750962015e-8,8,1
99,90,0.000007667148912839899,8,1
99,90,0.000007667148912839899,8,1
99,60,1.879959750962015e-8,8,1
99,60,1.879959750962015e-8,8,1
99,90,0.000007667148912839899,8,1
99,60,1.879959750962015e-8,8,1
99,60,1.879959750962015e-8,8,1
99,90,0.000007667148912839899,8,1
99,60,1.879959750962015e-8,8,1
99,60,1.879959750962015e-8,8,1
99,90,0.000007667148912839899,8,1
99,40,3.3341805959814846e-9,8,1
99,90,0.000007667148912839899,8,1
99,40,3.3341805959814846e-9,8,1
99,40,3.3341805959814846e-9,8,1
99,40,3.3341805959814846e-9,8,1
99,40,3.3341805959814846e-9,8,1
99,40,3.3341805959814846e-9,8,1
99,30,2.836801760964905e-9,8,1
99,40,3.3341805959814846e-9,8,1
99,10,2.7644823630458686e-9,8,1
99,0,2.7643761299001997e-9,8,1
99,80,0.000001875266426877703,8,1
99,20,2.7687553653253824e-9,8,1
99,30,2.836801760964905e-9,8,1
99,0,2.7643761299001997e-9,8,1
99,70,1.350522122575784e-7,8,1
99,80,0.000001875266426877703,8,1
1,0,2.7580737908635297e-9,8,1
99,80,0.000001875266426877703,8,1
99,0,2.7643761299001997e-9,8,1
99,50,5.756390911146024e-9,8,1
1,0,2.763449371030041e-9,8,1
99,30,2.836801760964905e-9,8,1
99,0,2.7643761299001997e-9,8,1
99,70,1.350522122575784e-7,8,1
99,70,1.350522122575784e-7,8,1
99,70,1.350522122575784e-7,8,1
99,0,2.7643761299001997e-9,8,1
99,30,2.836801760964905e-9,8,1
99,0,2.7643761299001997e-9,8,1
99,0,2.7643761299001997e-9,8,1
99,0,2.7643761299001997e-9,8,1
99,30,2.836801760964905e-9,8,1
99,30,2.836801760964905e-9,8,1
99,30,2.836801760964905e-9,8,1
99,10,2.7644823630458686e-9,8,1
99,10,2.7644823630458686e-9,8,1
99,10,2.7644823630458686e-9,8,1
99,30,2.836801760964905e-9,8,1
99,10,2.7644823630458686e-9,8,1
99,50,5.756390911146024e-9,8,1
99,70,1.350522122575784e-7,8,1
99,70,1.350522122575784e-7,8,1
99,10,2.7644823630458686e-9,8,1
99,40,3.3341805959814846e-9,8,1
99,20,2.7687553653253824e-9,8,1
99,70,1.350522122575784e-7,8,1
99,80,0.000001875266426877703,8,1
99,50,5.756390911146024e-9,8,1
1,0,2.7643761299001997e-9,8,1
99,80,0.000001875266426877703,8,1
99,80,0.000001875266426877703,8,1
99,80,0.000001875266426877703,8,1
99,80,0.000001875266426877703,8,1
1,0,2.762446370080557e-9,8,1
99,30,2.836801760964905e-9,8,1
1,0,2.763258386645638e-9,8,1
1,0,2.7634251268344036e-9,8,1
1,0,2.763447938558173e-9,8,1
1,0,2.135668123887774e-9,8,1
1,0,2.719101285358459e-9,8,1
99,50,5.756390911146024e-9,8,1
99,50,5.756390911146024e-9,8,1
99,50,5.756390911146024e-9,8,1
99,50,5.756390911146024e-9,8,1
1,0,1.9325663884946075e-10,8,1
99,80,0.000001875266426877703,8,1
99,20,2.7687553653253824e-9,8,1
99,50,5.756390911146024e-9,8,1
99,50,5.756390911146024e-9,8,1
99,70,1.350522122575784e-7,8,1
99,0,2.7643761299001997e-9,8,1
99,30,2.836801760964905e-9,8,1
100,30,1.7292314985070501e-9,8,1
100,80,0.0000011431076425822192,8,1
100,60,1.1459685558652626e-8,8,1
100,60,1.1459685558652626e-8,8,1
100,30,1.7292314985070501e-9,8,1
100,50,3.5089277714941864e-9,8,1
100,10,1.6851477057812023e-9,8,1
100,50,3.5089277714941864e-9,8,1
100,70,8.23238840980659e-8,8,1
100,70,8.23238840980659e-8,8,1
100,20,1.687752403168457e-9,8,1
100,50,3.5089277714941864e-9,8,1
100,30,1.7292314985070501e-9,8,1
100,70,8.23238840980659e-8,8,1
100,0,1.6850829491583731e-9,8,1
100,40,2.032419109300433e-9,8,1
100,60,1.1459685558652626e-8,8,1
100,10,1.6851477057812023e-9,8,1
100,90,0.0000046736700414755615,8,1
100,90,0.0000046736700414755615,8,1
100,40,2.032419109300433e-9,8,1
100,40,2.032419109300433e-9,8,1
100,10,1.6851477057812023e-9,8,1
100,20,1.687752403168457e-9,8,1
100,70,8.23238840980659e-8,8,1
100,70,8.23238840980659e-8,8,1
100,20,1.687752403168457e-9,8,1
100,20,1.687752403168457e-9,8,1
100,20,1.687752403168457e-9,8,1
100,90,0.0000046736700414755615,8,1
100,90,0.0000046736700414755615,8,1
100,0,1.6850829491583731e-9,8,1
100,0,1.6850829491583731e-9,8,1
100,30,1.7292314985070501e-9,8,1
100,30,1.7292314985070501e-9,8,1
100,0,1.6850829491583731e-9,8,1
100,60,1.1459685558652626e-8,8,1
100,80,0.0000011431076425822192,8,1
100,30,1.7292314985070501e-9,8,1
100,30,1.7292314985070501e-9,8,1
100,80,0.0000011431076425822192,8,1
100,90,0.0000046736700414755615,8,1
100,40,2.032419109300433e-9,8,1
100,70,8.23238840980659e-8,8,1
100,60,1.1459685558652626e-8,8,1
100,80,0.0000011431076425822192,8,1
100,70,8.23238840980659e-8,8,1
100,40,2.032419109300433e-9,8,1
100,10,1.6851477057812023e-9,8,1
100,80,0.0000011431076425822192,8,1
100,60,1.1459685558652626e-8,8,1
100,0,1.6850829491583731e-9,8,1
100,50,3.5089277714941864e-9,8,1
100,30,1.7292314985070501e-9,8,1
100,80,0.0000011431076425822192,8,1
100,50,3.5089277714941864e-9,8,1
100,70,8.23238840980659e-8,8,1
100,80,0.0000011431076425822192,8,1
100,40,2.032419109300433e-9,8,1
100,70,8.23238840980659e-8,8,1
100,90,0.0000046736700414755615,8,1
100,40,2.032419109300433e-9,8,1
100,20,1.687752403168457e-9,8,1
100,20,1.687752403168457e-9,8,1
100,20,1.687752403168457e-9,8,1
100,30,1.7292314985070501e-9,8,1
100,90,0.0000046736700414755615,8,1
100,10,1.6851477057812023e-9,8,1
100,10,1.6851477057812023e-9,8,1
100,20,1.687752403168457e-9,8,1
100,60,1.1459685558652626e-8,8,1
100,50,3.5089277714941864e-9,8,1
100,30,1.7292314985070501e-9,8,1
100,40,2.032419109300433e-9,8,1
100,60,1.1459685558652626e-8,8,1
100,40,2.032419109300433e-9,8,1
100,40,2.032419109300433e-9,8,1
100,0,1.6850829491583731e-9,8,1
100,10,1.6851477057812023e-9,8,1
100,10,1.6851477057812023e-9,8,1
100,50,3.5089277714941864e-9,8,1
100,80,0.0000011431076425822192,8,1
100,0,1.6850829491583731e-9,8,1
100,90,0.0000046736700414755615,8,1
