price,theta,probability,utterance_cost,alpha
5,0,1.7630883347431954e-8,9,1
95,0,1.7633115921506152e-8,9,1
95,90,0.00011866330974639605,9,1
95,0,1.7633115921506152e-8,9,1
95,0,1.7633115921506152e-8,9,1
95,30,1.8095197549005024e-8,9,1
95,10,1.763379369416532e-8,9,1
95,30,1.8095197549005024e-8,9,1
95,20,1.7661055666613847e-8,9,1
95,20,1.7661055666613847e-8,9,1
95,20,1.7661055666613847e-8,9,1
95,30,1.8095197549005024e-8,9,1
95,30,1.8095197549005024e-8,9,1
95,30,1.8095197549005024e-8,9,1
95,30,1.8095197549005024e-8,9,1
95,30,1.8095197549005024e-8,9,1
95,40,2.1268655108946998e-8,9,1
95,40,2.1268655108946998e-8,9,1
95,40,2.1268655108946998e-8,9,1
95,40,2.1268655108946998e-8,9,1
95,40,2.1268655108946998e-8,9,1
95,40,2.1268655108946998e-8,9,1
95,40,2.1268655108946998e-8,9,1
95,80,0.000013967816502922085,9,1
95,40,2.1268655108946998e-8,9,1
95,40,2.1268655108946998e-8,9,1
95,80,0.000013967816502922085,9,1
95,80,0.000013967816502922085,9,1
95,80,0.000013967816502922085,9,1
95,80,0.000013967816502922085,9,1
95,80,0.000013967816502922085,9,1
95,80,0.000013967816502922085,9,1
95,80,0.000013967816502922085,9,1
95,80,0.000013967816502922085,9,1
95,90,0.00011866330974639605,9,1
5,0,1.763093691158472e-8,9,1
95,50,3.672669795796011e-8,9,1
5,0,1.7633115921506152e-8,9,1
5,0,1.7630491808230203e-8,9,1
95,60,1.2006459090897173e-7,9,1
95,30,1.8095197549005024e-8,9,1
5,0,1.7628584604575856e-8,9,1
5,0,2.991011430472189e-9,9,1
5,0,1.5909754761730164e-8,9,1
5,0,1.7525740335806603e-8,9,1
5,0,1.7618302426612425e-8,9,1
95,0,1.7633115921506152e-8,9,1
95,60,1.2006459090897173e-7,9,1
95,60,1.2006459090897173e-7,9,1
95,10,1.763379369416532e-8,9,1
95,10,1.763379369416532e-8,9,1
95,10,1.763379369416532e-8,9,1
95,10,1.763379369416532e-8,9,1
95,50,3.672669795796011e-8,9,1
95,60,1.2006459090897173e-7,9,1
95,50,3.672669795796011e-8,9,1
95,60,1.2006459090897173e-7,9,1
95,50,3.672669795796011e-8,9,1
95,50,3.672669795796011e-8,9,1
95,50,3.672669795796011e-8,9,1
95,60,1.2006459090897173e-7,9,1
95,50,3.672669795796011e-8,9,1
95,70,8.702873637460424e-7,9,1
95,70,8.702873637460424e-7,9,1
95,60,1.2006459090897173e-7,9,1
95,60,1.2006459090897173e-7,9,1
95,60,1.2006459090897173e-7,9,1
95,70,8.702873637460424e-7,9,1
95,70,8.702873637460424e-7,9,1
95,70,8.702873637460424e-7,9,1
95,70,8.702873637460424e-7,9,1
95,70,8.702873637460424e-7,9,1
95,70,8.702873637460424e-7,9,1
95,50,3.672669795796011e-8,9,1
95,50,3.672669795796011e-8,9,1
95,70,8.702873637460424e-7,9,1
95,90,0.00011866330974639605,9,1
95,0,1.7633115921506152e-8,9,1
95,20,1.7661055666613847e-8,9,1
95,40,2.1268655108946998e-8,9,1
95,20,1.7661055666613847e-8,9,1
95,20,1.7661055666613847e-8,9,1
95,20,1.7661055666613847e-8,9,1
95,10,1.763379369416532e-8,9,1
95,20,1.7661055666613847e-8,9,1
95,20,1.7661055666613847e-8,9,1
95,10,1.763379369416532e-8,9,1
95,10,1.763379369416532e-8,9,1
95,0,1.7633115921506152e-8,9,1
95,10,1.763379369416532e-8,9,1
95,0,1.7633115921506152e-8,9,1
95,0,1.7633115921506152e-8,9,1
5,0,1.7630940275149724e-8,9,1
95,70,8.702873637460424e-7,9,1
95,0,1.7633115921506152e-8,9,1
95,50,3.672669795796011e-8,9,1
95,20,1.7661055666613847e-8,9,1
95,0,1.7633115921506152e-8,9,1
95,60,1.2006459090897173e-7,9,1
95,80,0.000013967816502922085,9,1
95,90,0.00011866330974639605,9,1
95,90,0.00011866330974639605,9,1
95,90,0.00011866330974639605,9,1
95,90,0.00011866330974639605,9,1
95,90,0.00011866330974639605,9,1
95,90,0.00011866330974639605,9,1
95,90,0.00011866330974639605,9,1
95,30,1.8095197549005024e-8,9,1
96,0,1.1187297093846188e-8,9,1
96,40,1.3493858065104669e-8,9,1
96,30,1.1480463909708475e-8,9,1
4,0,1.1184422208377813e-8,9,1
96,30,1.1480463909708475e-8,9,1
96,30,1.1480463909708475e-8,9,1
96,30,1.1480463909708475e-8,9,1
96,30,1.1480463909708475e-8,9,1
96,30,1.1480463909708475e-8,9,1
96,40,1.3493858065104669e-8,9,1
96,40,1.3493858065104669e-8,9,1
96,40,1.3493858065104669e-8,9,1
96,40,1.3493858065104669e-8,9,1
96,40,1.3493858065104669e-8,9,1
96,40,1.3493858065104669e-8,9,1
96,40,1.3493858065104669e-8,9,1
4,0,1.1185632230134299e-8,9,1
96,40,1.3493858065104669e-8,9,1
96,40,1.3493858065104669e-8,9,1
96,90,0.00007528571275669578,9,1
96,90,0.00007528571275669578,9,1
96,90,0.00007528571275669578,9,1
4,0,1.1185880641441375e-8,9,1
96,90,0.00007528571275669578,9,1
4,0,1.1185914625116892e-8,9,1
96,70,5.521521742718518e-7,9,1
96,30,1.1480463909708475e-8,9,1
96,60,7.617475294378075e-8,9,1
96,20,1.1205023412361772e-8,9,1
96,80,0.00000886185480014532,9,1
4,0,1.1187297093846188e-8,9,1
96,60,7.617475294378075e-8,9,1
96,60,7.617475294378075e-8,9,1
4,0,1.8976415531285246e-9,9,1
96,80,0.00000886185480014532,9,1
4,0,1.0093913860829825e-8,9,1
96,90,0.00007528571275669578,9,1
4,0,1.111917285629264e-8,9,1
96,80,0.00000886185480014532,9,1
4,0,1.1177898699988175e-8,9,1
96,80,0.00000886185480014532,9,1
96,50,2.3301184156030897e-8,9,1
96,20,1.1205023412361772e-8,9,1
96,70,5.521521742718518e-7,9,1
96,50,2.3301184156030897e-8,9,1
96,50,2.3301184156030897e-8,9,1
96,50,2.3301184156030897e-8,9,1
96,50,2.3301184156030897e-8,9,1
96,80,0.00000886185480014532,9,1
96,50,2.3301184156030897e-8,9,1
96,70,5.521521742718518e-7,9,1
96,50,2.3301184156030897e-8,9,1
96,50,2.3301184156030897e-8,9,1
96,70,5.521521742718518e-7,9,1
96,70,5.521521742718518e-7,9,1
96,50,2.3301184156030897e-8,9,1
96,70,5.521521742718518e-7,9,1
96,70,5.521521742718518e-7,9,1
96,70,5.521521742718518e-7,9,1
96,20,1.1205023412361772e-8,9,1
96,70,5.521521742718518e-7,9,1
96,70,5.521521742718518e-7,9,1
96,80,0.00000886185480014532,9,1
96,20,1.1205023412361772e-8,9,1
96,10,1.1187727105429769e-8,9,1
96,20,1.1205023412361772e-8,9,1
96,20,1.1205023412361772e-8,9,1
96,20,1.1205023412361772e-8,9,1
96,20,1.1205023412361772e-8,9,1
96,20,1.1205023412361772e-8,9,1
96,50,2.3301184156030897e-8,9,1
96,80,0.00000886185480014532,9,1
96,0,1.1187297093846188e-8,9,1
96,0,1.1187297093846188e-8,9,1
96,0,1.1187297093846188e-8,9,1
96,10,1.1187727105429769e-8,9,1
96,0,1.1187297093846188e-8,9,1
96,10,1.1187727105429769e-8,9,1
96,10,1.1187727105429769e-8,9,1
96,10,1.1187727105429769e-8,9,1
96,10,1.1187727105429769e-8,9,1
96,10,1.1187727105429769e-8,9,1
96,10,1.1187727105429769e-8,9,1
96,10,1.1187727105429769e-8,9,1
4,0,1.1185916759124397e-8,9,1
96,0,1.1187297093846188e-8,9,1
96,0,1.1187297093846188e-8,9,1
96,0,1.1187297093846188e-8,9,1
96,0,1.1187297093846188e-8,9,1
96,0,1.1187297093846188e-8,9,1
96,60,7.617475294378075e-8,9,1
96,80,0.00000886185480014532,9,1
96,60,7.617475294378075e-8,9,1
96,80,0.00000886185480014532,9,1
96,80,0.00000886185480014532,9,1
96,60,7.617475294378075e-8,9,1
96,60,7.617475294378075e-8,9,1
96,60,7.617475294378075e-8,9,1
96,90,0.00007528571275669578,9,1
96,60,7.617475294378075e-8,9,1
96,60,7.617475294378075e-8,9,1
96,10,1.1187727105429769e-8,9,1
96,90,0.00007528571275669578,9,1
96,20,1.1205023412361772e-8,9,1
96,90,0.00007528571275669578,9,1
96,30,1.1480463909708475e-8,9,1
96,90,0.00007528571275669578,9,1
96,90,0.00007528571275669578,9,1
96,30,1.1480463909708475e-8,9,1
96,30,1.1480463909708475e-8,9,1
97,60,4.784802020680495e-8,9,1
97,0,7.027131650836346e-9,9,1
97,40,8.475963077207433e-9,9,1
97,30,7.211279957030368e-9,9,1
97,0,7.027131650836346e-9,9,1
97,30,7.211279957030368e-9,9,1
97,70,3.468260463055124e-7,9,1
97,90,0.00004728958304498428,9,1
97,80,0.000005566440207033724,9,1
97,10,7.027401756115894e-9,9,1
97,30,7.211279957030368e-9,9,1
97,0,7.027131650836346e-9,9,1
97,10,7.027401756115894e-9,9,1
97,10,7.027401756115894e-9,9,1
97,10,7.027401756115894e-9,9,1
97,40,8.475963077207433e-9,9,1
97,40,8.475963077207433e-9,9,1
97,30,7.211279957030368e-9,9,1
97,30,7.211279957030368e-9,9,1
97,40,8.475963077207433e-9,9,1
97,40,8.475963077207433e-9,9,1
97,30,7.211279957030368e-9,9,1
97,30,7.211279957030368e-9,9,1
97,30,7.211279957030368e-9,9,1
97,10,7.027401756115894e-9,9,1
97,60,4.784802020680495e-8,9,1
97,50,1.4636286791282185e-8,9,1
97,60,4.784802020680495e-8,9,1
97,50,1.4636286791282185e-8,9,1
97,30,7.211279957030368e-9,9,1
97,30,7.211279957030368e-9,9,1
97,50,1.4636286791282185e-8,9,1
97,50,1.4636286791282185e-8,9,1
97,50,1.4636286791282185e-8,9,1
97,50,1.4636286791282185e-8,9,1
97,50,1.4636286791282185e-8,9,1
97,50,1.4636286791282185e-8,9,1
97,50,1.4636286791282185e-8,9,1
97,60,4.784802020680495e-8,9,1
97,60,4.784802020680495e-8,9,1
97,60,4.784802020680495e-8,9,1
97,20,7.038266170001138e-9,9,1
97,60,4.784802020680495e-8,9,1
97,60,4.784802020680495e-8,9,1
97,60,4.784802020680495e-8,9,1
97,60,4.784802020680495e-8,9,1
3,0,7.026264614435046e-9,9,1
97,50,1.4636286791282185e-8,9,1
97,90,0.00004728958304498428,9,1
97,20,7.038266170001138e-9,9,1
97,90,0.00004728958304498428,9,1
97,0,7.027131650836346e-9,9,1
97,10,7.027401756115894e-9,9,1
97,20,7.038266170001138e-9,9,1
97,20,7.038266170001138e-9,9,1
97,20,7.038266170001138e-9,9,1
97,80,0.000005566440207033724,9,1
97,80,0.000005566440207033724,9,1
97,20,7.038266170001138e-9,9,1
97,20,7.038266170001138e-9,9,1
97,20,7.038266170001138e-9,9,1
97,20,7.038266170001138e-9,9,1
97,10,7.027401756115894e-9,9,1
97,40,8.475963077207433e-9,9,1
97,10,7.027401756115894e-9,9,1
97,40,8.475963077207433e-9,9,1
97,10,7.027401756115894e-9,9,1
97,40,8.475963077207433e-9,9,1
97,40,8.475963077207433e-9,9,1
97,70,3.468260463055124e-7,9,1
97,70,3.468260463055124e-7,9,1
97,70,3.468260463055124e-7,9,1
97,70,3.468260463055124e-7,9,1
97,70,3.468260463055124e-7,9,1
97,70,3.468260463055124e-7,9,1
3,0,7.0262632739904975e-9,9,1
3,0,7.021228191726192e-9,9,1
3,0,7.025325834963382e-9,9,1
3,0,6.984340440244001e-9,9,1
3,0,7.0260858918486045e-9,9,1
3,0,7.026241927658124e-9,9,1
97,80,0.000005566440207033724,9,1
97,70,3.468260463055124e-7,9,1
97,80,0.000005566440207033724,9,1
97,0,7.027131650836346e-9,9,1
97,70,3.468260463055124e-7,9,1
97,80,0.000005566440207033724,9,1
97,80,0.000005566440207033724,9,1
97,80,0.000005566440207033724,9,1
97,20,7.038266170001138e-9,9,1
3,0,6.3403394919466265e-9,9,1
97,90,0.00004728958304498428,9,1
97,90,0.00004728958304498428,9,1
97,90,0.00004728958304498428,9,1
97,90,0.00004728958304498428,9,1
97,80,0.000005566440207033724,9,1
97,90,0.00004728958304498428,9,1
3,0,7.027131650836346e-9,9,1
3,0,1.1919748718630959e-9,9,1
97,0,7.027131650836346e-9,9,1
97,90,0.00004728958304498428,9,1
97,0,7.027131650836346e-9,9,1
97,0,7.027131650836346e-9,9,1
97,90,0.00004728958304498428,9,1
97,0,7.027131650836346e-9,9,1
97,80,0.000005566440207033724,9,1
97,70,3.468260463055124e-7,9,1
97,40,8.475963077207433e-9,9,1
97,0,7.027131650836346e-9,9,1
97,10,7.027401756115894e-9,9,1
98,20,4.376992725312465e-9,9,1
2,0,4.369528303357924e-9,9,1
98,70,2.1568594380508716e-7,9,1
98,70,2.1568594380508716e-7,9,1
98,70,2.1568594380508716e-7,9,1
98,40,5.2710749825120614e-9,9,1
98,80,0.0000034616861175157242,9,1
98,40,5.2710749825120614e-9,9,1
98,80,0.0000034616861175157242,9,1
98,80,0.0000034616861175157242,9,1
98,80,0.0000034616861175157242,9,1
98,80,0.0000034616861175157242,9,1
98,80,0.0000034616861175157242,9,1
98,60,2.9755969908957738e-8,9,1
98,60,2.9755969908957738e-8,9,1
98,60,2.9755969908957738e-8,9,1
98,60,2.9755969908957738e-8,9,1
98,60,2.9755969908957738e-8,9,1
98,20,4.376992725312465e-9,9,1
98,90,0.000029408686169497676,9,1
98,50,9.102088392746686e-9,9,1
98,10,4.370236308406383e-9,9,1
98,30,4.4845874182260986e-9,9,1
98,0,4.370068333962806e-9,9,1
98,10,4.370236308406383e-9,9,1
98,30,4.4845874182260986e-9,9,1
98,30,4.4845874182260986e-9,9,1
98,20,4.376992725312465e-9,9,1
98,10,4.370236308406383e-9,9,1
98,40,5.2710749825120614e-9,9,1
98,10,4.370236308406383e-9,9,1
98,60,2.9755969908957738e-8,9,1
98,10,4.370236308406383e-9,9,1
98,10,4.370236308406383e-9,9,1
98,10,4.370236308406383e-9,9,1
98,30,4.4845874182260986e-9,9,1
98,10,4.370236308406383e-9,9,1
98,0,4.370068333962806e-9,9,1
98,20,4.376992725312465e-9,9,1
98,20,4.376992725312465e-9,9,1
98,0,4.370068333962806e-9,9,1
98,0,4.370068333962806e-9,9,1
98,20,4.376992725312465e-9,9,1
98,20,4.376992725312465e-9,9,1
98,80,0.0000034616861175157242,9,1
98,0,4.370068333962806e-9,9,1
98,20,4.376992725312465e-9,9,1
98,20,4.376992725312465e-9,9,1
98,40,5.2710749825120614e-9,9,1
98,30,4.4845874182260986e-9,9,1
2,0,4.369529136960389e-9,9,1
98,40,5.2710749825120614e-9,9,1
98,40,5.2710749825120614e-9,9,1
98,40,5.2710749825120614e-9,9,1
98,40,5.2710749825120614e-9,9,1
98,40,5.2710749825120614e-9,9,1
98,30,4.4845874182260986e-9,9,1
98,0,4.370068333962806e-9,9,1
98,0,4.370068333962806e-9,9,1
98,30,4.4845874182260986e-9,9,1
98,0,4.370068333962806e-9,9,1
98,0,4.370068333962806e-9,9,1
98,0,4.370068333962806e-9,9,1
98,30,4.4845874182260986e-9,9,1
98,30,4.4845874182260986e-9,9,1
98,70,2.1568594380508716e-7,9,1
98,60,2.9755969908957738e-8,9,1
98,60,2.9755969908957738e-8,9,1
98,60,2.9755969908957738e-8,9,1
98,60,2.9755969908957738e-8,9,1
98,50,9.102088392746686e-9,9,1
98,70,2.1568594380508716e-7,9,1
2,0,4.370068333962806e-9,9,1
98,90,0.000029408686169497676,9,1
98,80,0.0000034616861175157242,9,1
98,80,0.0000034616861175157242,9,1
98,70,2.1568594380508716e-7,9,1
98,70,2.1568594380508716e-7,9,1
98,80,0.0000034616861175157242,9,1
98,20,4.376992725312465e-9,9,1
2,0,7.412713894136777e-10,9,1
98,70,2.1568594380508716e-7,9,1
2,0,4.368945324012869e-9,9,1
98,70,2.1568594380508716e-7,9,1
2,0,4.369417992050293e-9,9,1
98,70,2.1568594380508716e-7,9,1
2,0,4.369515028392293e-9,9,1
2,0,3.9429625367886904e-9,9,1
2,0,4.34345711850916e-9,9,1
2,0,4.3663970608175165e-9,9,1
98,90,0.000029408686169497676,9,1
98,50,9.102088392746686e-9,9,1
98,50,9.102088392746686e-9,9,1
98,90,0.000029408686169497676,9,1
98,90,0.000029408686169497676,9,1
98,90,0.000029408686169497676,9,1
98,10,4.370236308406383e-9,9,1
98,50,9.102088392746686e-9,9,1
98,50,9.102088392746686e-9,9,1
98,10,4.370236308406383e-9,9,1
98,50,9.102088392746686e-9,9,1
98,90,0.000029408686169497676,9,1
98,50,9.102088392746686e-9,9,1
98,50,9.102088392746686e-9,9,1
98,50,9.102088392746686e-9,9,1
98,90,0.000029408686169497676,9,1
98,90,0.000029408686169497676,9,1
98,30,4.4845874182260986e-9,9,1
98,90,0.000029408686169497676,9,1
98,40,5.2710749825120614e-9,9,1
99,90,0.000018106846219797603,9,1
99,50,5.604130489086879e-9,9,1
99,0,2.690638909777026e-9,9,1
99,20,2.694902238257974e-9,9,1
99,10,2.690742331174404e-9,9,1
99,20,2.694902238257974e-9,9,1
99,60,1.8320667851569774e-8,9,1
99,20,2.694902238257974e-9,9,1
99,80,0.0000021313505074591314,9,1
99,20,2.694902238257974e-9,9,1
99,90,0.000018106846219797603,9,1
99,90,0.000018106846219797603,9,1
99,40,3.2453861954690013e-9,9,1
99,90,0.000018106846219797603,9,1
99,10,2.690742331174404e-9,9,1
99,70,1.3279723527062033e-7,9,1
99,20,2.694902238257974e-9,9,1
99,10,2.690742331174404e-9,9,1
99,70,1.3279723527062033e-7,9,1
99,20,2.694902238257974e-9,9,1
99,40,3.2453861954690013e-9,9,1
99,60,1.8320667851569774e-8,9,1
99,10,2.690742331174404e-9,9,1
99,60,1.8320667851569774e-8,9,1
99,20,2.694902238257974e-9,9,1
99,60,1.8320667851569774e-8,9,1
99,90,0.000018106846219797603,9,1
99,90,0.000018106846219797603,9,1
99,60,1.8320667851569774e-8,9,1
99,60,1.8320667851569774e-8,9,1
99,90,0.000018106846219797603,9,1
99,60,1.8320667851569774e-8,9,1
99,60,1.8320667851569774e-8,9,1
99,90,0.000018106846219797603,9,1
99,60,1.8320667851569774e-8,9,1
99,60,1.8320667851569774e-8,9,1
99,90,0.000018106846219797603,9,1
99,40,3.2453861954690013e-9,9,1
99,90,0.000018106846219797603,9,1
99,40,3.2453861954690013e-9,9,1
99,40,3.2453861954690013e-9,9,1
99,40,3.2453861954690013e-9,9,1
99,40,3.2453861954690013e-9,9,1
99,40,3.2453861954690013e-9,9,1
99,30,2.761147991210851e-9,9,1
99,40,3.2453861954690013e-9,9,1
99,10,2.690742331174404e-9,9,1
99,0,2.690638909777026e-9,9,1
99,80,0.0000021313505074591314,9,1
99,20,2.694902238257974e-9,9,1
99,30,2.761147991210851e-9,9,1
99,0,2.690638909777026e-9,9,1
99,70,1.3279723527062033e-7,9,1
99,80,0.0000021313505074591314,9,1
1,0,2.688378517119921e-9,9,1
99,80,0.0000021313505074591314,9,1
99,0,2.690638909777026e-9,9,1
99,50,5.604130489086879e-9,9,1
1,0,2.690306927683414e-9,9,1
99,30,2.761147991210851e-9,9,1
99,0,2.690638909777026e-9,9,1
99,70,1.3279723527062033e-7,9,1
99,70,1.3279723527062033e-7,9,1
99,70,1.3279723527062033e-7,9,1
99,0,2.690638909777026e-9,9,1
99,30,2.761147991210851e-9,9,1
99,0,2.690638909777026e-9,9,1
99,0,2.690638909777026e-9,9,1
99,0,2.690638909777026e-9,9,1
99,30,2.761147991210851e-9,9,1
99,30,2.761147991210851e-9,9,1
99,30,2.761147991210851e-9,9,1
99,10,2.690742331174404e-9,9,1
99,10,2.690742331174404e-9,9,1
99,10,2.690742331174404e-9,9,1
99,30,2.761147991210851e-9,9,1
99,10,2.690742331174404e-9,9,1
99,50,5.604130489086879e-9,9,1
99,70,1.3279723527062033e-7,9,1
99,70,1.3279723527062033e-7,9,1
99,10,2.690742331174404e-9,9,1
99,40,3.2453861954690013e-9,9,1
99,20,2.694902238257974e-9,9,1
99,70,1.3279723527062033e-7,9,1
99,80,0.0000021313505074591314,9,1
99,50,5.604130489086879e-9,9,1
1,0,2.690638909777026e-9,9,1
99,80,0.0000021313505074591314,9,1
99,80,0.0000021313505074591314,9,1
99,80,0.0000021313505074591314,9,1
99,80,0.0000021313505074591314,9,1
1,0,2.689947475676583e-9,9,1
99,30,2.761147991210851e-9,9,1
1,0,2.690238496071623e-9,9,1
1,0,2.6902982410773057e-9,9,1
1,0,2.6903064144366956e-9,9,1
1,0,2.4276710592432293e-9,9,1
1,0,2.674254458490629e-9,9,1
99,50,5.604130489086879e-9,9,1
99,50,5.604130489086879e-9,9,1
99,50,5.604130489086879e-9,9,1
99,50,5.604130489086879e-9,9,1
1,0,4.5639873124187497e-10,9,1
99,80,0.0000021313505074591314,9,1
99,20,2.694902238257974e-9,9,1
99,50,5.604130489086879e-9,9,1
99,50,5.604130489086879e-9,9,1
99,70,1.3279723527062033e-7,9,1
99,0,2.690638909777026e-9,9,1
99,30,2.761147991210851e-9,9,1
100,30,1.683115170098183e-9,9,1
100,80,0.0000012992090186110465,9,1
100,60,1.1167744027289425e-8,9,1
100,60,1.1167744027289425e-8,9,1
100,30,1.683115170098183e-9,9,1
100,50,3.41611426530434e-9,9,1
100,10,1.640197936090683e-9,9,1
100,50,3.41611426530434e-9,9,1
100,70,8.094931598833302e-8,9,1
100,70,8.094931598833302e-8,9,1
100,20,1.6427336939496698e-9,9,1
100,50,3.41611426530434e-9,9,1
100,30,1.683115170098183e-9,9,1
100,70,8.094931598833302e-8,9,1
100,0,1.6401348934274885e-9,9,1
100,40,1.9782926361819766e-9,9,1
100,60,1.1167744027289425e-8,9,1
100,10,1.640197936090683e-9,9,1
100,90,0.00001103740460568777,9,1
100,90,0.00001103740460568777,9,1
100,40,1.9782926361819766e-9,9,1
100,40,1.9782926361819766e-9,9,1
100,10,1.640197936090683e-9,9,1
100,20,1.6427336939496698e-9,9,1
100,70,8.094931598833302e-8,9,1
100,70,8.094931598833302e-8,9,1
100,20,1.6427336939496698e-9,9,1
100,20,1.6427336939496698e-9,9,1
100,20,1.6427336939496698e-9,9,1
100,90,0.00001103740460568777,9,1
100,90,0.00001103740460568777,9,1
100,0,1.6401348934274885e-9,9,1
100,0,1.6401348934274885e-9,9,1
100,30,1.683115170098183e-9,9,1
100,30,1.683115170098183e-9,9,1
100,0,1.6401348934274885e-9,9,1
100,60,1.1167744027289425e-8,9,1
100,80,0.0000012992090186110465,9,1
100,30,1.683115170098183e-9,9,1
100,30,1.683115170098183e-9,9,1
100,80,0.0000012992090186110465,9,1
100,90,0.00001103740460568777,9,1
100,40,1.9782926361819766e-9,9,1
100,70,8.094931598833302e-8,9,1
100,60,1.1167744027289425e-8,9,1
100,80,0.0000012992090186110465,9,1
100,70,8.094931598833302e-8,9,1
100,40,1.9782926361819766e-9,9,1
100,10,1.640197936090683e-9,9,1
100,80,0.0000012992090186110465,9,1
100,60,1.1167744027289425e-8,9,1
100,0,1.6401348934274885e-9,9,1
100,50,3.41611426530434e-9,9,1
100,30,1.683115170098183e-9,9,1
100,80,0.0000012992090186110465,9,1
100,50,3.41611426530434e-9,9,1
100,70,8.094931598833302e-8,9,1
100,80,0.0000012992090186110465,9,1
100,40,1.9782926361819766e-9,9,1
100,70,8.094931598833302e-8,9,1
100,90,0.00001103740460568777,9,1
100,40,1.9782926361819766e-9,9,1
100,20,1.6427336939496698e-9,9,1
100,20,1.6427336939496698e-9,9,1
100,20,1.6427336939496698e-9,9,1
100,30,1.683115170098183e-9,9,1
100,90,0.00001103740460568777,9,1
100,10,1.640197936090683e-9,9,1
100,10,1.640197936090683e-9,9,1
100,20,1.6427336939496698e-9,9,1
100,60,1.1167744027289425e-8,9,1
100,50,3.41611426530434e-9,9,1
100,30,1.683115170098183e-9,9,1
100,40,1.9782926361819766e-9,9,1
100,60,1.1167744027289425e-8,9,1
100,40,1.9782926361819766e-9,9,1
100,40,1.9782926361819766e-9,9,1
100,0,1.6401348934274885e-9,9,1
100,10,1.640197936090683e-9,9,1
100,10,1.640197936090683e-9,9,1
100,50,3.41611426530434e-9,9,1
100,80,0.0000012992090186110465,9,1
100,0,1.6401348934274885e-9,9,1
100,90,0.00001103740460568777,9,1
100,90,0.00001103740460568777,9,1
100,90,0.00001103740460568777,9,1
100,10,1.640197936090683e-9,9,1
100,20,1.6427336939496698e-9,9,1
100,60,1.1167744027289425e-8,9,1
100,0,1.6401348934274885e-9,9,1
100,80,0.0000012992090186110465,9,1
