prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,watch,1600,750,0.0005130413219635333,1,1
exp1,watch,1600,700,0.0004999842204291352,1,1
exp1,watch,1600,600,0.00047129486744652003,1,1
exp1,watch,1600,550,0.0004570995718483562,1,1
exp1,watch,1600,500,0.00044290432493184905,1,1
exp1,watch,1600,400,0.00041071826826243475,1,1
exp1,watch,1600,350,0.00039306753264957455,1,1
exp1,watch,1600,300,0.0003750860285352112,1,1
exp1,watch,1600,200,0.00034094069964937964,1,1
exp1,watch,1600,150,0.0003224534997317442,1,1
exp1,watch,1600,100,0.00030455355306287804,1,1
exp1,watch,1600,0,0.0002760200358348116,1,1
exp1,watch,1600,850,0.0005408027823964496,1,1
exp1,watch,1600,1450,0.000678212683503254,1,1
exp1,watch,1600,1250,0.0006381739666938763,1,1
exp1,watch,1600,650,0.000485596165250392,1,1
exp1,watch,1600,450,0.0004275246519800758,1,1
exp1,watch,1600,250,0.00035796030008257364,1,1
exp1,watch,1600,50,0.00028879683357906387,1,1
exp1,watch,1650,1500,0.0006823995061710426,1,1
exp1,watch,1650,1100,0.0006016188942078233,1,1
exp1,watch,1650,900,0.000549839474088049,1,1
exp1,watch,1650,700,0.0004953021899515343,1,1
exp1,watch,1650,300,0.00037157358925099374,1,1
exp1,watch,1650,100,0.0003017016050228416,1,1
exp1,watch,1650,1600,0.0007018654357570974,1,1
exp1,watch,1650,1550,0.0006921712277179426,1,1
exp1,watch,1650,1450,0.0006718616581614297,1,1
exp1,watch,1650,1400,0.0006617067886690652,1,1
exp1,watch,1650,1350,0.0006517112325828688,1,1
exp1,watch,1650,1300,0.0006420475699824272,1,1
exp1,watch,1650,1250,0.0006321978781695084,1,1
exp1,watch,1650,1200,0.0006224483655668308,1,1
exp1,watch,1650,1150,0.000612741791205269,1,1
exp1,watch,1650,1050,0.0005904843964175658,1,1
exp1,watch,1650,1000,0.0005784424976072696,1,1
exp1,watch,1650,950,0.0005639903424627817,1,1
exp1,watch,1650,850,0.0005357385123533305,1,1
exp1,watch,1650,800,0.0005219255912321503,1,1
exp1,watch,1650,750,0.0005082370201324871,1,1
exp1,watch,1650,650,0.00048104886965062883,1,1
exp1,watch,1650,600,0.00046688149429760837,1,1
exp1,watch,1650,550,0.00045281912850785353,1,1
exp1,watch,1650,500,0.00043875681094388295,1,1
exp1,watch,1650,450,0.00042352115873227217,1,1
exp1,watch,1650,400,0.0004068721559830079,1,1
exp1,watch,1650,350,0.00038938670815067116,1,1
exp1,watch,1650,250,0.0003546082322246735,1,1
exp1,watch,1650,200,0.0003377480093971896,1,1
exp1,watch,1650,150,0.00031943393021001496,1,1
exp1,watch,1650,50,0.0002860924370773278,1,1
exp1,watch,1650,0,0.000273435285821905,1,1
exp1,watch,1850,1750,0.0007252550831091175,1,1
exp1,watch,1850,1350,0.0006467639510038716,1,1
exp1,watch,1850,1150,0.0006080903351235664,1,1
exp1,watch,1850,950,0.0005597089692218446,1,1
exp1,watch,1850,550,0.00044938168010880423,1,1
exp1,watch,1850,350,0.00038643078903799087,1,1
exp1,watch,1850,150,0.00031700903783495017,1,1
exp1,watch,1850,1800,0.0007355830499497061,1,1
exp1,watch,1850,1700,0.0007159261375475675,1,1
exp1,watch,1850,1650,0.0007063373971800555,1,1
exp1,watch,1850,1600,0.0006965374227236343,1,1
exp1,watch,1850,1550,0.0006869168055241907,1,1
exp1,watch,1850,1500,0.0006772192632388838,1,1
exp1,watch,1850,1450,0.000666761410323314,1,1
exp1,watch,1850,1400,0.0006566836286518509,1,1
exp1,watch,1850,1300,0.0006371736473660788,1,1
exp1,watch,1850,1250,0.0006273987267039825,1,1
exp1,watch,1850,1200,0.0006177232247699763,1,1
exp1,watch,1850,1100,0.0005970518744541589,1,1
exp1,watch,1850,1050,0.0005860019010560787,1,1
exp1,watch,1850,1000,0.0005740514149162749,1,1
exp1,watch,1850,900,0.0005456655231638329,1,1
exp1,watch,1850,850,0.0005316716048936866,1,1
exp1,watch,1850,800,0.000517963540658192,1,1
exp1,watch,1850,750,0.0005043788824761807,1,1
exp1,watch,1850,700,0.000491542243401783,1,1
exp1,watch,1850,650,0.00047739712315243216,1,1
exp1,watch,1850,600,0.0004633372954241917,1,1
exp1,watch,1850,500,0.00043542611265310867,1,1
exp1,watch,1850,450,0.00042030611758804077,1,1
exp1,watch,1850,400,0.00040378350103636225,1,1
exp1,watch,1850,300,0.00036875289339455096,1,1
exp1,watch,1850,250,0.00035191632407987597,1,1
exp1,watch,1850,200,0.0003351840908674883,1,1
exp1,watch,1850,100,0.00029941132258138687,1,1
exp1,watch,1850,50,0.00028392064722151445,1,1
exp1,watch,1850,0,0.0002713595791515853,1,1
exp1,watch,1900,1600,0.0006837531719884947,1,1
exp1,watch,1900,1400,0.0006446308546178022,1,1
exp1,watch,1900,1200,0.000606385530149781,1,1
exp1,watch,1900,800,0.0005084568356924456,1,1
exp1,watch,1900,600,0.0004548332007892153,1,1
exp1,watch,1900,400,0.0003963724569896887,1,1
exp1,watch,1900,200,0.0003290321206785442,1,1
exp1,watch,1900,0,0.00026637904431443273,1,1
exp1,watch,1900,1850,0.0007327367911623677,1,1
exp1,watch,1900,1800,0.0007220821556111015,1,1
exp1,watch,1900,1750,0.0007119437483165858,1,1
exp1,watch,1900,1700,0.0007027860262604248,1,1
exp1,watch,1900,1650,0.0006933732776732438,1,1
exp1,watch,1900,1550,0.0006743091316368873,1,1
exp1,watch,1900,1500,0.0006647895780827591,1,1
exp1,watch,1900,1450,0.0006545236686428204,1,1
exp1,watch,1900,1350,0.0006348932427743675,1,1
exp1,watch,1900,1300,0.0006254789596091751,1,1
exp1,watch,1900,1250,0.0006158834478813061,1,1
exp1,watch,1900,1150,0.0005969294425997497,1,1
exp1,watch,1900,1100,0.0005860935818830853,1,1
exp1,watch,1900,1050,0.000575246419742417,1,1
exp1,watch,1900,1000,0.0005635152728746101,1,1
exp1,watch,1900,950,0.0005494360684877262,1,1
exp1,watch,1900,900,0.0005356503758966984,1,1
exp1,watch,1900,850,0.0005219133020603118,1,1
exp1,watch,1900,750,0.0004951215103828461,1,1
exp1,watch,1900,700,0.00048252047503506777,1,1
exp1,watch,1900,650,0.0004686349743812288,1,1
exp1,watch,1900,550,0.00044113372689499864,1,1
exp1,watch,1900,500,0.00042743429998205686,1,1
exp1,watch,1900,450,0.00041259181736889725,1,1
exp1,watch,1900,350,0.0003793382367390462,1,1
exp1,watch,1900,300,0.00036198480126530127,1,1
exp1,watch,1900,250,0.000345457250413405,1,1
exp1,watch,1900,150,0.00031119065264447436,1,1
exp1,watch,1900,100,0.00029391592592939827,1,1
exp1,watch,1900,50,0.0002787095664890968,1,1
exp1,watch,1800,1650,0.0006917444024308917,1,1
exp1,watch,1800,1450,0.0006529860590554371,1,1
exp1,watch,1800,50,0.00027805482087475155,1,1
exp1,watch,1800,1050,0.0005738950485812529,1,1
exp1,watch,1800,850,0.0005206872212698429,1,1
exp1,watch,1800,650,0.00046753405524856264,1,1
exp1,watch,1800,450,0.00041162255504202406,1,1
exp1,watch,1800,250,0.00034464570087636815,1,1
exp1,watch,1800,1750,0.0007102712472512552,1,1
exp1,watch,1800,1700,0.0007011350385519164,1,1
exp1,watch,1800,1600,0.0006821468963364112,1,1
exp1,watch,1800,1550,0.0006727250419616966,1,1
exp1,watch,1800,1500,0.000663227851780376,1,1
exp1,watch,1800,1400,0.0006431164852681976,1,1
exp1,watch,1800,1350,0.0006334017490609637,1,1
exp1,watch,1800,1300,0.0006240095819669641,1,1
exp1,watch,1800,1250,0.0006144366120531433,1,1
exp1,watch,1800,1200,0.0006049610068674647,1,1
exp1,watch,1800,1150,0.0005955271335956522,1,1
exp1,watch,1800,1100,0.0005847167285257791,1,1
exp1,watch,1800,1000,0.0005621914605699983,1,1
exp1,watch,1800,950,0.0005481453311056653,1,1
exp1,watch,1800,900,0.0005343920239181181,1,1
exp1,watch,1800,800,0.0005072623668859127,1,1
exp1,watch,1800,750,0.0004939583689751977,1,1
exp1,watch,1800,700,0.00048138693602942556,1,1
exp1,watch,1800,600,0.00045376470483758093,1,1
exp1,watch,1800,550,0.0004400974138015419,1,1
exp1,watch,1800,500,0.0004264301696364092,1,1
exp1,watch,1800,400,0.0003954412972482758,1,1
exp1,watch,1800,350,0.0003784470938551219,1,1
exp1,watch,1800,300,0.00036113442514052846,1,1
exp1,watch,1800,200,0.0003282591571211507,1,1
exp1,watch,1800,150,0.0003104596023342505,1,1
exp1,watch,1800,100,0.0002932254574753991,1,1
exp1,watch,1800,0,0.0002657532656114789,1,1
exp1,watch,1700,1300,0.0006111953743652529,1,1
exp1,watch,1700,1100,0.0005727094104267448,1,1
exp1,watch,1700,900,0.0005234181374056704,1,1
exp1,watch,1700,500,0.00041767330935851176,1,1
exp1,watch,1700,300,0.0003537184308519658,1,1
exp1,watch,1700,100,0.00028720399242937764,1,1
exp1,watch,1700,1650,0.0006775392417470924,1,1
exp1,watch,1700,1600,0.0006681388230677855,1,1
exp1,watch,1700,1550,0.0006589104490520905,1,1
exp1,watch,1700,1500,0.000649608286271203,1,1
exp1,watch,1700,1450,0.0006395768115637814,1,1
exp1,watch,1700,1400,0.0006299099121762706,1,1
exp1,watch,1700,1350,0.0006203946707366698,1,1
exp1,watch,1700,1250,0.0006018189880094195,1,1
exp1,watch,1700,1200,0.0005925379669703781,1,1
exp1,watch,1700,1150,0.0005832978208689275,1,1
exp1,watch,1700,1050,0.0005621099566425466,1,1
exp1,watch,1700,1000,0.0005506467050152117,1,1
exp1,watch,1700,950,0.0005368890166648582,1,1
exp1,watch,1700,850,0.0005099947666317606,1,1
exp1,watch,1700,800,0.0004968455953079474,1,1
exp1,watch,1700,750,0.00048381479863658395,1,1
exp1,watch,1700,700,0.00047150152350805286,1,1
exp1,watch,1700,650,0.0004579331154265485,1,1
exp1,watch,1700,600,0.0004444465223959116,1,1
exp1,watch,1700,550,0.000431059892923012,1,1
exp1,watch,1700,450,0.0004031697731837247,1,1
exp1,watch,1700,400,0.0003873208019487378,1,1
exp1,watch,1700,350,0.0003706755791747903,1,1
exp1,watch,1700,250,0.0003375683070547123,1,1
exp1,watch,1700,200,0.0003215182654616763,1,1
exp1,watch,1700,150,0.00030408422940533537,1,1
exp1,watch,1700,50,0.0002723448890046119,1,1
exp1,watch,1700,0,0.00026029594954648497,1,1
exp1,watch,1750,1150,0.000552691483598325,1,1
exp1,watch,1750,1350,0.0005878418171958065,1,1
exp1,watch,1750,1550,0.0006243366263610161,1,1
exp1,watch,1750,750,0.0004584284550333779,1,1
exp1,watch,1750,550,0.00040844166258747274,1,1
exp1,watch,1750,350,0.00035122578631031654,1,1
exp1,watch,1750,150,0.0002881285646473444,1,1
exp1,watch,1750,1700,0.0006507031213176223,1,1
exp1,watch,1750,1650,0.0006419879439279299,1,1
exp1,watch,1750,1600,0.0006330807765077398,1,1
exp1,watch,1750,1500,0.0006155225592342373,1,1
exp1,watch,1750,1450,0.0006060174480537017,1,1
exp1,watch,1750,1400,0.000596857782488142,1,1
exp1,watch,1750,1300,0.0005791252189544399,1,1
exp1,watch,1750,1250,0.000570240822852844,1,1
exp1,watch,1750,1200,0.0005614467881353251,1,1
exp1,watch,1750,1100,0.0005426586597699757,1,1
exp1,watch,1750,1050,0.000532615372057031,1,1
exp1,watch,1750,1000,0.0005217536110113021,1,1
exp1,watch,1750,950,0.0005087178050933011,1,1
exp1,watch,1750,900,0.0004959537590489607,1,1
exp1,watch,1750,850,0.00048323472866261324,1,1
exp1,watch,1750,800,0.0004707755101518682,1,1
exp1,watch,1750,700,0.0004467612722405393,1,1
exp1,watch,1750,650,0.00043390481482833294,1,1
exp1,watch,1750,600,0.00042112587953300546,1,1
exp1,watch,1750,500,0.0003957574891414706,1,1
exp1,watch,1750,450,0.00038201497093023537,1,1
exp1,watch,1750,400,0.0003669976142524356,1,1
exp1,watch,1750,300,0.0003351583999275296,1,1
exp1,watch,1750,250,0.00031985569252412503,1,1
exp1,watch,1750,200,0.00030464781589147223,1,1
exp1,watch,1750,100,0.000272134053980675,1,1
exp1,watch,1750,50,0.0002580546255601458,1,1
exp1,watch,1750,0,0.00024663790842758686,1,1
exp1,watch,2000,1000,0.0004798016996299855,1,1
exp1,watch,2000,1900,0.0006330538868759269,1,1
exp1,watch,2000,1800,0.000614812520994052,1,1
exp1,watch,2000,1950,0.0006429572602454952,1,1
exp1,watch,2000,1750,0.0006061802349042088,1,1
exp1,watch,2000,1700,0.0005983829473792925,1,1
exp1,watch,2000,1250,0.0005243902681821005,1,1
exp1,watch,2000,1550,0.00057413646623095,1,1
exp1,watch,2000,650,0.00039901643848471336,1,1
exp1,watch,2000,700,0.0004108391647436477,1,1
exp1,watch,2000,1350,0.0005405760440401006,1,1
exp1,watch,2000,1300,0.0005325603090975228,1,1
exp1,watch,2000,1400,0.0005488670752467324,1,1
exp1,watch,2000,1150,0.0005082519940542401,1,1
exp1,watch,2000,950,0.0004678140454892113,1,1
exp1,watch,2000,900,0.0004560763002067982,1,1
exp1,watch,2000,750,0.0004215682407208073,1,1
exp1,watch,2000,550,0.0003756006662403749,1,1
exp1,watch,2000,500,0.00036393637135222407,1,1
exp1,watch,2000,450,0.0003512988285431455,1,1
exp1,watch,2000,350,0.000322985266741005,1,1
exp1,watch,2000,250,0.00029413750412180065,1,1
exp1,watch,2000,150,0.00026496141495175896,1,1
exp1,watch,2000,100,0.0002502529524885219,1,1
exp1,watch,2000,800,0.0004329225234823472,1,1
exp1,watch,2000,600,0.00038726500113045047,1,1
exp1,watch,2000,400,0.00033748895141744216,1,1
exp1,watch,2000,200,0.00028015242591224724,1,1
exp1,watch,2000,1600,0.0005821775377514439,1,1
exp1,watch,2000,300,0.0003082097881772239,1,1
exp1,watch,2000,0,0.0002268068397789728,1,1
exp1,watch,2000,1850,0.0006238843465372314,1,1
exp1,watch,2000,1650,0.0005903685190439595,1,1
exp1,watch,2000,1500,0.0005660310994470303,1,1
exp1,watch,2000,1100,0.0004990258654308085,1,1
exp1,watch,2000,1450,0.0005572902524201102,1,1
exp1,watch,2000,1050,0.0004897901142776851,1,1
exp1,watch,2000,1200,0.0005163033230895838,1,1
exp1,watch,2000,850,0.0004443799510714529,1,1
exp1,watch,2000,50,0.00023730558893718016,1,1
exp1,watch,2200,500,0.0003498998382684286,1,1
exp1,watch,2200,250,0.00028279301884144684,1,1
exp1,watch,2200,450,0.00033774970837463085,1,1
exp1,watch,2200,1650,0.0005675988046062348,1,1
exp1,watch,2200,50,0.00022815303367673727,1,1
exp1,watch,2200,900,0.0004384860548218651,1,1
exp1,watch,2200,1850,0.0005998219720125467,1,1
exp1,watch,2200,950,0.00044977109116130123,1,1
exp1,watch,2200,1450,0.0005357963219390566,1,1
exp1,watch,2200,1250,0.0005041652455474862,1,1
exp1,watch,2200,1300,0.0005120201790467975,1,1
exp1,watch,2200,1050,0.0004708995727315615,1,1
exp1,watch,2200,100,0.00024060103494625732,1,1
exp1,watch,2200,2150,0.0006488312346932842,1,1
exp1,watch,2200,650,0.0003836269147090082,1,1
exp1,watch,2200,2100,0.0006413697429381679,1,1
exp1,watch,2200,2050,0.0006337614655681515,1,1
exp1,watch,2200,2000,0.0006261171345166341,1,1
exp1,watch,2200,1900,0.0006086378555956696,1,1
exp1,watch,2200,1800,0.0005911000344975798,1,1
exp1,watch,2200,1600,0.0005597237383718212,1,1
exp1,watch,2200,1550,0.0005519928000924958,1,1
exp1,watch,2200,1500,0.000544200046331002,1,1
exp1,watch,2200,1400,0.0005276980153045192,1,1
exp1,watch,2200,1200,0.0004963902029776987,1,1
exp1,watch,2200,850,0.0004272408180361544,1,1
exp1,watch,2200,1000,0.0004612963977128007,1,1
exp1,watch,2200,800,0.000416225287916136,1,1
exp1,watch,2200,750,0.00040530892446734025,1,1
exp1,watch,2200,1750,0.0005828006839943576,1,1
exp1,watch,2200,600,0.00037232871438239493,1,1
exp1,watch,2200,400,0.00032447245951149403,1,1
exp1,watch,2200,300,0.00029632255395431565,1,1
exp1,watch,2200,200,0.0002693473261630469,1,1
exp1,watch,2200,0,0.00021805920705856105,1,1
exp1,watch,2200,1100,0.00047977911346764717,1,1
exp1,watch,2200,1700,0.0005753041272919769,1,1
exp1,watch,2200,700,0.00039499365442376285,1,1
exp1,watch,2200,1950,0.000618159269263253,1,1
exp1,watch,2200,1350,0.0005197267579457121,1,1
exp1,watch,2200,1150,0.0004886494028019828,1,1
exp1,watch,2200,550,0.0003611142570958594,1,1
exp1,watch,2200,150,0.0002547422119271172,1,1
exp1,watch,2200,350,0.0003105281623154599,1,1
exp1,watch,2400,500,0.00034266548687950056,1,1
exp1,watch,2400,1550,0.0005405800772407523,1,1
exp1,watch,2400,300,0.00029019593929116295,1,1
exp1,watch,2400,100,0.00023562649011664333,1,1
exp1,watch,2400,1900,0.0005960539683387545,1,1
exp1,watch,2400,1700,0.0005634094312757475,1,1
exp1,watch,2400,1150,0.00047854633586901825,1,1
exp1,watch,2400,1300,0.000501433909811072,1,1
exp1,watch,2400,1100,0.0004698594441329313,1,1
exp1,watch,2400,900,0.0004294201398005138,1,1
exp1,watch,2400,350,0.0003041078397069518,1,1
exp1,watch,2400,2200,0.0006436720559322677,1,1
exp1,watch,2400,2100,0.0006281091077986877,1,1
exp1,watch,2400,1500,0.0005329484424991387,1,1
exp1,watch,2400,600,0.00036463063493954675,1,1
exp1,watch,2400,2300,0.0006590103752486911,1,1
exp1,watch,2400,2250,0.0006512819977107506,1,1
exp1,watch,2400,2150,0.000635416329538963,1,1
exp1,watch,2400,2050,0.0006206581353083507,1,1
exp1,watch,2400,1850,0.0005874203574881936,1,1
exp1,watch,2400,1800,0.0005788787503245861,1,1
exp1,watch,2400,1750,0.0005707509929782437,1,1
exp1,watch,2400,1650,0.0005558634199293579,1,1
exp1,watch,2400,1450,0.0005247184692455988,1,1
exp1,watch,2400,1350,0.0005089811513978085,1,1
exp1,watch,2400,1250,0.0004937413809283263,1,1
exp1,watch,2400,1050,0.0004611634922723794,1,1
exp1,watch,2400,850,0.00041840740382063967,1,1
exp1,watch,2400,650,0.00037569523941304473,1,1
exp1,watch,2400,550,0.00035364804207755176,1,1
exp1,watch,2400,450,0.00033076656690196864,1,1
exp1,watch,2400,250,0.00027694613397645496,1,1
exp1,watch,2400,150,0.000249475291302651,1,1
exp1,watch,2400,50,0.0002234358574007047,1,1
exp1,watch,2400,2350,0.0006666645284886764,1,1
exp1,watch,2400,1000,0.00045175886762414437,1,1
exp1,watch,2400,950,0.0004404718524587492,1,1
exp1,watch,2400,750,0.0003969289629469927,1,1
exp1,watch,2400,800,0.0004076196252080753,1,1
exp1,watch,2400,1950,0.0006053785220919935,1,1
exp1,watch,2400,2000,0.0006131718545641261,1,1
exp1,watch,2400,1600,0.0005481511745657191,1,1
exp1,watch,2400,1400,0.0005167875990869954,1,1
exp1,watch,2400,1200,0.00048612709119081324,1,1
exp1,watch,2400,700,0.00038682696618909683,1,1
exp1,watch,2400,400,0.00031776383169459545,1,1
exp1,watch,2400,200,0.000263778437612613,1,1
exp1,watch,2400,0,0.0002135507256163877,1,1
exp1,watch,2050,1650,0.0005531471167674494,1,1
exp1,watch,2050,1950,0.0006024202565635316,1,1
exp1,watch,2050,1750,0.00056796193964013,1,1
exp1,watch,2050,1550,0.0005379384582379036,1,1
exp1,watch,2050,1400,0.0005142622453056411,1,1
exp1,watch,2050,1450,0.0005221543601748764,1,1
exp1,watch,2050,1350,0.0005064939448982884,1,1
exp1,watch,2050,1800,0.0005760499795807437,1,1
exp1,watch,2050,1850,0.0005845498470044898,1,1
exp1,watch,2050,850,0.0004163627984135985,1,1
exp1,watch,2050,350,0.00030262177486270974,1,1
exp1,watch,2050,650,0.0003738593528802318,1,1
exp1,watch,2050,250,0.0002755927985483129,1,1
exp1,watch,2050,1150,0.000476207853287441,1,1
exp1,watch,2050,1050,0.00045890995335021856,1,1
exp1,watch,2050,2000,0.0006101755058431443,1,1
exp1,watch,2050,1900,0.0005931412685265012,1,1
exp1,watch,2050,1700,0.0005606562534900642,1,1
exp1,watch,2050,1500,0.0005303441165305786,1,1
exp1,watch,2050,1300,0.0004989835839470656,1,1
exp1,watch,2050,1250,0.0004913286456662161,1,1
exp1,watch,2050,1100,0.0004675634112442892,1,1
exp1,watch,2050,900,0.000427321719142296,1,1
exp1,watch,2050,800,0.0004056277357670515,1,1
exp1,watch,2050,700,0.00038493668294019284,1,1
exp1,watch,2050,500,0.00034099100478171107,1,1
exp1,watch,2050,450,0.0003291502305155167,1,1
exp1,watch,2050,300,0.0002887778568644226,1,1
exp1,watch,2050,100,0.0002344750688192775,1,1
exp1,watch,2050,1200,0.0004837515642042401,1,1
exp1,watch,2050,400,0.00031621103496463275,1,1
exp1,watch,2050,0,0.00021250718058280166,1,1
exp1,watch,2050,1600,0.0005454725583530063,1,1
exp1,watch,2050,1000,0.000449551285695649,1,1
exp1,watch,2050,750,0.0003949893148995586,1,1
exp1,watch,2050,950,0.0004383194260844476,1,1
exp1,watch,2050,600,0.00036284881712044854,1,1
exp1,watch,2050,550,0.00035191989221113295,1,1
exp1,watch,2050,200,0.0002624894479463718,1,1
exp1,watch,2050,150,0.0002482561959308606,1,1
exp1,watch,2050,50,0.00022234400730915127,1,1
exp1,watch,2100,200,0.00025503854429227555,1,1
exp1,watch,2100,2000,0.0005928553471026849,1,1
exp1,watch,2100,1800,0.0005596984921918977,1,1
exp1,watch,2100,1100,0.00045429137323812314,1,1
exp1,watch,2100,1600,0.0005299890274528536,1,1
exp1,watch,2100,1400,0.0004996646358676631,1,1
exp1,watch,2100,1200,0.00047002001680070197,1,1
exp1,watch,2100,1000,0.00043679053152629384,1,1
exp1,watch,2100,300,0.00028058074263462334,1,1
exp1,watch,2100,800,0.0003941137751020613,1,1
