price,theta,probability,utterance_cost,alpha
95,40,9.224217647837058e-10,8,6
95,40,9.224217647837058e-10,8,6
95,40,9.224217647837058e-10,8,6
95,40,9.224217647837058e-10,8,6
95,40,9.224217647837058e-10,8,6
95,40,9.224217647837058e-10,8,6
95,80,8.937198069671272e-7,8,6
95,40,9.224217647837058e-10,8,6
95,40,9.224217647837058e-10,8,6
95,80,8.937198069671272e-7,8,6
95,80,8.937198069671272e-7,8,6
95,80,8.937198069671272e-7,8,6
95,80,8.937198069671272e-7,8,6
95,80,8.937198069671272e-7,8,6
95,80,8.937198069671272e-7,8,6
95,80,8.937198069671272e-7,8,6
95,80,8.937198069671272e-7,8,6
95,90,8.937198069671335e-7,8,6
5,0,2.9960788837723265e-10,8,6
95,50,2.3843349720026944e-8,8,6
5,0,2.997093211274438e-10,8,6
5,0,2.9940009022087253e-10,8,6
95,60,8.678718022692225e-7,8,6
95,30,3.5001754808071205e-10,8,6
5,0,2.91716053465192e-10,8,6
5,0,2.2922691833429308e-34,8,6
5,0,1.9529957465047512e-24,8,6
5,0,5.964898611213918e-17,8,6
5,0,8.670963189436376e-12,8,6
95,0,2.997093211274438e-10,8,6
95,60,8.678718022692225e-7,8,6
95,60,8.678718022692225e-7,8,6
95,10,2.9977843355024674e-10,8,6
95,10,2.9977843355024674e-10,8,6
95,10,2.9977843355024674e-10,8,6
95,10,2.9977843355024674e-10,8,6
95,50,2.3843349720026944e-8,8,6
95,60,8.678718022692225e-7,8,6
95,50,2.3843349720026944e-8,8,6
95,60,8.678718022692225e-7,8,6
95,50,2.3843349720026944e-8,8,6
95,50,2.3843349720026944e-8,8,6
95,50,2.3843349720026944e-8,8,6
95,60,8.678718022692225e-7,8,6
95,50,2.3843349720026944e-8,8,6
95,70,8.937196291561712e-7,8,6
95,70,8.937196291561712e-7,8,6
95,60,8.678718022692225e-7,8,6
95,60,8.678718022692225e-7,8,6
95,60,8.678718022692225e-7,8,6
95,70,8.937196291561712e-7,8,6
95,70,8.937196291561712e-7,8,6
95,70,8.937196291561712e-7,8,6
95,70,8.937196291561712e-7,8,6
95,70,8.937196291561712e-7,8,6
95,70,8.937196291561712e-7,8,6
95,50,2.3843349720026944e-8,8,6
95,50,2.3843349720026944e-8,8,6
95,70,8.937196291561712e-7,8,6
95,90,8.937198069671335e-7,8,6
95,0,2.997093211274438e-10,8,6
95,20,3.025693623452345e-10,8,6
95,40,9.224217647837058e-10,8,6
95,20,3.025693623452345e-10,8,6
95,20,3.025693623452345e-10,8,6
95,20,3.025693623452345e-10,8,6
95,10,2.9977843355024674e-10,8,6
95,20,3.025693623452345e-10,8,6
95,20,3.025693623452345e-10,8,6
95,10,2.9977843355024674e-10,8,6
95,10,2.9977843355024674e-10,8,6
95,0,2.997093211274438e-10,8,6
95,10,2.9977843355024674e-10,8,6
95,0,2.997093211274438e-10,8,6
95,0,2.997093211274438e-10,8,6
5,0,2.9960882400274697e-10,8,6
95,70,8.937196291561712e-7,8,6
95,0,2.997093211274438e-10,8,6
95,50,2.3843349720026944e-8,8,6
95,20,3.025693623452345e-10,8,6
95,0,2.997093211274438e-10,8,6
95,60,8.678718022692225e-7,8,6
95,80,8.937198069671272e-7,8,6
95,90,8.937198069671335e-7,8,6
95,90,8.937198069671335e-7,8,6
95,90,8.937198069671335e-7,8,6
95,90,8.937198069671335e-7,8,6
95,90,8.937198069671335e-7,8,6
95,90,8.937198069671335e-7,8,6
95,90,8.937198069671335e-7,8,6
95,30,3.5001754808071205e-10,8,6
96,0,1.9015001274722693e-10,8,6
96,40,5.852287465472503e-10,8,6
96,30,2.2206797232375475e-10,8,6
4,0,1.850786991752915e-10,8,6
96,30,2.2206797232375475e-10,8,6
96,30,2.2206797232375475e-10,8,6
96,30,2.2206797232375475e-10,8,6
96,30,2.2206797232375475e-10,8,6
96,30,2.2206797232375475e-10,8,6
96,40,5.852287465472503e-10,8,6
96,40,5.852287465472503e-10,8,6
96,40,5.852287465472503e-10,8,6
96,40,5.852287465472503e-10,8,6
96,40,5.852287465472503e-10,8,6
96,40,5.852287465472503e-10,8,6
96,40,5.852287465472503e-10,8,6
4,0,1.8995382178257772e-10,8,6
96,40,5.852287465472503e-10,8,6
96,40,5.852287465472503e-10,8,6
96,90,5.670188436180942e-7,8,6
96,90,5.670188436180942e-7,8,6
96,90,5.670188436180942e-7,8,6
4,0,1.9007556712129496e-10,8,6
96,90,5.670188436180942e-7,8,6
4,0,1.9008565893042514e-10,8,6
96,70,5.67018730806265e-7,8,6
96,30,2.2206797232375475e-10,8,6
96,60,5.506196258549999e-7,8,6
96,20,1.919645604962749e-10,8,6
96,80,5.670188436180902e-7,8,6
4,0,1.9015001274722693e-10,8,6
96,60,5.506196258549999e-7,8,6
96,60,5.506196258549999e-7,8,6
4,0,1.4543258541077632e-34,8,6
96,80,5.670188436180902e-7,8,6
4,0,1.2390744628701114e-24,8,6
96,90,5.670188436180942e-7,8,6
4,0,3.7844186583570617e-17,8,6
96,80,5.670188436180902e-7,8,6
4,0,5.501276219236969e-12,8,6
96,80,5.670188436180902e-7,8,6
96,50,1.5127368198441263e-8,8,6
96,20,1.919645604962749e-10,8,6
96,70,5.67018730806265e-7,8,6
96,50,1.5127368198441263e-8,8,6
96,50,1.5127368198441263e-8,8,6
96,50,1.5127368198441263e-8,8,6
96,50,1.5127368198441263e-8,8,6
96,80,5.670188436180902e-7,8,6
96,50,1.5127368198441263e-8,8,6
96,70,5.67018730806265e-7,8,6
96,50,1.5127368198441263e-8,8,6
96,50,1.5127368198441263e-8,8,6
96,70,5.67018730806265e-7,8,6
96,70,5.67018730806265e-7,8,6
96,50,1.5127368198441263e-8,8,6
96,70,5.67018730806265e-7,8,6
96,70,5.67018730806265e-7,8,6
96,70,5.67018730806265e-7,8,6
96,20,1.919645604962749e-10,8,6
96,70,5.67018730806265e-7,8,6
96,70,5.67018730806265e-7,8,6
96,80,5.670188436180902e-7,8,6
96,20,1.919645604962749e-10,8,6
96,10,1.9019386099334602e-10,8,6
96,20,1.919645604962749e-10,8,6
96,20,1.919645604962749e-10,8,6
96,20,1.919645604962749e-10,8,6
96,20,1.919645604962749e-10,8,6
96,20,1.919645604962749e-10,8,6
96,50,1.5127368198441263e-8,8,6
96,80,5.670188436180902e-7,8,6
96,0,1.9015001274722693e-10,8,6
96,0,1.9015001274722693e-10,8,6
96,0,1.9015001274722693e-10,8,6
96,10,1.9019386099334602e-10,8,6
96,0,1.9015001274722693e-10,8,6
96,10,1.9019386099334602e-10,8,6
96,10,1.9019386099334602e-10,8,6
96,10,1.9019386099334602e-10,8,6
96,10,1.9019386099334602e-10,8,6
96,10,1.9019386099334602e-10,8,6
96,10,1.9019386099334602e-10,8,6
96,10,1.9019386099334602e-10,8,6
4,0,1.900862525362656e-10,8,6
96,0,1.9015001274722693e-10,8,6
96,0,1.9015001274722693e-10,8,6
96,0,1.9015001274722693e-10,8,6
96,0,1.9015001274722693e-10,8,6
96,0,1.9015001274722693e-10,8,6
96,60,5.506196258549999e-7,8,6
96,80,5.670188436180902e-7,8,6
96,60,5.506196258549999e-7,8,6
96,80,5.670188436180902e-7,8,6
96,80,5.670188436180902e-7,8,6
96,60,5.506196258549999e-7,8,6
96,60,5.506196258549999e-7,8,6
96,60,5.506196258549999e-7,8,6
96,90,5.670188436180942e-7,8,6
96,60,5.506196258549999e-7,8,6
96,60,5.506196258549999e-7,8,6
96,10,1.9019386099334602e-10,8,6
96,90,5.670188436180942e-7,8,6
96,20,1.919645604962749e-10,8,6
96,90,5.670188436180942e-7,8,6
96,30,2.2206797232375475e-10,8,6
96,90,5.670188436180942e-7,8,6
96,90,5.670188436180942e-7,8,6
96,30,2.2206797232375475e-10,8,6
96,30,2.2206797232375475e-10,8,6
97,60,3.4586339917134364e-7,8,6
97,0,1.1943985770414235e-10,8,6
97,40,3.676025954565577e-10,8,6
97,30,1.394886417928146e-10,8,6
97,0,1.1943985770414235e-10,8,6
97,30,1.394886417928146e-10,8,6
97,70,3.561642491873686e-7,8,6
97,90,3.5616432004841474e-7,8,6
97,80,3.561643200484122e-7,8,6
97,10,1.1946740031748104e-10,8,6
97,30,1.394886417928146e-10,8,6
97,0,1.1943985770414235e-10,8,6
97,10,1.1946740031748104e-10,8,6
97,10,1.1946740031748104e-10,8,6
97,10,1.1946740031748104e-10,8,6
97,40,3.676025954565577e-10,8,6
97,40,3.676025954565577e-10,8,6
97,30,1.394886417928146e-10,8,6
97,30,1.394886417928146e-10,8,6
97,40,3.676025954565577e-10,8,6
97,40,3.676025954565577e-10,8,6
97,30,1.394886417928146e-10,8,6
97,30,1.394886417928146e-10,8,6
97,30,1.394886417928146e-10,8,6
97,10,1.1946740031748104e-10,8,6
97,60,3.4586339917134364e-7,8,6
97,50,9.502027788248824e-9,8,6
97,60,3.4586339917134364e-7,8,6
97,50,9.502027788248824e-9,8,6
97,30,1.394886417928146e-10,8,6
97,30,1.394886417928146e-10,8,6
97,50,9.502027788248824e-9,8,6
97,50,9.502027788248824e-9,8,6
97,50,9.502027788248824e-9,8,6
97,50,9.502027788248824e-9,8,6
97,50,9.502027788248824e-9,8,6
97,50,9.502027788248824e-9,8,6
97,50,9.502027788248824e-9,8,6
97,60,3.4586339917134364e-7,8,6
97,60,3.4586339917134364e-7,8,6
97,60,3.4586339917134364e-7,8,6
97,20,1.205796384583624e-10,8,6
97,60,3.4586339917134364e-7,8,6
97,60,3.4586339917134364e-7,8,6
97,60,3.4586339917134364e-7,8,6
97,60,3.4586339917134364e-7,8,6
3,0,1.1939980769092142e-10,8,6
97,50,9.502027788248824e-9,8,6
97,90,3.5616432004841474e-7,8,6
97,20,1.205796384583624e-10,8,6
97,90,3.5616432004841474e-7,8,6
97,0,1.1943985770414235e-10,8,6
97,10,1.1946740031748104e-10,8,6
97,20,1.205796384583624e-10,8,6
97,20,1.205796384583624e-10,8,6
97,20,1.205796384583624e-10,8,6
97,80,3.561643200484122e-7,8,6
97,80,3.561643200484122e-7,8,6
97,20,1.205796384583624e-10,8,6
97,20,1.205796384583624e-10,8,6
97,20,1.205796384583624e-10,8,6
97,20,1.205796384583624e-10,8,6
97,10,1.1946740031748104e-10,8,6
97,40,3.676025954565577e-10,8,6
97,10,1.1946740031748104e-10,8,6
97,40,3.676025954565577e-10,8,6
97,10,1.1946740031748104e-10,8,6
97,40,3.676025954565577e-10,8,6
97,40,3.676025954565577e-10,8,6
97,70,3.561642491873686e-7,8,6
97,70,3.561642491873686e-7,8,6
97,70,3.561642491873686e-7,8,6
97,70,3.561642491873686e-7,8,6
97,70,3.561642491873686e-7,8,6
97,70,3.561642491873686e-7,8,6
3,0,1.193994348263814e-10,8,6
3,0,3.4555435433513037e-12,8,6
3,0,1.1625438870177981e-10,8,6
3,0,2.377125404918819e-17,8,6
3,0,1.1931662331376863e-10,8,6
3,0,1.193930958089442e-10,8,6
97,80,3.561643200484122e-7,8,6
97,70,3.561642491873686e-7,8,6
97,80,3.561643200484122e-7,8,6
97,0,1.1943985770414235e-10,8,6
97,70,3.561642491873686e-7,8,6
97,80,3.561643200484122e-7,8,6
97,80,3.561643200484122e-7,8,6
97,80,3.561643200484122e-7,8,6
97,20,1.205796384583624e-10,8,6
3,0,7.783059038064808e-25,8,6
97,90,3.5616432004841474e-7,8,6
97,90,3.5616432004841474e-7,8,6
97,90,3.5616432004841474e-7,8,6
97,90,3.5616432004841474e-7,8,6
97,80,3.561643200484122e-7,8,6
97,90,3.5616432004841474e-7,8,6
3,0,1.1943985770414235e-10,8,6
3,0,9.135128131755561e-35,8,6
97,0,1.1943985770414235e-10,8,6
97,90,3.5616432004841474e-7,8,6
97,0,1.1943985770414235e-10,8,6
97,0,1.1943985770414235e-10,8,6
97,90,3.5616432004841474e-7,8,6
97,0,1.1943985770414235e-10,8,6
97,80,3.561643200484122e-7,8,6
97,70,3.561642491873686e-7,8,6
97,40,3.676025954565577e-10,8,6
97,0,1.1943985770414235e-10,8,6
97,10,1.1946740031748104e-10,8,6
98,20,7.498667819676588e-11,8,6
2,0,7.42527271658176e-11,8,6
98,70,2.2149323285811969e-7,8,6
98,70,2.2149323285811969e-7,8,6
98,70,2.2149323285811969e-7,8,6
98,40,2.286065697511229e-10,8,6
98,80,2.214932769255455e-7,8,6
98,40,2.286065697511229e-10,8,6
98,80,2.214932769255455e-7,8,6
98,80,2.214932769255455e-7,8,6
98,80,2.214932769255455e-7,8,6
98,80,2.214932769255455e-7,8,6
98,80,2.214932769255455e-7,8,6
98,60,2.150872879143426e-7,8,6
98,60,2.150872879143426e-7,8,6
98,60,2.150872879143426e-7,8,6
98,60,2.150872879143426e-7,8,6
98,60,2.150872879143426e-7,8,6
98,20,7.498667819676588e-11,8,6
98,90,2.2149327692554708e-7,8,6
98,50,5.909169318169629e-9,8,6
98,10,7.429499389073467e-11,8,6
98,30,8.674590526188738e-11,8,6
98,0,7.42778655504172e-11,8,6
98,10,7.429499389073467e-11,8,6
98,30,8.674590526188738e-11,8,6
98,30,8.674590526188738e-11,8,6
98,20,7.498667819676588e-11,8,6
98,10,7.429499389073467e-11,8,6
98,40,2.286065697511229e-10,8,6
98,10,7.429499389073467e-11,8,6
98,60,2.150872879143426e-7,8,6
98,10,7.429499389073467e-11,8,6
98,10,7.429499389073467e-11,8,6
98,10,7.429499389073467e-11,8,6
98,30,8.674590526188738e-11,8,6
98,10,7.429499389073467e-11,8,6
98,0,7.42778655504172e-11,8,6
98,20,7.498667819676588e-11,8,6
98,20,7.498667819676588e-11,8,6
98,0,7.42778655504172e-11,8,6
98,0,7.42778655504172e-11,8,6
98,20,7.498667819676588e-11,8,6
98,20,7.498667819676588e-11,8,6
98,80,2.214932769255455e-7,8,6
98,0,7.42778655504172e-11,8,6
98,20,7.498667819676588e-11,8,6
98,20,7.498667819676588e-11,8,6
98,40,2.286065697511229e-10,8,6
98,30,8.674590526188738e-11,8,6
2,0,7.425295904471217e-11,8,6
98,40,2.286065697511229e-10,8,6
98,40,2.286065697511229e-10,8,6
98,40,2.286065697511229e-10,8,6
98,40,2.286065697511229e-10,8,6
98,40,2.286065697511229e-10,8,6
98,30,8.674590526188738e-11,8,6
98,0,7.42778655504172e-11,8,6
98,0,7.42778655504172e-11,8,6
98,30,8.674590526188738e-11,8,6
98,0,7.42778655504172e-11,8,6
98,0,7.42778655504172e-11,8,6
98,0,7.42778655504172e-11,8,6
98,30,8.674590526188738e-11,8,6
98,30,8.674590526188738e-11,8,6
98,70,2.2149323285811969e-7,8,6
98,60,2.150872879143426e-7,8,6
98,60,2.150872879143426e-7,8,6
98,60,2.150872879143426e-7,8,6
98,60,2.150872879143426e-7,8,6
98,50,5.909169318169629e-9,8,6
98,70,2.2149323285811969e-7,8,6
2,0,7.42778655504172e-11,8,6
98,90,2.2149327692554708e-7,8,6
98,80,2.214932769255455e-7,8,6
98,80,2.214932769255455e-7,8,6
98,70,2.2149323285811969e-7,8,6
98,70,2.2149323285811969e-7,8,6
98,80,2.214932769255455e-7,8,6
98,20,7.498667819676588e-11,8,6
2,0,5.680999895672563e-35,8,6
98,70,2.2149323285811969e-7,8,6
2,0,7.229686990272815e-11,8,6
98,70,2.2149323285811969e-7,8,6
2,0,7.420122792161124e-11,8,6
98,70,2.2149323285811969e-7,8,6
2,0,7.424878502544694e-11,8,6
2,0,4.84016829819354e-25,8,6
2,0,1.4782988243372312e-17,8,6
2,0,2.1489509754142876e-12,8,6
98,90,2.2149327692554708e-7,8,6
98,50,5.909169318169629e-9,8,6
98,50,5.909169318169629e-9,8,6
98,90,2.2149327692554708e-7,8,6
98,90,2.2149327692554708e-7,8,6
98,90,2.2149327692554708e-7,8,6
98,10,7.429499389073467e-11,8,6
98,50,5.909169318169629e-9,8,6
98,50,5.909169318169629e-9,8,6
98,10,7.429499389073467e-11,8,6
98,50,5.909169318169629e-9,8,6
98,90,2.2149327692554708e-7,8,6
98,50,5.909169318169629e-9,8,6
98,50,5.909169318169629e-9,8,6
98,50,5.909169318169629e-9,8,6
98,90,2.2149327692554708e-7,8,6
98,90,2.2149327692554708e-7,8,6
98,30,8.674590526188738e-11,8,6
98,90,2.2149327692554708e-7,8,6
98,40,2.286065697511229e-10,8,6
99,90,1.3637279410902798e-7,8,6
99,50,3.638259101891385e-9,8,6
99,0,4.5732675077853024e-11,8,6
99,20,4.616908905133392e-11,8,6
99,10,4.5743220949312757e-11,8,6
99,20,4.616908905133392e-11,8,6
99,60,1.324286445049597e-7,8,6
99,20,4.616908905133392e-11,8,6
99,80,1.3637279410902703e-7,8,6
99,20,4.616908905133392e-11,8,6
99,90,1.3637279410902798e-7,8,6
99,90,1.3637279410902798e-7,8,6
99,40,1.4075242870292636e-10,8,6
99,90,1.3637279410902798e-7,8,6
99,10,4.5743220949312757e-11,8,6
99,70,1.363727669768356e-7,8,6
99,20,4.616908905133392e-11,8,6
99,10,4.5743220949312757e-11,8,6
99,70,1.363727669768356e-7,8,6
99,20,4.616908905133392e-11,8,6
99,40,1.4075242870292636e-10,8,6
99,60,1.324286445049597e-7,8,6
99,10,4.5743220949312757e-11,8,6
99,60,1.324286445049597e-7,8,6
99,20,4.616908905133392e-11,8,6
99,60,1.324286445049597e-7,8,6
99,90,1.3637279410902798e-7,8,6
99,90,1.3637279410902798e-7,8,6
99,60,1.324286445049597e-7,8,6
99,60,1.324286445049597e-7,8,6
99,90,1.3637279410902798e-7,8,6
99,60,1.324286445049597e-7,8,6
99,60,1.324286445049597e-7,8,6
99,90,1.3637279410902798e-7,8,6
99,60,1.324286445049597e-7,8,6
99,60,1.324286445049597e-7,8,6
99,90,1.3637279410902798e-7,8,6
99,40,1.4075242870292636e-10,8,6
99,90,1.3637279410902798e-7,8,6
99,40,1.4075242870292636e-10,8,6
99,40,1.4075242870292636e-10,8,6
99,40,1.4075242870292636e-10,8,6
99,40,1.4075242870292636e-10,8,6
99,40,1.4075242870292636e-10,8,6
99,30,5.3409212425247055e-11,8,6
99,40,1.4075242870292636e-10,8,6
99,10,4.5743220949312757e-11,8,6
99,0,4.5732675077853024e-11,8,6
99,80,1.3637279410902703e-7,8,6
99,20,4.616908905133392e-11,8,6
99,30,5.3409212425247055e-11,8,6
99,0,4.5732675077853024e-11,8,6
99,70,1.363727669768356e-7,8,6
99,80,1.3637279410902703e-7,8,6
1,0,1.323103134272899e-12,8,6
99,80,1.3637279410902703e-7,8,6
99,0,4.5732675077853024e-11,8,6
99,50,3.638259101891385e-9,8,6
1,0,4.5717340211614205e-11,8,6
99,30,5.3409212425247055e-11,8,6
99,0,4.5732675077853024e-11,8,6
99,70,1.363727669768356e-7,8,6
99,70,1.363727669768356e-7,8,6
99,70,1.363727669768356e-7,8,6
99,0,4.5732675077853024e-11,8,6
99,30,5.3409212425247055e-11,8,6
99,0,4.5732675077853024e-11,8,6
99,0,4.5732675077853024e-11,8,6
99,0,4.5732675077853024e-11,8,6
99,30,5.3409212425247055e-11,8,6
99,30,5.3409212425247055e-11,8,6
99,30,5.3409212425247055e-11,8,6
99,10,4.5743220949312757e-11,8,6
99,10,4.5743220949312757e-11,8,6
99,10,4.5743220949312757e-11,8,6
99,30,5.3409212425247055e-11,8,6
99,10,4.5743220949312757e-11,8,6
99,50,3.638259101891385e-9,8,6
99,70,1.363727669768356e-7,8,6
99,70,1.363727669768356e-7,8,6
99,10,4.5743220949312757e-11,8,6
99,40,1.4075242870292636e-10,8,6
99,20,4.616908905133392e-11,8,6
99,70,1.363727669768356e-7,8,6
99,80,1.3637279410902703e-7,8,6
99,50,3.638259101891385e-9,8,6
1,0,4.5732675077853024e-11,8,6
99,80,1.3637279410902703e-7,8,6
99,80,1.3637279410902703e-7,8,6
99,80,1.3637279410902703e-7,8,6
99,80,1.3637279410902703e-7,8,6
1,0,4.4512981571381715e-11,8,6
99,30,5.3409212425247055e-11,8,6
1,0,4.568548950310662e-11,8,6
1,0,4.571477027957021e-11,8,6
1,0,4.5717197444424054e-11,8,6
1,0,2.980078149299607e-25,8,6
1,0,9.101844715165985e-18,8,6
99,50,3.638259101891385e-9,8,6
99,50,3.638259101891385e-9,8,6
99,50,3.638259101891385e-9,8,6
99,50,3.638259101891385e-9,8,6
1,0,3.4977758235360334e-35,8,6
99,80,1.3637279410902703e-7,8,6
99,20,4.616908905133392e-11,8,6
99,50,3.638259101891385e-9,8,6
99,50,3.638259101891385e-9,8,6
99,70,1.363727669768356e-7,8,6
99,0,4.5732675077853024e-11,8,6
99,30,5.3409212425247055e-11,8,6
100,30,3.2556695961996616e-11,8,6
100,80,8.312887222423816e-8,8,6
100,60,8.072463382308269e-8,8,6
100,60,8.072463382308269e-8,8,6
100,30,3.2556695961996616e-11,8,6
100,50,2.217776485227712e-9,8,6
100,10,2.7883731460253335e-11,8,6
100,50,2.217776485227712e-9,8,6
100,70,8.312885568524672e-8,8,6
100,70,8.312885568524672e-8,8,6
100,20,2.8143328216839805e-11,8,6
100,50,2.217776485227712e-9,8,6
100,30,3.2556695961996616e-11,8,6
100,70,8.312885568524672e-8,8,6
100,0,2.7877303005026543e-11,8,6
100,40,8.579856955590834e-11,8,6
100,60,8.072463382308269e-8,8,6
100,10,2.7883731460253335e-11,8,6
100,90,8.312887222423875e-8,8,6
100,90,8.312887222423875e-8,8,6
100,40,8.579856955590834e-11,8,6
100,40,8.579856955590834e-11,8,6
100,10,2.7883731460253335e-11,8,6
100,20,2.8143328216839805e-11,8,6
100,70,8.312885568524672e-8,8,6
100,70,8.312885568524672e-8,8,6
100,20,2.8143328216839805e-11,8,6
100,20,2.8143328216839805e-11,8,6
100,20,2.8143328216839805e-11,8,6
100,90,8.312887222423875e-8,8,6
100,90,8.312887222423875e-8,8,6
100,0,2.7877303005026543e-11,8,6
100,0,2.7877303005026543e-11,8,6
100,30,3.2556695961996616e-11,8,6
100,30,3.2556695961996616e-11,8,6
100,0,2.7877303005026543e-11,8,6
100,60,8.072463382308269e-8,8,6
100,80,8.312887222423816e-8,8,6
100,30,3.2556695961996616e-11,8,6
100,30,3.2556695961996616e-11,8,6
100,80,8.312887222423816e-8,8,6
100,90,8.312887222423875e-8,8,6
100,40,8.579856955590834e-11,8,6
100,70,8.312885568524672e-8,8,6
100,60,8.072463382308269e-8,8,6
100,80,8.312887222423816e-8,8,6
100,70,8.312885568524672e-8,8,6
100,40,8.579856955590834e-11,8,6
100,10,2.7883731460253335e-11,8,6
100,80,8.312887222423816e-8,8,6
100,60,8.072463382308269e-8,8,6
100,0,2.7877303005026543e-11,8,6
100,50,2.217776485227712e-9,8,6
100,30,3.2556695961996616e-11,8,6
100,80,8.312887222423816e-8,8,6
100,50,2.217776485227712e-9,8,6
100,70,8.312885568524672e-8,8,6
100,80,8.312887222423816e-8,8,6
100,40,8.579856955590834e-11,8,6
100,70,8.312885568524672e-8,8,6
100,90,8.312887222423875e-8,8,6
100,40,8.579856955590834e-11,8,6
100,20,2.8143328216839805e-11,8,6
100,20,2.8143328216839805e-11,8,6
100,20,2.8143328216839805e-11,8,6
100,30,3.2556695961996616e-11,8,6
100,90,8.312887222423875e-8,8,6
100,10,2.7883731460253335e-11,8,6
100,10,2.7883731460253335e-11,8,6
100,20,2.8143328216839805e-11,8,6
100,60,8.072463382308269e-8,8,6
100,50,2.217776485227712e-9,8,6
100,30,3.2556695961996616e-11,8,6
100,40,8.579856955590834e-11,8,6
100,60,8.072463382308269e-8,8,6
100,40,8.579856955590834e-11,8,6
100,40,8.579856955590834e-11,8,6
100,0,2.7877303005026543e-11,8,6
100,10,2.7883731460253335e-11,8,6
100,10,2.7883731460253335e-11,8,6
100,50,2.217776485227712e-9,8,6
100,80,8.312887222423816e-8,8,6
100,0,2.7877303005026543e-11,8,6
100,90,8.312887222423875e-8,8,6
100,90,8.312887222423875e-8,8,6
100,90,8.312887222423875e-8,8,6
100,10,2.7883731460253335e-11,8,6
100,20,2.8143328216839805e-11,8,6
100,60,8.072463382308269e-8,8,6
100,0,2.7877303005026543e-11,8,6
100,80,8.312887222423816e-8,8,6
100,80,8.312887222423816e-8,8,6
100,70,8.312885568524672e-8,8,6
100,60,8.072463382308269e-8,8,6
100,50,2.217776485227712e-9,8,6
100,50,2.217776485227712e-9,8,6
100,50,2.217776485227712e-9,8,6
100,0,2.7877303005026543e-11,8,6
100,10,2.7883731460253335e-11,8,6
