price,theta,probability,utterance_cost,alpha
94,80,1.2831807608822495e-7,1,6
94,30,3.856350535241185e-8,1,6
94,30,3.856350535241185e-8,1,6
94,30,3.856350535241185e-8,1,6
94,30,3.856350535241185e-8,1,6
94,30,3.856350535241185e-8,1,6
94,30,3.856350535241185e-8,1,6
94,70,1.2831807606494512e-7,1,6
94,0,3.4510068275590704e-8,1,6
94,80,1.2831807608822495e-7,1,6
94,80,1.2831807608822495e-7,1,6
94,80,1.2831807608822495e-7,1,6
6,0,2.71946173546217e-8,1,6
94,80,1.2831807608822495e-7,1,6
94,80,1.2831807608822495e-7,1,6
94,80,1.2831807608822495e-7,1,6
94,70,1.2831807606494512e-7,1,6
94,90,1.2831807608822495e-7,1,6
6,0,1.2819989923005924e-12,1,6
6,0,1.8875447817123127e-8,1,6
6,0,2.7141035576349708e-8,1,6
6,0,3.4510068275590704e-8,1,6
6,0,8.564255374317883e-18,1,6
6,0,2.804062915987179e-25,1,6
94,70,1.2831807606494512e-7,1,6
94,90,1.2831807608822495e-7,1,6
94,70,1.2831807606494512e-7,1,6
94,90,1.2831807608822495e-7,1,6
94,90,1.2831807608822495e-7,1,6
94,70,1.2831807606494512e-7,1,6
94,90,1.2831807608822495e-7,1,6
94,70,1.2831807606494512e-7,1,6
94,90,1.2831807608822495e-7,1,6
94,90,1.2831807608822495e-7,1,6
94,90,1.2831807608822495e-7,1,6
94,70,1.2831807606494512e-7,1,6
94,90,1.2831807608822495e-7,1,6
94,70,1.2831807606494512e-7,1,6
94,70,1.2831807606494512e-7,1,6
94,70,1.2831807606494512e-7,1,6
95,10,2.2118623265025475e-8,1,6
95,30,2.471243551870567e-8,1,6
5,0,1.6828890194558554e-8,1,6
95,0,2.211489410034497e-8,1,6
95,90,8.222935524756e-8,1,6
95,0,2.211489410034497e-8,1,6
95,0,2.211489410034497e-8,1,6
95,30,2.471243551870567e-8,1,6
95,10,2.2118623265025475e-8,1,6
95,30,2.471243551870567e-8,1,6
95,20,2.2268830916044683e-8,1,6
95,20,2.2268830916044683e-8,1,6
95,20,2.2268830916044683e-8,1,6
95,30,2.471243551870567e-8,1,6
95,30,2.471243551870567e-8,1,6
95,30,2.471243551870567e-8,1,6
95,30,2.471243551870567e-8,1,6
95,30,2.471243551870567e-8,1,6
95,40,4.367870308738077e-8,1,6
95,40,4.367870308738077e-8,1,6
95,40,4.367870308738077e-8,1,6
95,40,4.367870308738077e-8,1,6
95,40,4.367870308738077e-8,1,6
95,40,4.367870308738077e-8,1,6
95,40,4.367870308738077e-8,1,6
95,80,8.222935524756e-8,1,6
95,40,4.367870308738077e-8,1,6
95,40,4.367870308738077e-8,1,6
95,80,8.222935524756e-8,1,6
95,80,8.222935524756e-8,1,6
95,80,8.222935524756e-8,1,6
95,80,8.222935524756e-8,1,6
95,80,8.222935524756e-8,1,6
95,80,8.222935524756e-8,1,6
95,80,8.222935524756e-8,1,6
95,80,8.222935524756e-8,1,6
95,90,8.222935524756e-8,1,6
5,0,1.7392638077427777e-8,1,6
95,50,7.95818137978145e-8,1,6
5,0,2.211489410034497e-8,1,6
5,0,1.2095847688238847e-8,1,6
95,60,8.222712206019108e-8,1,6
95,30,2.471243551870567e-8,1,6
5,0,9.62575578646381e-10,1,6
5,0,2.109070600547514e-35,1,6
5,0,1.7969119603748382e-25,1,6
5,0,5.488183887057574e-18,1,6
5,0,8.215362463229257e-13,1,6
95,0,2.211489410034497e-8,1,6
95,60,8.222712206019108e-8,1,6
95,60,8.222712206019108e-8,1,6
95,10,2.2118623265025475e-8,1,6
95,10,2.2118623265025475e-8,1,6
95,10,2.2118623265025475e-8,1,6
95,10,2.2118623265025475e-8,1,6
95,50,7.95818137978145e-8,1,6
95,60,8.222712206019108e-8,1,6
95,50,7.95818137978145e-8,1,6
95,60,8.222712206019108e-8,1,6
95,50,7.95818137978145e-8,1,6
95,50,7.95818137978145e-8,1,6
95,50,7.95818137978145e-8,1,6
95,60,8.222712206019108e-8,1,6
95,50,7.95818137978145e-8,1,6
95,70,8.222935523264171e-8,1,6
95,70,8.222935523264171e-8,1,6
95,60,8.222712206019108e-8,1,6
95,60,8.222712206019108e-8,1,6
95,60,8.222712206019108e-8,1,6
95,70,8.222935523264171e-8,1,6
95,70,8.222935523264171e-8,1,6
95,70,8.222935523264171e-8,1,6
95,70,8.222935523264171e-8,1,6
95,70,8.222935523264171e-8,1,6
95,70,8.222935523264171e-8,1,6
95,50,7.95818137978145e-8,1,6
95,50,7.95818137978145e-8,1,6
95,70,8.222935523264171e-8,1,6
95,90,8.222935524756e-8,1,6
95,0,2.211489410034497e-8,1,6
95,20,2.2268830916044683e-8,1,6
95,40,4.367870308738077e-8,1,6
95,20,2.2268830916044683e-8,1,6
95,20,2.2268830916044683e-8,1,6
95,20,2.2268830916044683e-8,1,6
95,10,2.2118623265025475e-8,1,6
95,20,2.2268830916044683e-8,1,6
95,20,2.2268830916044683e-8,1,6
95,10,2.2118623265025475e-8,1,6
95,10,2.2118623265025475e-8,1,6
95,0,2.211489410034497e-8,1,6
95,10,2.2118623265025475e-8,1,6
95,0,2.211489410034497e-8,1,6
95,0,2.211489410034497e-8,1,6
5,0,1.7426974588811366e-8,1,6
95,70,8.222935523264171e-8,1,6
95,0,2.211489410034497e-8,1,6
95,50,7.95818137978145e-8,1,6
95,20,2.2268830916044683e-8,1,6
95,0,2.211489410034497e-8,1,6
95,60,8.222712206019108e-8,1,6
95,80,8.222935524756e-8,1,6
95,90,8.222935524756e-8,1,6
95,90,8.222935524756e-8,1,6
95,90,8.222935524756e-8,1,6
95,90,8.222935524756e-8,1,6
95,90,8.222935524756e-8,1,6
95,90,8.222935524756e-8,1,6
95,90,8.222935524756e-8,1,6
95,30,2.471243551870567e-8,1,6
96,0,1.4030752794959028e-8,1,6
96,40,2.7711870680578633e-8,1,6
96,30,1.5678758042025427e-8,1,6
4,0,6.107042579164417e-10,1,6
96,30,1.5678758042025427e-8,1,6
96,30,1.5678758042025427e-8,1,6
96,30,1.5678758042025427e-8,1,6
96,30,1.5678758042025427e-8,1,6
96,30,1.5678758042025427e-8,1,6
96,40,2.7711870680578633e-8,1,6
96,40,2.7711870680578633e-8,1,6
96,40,2.7711870680578633e-8,1,6
96,40,2.7711870680578633e-8,1,6
96,40,2.7711870680578633e-8,1,6
96,40,2.7711870680578633e-8,1,6
96,40,2.7711870680578633e-8,1,6
4,0,7.674187721138938e-9,1,6
96,40,2.7711870680578633e-8,1,6
96,40,2.7711870680578633e-8,1,6
96,90,5.2170259135420044e-8,1,6
96,90,5.2170259135420044e-8,1,6
96,90,5.2170259135420044e-8,1,6
4,0,1.0677057600274782e-8,1,6
96,90,5.2170259135420044e-8,1,6
4,0,1.103472637984611e-8,1,6
96,70,5.2170259125955166e-8,1,6
96,30,1.5678758042025427e-8,1,6
96,60,5.216884229391151e-8,1,6
96,20,1.4128417716948962e-8,1,6
96,80,5.2170259135420044e-8,1,6
4,0,1.4030752794959028e-8,1,6
96,60,5.216884229391151e-8,1,6
96,60,5.216884229391151e-8,1,6
4,0,1.3380958592488142e-35,1,6
96,80,5.2170259135420044e-8,1,6
4,0,1.1400473995455857e-25,1,6
96,90,5.2170259135420044e-8,1,6
4,0,3.481967901957087e-18,1,6
96,80,5.2170259135420044e-8,1,6
4,0,5.2122211989592e-13,1,6
96,80,5.2170259135420044e-8,1,6
96,50,5.049053146287348e-8,1,6
96,20,1.4128417716948962e-8,1,6
96,70,5.2170259125955166e-8,1,6
96,50,5.049053146287348e-8,1,6
96,50,5.049053146287348e-8,1,6
96,50,5.049053146287348e-8,1,6
96,50,5.049053146287348e-8,1,6
96,80,5.2170259135420044e-8,1,6
96,50,5.049053146287348e-8,1,6
96,70,5.2170259125955166e-8,1,6
96,50,5.049053146287348e-8,1,6
96,50,5.049053146287348e-8,1,6
96,70,5.2170259125955166e-8,1,6
96,70,5.2170259125955166e-8,1,6
96,50,5.049053146287348e-8,1,6
96,70,5.2170259125955166e-8,1,6
96,70,5.2170259125955166e-8,1,6
96,70,5.2170259125955166e-8,1,6
96,20,1.4128417716948962e-8,1,6
96,70,5.2170259125955166e-8,1,6
96,70,5.2170259125955166e-8,1,6
96,80,5.2170259135420044e-8,1,6
96,20,1.4128417716948962e-8,1,6
96,10,1.4033118756447538e-8,1,6
96,20,1.4128417716948962e-8,1,6
96,20,1.4128417716948962e-8,1,6
96,20,1.4128417716948962e-8,1,6
96,20,1.4128417716948962e-8,1,6
96,20,1.4128417716948962e-8,1,6
96,50,5.049053146287348e-8,1,6
96,80,5.2170259135420044e-8,1,6
96,0,1.4030752794959028e-8,1,6
96,0,1.4030752794959028e-8,1,6
96,0,1.4030752794959028e-8,1,6
96,10,1.4033118756447538e-8,1,6
96,0,1.4030752794959028e-8,1,6
96,10,1.4033118756447538e-8,1,6
96,10,1.4033118756447538e-8,1,6
96,10,1.4033118756447538e-8,1,6
96,10,1.4033118756447538e-8,1,6
96,10,1.4033118756447538e-8,1,6
96,10,1.4033118756447538e-8,1,6
96,10,1.4033118756447538e-8,1,6
4,0,1.1056511114644228e-8,1,6
96,0,1.4030752794959028e-8,1,6
96,0,1.4030752794959028e-8,1,6
96,0,1.4030752794959028e-8,1,6
96,0,1.4030752794959028e-8,1,6
96,0,1.4030752794959028e-8,1,6
96,60,5.216884229391151e-8,1,6
96,80,5.2170259135420044e-8,1,6
96,60,5.216884229391151e-8,1,6
96,80,5.2170259135420044e-8,1,6
96,80,5.2170259135420044e-8,1,6
96,60,5.216884229391151e-8,1,6
96,60,5.216884229391151e-8,1,6
96,60,5.216884229391151e-8,1,6
96,90,5.2170259135420044e-8,1,6
96,60,5.216884229391151e-8,1,6
96,60,5.216884229391151e-8,1,6
96,10,1.4033118756447538e-8,1,6
96,90,5.2170259135420044e-8,1,6
96,20,1.4128417716948962e-8,1,6
96,90,5.2170259135420044e-8,1,6
96,30,1.5678758042025427e-8,1,6
96,90,5.2170259135420044e-8,1,6
96,90,5.2170259135420044e-8,1,6
96,30,1.5678758042025427e-8,1,6
96,30,1.5678758042025427e-8,1,6
97,60,3.276907011548751e-8,1,6
97,0,8.81320539031281e-9,1,6
97,40,1.7406792894639043e-8,1,6
97,30,9.848374988050225e-9,1,6
97,0,8.81320539031281e-9,1,6
97,30,9.848374988050225e-9,1,6
97,70,3.276996007713011e-8,1,6
97,90,3.2769960083075326e-8,1,6
97,80,3.2769960083075326e-8,1,6
97,10,8.814691533276759e-9,1,6
97,30,9.848374988050225e-9,1,6
97,0,8.81320539031281e-9,1,6
97,10,8.814691533276759e-9,1,6
97,10,8.814691533276759e-9,1,6
97,10,8.814691533276759e-9,1,6
97,40,1.7406792894639043e-8,1,6
97,40,1.7406792894639043e-8,1,6
97,30,9.848374988050225e-9,1,6
97,30,9.848374988050225e-9,1,6
97,40,1.7406792894639043e-8,1,6
97,40,1.7406792894639043e-8,1,6
97,30,9.848374988050225e-9,1,6
97,30,9.848374988050225e-9,1,6
97,30,9.848374988050225e-9,1,6
97,10,8.814691533276759e-9,1,6
97,60,3.276907011548751e-8,1,6
97,50,3.171486452303782e-8,1,6
97,60,3.276907011548751e-8,1,6
97,50,3.171486452303782e-8,1,6
97,30,9.848374988050225e-9,1,6
97,30,9.848374988050225e-9,1,6
97,50,3.171486452303782e-8,1,6
97,50,3.171486452303782e-8,1,6
97,50,3.171486452303782e-8,1,6
97,50,3.171486452303782e-8,1,6
97,50,3.171486452303782e-8,1,6
97,50,3.171486452303782e-8,1,6
97,50,3.171486452303782e-8,1,6
97,60,3.276907011548751e-8,1,6
97,60,3.276907011548751e-8,1,6
97,60,3.276907011548751e-8,1,6
97,20,8.874552135530696e-9,1,6
97,60,3.276907011548751e-8,1,6
97,60,3.276907011548751e-8,1,6
97,60,3.276907011548751e-8,1,6
97,60,3.276907011548751e-8,1,6
3,0,6.944980413926575e-9,1,6
97,50,3.171486452303782e-8,1,6
97,90,3.2769960083075326e-8,1,6
97,20,8.874552135530696e-9,1,6
97,90,3.2769960083075326e-8,1,6
97,0,8.81320539031281e-9,1,6
97,10,8.814691533276759e-9,1,6
97,20,8.874552135530696e-9,1,6
97,20,8.874552135530696e-9,1,6
97,20,8.874552135530696e-9,1,6
97,80,3.2769960083075326e-8,1,6
97,80,3.2769960083075326e-8,1,6
97,20,8.874552135530696e-9,1,6
97,20,8.874552135530696e-9,1,6
97,20,8.874552135530696e-9,1,6
97,20,8.874552135530696e-9,1,6
97,10,8.814691533276759e-9,1,6
97,40,1.7406792894639043e-8,1,6
97,10,8.814691533276759e-9,1,6
97,40,1.7406792894639043e-8,1,6
97,10,8.814691533276759e-9,1,6
97,40,1.7406792894639043e-8,1,6
97,40,1.7406792894639043e-8,1,6
97,70,3.276996007713011e-8,1,6
97,70,3.276996007713011e-8,1,6
97,70,3.276996007713011e-8,1,6
97,70,3.276996007713011e-8,1,6
97,70,3.276996007713011e-8,1,6
97,70,3.276996007713011e-8,1,6
3,0,6.931296661888817e-9,1,6
3,0,3.273977999432334e-13,1,6
3,0,3.836046530368569e-10,1,6
3,0,2.1871455317386466e-18,1,6
3,0,4.820425074733941e-9,1,6
3,0,6.706632421692299e-9,1,6
97,80,3.2769960083075326e-8,1,6
97,70,3.276996007713011e-8,1,6
97,80,3.2769960083075326e-8,1,6
97,0,8.81320539031281e-9,1,6
97,70,3.276996007713011e-8,1,6
97,80,3.2769960083075326e-8,1,6
97,80,3.2769960083075326e-8,1,6
97,80,3.2769960083075326e-8,1,6
97,20,8.874552135530696e-9,1,6
3,0,7.161035500887156e-26,1,6
97,90,3.2769960083075326e-8,1,6
97,90,3.2769960083075326e-8,1,6
97,90,3.2769960083075326e-8,1,6
97,90,3.2769960083075326e-8,1,6
97,80,3.2769960083075326e-8,1,6
97,90,3.2769960083075326e-8,1,6
3,0,8.81320539031281e-9,1,6
3,0,8.405046979178381e-36,1,6
97,0,8.81320539031281e-9,1,6
97,90,3.2769960083075326e-8,1,6
97,0,8.81320539031281e-9,1,6
97,0,8.81320539031281e-9,1,6
97,90,3.2769960083075326e-8,1,6
97,0,8.81320539031281e-9,1,6
97,80,3.2769960083075326e-8,1,6
97,70,3.276996007713011e-8,1,6
97,40,1.7406792894639043e-8,1,6
97,0,8.81320539031281e-9,1,6
97,10,8.814691533276759e-9,1,6
98,20,5.518951571224504e-9,1,6
2,0,4.310469984124704e-9,1,6
98,70,2.037914926800149e-8,1,6
98,70,2.037914926800149e-8,1,6
98,70,2.037914926800149e-8,1,6
98,40,1.082502480448867e-8,1,6
98,80,2.0379149271698736e-8,1,6
98,40,1.082502480448867e-8,1,6
98,80,2.0379149271698736e-8,1,6
98,80,2.0379149271698736e-8,1,6
98,80,2.0379149271698736e-8,1,6
98,80,2.0379149271698736e-8,1,6
98,80,2.0379149271698736e-8,1,6
98,60,2.0378595814133542e-8,1,6
98,60,2.0378595814133542e-8,1,6
98,60,2.0378595814133542e-8,1,6
98,60,2.0378595814133542e-8,1,6
98,60,2.0378595814133542e-8,1,6
98,20,5.518951571224504e-9,1,6
98,90,2.0379149271698736e-8,1,6
98,50,1.9723001084169635e-8,1,6
98,10,5.481725155759362e-9,1,6
98,30,6.12455747447785e-9,1,6
98,0,5.480800945622371e-9,1,6
98,10,5.481725155759362e-9,1,6
98,30,6.12455747447785e-9,1,6
98,30,6.12455747447785e-9,1,6
98,20,5.518951571224504e-9,1,6
98,10,5.481725155759362e-9,1,6
98,40,1.082502480448867e-8,1,6
98,10,5.481725155759362e-9,1,6
98,60,2.0378595814133542e-8,1,6
98,10,5.481725155759362e-9,1,6
98,10,5.481725155759362e-9,1,6
98,10,5.481725155759362e-9,1,6
98,30,6.12455747447785e-9,1,6
98,10,5.481725155759362e-9,1,6
98,0,5.480800945622371e-9,1,6
98,20,5.518951571224504e-9,1,6
98,20,5.518951571224504e-9,1,6
98,0,5.480800945622371e-9,1,6
98,0,5.480800945622371e-9,1,6
98,20,5.518951571224504e-9,1,6
98,20,5.518951571224504e-9,1,6
98,80,2.0379149271698736e-8,1,6
98,0,5.480800945622371e-9,1,6
98,20,5.518951571224504e-9,1,6
98,20,5.518951571224504e-9,1,6
98,40,1.082502480448867e-8,1,6
98,30,6.12455747447785e-9,1,6
2,0,4.3189797053653745e-9,1,6
98,40,1.082502480448867e-8,1,6
98,40,1.082502480448867e-8,1,6
98,40,1.082502480448867e-8,1,6
98,40,1.082502480448867e-8,1,6
98,40,1.082502480448867e-8,1,6
98,30,6.12455747447785e-9,1,6
98,0,5.480800945622371e-9,1,6
98,0,5.480800945622371e-9,1,6
98,30,6.12455747447785e-9,1,6
98,0,5.480800945622371e-9,1,6
98,0,5.480800945622371e-9,1,6
98,0,5.480800945622371e-9,1,6
98,30,6.12455747447785e-9,1,6
98,30,6.12455747447785e-9,1,6
98,70,2.037914926800149e-8,1,6
98,60,2.0378595814133542e-8,1,6
98,60,2.0378595814133542e-8,1,6
98,60,2.0378595814133542e-8,1,6
98,60,2.0378595814133542e-8,1,6
98,50,1.9723001084169635e-8,1,6
98,70,2.037914926800149e-8,1,6
2,0,5.480800945622371e-9,1,6
98,90,2.0379149271698736e-8,1,6
98,80,2.0379149271698736e-8,1,6
98,80,2.0379149271698736e-8,1,6
98,70,2.037914926800149e-8,1,6
98,70,2.037914926800149e-8,1,6
98,80,2.0379149271698736e-8,1,6
98,20,5.518951571224504e-9,1,6
2,0,5.2269733191645e-36,1,6
98,70,2.037914926800149e-8,1,6
2,0,2.3855801062125517e-10,1,6
98,70,2.037914926800149e-8,1,6
2,0,2.9977504367416018e-9,1,6
98,70,2.037914926800149e-8,1,6
2,0,4.170754644973518e-9,1,6
2,0,4.453341140561434e-26,1,6
2,0,1.360153175568007e-18,1,6
2,0,2.0360380724769136e-13,1,6
98,90,2.0379149271698736e-8,1,6
98,50,1.9723001084169635e-8,1,6
98,50,1.9723001084169635e-8,1,6
98,90,2.0379149271698736e-8,1,6
98,90,2.0379149271698736e-8,1,6
98,90,2.0379149271698736e-8,1,6
98,10,5.481725155759362e-9,1,6
98,50,1.9723001084169635e-8,1,6
98,50,1.9723001084169635e-8,1,6
98,10,5.481725155759362e-9,1,6
98,50,1.9723001084169635e-8,1,6
98,90,2.0379149271698736e-8,1,6
98,50,1.9723001084169635e-8,1,6
98,50,1.9723001084169635e-8,1,6
98,50,1.9723001084169635e-8,1,6
98,90,2.0379149271698736e-8,1,6
98,90,2.0379149271698736e-8,1,6
98,30,6.12455747447785e-9,1,6
98,90,2.0379149271698736e-8,1,6
98,40,1.082502480448867e-8,1,6
99,90,1.2547385484213632e-8,1,6
99,50,1.2143396871444151e-8,1,6
99,0,3.374513887214554e-9,1,6
99,20,3.3980031212111197e-9,1,6
99,10,3.3750829208235316e-9,1,6
99,20,3.3980031212111197e-9,1,6
99,60,1.2547044721931209e-8,1,6
99,20,3.3980031212111197e-9,1,6
99,80,1.2547385484213632e-8,1,6
99,20,3.3980031212111197e-9,1,6
99,90,1.2547385484213632e-8,1,6
99,90,1.2547385484213632e-8,1,6
99,40,6.664937642255697e-9,1,6
99,90,1.2547385484213632e-8,1,6
99,10,3.3750829208235316e-9,1,6
99,70,1.254738548193725e-8,1,6
99,20,3.3980031212111197e-9,1,6
99,10,3.3750829208235316e-9,1,6
99,70,1.254738548193725e-8,1,6
99,20,3.3980031212111197e-9,1,6
99,40,6.664937642255697e-9,1,6
99,60,1.2547044721931209e-8,1,6
99,10,3.3750829208235316e-9,1,6
99,60,1.2547044721931209e-8,1,6
99,20,3.3980031212111197e-9,1,6
99,60,1.2547044721931209e-8,1,6
99,90,1.2547385484213632e-8,1,6
99,90,1.2547385484213632e-8,1,6
99,60,1.2547044721931209e-8,1,6
99,60,1.2547044721931209e-8,1,6
99,90,1.2547385484213632e-8,1,6
99,60,1.2547044721931209e-8,1,6
99,60,1.2547044721931209e-8,1,6
99,90,1.2547385484213632e-8,1,6
99,60,1.2547044721931209e-8,1,6
99,60,1.2547044721931209e-8,1,6
99,90,1.2547385484213632e-8,1,6
99,40,6.664937642255697e-9,1,6
99,90,1.2547385484213632e-8,1,6
99,40,6.664937642255697e-9,1,6
99,40,6.664937642255697e-9,1,6
99,40,6.664937642255697e-9,1,6
99,40,6.664937642255697e-9,1,6
99,40,6.664937642255697e-9,1,6
99,30,3.770872990229084e-9,1,6
99,40,6.664937642255697e-9,1,6
99,10,3.3750829208235316e-9,1,6
99,0,3.374513887214554e-9,1,6
99,80,1.2547385484213632e-8,1,6
99,20,3.3980031212111197e-9,1,6
99,30,3.770872990229084e-9,1,6
99,0,3.374513887214554e-9,1,6
99,70,1.254738548193725e-8,1,6
99,80,1.2547385484213632e-8,1,6
1,0,1.2535829742108618e-13,1,6
99,80,1.2547385484213632e-8,1,6
99,0,3.374513887214554e-9,1,6
99,50,1.2143396871444151e-8,1,6
1,0,2.6591837833472494e-9,1,6
99,30,3.770872990229084e-9,1,6
99,0,3.374513887214554e-9,1,6
99,70,1.254738548193725e-8,1,6
99,70,1.254738548193725e-8,1,6
99,70,1.254738548193725e-8,1,6
99,0,3.374513887214554e-9,1,6
99,30,3.770872990229084e-9,1,6
99,0,3.374513887214554e-9,1,6
99,0,3.374513887214554e-9,1,6
99,0,3.374513887214554e-9,1,6
99,30,3.770872990229084e-9,1,6
99,30,3.770872990229084e-9,1,6
99,30,3.770872990229084e-9,1,6
99,10,3.3750829208235316e-9,1,6
99,10,3.3750829208235316e-9,1,6
99,10,3.3750829208235316e-9,1,6
99,30,3.770872990229084e-9,1,6
99,10,3.3750829208235316e-9,1,6
99,50,1.2143396871444151e-8,1,6
99,70,1.254738548193725e-8,1,6
99,70,1.254738548193725e-8,1,6
99,10,3.3750829208235316e-9,1,6
99,40,6.664937642255697e-9,1,6
99,20,3.3980031212111197e-9,1,6
99,70,1.254738548193725e-8,1,6
99,80,1.2547385484213632e-8,1,6
99,50,1.2143396871444151e-8,1,6
1,0,3.374513887214554e-9,1,6
99,80,1.2547385484213632e-8,1,6
99,80,1.2547385484213632e-8,1,6
99,80,1.2547385484213632e-8,1,6
99,80,1.2547385484213632e-8,1,6
1,0,1.4687950314829355e-10,1,6
99,30,3.770872990229084e-9,1,6
1,0,1.8457066001033816e-9,1,6
1,0,2.5679220262266875e-9,1,6
1,0,2.6539443716649382e-9,1,6
1,0,2.741909745022145e-26,1,6
1,0,8.374425244104683e-19,1,6
99,50,1.2143396871444151e-8,1,6
99,50,1.2143396871444151e-8,1,6
99,50,1.2143396871444151e-8,1,6
99,50,1.2143396871444151e-8,1,6
1,0,3.2182329240964156e-36,1,6
99,80,1.2547385484213632e-8,1,6
99,20,3.3980031212111197e-9,1,6
99,50,1.2143396871444151e-8,1,6
99,50,1.2143396871444151e-8,1,6
99,70,1.254738548193725e-8,1,6
99,0,3.374513887214554e-9,1,6
99,30,3.770872990229084e-9,1,6
100,30,2.2986140382807833e-9,1,6
100,80,7.648519717441297e-9,1,6
100,60,7.648311998706639e-9,1,6
100,60,7.648311998706639e-9,1,6
100,30,2.2986140382807833e-9,1,6
100,50,7.402260058464799e-9,1,6
100,10,2.0573519718826097e-9,1,6
100,50,7.402260058464799e-9,1,6
100,70,7.648519716053682e-9,1,6
100,70,7.648519716053682e-9,1,6
100,20,2.071323456604507e-9,1,6
100,50,7.402260058464799e-9,1,6
100,30,2.2986140382807833e-9,1,6
100,70,7.648519716053682e-9,1,6
100,0,2.0570051056144435e-9,1,6
100,40,4.062751322691557e-9,1,6
100,60,7.648311998706639e-9,1,6
100,10,2.0573519718826097e-9,1,6
100,90,7.648519717441297e-9,1,6
100,90,7.648519717441297e-9,1,6
100,40,4.062751322691557e-9,1,6
100,40,4.062751322691557e-9,1,6
100,10,2.0573519718826097e-9,1,6
100,20,2.071323456604507e-9,1,6
100,70,7.648519716053682e-9,1,6
100,70,7.648519716053682e-9,1,6
100,20,2.071323456604507e-9,1,6
100,20,2.071323456604507e-9,1,6
100,20,2.071323456604507e-9,1,6
100,90,7.648519717441297e-9,1,6
100,90,7.648519717441297e-9,1,6
100,0,2.0570051056144435e-9,1,6
100,0,2.0570051056144435e-9,1,6
100,30,2.2986140382807833e-9,1,6
100,30,2.2986140382807833e-9,1,6
100,0,2.0570051056144435e-9,1,6
100,60,7.648311998706639e-9,1,6
100,80,7.648519717441297e-9,1,6
100,30,2.2986140382807833e-9,1,6
100,30,2.2986140382807833e-9,1,6
100,80,7.648519717441297e-9,1,6
100,90,7.648519717441297e-9,1,6
100,40,4.062751322691557e-9,1,6
100,70,7.648519716053682e-9,1,6
100,60,7.648311998706639e-9,1,6
100,80,7.648519717441297e-9,1,6
100,70,7.648519716053682e-9,1,6
100,40,4.062751322691557e-9,1,6
100,10,2.0573519718826097e-9,1,6
100,80,7.648519717441297e-9,1,6
100,60,7.648311998706639e-9,1,6
100,0,2.0570051056144435e-9,1,6
100,50,7.402260058464799e-9,1,6
100,30,2.2986140382807833e-9,1,6
100,80,7.648519717441297e-9,1,6
100,50,7.402260058464799e-9,1,6
100,70,7.648519716053682e-9,1,6
100,80,7.648519717441297e-9,1,6
100,40,4.062751322691557e-9,1,6
100,70,7.648519716053682e-9,1,6
100,90,7.648519717441297e-9,1,6
100,40,4.062751322691557e-9,1,6
100,20,2.071323456604507e-9,1,6
100,20,2.071323456604507e-9,1,6
100,20,2.071323456604507e-9,1,6
100,30,2.2986140382807833e-9,1,6
100,90,7.648519717441297e-9,1,6
100,10,2.0573519718826097e-9,1,6
100,10,2.0573519718826097e-9,1,6
100,20,2.071323456604507e-9,1,6
100,60,7.648311998706639e-9,1,6
100,50,7.402260058464799e-9,1,6
100,30,2.2986140382807833e-9,1,6
100,40,4.062751322691557e-9,1,6
100,60,7.648311998706639e-9,1,6
100,40,4.062751322691557e-9,1,6
100,40,4.062751322691557e-9,1,6
100,0,2.0570051056144435e-9,1,6
100,10,2.0573519718826097e-9,1,6
