price,theta,probability,utterance_cost,alpha
95,30,2.9746815607005993e-10,8,8
95,30,2.9746815607005993e-10,8,8
95,30,2.9746815607005993e-10,8,8
95,40,1.082575153547986e-9,8,8
95,40,1.082575153547986e-9,8,8
95,40,1.082575153547986e-9,8,8
95,40,1.082575153547986e-9,8,8
95,40,1.082575153547986e-9,8,8
95,40,1.082575153547986e-9,8,8
95,40,1.082575153547986e-9,8,8
95,80,7.212562808756547e-7,8,8
95,40,1.082575153547986e-9,8,8
95,40,1.082575153547986e-9,8,8
95,80,7.212562808756547e-7,8,8
95,80,7.212562808756547e-7,8,8
95,80,7.212562808756547e-7,8,8
95,80,7.212562808756547e-7,8,8
95,80,7.212562808756547e-7,8,8
95,80,7.212562808756547e-7,8,8
95,80,7.212562808756547e-7,8,8
95,80,7.212562808756547e-7,8,8
95,90,7.212562808756547e-7,8,8
5,0,2.417915568650761e-10,8,8
95,50,7.666797033861759e-8,8,8
5,0,2.4187367547352967e-10,8,8
5,0,2.4151075488660117e-10,8,8
95,60,7.207939128929886e-7,8,8
95,30,2.9746815607005993e-10,8,8
5,0,2.1617073689330918e-10,8,8
5,0,1.175371759944653e-43,8,8
5,0,2.045295960569833e-30,8,8
5,0,1.9526540240663773e-20,8,8
5,0,1.551073296477784e-13,8,8
95,0,2.4187367547352967e-10,8,8
95,60,7.207939128929886e-7,8,8
95,60,7.207939128929886e-7,8,8
95,10,2.419480458351237e-10,8,8
95,10,2.419480458351237e-10,8,8
95,10,2.419480458351237e-10,8,8
95,10,2.419480458351237e-10,8,8
95,50,7.666797033861759e-8,8,8
95,60,7.207939128929886e-7,8,8
95,50,7.666797033861759e-8,8,8
95,60,7.207939128929886e-7,8,8
95,50,7.666797033861759e-8,8,8
95,50,7.666797033861759e-8,8,8
95,50,7.666797033861759e-8,8,8
95,60,7.207939128929886e-7,8,8
95,50,7.666797033861759e-8,8,8
95,70,7.212562808174468e-7,8,8
95,70,7.212562808174468e-7,8,8
95,60,7.207939128929886e-7,8,8
95,60,7.207939128929886e-7,8,8
95,60,7.207939128929886e-7,8,8
95,70,7.212562808174468e-7,8,8
95,70,7.212562808174468e-7,8,8
95,70,7.212562808174468e-7,8,8
95,70,7.212562808174468e-7,8,8
95,70,7.212562808174468e-7,8,8
95,70,7.212562808174468e-7,8,8
95,50,7.666797033861759e-8,8,8
95,50,7.666797033861759e-8,8,8
95,70,7.212562808174468e-7,8,8
95,90,7.212562808756547e-7,8,8
95,0,2.4187367547352967e-10,8,8
95,20,2.449560674712971e-10,8,8
95,40,1.082575153547986e-9,8,8
95,20,2.449560674712971e-10,8,8
95,20,2.449560674712971e-10,8,8
95,20,2.449560674712971e-10,8,8
95,10,2.419480458351237e-10,8,8
95,20,2.449560674712971e-10,8,8
95,20,2.449560674712971e-10,8,8
95,10,2.419480458351237e-10,8,8
95,10,2.419480458351237e-10,8,8
95,0,2.4187367547352967e-10,8,8
95,10,2.419480458351237e-10,8,8
95,0,2.4187367547352967e-10,8,8
95,0,2.4187367547352967e-10,8,8
5,0,2.4179256526866956e-10,8,8
95,70,7.212562808174468e-7,8,8
95,0,2.4187367547352967e-10,8,8
95,50,7.666797033861759e-8,8,8
95,20,2.449560674712971e-10,8,8
95,0,2.4187367547352967e-10,8,8
95,60,7.207939128929886e-7,8,8
95,80,7.212562808756547e-7,8,8
95,90,7.212562808756547e-7,8,8
95,90,7.212562808756547e-7,8,8
95,90,7.212562808756547e-7,8,8
95,90,7.212562808756547e-7,8,8
95,90,7.212562808756547e-7,8,8
95,90,7.212562808756547e-7,8,8
95,90,7.212562808756547e-7,8,8
95,30,2.9746815607005993e-10,8,8
96,0,1.5345629659263284e-10,8,8
96,40,6.868377615771402e-10,8,8
96,30,1.8872810980931407e-10,8,8
4,0,1.3714911575393012e-10,8,8
96,30,1.8872810980931407e-10,8,8
96,30,1.8872810980931407e-10,8,8
96,30,1.8872810980931407e-10,8,8
96,30,1.8872810980931407e-10,8,8
96,30,1.8872810980931407e-10,8,8
96,40,6.868377615771402e-10,8,8
96,40,6.868377615771402e-10,8,8
96,40,6.868377615771402e-10,8,8
96,40,6.868377615771402e-10,8,8
96,40,6.868377615771402e-10,8,8
96,40,6.868377615771402e-10,8,8
96,40,6.868377615771402e-10,8,8
4,0,1.5322604231168124e-10,8,8
96,40,6.868377615771402e-10,8,8
96,40,6.868377615771402e-10,8,8
96,90,4.5759968521033436e-7,8,8
96,90,4.5759968521033436e-7,8,8
96,90,4.5759968521033436e-7,8,8
4,0,1.5339302773674353e-10,8,8
96,90,4.5759968521033436e-7,8,8
4,0,1.5340419659659169e-10,8,8
96,70,4.575996851734037e-7,8,8
96,30,1.8872810980931407e-10,8,8
96,60,4.5730633671697793e-7,8,8
96,20,1.554119143740971e-10,8,8
96,80,4.5759968521033436e-7,8,8
4,0,1.5345629659263284e-10,8,8
96,60,4.5730633671697793e-7,8,8
96,60,4.5730633671697793e-7,8,8
4,0,7.457123932464214e-44,8,8
96,80,4.5759968521033436e-7,8,8
4,0,1.2976341593621127e-30,8,8
96,90,4.5759968521033436e-7,8,8
4,0,1.2388576577144748e-20,8,8
96,80,4.5759968521033436e-7,8,8
4,0,9.840755235360783e-14,8,8
96,80,4.5759968521033436e-7,8,8
96,50,4.864184898337827e-8,8,8
96,20,1.554119143740971e-10,8,8
96,70,4.575996851734037e-7,8,8
96,50,4.864184898337827e-8,8,8
96,50,4.864184898337827e-8,8,8
96,50,4.864184898337827e-8,8,8
96,50,4.864184898337827e-8,8,8
96,80,4.5759968521033436e-7,8,8
96,50,4.864184898337827e-8,8,8
96,70,4.575996851734037e-7,8,8
96,50,4.864184898337827e-8,8,8
96,50,4.864184898337827e-8,8,8
96,70,4.575996851734037e-7,8,8
96,70,4.575996851734037e-7,8,8
96,50,4.864184898337827e-8,8,8
96,70,4.575996851734037e-7,8,8
96,70,4.575996851734037e-7,8,8
96,70,4.575996851734037e-7,8,8
96,20,1.554119143740971e-10,8,8
96,70,4.575996851734037e-7,8,8
96,70,4.575996851734037e-7,8,8
96,80,4.5759968521033436e-7,8,8
96,20,1.554119143740971e-10,8,8
96,10,1.5350348072808756e-10,8,8
96,20,1.554119143740971e-10,8,8
96,20,1.554119143740971e-10,8,8
96,20,1.554119143740971e-10,8,8
96,20,1.554119143740971e-10,8,8
96,20,1.554119143740971e-10,8,8
96,50,4.864184898337827e-8,8,8
96,80,4.5759968521033436e-7,8,8
96,0,1.5345629659263284e-10,8,8
96,0,1.5345629659263284e-10,8,8
96,0,1.5345629659263284e-10,8,8
96,10,1.5350348072808756e-10,8,8
96,0,1.5345629659263284e-10,8,8
96,10,1.5350348072808756e-10,8,8
96,10,1.5350348072808756e-10,8,8
96,10,1.5350348072808756e-10,8,8
96,10,1.5350348072808756e-10,8,8
96,10,1.5350348072808756e-10,8,8
96,10,1.5350348072808756e-10,8,8
96,10,1.5350348072808756e-10,8,8
4,0,1.5340483637634705e-10,8,8
96,0,1.5345629659263284e-10,8,8
96,0,1.5345629659263284e-10,8,8
96,0,1.5345629659263284e-10,8,8
96,0,1.5345629659263284e-10,8,8
96,0,1.5345629659263284e-10,8,8
96,60,4.5730633671697793e-7,8,8
96,80,4.5759968521033436e-7,8,8
96,60,4.5730633671697793e-7,8,8
96,80,4.5759968521033436e-7,8,8
96,80,4.5759968521033436e-7,8,8
96,60,4.5730633671697793e-7,8,8
96,60,4.5730633671697793e-7,8,8
96,60,4.5730633671697793e-7,8,8
96,90,4.5759968521033436e-7,8,8
96,60,4.5730633671697793e-7,8,8
96,60,4.5730633671697793e-7,8,8
96,10,1.5350348072808756e-10,8,8
96,90,4.5759968521033436e-7,8,8
96,20,1.554119143740971e-10,8,8
96,90,4.5759968521033436e-7,8,8
96,30,1.8872810980931407e-10,8,8
96,90,4.5759968521033436e-7,8,8
96,90,4.5759968521033436e-7,8,8
96,30,1.8872810980931407e-10,8,8
96,30,1.8872810980931407e-10,8,8
97,60,2.872500663846298e-7,8,8
97,0,9.639125427350933e-11,8,8
97,40,4.3142676312969546e-10,8,8
97,30,1.1854671085592805e-10,8,8
97,0,9.639125427350933e-11,8,8
97,30,1.1854671085592805e-10,8,8
97,70,2.874343287856005e-7,8,8
97,90,2.8743432880879746e-7,8,8
97,80,2.8743432880879746e-7,8,8
97,10,9.642089227533282e-11,8,8
97,30,1.1854671085592805e-10,8,8
97,0,9.639125427350933e-11,8,8
97,10,9.642089227533282e-11,8,8
97,10,9.642089227533282e-11,8,8
97,10,9.642089227533282e-11,8,8
97,40,4.3142676312969546e-10,8,8
97,40,4.3142676312969546e-10,8,8
97,30,1.1854671085592805e-10,8,8
97,30,1.1854671085592805e-10,8,8
97,40,4.3142676312969546e-10,8,8
97,40,4.3142676312969546e-10,8,8
97,30,1.1854671085592805e-10,8,8
97,30,1.1854671085592805e-10,8,8
97,30,1.1854671085592805e-10,8,8
97,10,9.642089227533282e-11,8,8
97,60,2.872500663846298e-7,8,8
97,50,3.055364255359952e-8,8,8
97,60,2.872500663846298e-7,8,8
97,50,3.055364255359952e-8,8,8
97,30,1.1854671085592805e-10,8,8
97,30,1.1854671085592805e-10,8,8
97,50,3.055364255359952e-8,8,8
97,50,3.055364255359952e-8,8,8
97,50,3.055364255359952e-8,8,8
97,50,3.055364255359952e-8,8,8
97,50,3.055364255359952e-8,8,8
97,50,3.055364255359952e-8,8,8
97,50,3.055364255359952e-8,8,8
97,60,2.872500663846298e-7,8,8
97,60,2.872500663846298e-7,8,8
97,60,2.872500663846298e-7,8,8
97,20,9.76196460372916e-11,8,8
97,60,2.872500663846298e-7,8,8
97,60,2.872500663846298e-7,8,8
97,60,2.872500663846298e-7,8,8
97,60,2.872500663846298e-7,8,8
3,0,9.635893031611486e-11,8,8
97,50,3.055364255359952e-8,8,8
97,90,2.8743432880879746e-7,8,8
97,20,9.76196460372916e-11,8,8
97,90,2.8743432880879746e-7,8,8
97,0,9.639125427350933e-11,8,8
97,10,9.642089227533282e-11,8,8
97,20,9.76196460372916e-11,8,8
97,20,9.76196460372916e-11,8,8
97,20,9.76196460372916e-11,8,8
97,80,2.8743432880879746e-7,8,8
97,80,2.8743432880879746e-7,8,8
97,20,9.76196460372916e-11,8,8
97,20,9.76196460372916e-11,8,8
97,20,9.76196460372916e-11,8,8
97,20,9.76196460372916e-11,8,8
97,10,9.642089227533282e-11,8,8
97,40,4.3142676312969546e-10,8,8
97,10,9.642089227533282e-11,8,8
97,40,4.3142676312969546e-10,8,8
97,10,9.642089227533282e-11,8,8
97,40,4.3142676312969546e-10,8,8
97,40,4.3142676312969546e-10,8,8
97,70,2.874343287856005e-7,8,8
97,70,2.874343287856005e-7,8,8
97,70,2.874343287856005e-7,8,8
97,70,2.874343287856005e-7,8,8
97,70,2.874343287856005e-7,8,8
97,70,2.874343287856005e-7,8,8
3,0,9.635852844812738e-11,8,8
3,0,6.181321726100907e-14,8,8
3,0,8.614814499999255e-11,8,8
3,0,7.781697209234845e-21,8,8
3,0,9.624662352563174e-11,8,8
3,0,9.635151289755388e-11,8,8
97,80,2.8743432880879746e-7,8,8
97,70,2.874343287856005e-7,8,8
97,80,2.8743432880879746e-7,8,8
97,0,9.639125427350933e-11,8,8
97,70,2.874343287856005e-7,8,8
97,80,2.8743432880879746e-7,8,8
97,80,2.8743432880879746e-7,8,8
97,80,2.8743432880879746e-7,8,8
97,20,9.76196460372916e-11,8,8
3,0,8.150892924329314e-31,8,8
97,90,2.8743432880879746e-7,8,8
97,90,2.8743432880879746e-7,8,8
97,90,2.8743432880879746e-7,8,8
97,90,2.8743432880879746e-7,8,8
97,80,2.8743432880879746e-7,8,8
97,90,2.8743432880879746e-7,8,8
3,0,9.639125427350933e-11,8,8
3,0,4.684079735296706e-44,8,8
97,0,9.639125427350933e-11,8,8
97,90,2.8743432880879746e-7,8,8
97,0,9.639125427350933e-11,8,8
97,0,9.639125427350933e-11,8,8
97,90,2.8743432880879746e-7,8,8
97,0,9.639125427350933e-11,8,8
97,80,2.8743432880879746e-7,8,8
97,70,2.874343287856005e-7,8,8
97,40,4.3142676312969546e-10,8,8
97,0,9.639125427350933e-11,8,8
97,10,9.642089227533282e-11,8,8
98,20,6.070820145648654e-11,8,8
2,0,5.992393124274234e-11,8,8
98,70,1.7875112076067463e-7,8,8
98,70,1.7875112076067463e-7,8,8
98,70,1.7875112076067463e-7,8,8
98,40,2.682978674168947e-10,8,8
98,80,1.7875112077510047e-7,8,8
98,40,2.682978674168947e-10,8,8
98,80,1.7875112077510047e-7,8,8
98,80,1.7875112077510047e-7,8,8
98,80,1.7875112077510047e-7,8,8
98,80,1.7875112077510047e-7,8,8
98,80,1.7875112077510047e-7,8,8
98,60,1.7863653072257223e-7,8,8
98,60,1.7863653072257223e-7,8,8
98,60,1.7863653072257223e-7,8,8
98,60,1.7863653072257223e-7,8,8
98,60,1.7863653072257223e-7,8,8
98,20,6.070820145648654e-11,8,8
98,90,1.7875112077510047e-7,8,8
98,50,1.9000854465963004e-8,8,8
98,10,5.996271437645847e-11,8,8
98,30,7.372243085061293e-11,8,8
98,0,5.994428294530187e-11,8,8
98,10,5.996271437645847e-11,8,8
98,30,7.372243085061293e-11,8,8
98,30,7.372243085061293e-11,8,8
98,20,6.070820145648654e-11,8,8
98,10,5.996271437645847e-11,8,8
98,40,2.682978674168947e-10,8,8
98,10,5.996271437645847e-11,8,8
98,60,1.7863653072257223e-7,8,8
98,10,5.996271437645847e-11,8,8
98,10,5.996271437645847e-11,8,8
98,10,5.996271437645847e-11,8,8
98,30,7.372243085061293e-11,8,8
98,10,5.996271437645847e-11,8,8
98,0,5.994428294530187e-11,8,8
98,20,6.070820145648654e-11,8,8
98,20,6.070820145648654e-11,8,8
98,0,5.994428294530187e-11,8,8
98,0,5.994428294530187e-11,8,8
98,20,6.070820145648654e-11,8,8
98,20,6.070820145648654e-11,8,8
98,80,1.7875112077510047e-7,8,8
98,0,5.994428294530187e-11,8,8
98,20,6.070820145648654e-11,8,8
98,20,6.070820145648654e-11,8,8
98,40,2.682978674168947e-10,8,8
98,30,7.372243085061293e-11,8,8
2,0,5.992418115844818e-11,8,8
98,40,2.682978674168947e-10,8,8
98,40,2.682978674168947e-10,8,8
98,40,2.682978674168947e-10,8,8
98,40,2.682978674168947e-10,8,8
98,40,2.682978674168947e-10,8,8
98,30,7.372243085061293e-11,8,8
98,0,5.994428294530187e-11,8,8
98,0,5.994428294530187e-11,8,8
98,30,7.372243085061293e-11,8,8
98,0,5.994428294530187e-11,8,8
98,0,5.994428294530187e-11,8,8
98,0,5.994428294530187e-11,8,8
98,30,7.372243085061293e-11,8,8
98,30,7.372243085061293e-11,8,8
98,70,1.7875112076067463e-7,8,8
98,60,1.7863653072257223e-7,8,8
98,60,1.7863653072257223e-7,8,8
98,60,1.7863653072257223e-7,8,8
98,60,1.7863653072257223e-7,8,8
98,50,1.9000854465963004e-8,8,8
98,70,1.7875112076067463e-7,8,8
2,0,5.994428294530187e-11,8,8
98,90,1.7875112077510047e-7,8,8
98,80,1.7875112077510047e-7,8,8
98,80,1.7875112077510047e-7,8,8
98,70,1.7875112076067463e-7,8,8
98,70,1.7875112076067463e-7,8,8
98,80,1.7875112077510047e-7,8,8
98,20,6.070820145648654e-11,8,8
2,0,2.912959304318843e-44,8,8
98,70,1.7875112076067463e-7,8,8
2,0,5.357424610784075e-11,8,8
98,70,1.7875112076067463e-7,8,8
2,0,5.985433924098234e-11,8,8
98,70,1.7875112076067463e-7,8,8
2,0,5.991956837650759e-11,8,8
2,0,5.068918704247402e-31,8,8
2,0,4.8393213971616125e-21,8,8
2,0,3.8440717606386266e-14,8,8
98,90,1.7875112077510047e-7,8,8
98,50,1.9000854465963004e-8,8,8
98,50,1.9000854465963004e-8,8,8
98,90,1.7875112077510047e-7,8,8
98,90,1.7875112077510047e-7,8,8
98,90,1.7875112077510047e-7,8,8
98,10,5.996271437645847e-11,8,8
98,50,1.9000854465963004e-8,8,8
98,50,1.9000854465963004e-8,8,8
98,10,5.996271437645847e-11,8,8
98,50,1.9000854465963004e-8,8,8
98,90,1.7875112077510047e-7,8,8
98,50,1.9000854465963004e-8,8,8
98,50,1.9000854465963004e-8,8,8
98,50,1.9000854465963004e-8,8,8
98,90,1.7875112077510047e-7,8,8
98,90,1.7875112077510047e-7,8,8
98,30,7.372243085061293e-11,8,8
98,90,1.7875112077510047e-7,8,8
98,40,2.682978674168947e-10,8,8
99,90,1.100565675337169e-7,8,8
99,50,1.1698773208603464e-8,8,8
99,0,3.6907528163308355e-11,8,8
99,20,3.737787066438917e-11,8,8
99,10,3.6918876344170425e-11,8,8
99,20,3.737787066438917e-11,8,8
99,60,1.0998601475731986e-7,8,8
99,20,3.737787066438917e-11,8,8
99,80,1.100565675337169e-7,8,8
99,20,3.737787066438917e-11,8,8
99,90,1.100565675337169e-7,8,8
99,90,1.100565675337169e-7,8,8
99,40,1.6519025020084186e-10,8,8
99,90,1.100565675337169e-7,8,8
99,10,3.6918876344170425e-11,8,8
99,70,1.1005656752483495e-7,8,8
99,20,3.737787066438917e-11,8,8
99,10,3.6918876344170425e-11,8,8
99,70,1.1005656752483495e-7,8,8
99,20,3.737787066438917e-11,8,8
99,40,1.6519025020084186e-10,8,8
99,60,1.0998601475731986e-7,8,8
99,10,3.6918876344170425e-11,8,8
99,60,1.0998601475731986e-7,8,8
99,20,3.737787066438917e-11,8,8
99,60,1.0998601475731986e-7,8,8
99,90,1.100565675337169e-7,8,8
99,90,1.100565675337169e-7,8,8
99,60,1.0998601475731986e-7,8,8
99,60,1.0998601475731986e-7,8,8
99,90,1.100565675337169e-7,8,8
99,60,1.0998601475731986e-7,8,8
99,60,1.0998601475731986e-7,8,8
99,90,1.100565675337169e-7,8,8
99,60,1.0998601475731986e-7,8,8
99,60,1.0998601475731986e-7,8,8
99,90,1.100565675337169e-7,8,8
99,40,1.6519025020084186e-10,8,8
99,90,1.100565675337169e-7,8,8
99,40,1.6519025020084186e-10,8,8
99,40,1.6519025020084186e-10,8,8
99,40,1.6519025020084186e-10,8,8
99,40,1.6519025020084186e-10,8,8
99,40,1.6519025020084186e-10,8,8
99,30,4.5390695479155807e-11,8,8
99,40,1.6519025020084186e-10,8,8
99,10,3.6918876344170425e-11,8,8
99,0,3.6907528163308355e-11,8,8
99,80,1.100565675337169e-7,8,8
99,20,3.737787066438917e-11,8,8
99,30,4.5390695479155807e-11,8,8
99,0,3.6907528163308355e-11,8,8
99,70,1.1005656752483495e-7,8,8
99,80,1.100565675337169e-7,8,8
1,0,2.366784283615631e-14,8,8
99,80,1.100565675337169e-7,8,8
99,0,3.6907528163308355e-11,8,8
99,50,1.1698773208603464e-8,8,8
1,0,3.6895151549092917e-11,8,8
99,30,4.5390695479155807e-11,8,8
99,0,3.6907528163308355e-11,8,8
99,70,1.1005656752483495e-7,8,8
99,70,1.1005656752483495e-7,8,8
99,70,1.1005656752483495e-7,8,8
99,0,3.6907528163308355e-11,8,8
99,30,4.5390695479155807e-11,8,8
99,0,3.6907528163308355e-11,8,8
99,0,3.6907528163308355e-11,8,8
99,0,3.6907528163308355e-11,8,8
99,30,4.5390695479155807e-11,8,8
99,30,4.5390695479155807e-11,8,8
99,30,4.5390695479155807e-11,8,8
99,10,3.6918876344170425e-11,8,8
99,10,3.6918876344170425e-11,8,8
99,10,3.6918876344170425e-11,8,8
99,30,4.5390695479155807e-11,8,8
99,10,3.6918876344170425e-11,8,8
99,50,1.1698773208603464e-8,8,8
99,70,1.1005656752483495e-7,8,8
99,70,1.1005656752483495e-7,8,8
99,10,3.6918876344170425e-11,8,8
99,40,1.6519025020084186e-10,8,8
99,20,3.737787066438917e-11,8,8
99,70,1.1005656752483495e-7,8,8
99,80,1.100565675337169e-7,8,8
99,50,1.1698773208603464e-8,8,8
1,0,3.6907528163308355e-11,8,8
99,80,1.100565675337169e-7,8,8
99,80,1.100565675337169e-7,8,8
99,80,1.100565675337169e-7,8,8
99,80,1.100565675337169e-7,8,8
1,0,3.29855142125462e-11,8,8
99,30,4.5390695479155807e-11,8,8
1,0,3.68521500749038e-11,8,8
1,0,3.68923114720911e-11,8,8
1,0,3.6894997676688436e-11,8,8
1,0,3.120919137613829e-31,8,8
1,0,2.9795567146915377e-21,8,8
99,50,1.1698773208603464e-8,8,8
99,50,1.1698773208603464e-8,8,8
99,50,1.1698773208603464e-8,8,8
99,50,1.1698773208603464e-8,8,8
1,0,1.7935009358743695e-44,8,8
99,80,1.100565675337169e-7,8,8
99,20,3.737787066438917e-11,8,8
99,50,1.1698773208603464e-8,8,8
99,50,1.1698773208603464e-8,8,8
99,70,1.1005656752483495e-7,8,8
99,0,3.6907528163308355e-11,8,8
99,30,4.5390695479155807e-11,8,8
100,30,2.766884222991972e-11,8,8
100,80,6.708726912667247e-8,8,8
100,60,6.704426221482841e-8,8,8
100,60,6.704426221482841e-8,8,8
100,30,2.766884222991972e-11,8,8
100,50,7.131230459800077e-9,8,8
100,10,2.250466872317166e-11,8,8
100,50,7.131230459800077e-9,8,8
100,70,6.708726912125829e-8,8,8
100,70,6.708726912125829e-8,8,8
100,20,2.2784458254848323e-11,8,8
100,50,7.131230459800077e-9,8,8
100,30,2.766884222991972e-11,8,8
100,70,6.708726912125829e-8,8,8
100,0,2.2497751203566493e-11,8,8
100,40,1.0069515178120803e-10,8,8
100,60,6.704426221482841e-8,8,8
100,10,2.250466872317166e-11,8,8
100,90,6.708726912667247e-8,8,8
100,90,6.708726912667247e-8,8,8
100,40,1.0069515178120803e-10,8,8
100,40,1.0069515178120803e-10,8,8
100,10,2.250466872317166e-11,8,8
100,20,2.2784458254848323e-11,8,8
100,70,6.708726912125829e-8,8,8
100,70,6.708726912125829e-8,8,8
100,20,2.2784458254848323e-11,8,8
100,20,2.2784458254848323e-11,8,8
100,20,2.2784458254848323e-11,8,8
100,90,6.708726912667247e-8,8,8
100,90,6.708726912667247e-8,8,8
100,0,2.2497751203566493e-11,8,8
100,0,2.2497751203566493e-11,8,8
100,30,2.766884222991972e-11,8,8
100,30,2.766884222991972e-11,8,8
100,0,2.2497751203566493e-11,8,8
100,60,6.704426221482841e-8,8,8
100,80,6.708726912667247e-8,8,8
100,30,2.766884222991972e-11,8,8
100,30,2.766884222991972e-11,8,8
100,80,6.708726912667247e-8,8,8
100,90,6.708726912667247e-8,8,8
100,40,1.0069515178120803e-10,8,8
100,70,6.708726912125829e-8,8,8
100,60,6.704426221482841e-8,8,8
100,80,6.708726912667247e-8,8,8
100,70,6.708726912125829e-8,8,8
100,40,1.0069515178120803e-10,8,8
100,10,2.250466872317166e-11,8,8
100,80,6.708726912667247e-8,8,8
100,60,6.704426221482841e-8,8,8
100,0,2.2497751203566493e-11,8,8
100,50,7.131230459800077e-9,8,8
100,30,2.766884222991972e-11,8,8
100,80,6.708726912667247e-8,8,8
100,50,7.131230459800077e-9,8,8
100,70,6.708726912125829e-8,8,8
100,80,6.708726912667247e-8,8,8
100,40,1.0069515178120803e-10,8,8
100,70,6.708726912125829e-8,8,8
100,90,6.708726912667247e-8,8,8
100,40,1.0069515178120803e-10,8,8
100,20,2.2784458254848323e-11,8,8
100,20,2.2784458254848323e-11,8,8
100,20,2.2784458254848323e-11,8,8
100,30,2.766884222991972e-11,8,8
100,90,6.708726912667247e-8,8,8
100,10,2.250466872317166e-11,8,8
100,10,2.250466872317166e-11,8,8
100,20,2.2784458254848323e-11,8,8
100,60,6.704426221482841e-8,8,8
100,50,7.131230459800077e-9,8,8
100,30,2.766884222991972e-11,8,8
100,40,1.0069515178120803e-10,8,8
100,60,6.704426221482841e-8,8,8
100,40,1.0069515178120803e-10,8,8
100,40,1.0069515178120803e-10,8,8
100,0,2.2497751203566493e-11,8,8
100,10,2.250466872317166e-11,8,8
100,10,2.250466872317166e-11,8,8
100,50,7.131230459800077e-9,8,8
100,80,6.708726912667247e-8,8,8
100,0,2.2497751203566493e-11,8,8
100,90,6.708726912667247e-8,8,8
100,90,6.708726912667247e-8,8,8
100,90,6.708726912667247e-8,8,8
100,10,2.250466872317166e-11,8,8
100,20,2.2784458254848323e-11,8,8
100,60,6.704426221482841e-8,8,8
100,0,2.2497751203566493e-11,8,8
