price,theta,probability,utterance_cost,alpha
94,80,0.000009312885721305202,9,3
94,80,0.000009312885721305202,9,3
94,80,0.000009312885721305202,9,3
94,70,0.000008734765094355432,9,3
94,90,0.000009312997273898045,9,3
6,0,1.1059978473702427e-9,9,3
6,0,1.1489250603240364e-9,9,3
6,0,1.1490314029778011e-9,9,3
6,0,1.149173862409303e-9,9,3
6,0,7.135900519212036e-11,9,3
6,0,1.3766838899335412e-14,9,3
94,70,0.000008734765094355432,9,3
94,90,0.000009312997273898045,9,3
94,70,0.000008734765094355432,9,3
94,90,0.000009312997273898045,9,3
94,90,0.000009312997273898045,9,3
94,70,0.000008734765094355432,9,3
94,90,0.000009312997273898045,9,3
94,70,0.000008734765094355432,9,3
94,90,0.000009312997273898045,9,3
94,90,0.000009312997273898045,9,3
94,90,0.000009312997273898045,9,3
94,70,0.000008734765094355432,9,3
94,90,0.000009312997273898045,9,3
94,70,0.000008734765094355432,9,3
94,70,0.000008734765094355432,9,3
94,70,0.000008734765094355432,9,3
95,10,7.365035824977892e-10,9,3
95,30,7.95843130879598e-10,9,3
5,0,7.363204703331853e-10,9,3
95,0,7.364186609865878e-10,9,3
95,90,0.000005967995972199547,9,3
95,0,7.364186609865878e-10,9,3
95,0,7.364186609865878e-10,9,3
95,30,7.95843130879598e-10,9,3
95,10,7.365035824977892e-10,9,3
95,30,7.95843130879598e-10,9,3
95,20,7.399247851462697e-10,9,3
95,20,7.399247851462697e-10,9,3
95,20,7.399247851462697e-10,9,3
95,30,7.95843130879598e-10,9,3
95,30,7.95843130879598e-10,9,3
95,30,7.95843130879598e-10,9,3
95,30,7.95843130879598e-10,9,3
95,30,7.95843130879598e-10,9,3
95,40,1.2922614209733686e-9,9,3
95,40,1.2922614209733686e-9,9,3
95,40,1.2922614209733686e-9,9,3
95,40,1.2922614209733686e-9,9,3
95,40,1.2922614209733686e-9,9,3
95,40,1.2922614209733686e-9,9,3
95,40,1.2922614209733686e-9,9,3
95,80,0.000005967924486575188,9,3
95,40,1.2922614209733686e-9,9,3
95,40,1.2922614209733686e-9,9,3
95,80,0.000005967924486575188,9,3
95,80,0.000005967924486575188,9,3
95,80,0.000005967924486575188,9,3
95,80,0.000005967924486575188,9,3
95,80,0.000005967924486575188,9,3
95,80,0.000005967924486575188,9,3
95,80,0.000005967924486575188,9,3
95,80,0.000005967924486575188,9,3
95,90,0.000005967995972199547,9,3
5,0,7.363273695056176e-10,9,3
95,50,6.650078286337384e-9,9,3
5,0,7.364186609865878e-10,9,3
5,0,7.36259222537386e-10,9,3
95,60,2.2425230590878671e-7,9,3
95,30,7.95843130879598e-10,9,3
5,0,7.355981781730598e-10,9,3
5,0,9.557859404508955e-20,9,3
5,0,8.822126398708298e-15,9,3
5,0,4.572859231478045e-11,9,3
5,0,7.08750416674852e-10,9,3
95,0,7.364186609865878e-10,9,3
95,60,2.2425230590878671e-7,9,3
95,60,2.2425230590878671e-7,9,3
95,10,7.365035824977892e-10,9,3
95,10,7.365035824977892e-10,9,3
95,10,7.365035824977892e-10,9,3
95,10,7.365035824977892e-10,9,3
95,50,6.650078286337384e-9,9,3
95,60,2.2425230590878671e-7,9,3
95,50,6.650078286337384e-9,9,3
95,60,2.2425230590878671e-7,9,3
95,50,6.650078286337384e-9,9,3
95,50,6.650078286337384e-9,9,3
95,50,6.650078286337384e-9,9,3
95,60,2.2425230590878671e-7,9,3
95,50,6.650078286337384e-9,9,3
95,70,0.000005597450677595132,9,3
95,70,0.000005597450677595132,9,3
95,60,2.2425230590878671e-7,9,3
95,60,2.2425230590878671e-7,9,3
95,60,2.2425230590878671e-7,9,3
95,70,0.000005597450677595132,9,3
95,70,0.000005597450677595132,9,3
95,70,0.000005597450677595132,9,3
95,70,0.000005597450677595132,9,3
95,70,0.000005597450677595132,9,3
95,70,0.000005597450677595132,9,3
95,50,6.650078286337384e-9,9,3
95,50,6.650078286337384e-9,9,3
95,70,0.000005597450677595132,9,3
95,90,0.000005967995972199547,9,3
95,0,7.364186609865878e-10,9,3
95,20,7.399247851462697e-10,9,3
95,40,1.2922614209733686e-9,9,3
95,20,7.399247851462697e-10,9,3
95,20,7.399247851462697e-10,9,3
95,20,7.399247851462697e-10,9,3
95,10,7.365035824977892e-10,9,3
95,20,7.399247851462697e-10,9,3
95,20,7.399247851462697e-10,9,3
95,10,7.365035824977892e-10,9,3
95,10,7.365035824977892e-10,9,3
95,0,7.364186609865878e-10,9,3
95,10,7.365035824977892e-10,9,3
95,0,7.364186609865878e-10,9,3
95,0,7.364186609865878e-10,9,3
5,0,7.363277916115758e-10,9,3
95,70,0.000005597450677595132,9,3
95,0,7.364186609865878e-10,9,3
95,50,6.650078286337384e-9,9,3
95,20,7.399247851462697e-10,9,3
95,0,7.364186609865878e-10,9,3
95,60,2.2425230590878671e-7,9,3
95,80,0.000005967924486575188,9,3
95,90,0.000005967995972199547,9,3
95,90,0.000005967995972199547,9,3
95,90,0.000005967995972199547,9,3
95,90,0.000005967995972199547,9,3
95,90,0.000005967995972199547,9,3
95,90,0.000005967995972199547,9,3
95,90,0.000005967995972199547,9,3
95,30,7.95843130879598e-10,9,3
96,0,4.672194286354887e-10,9,3
96,40,8.198728179239585e-10,9,3
96,30,5.049211713278628e-10,9,3
4,0,4.666988748640399e-10,9,3
96,30,5.049211713278628e-10,9,3
96,30,5.049211713278628e-10,9,3
96,30,5.049211713278628e-10,9,3
96,30,5.049211713278628e-10,9,3
96,30,5.049211713278628e-10,9,3
96,40,8.198728179239585e-10,9,3
96,40,8.198728179239585e-10,9,3
96,40,8.198728179239585e-10,9,3
96,40,8.198728179239585e-10,9,3
96,40,8.198728179239585e-10,9,3
96,40,8.198728179239585e-10,9,3
96,40,8.198728179239585e-10,9,3
4,0,4.671182732125139e-10,9,3
96,40,8.198728179239585e-10,9,3
96,40,8.198728179239585e-10,9,3
96,90,0.000003786383773184604,9,3
96,90,0.000003786383773184604,9,3
96,90,0.000003786383773184604,9,3
4,0,4.671571317608839e-10,9,3
96,90,0.000003786383773184604,9,3
4,0,4.671615089278036e-10,9,3
96,70,0.0000035512920108483613,9,3
96,30,5.049211713278628e-10,9,3
96,60,1.4227645195265038e-7,9,3
96,20,4.694438824868034e-10,9,3
96,80,0.0000037863384192652397,9,3
4,0,4.672194286354887e-10,9,3
96,60,1.4227645195265038e-7,9,3
96,60,1.4227645195265038e-7,9,3
4,0,6.063965847864772e-20,9,3
96,80,0.0000037863384192652397,9,3
4,0,5.597181431867008e-15,9,3
96,90,0.000003786383773184604,9,3
4,0,2.901241902940573e-11,9,3
96,80,0.0000037863384192652397,9,3
4,0,4.496653632871749e-10,9,3
96,80,0.0000037863384192652397,9,3
96,50,4.219129609183559e-9,9,3
96,20,4.694438824868034e-10,9,3
96,70,0.0000035512920108483613,9,3
96,50,4.219129609183559e-9,9,3
96,50,4.219129609183559e-9,9,3
96,50,4.219129609183559e-9,9,3
96,50,4.219129609183559e-9,9,3
96,80,0.0000037863384192652397,9,3
96,50,4.219129609183559e-9,9,3
96,70,0.0000035512920108483613,9,3
96,50,4.219129609183559e-9,9,3
96,50,4.219129609183559e-9,9,3
96,70,0.0000035512920108483613,9,3
96,70,0.0000035512920108483613,9,3
96,50,4.219129609183559e-9,9,3
96,70,0.0000035512920108483613,9,3
96,70,0.0000035512920108483613,9,3
96,70,0.0000035512920108483613,9,3
96,20,4.694438824868034e-10,9,3
96,70,0.0000035512920108483613,9,3
96,70,0.0000035512920108483613,9,3
96,80,0.0000037863384192652397,9,3
96,20,4.694438824868034e-10,9,3
96,10,4.672733069278845e-10,9,3
96,20,4.694438824868034e-10,9,3
96,20,4.694438824868034e-10,9,3
96,20,4.694438824868034e-10,9,3
96,20,4.694438824868034e-10,9,3
96,20,4.694438824868034e-10,9,3
96,50,4.219129609183559e-9,9,3
96,80,0.0000037863384192652397,9,3
96,0,4.672194286354887e-10,9,3
96,0,4.672194286354887e-10,9,3
96,0,4.672194286354887e-10,9,3
96,10,4.672733069278845e-10,9,3
96,0,4.672194286354887e-10,9,3
96,10,4.672733069278845e-10,9,3
96,10,4.672733069278845e-10,9,3
96,10,4.672733069278845e-10,9,3
96,10,4.672733069278845e-10,9,3
96,10,4.672733069278845e-10,9,3
96,10,4.672733069278845e-10,9,3
96,10,4.672733069278845e-10,9,3
4,0,4.671617767321315e-10,9,3
96,0,4.672194286354887e-10,9,3
96,0,4.672194286354887e-10,9,3
96,0,4.672194286354887e-10,9,3
96,0,4.672194286354887e-10,9,3
96,0,4.672194286354887e-10,9,3
96,60,1.4227645195265038e-7,9,3
96,80,0.0000037863384192652397,9,3
96,60,1.4227645195265038e-7,9,3
96,80,0.0000037863384192652397,9,3
96,80,0.0000037863384192652397,9,3
96,60,1.4227645195265038e-7,9,3
96,60,1.4227645195265038e-7,9,3
96,60,1.4227645195265038e-7,9,3
96,90,0.000003786383773184604,9,3
96,60,1.4227645195265038e-7,9,3
96,60,1.4227645195265038e-7,9,3
96,10,4.672733069278845e-10,9,3
96,90,0.000003786383773184604,9,3
96,20,4.694438824868034e-10,9,3
96,90,0.000003786383773184604,9,3
96,30,5.049211713278628e-10,9,3
96,90,0.000003786383773184604,9,3
96,90,0.000003786383773184604,9,3
96,30,5.049211713278628e-10,9,3
96,30,5.049211713278628e-10,9,3
97,60,8.936880376897533e-8,9,3
97,0,2.9347682530537975e-10,9,3
97,40,5.149907238686822e-10,9,3
97,30,3.1715860537637107e-10,9,3
97,0,2.9347682530537975e-10,9,3
97,30,3.1715860537637107e-10,9,3
97,70,0.000002230690423384038,9,3
97,90,0.0000023783597621086382,9,3
97,80,0.0000023783312737294004,9,3
97,10,2.935106681407534e-10,9,3
97,30,3.1715860537637107e-10,9,3
97,0,2.9347682530537975e-10,9,3
97,10,2.935106681407534e-10,9,3
97,10,2.935106681407534e-10,9,3
97,10,2.935106681407534e-10,9,3
97,40,5.149907238686822e-10,9,3
97,40,5.149907238686822e-10,9,3
97,30,3.1715860537637107e-10,9,3
97,30,3.1715860537637107e-10,9,3
97,40,5.149907238686822e-10,9,3
97,40,5.149907238686822e-10,9,3
97,30,3.1715860537637107e-10,9,3
97,30,3.1715860537637107e-10,9,3
97,30,3.1715860537637107e-10,9,3
97,10,2.935106681407534e-10,9,3
97,60,8.936880376897533e-8,9,3
97,50,2.650182521029436e-9,9,3
97,60,8.936880376897533e-8,9,3
97,50,2.650182521029436e-9,9,3
97,30,3.1715860537637107e-10,9,3
97,30,3.1715860537637107e-10,9,3
97,50,2.650182521029436e-9,9,3
97,50,2.650182521029436e-9,9,3
97,50,2.650182521029436e-9,9,3
97,50,2.650182521029436e-9,9,3
97,50,2.650182521029436e-9,9,3
97,50,2.650182521029436e-9,9,3
97,50,2.650182521029436e-9,9,3
97,60,8.936880376897533e-8,9,3
97,60,8.936880376897533e-8,9,3
97,60,8.936880376897533e-8,9,3
97,20,2.948740823848429e-10,9,3
97,60,8.936880376897533e-8,9,3
97,60,8.936880376897533e-8,9,3
97,60,8.936880376897533e-8,9,3
97,60,8.936880376897533e-8,9,3
3,0,2.93440612133296e-10,9,3
97,50,2.650182521029436e-9,9,3
97,90,0.0000023783597621086382,9,3
97,20,2.948740823848429e-10,9,3
97,90,0.0000023783597621086382,9,3
97,0,2.9347682530537975e-10,9,3
97,10,2.935106681407534e-10,9,3
97,20,2.948740823848429e-10,9,3
97,20,2.948740823848429e-10,9,3
97,20,2.948740823848429e-10,9,3
97,80,0.0000023783312737294004,9,3
97,80,0.0000023783312737294004,9,3
97,20,2.948740823848429e-10,9,3
97,20,2.948740823848429e-10,9,3
97,20,2.948740823848429e-10,9,3
97,20,2.948740823848429e-10,9,3
97,10,2.935106681407534e-10,9,3
97,40,5.149907238686822e-10,9,3
97,10,2.935106681407534e-10,9,3
97,40,5.149907238686822e-10,9,3
97,10,2.935106681407534e-10,9,3
97,40,5.149907238686822e-10,9,3
97,40,5.149907238686822e-10,9,3
97,70,0.000002230690423384038,9,3
97,70,0.000002230690423384038,9,3
97,70,0.000002230690423384038,9,3
97,70,0.000002230690423384038,9,3
97,70,0.000002230690423384038,9,3
97,70,0.000002230690423384038,9,3
3,0,2.934404439160534e-10,9,3
3,0,2.824505043651915e-10,9,3
3,0,2.9314984731841727e-10,9,3
3,0,1.8223712691156367e-11,9,3
3,0,2.934132860547042e-10,9,3
3,0,2.934376944647834e-10,9,3
97,80,0.0000023783312737294004,9,3
97,70,0.000002230690423384038,9,3
97,80,0.0000023783312737294004,9,3
97,0,2.9347682530537975e-10,9,3
97,70,0.000002230690423384038,9,3
97,80,0.0000023783312737294004,9,3
97,80,0.0000023783312737294004,9,3
97,80,0.0000023783312737294004,9,3
97,20,2.948740823848429e-10,9,3
3,0,3.515784953720545e-15,9,3
97,90,0.0000023783597621086382,9,3
97,90,0.0000023783597621086382,9,3
97,90,0.0000023783597621086382,9,3
97,90,0.0000023783597621086382,9,3
97,80,0.0000023783312737294004,9,3
97,90,0.0000023783597621086382,9,3
3,0,2.9347682530537975e-10,9,3
3,0,3.808988532409722e-20,9,3
97,0,2.9347682530537975e-10,9,3
97,90,0.0000023783597621086382,9,3
97,0,2.9347682530537975e-10,9,3
97,0,2.9347682530537975e-10,9,3
97,90,0.0000023783597621086382,9,3
97,0,2.9347682530537975e-10,9,3
97,80,0.0000023783312737294004,9,3
97,70,0.000002230690423384038,9,3
97,40,5.149907238686822e-10,9,3
97,0,2.9347682530537975e-10,9,3
97,10,2.935106681407534e-10,9,3
98,20,1.8337779252833187e-10,9,3
2,0,1.8248623415343602e-10,9,3
98,70,0.0000013872330940241405,9,3
98,70,0.0000013872330940241405,9,3
98,70,0.0000013872330940241405,9,3
98,40,3.2026504788696526e-10,9,3
98,80,0.000001479048736159836,9,3
98,40,3.2026504788696526e-10,9,3
98,80,0.000001479048736159836,9,3
98,80,0.000001479048736159836,9,3
98,80,0.000001479048736159836,9,3
98,80,0.000001479048736159836,9,3
98,80,0.000001479048736159836,9,3
98,60,5.557712574638519e-8,9,3
98,60,5.557712574638519e-8,9,3
98,60,5.557712574638519e-8,9,3
98,60,5.557712574638519e-8,9,3
98,60,5.557712574638519e-8,9,3
98,20,1.8337779252833187e-10,9,3
98,90,0.000001479066452657858,9,3
98,50,1.6481089710328774e-9,9,3
98,10,1.8252990555108e-10,9,3
98,30,1.9723620490789115e-10,9,3
98,0,1.8250885919667423e-10,9,3
98,10,1.8252990555108e-10,9,3
98,30,1.9723620490789115e-10,9,3
98,30,1.9723620490789115e-10,9,3
98,20,1.8337779252833187e-10,9,3
98,10,1.8252990555108e-10,9,3
98,40,3.2026504788696526e-10,9,3
98,10,1.8252990555108e-10,9,3
98,60,5.557712574638519e-8,9,3
98,10,1.8252990555108e-10,9,3
98,10,1.8252990555108e-10,9,3
98,10,1.8252990555108e-10,9,3
98,30,1.9723620490789115e-10,9,3
98,10,1.8252990555108e-10,9,3
98,0,1.8250885919667423e-10,9,3
98,20,1.8337779252833187e-10,9,3
98,20,1.8337779252833187e-10,9,3
98,0,1.8250885919667423e-10,9,3
98,0,1.8250885919667423e-10,9,3
98,20,1.8337779252833187e-10,9,3
98,20,1.8337779252833187e-10,9,3
98,80,0.000001479048736159836,9,3
98,0,1.8250885919667423e-10,9,3
98,20,1.8337779252833187e-10,9,3
98,20,1.8337779252833187e-10,9,3
98,40,3.2026504788696526e-10,9,3
98,30,1.9723620490789115e-10,9,3
2,0,1.8248633876522952e-10,9,3
98,40,3.2026504788696526e-10,9,3
98,40,3.2026504788696526e-10,9,3
98,40,3.2026504788696526e-10,9,3
98,40,3.2026504788696526e-10,9,3
98,40,3.2026504788696526e-10,9,3
98,30,1.9723620490789115e-10,9,3
98,0,1.8250885919667423e-10,9,3
98,0,1.8250885919667423e-10,9,3
98,30,1.9723620490789115e-10,9,3
98,0,1.8250885919667423e-10,9,3
98,0,1.8250885919667423e-10,9,3
98,0,1.8250885919667423e-10,9,3
98,30,1.9723620490789115e-10,9,3
98,30,1.9723620490789115e-10,9,3
98,70,0.0000013872330940241405,9,3
98,60,5.557712574638519e-8,9,3
98,60,5.557712574638519e-8,9,3
98,60,5.557712574638519e-8,9,3
98,60,5.557712574638519e-8,9,3
98,50,1.6481089710328774e-9,9,3
98,70,0.0000013872330940241405,9,3
2,0,1.8250885919667423e-10,9,3
98,90,0.000001479066452657858,9,3
98,80,0.000001479048736159836,9,3
98,80,0.000001479048736159836,9,3
98,70,0.0000013872330940241405,9,3
98,70,0.0000013872330940241405,9,3
98,80,0.000001479048736159836,9,3
98,20,1.8337779252833187e-10,9,3
2,0,2.3687531409675825e-20,9,3
98,70,0.0000013872330940241405,9,3
2,0,1.8230551646485595e-10,9,3
98,70,0.0000013872330940241405,9,3
2,0,1.824693450846385e-10,9,3
98,70,0.0000013872330940241405,9,3
2,0,1.8248452431071104e-10,9,3
2,0,2.186414209764884e-15,9,3
2,0,1.1333055038093781e-11,9,3
2,0,1.7565175470865837e-10,9,3
98,90,0.000001479066452657858,9,3
98,50,1.6481089710328774e-9,9,3
98,50,1.6481089710328774e-9,9,3
98,90,0.000001479066452657858,9,3
98,90,0.000001479066452657858,9,3
98,90,0.000001479066452657858,9,3
98,10,1.8252990555108e-10,9,3
98,50,1.6481089710328774e-9,9,3
98,50,1.6481089710328774e-9,9,3
98,10,1.8252990555108e-10,9,3
98,50,1.6481089710328774e-9,9,3
98,90,0.000001479066452657858,9,3
98,50,1.6481089710328774e-9,9,3
98,50,1.6481089710328774e-9,9,3
98,50,1.6481089710328774e-9,9,3
98,90,0.000001479066452657858,9,3
98,90,0.000001479066452657858,9,3
98,30,1.9723620490789115e-10,9,3
98,90,0.000001479066452657858,9,3
98,40,3.2026504788696526e-10,9,3
99,90,9.106570981370308e-7,9,3
99,50,1.0147361061954845e-9,9,3
99,0,1.1237019662076621e-10,9,3
99,20,1.1290519645451902e-10,9,3
99,10,1.1238315480259482e-10,9,3
99,20,1.1290519645451902e-10,9,3
99,60,3.421868163127576e-8,9,3
99,20,1.1290519645451902e-10,9,3
99,80,9.1064619013851e-7,9,3
99,20,1.1290519645451902e-10,9,3
99,90,9.106570981370308e-7,9,3
99,90,9.106570981370308e-7,9,3
99,40,1.9718629857324174e-10,9,3
99,90,9.106570981370308e-7,9,3
99,10,1.1238315480259482e-10,9,3
99,70,8.541155548309248e-7,9,3
99,20,1.1290519645451902e-10,9,3
99,10,1.1238315480259482e-10,9,3
99,70,8.541155548309248e-7,9,3
99,20,1.1290519645451902e-10,9,3
99,40,1.9718629857324174e-10,9,3
99,60,3.421868163127576e-8,9,3
99,10,1.1238315480259482e-10,9,3
99,60,3.421868163127576e-8,9,3
99,20,1.1290519645451902e-10,9,3
99,60,3.421868163127576e-8,9,3
99,90,9.106570981370308e-7,9,3
99,90,9.106570981370308e-7,9,3
99,60,3.421868163127576e-8,9,3
99,60,3.421868163127576e-8,9,3
99,90,9.106570981370308e-7,9,3
99,60,3.421868163127576e-8,9,3
99,60,3.421868163127576e-8,9,3
99,90,9.106570981370308e-7,9,3
99,60,3.421868163127576e-8,9,3
99,60,3.421868163127576e-8,9,3
99,90,9.106570981370308e-7,9,3
99,40,1.9718629857324174e-10,9,3
99,90,9.106570981370308e-7,9,3
99,40,1.9718629857324174e-10,9,3
99,40,1.9718629857324174e-10,9,3
99,40,1.9718629857324174e-10,9,3
99,40,1.9718629857324174e-10,9,3
99,40,1.9718629857324174e-10,9,3
99,30,1.2143778238375739e-10,9,3
99,40,1.9718629857324174e-10,9,3
99,10,1.1238315480259482e-10,9,3
99,0,1.1237019662076621e-10,9,3
99,80,9.1064619013851e-7,9,3
99,20,1.1290519645451902e-10,9,3
99,30,1.2143778238375739e-10,9,3
99,0,1.1237019662076621e-10,9,3
99,70,8.541155548309248e-7,9,3
99,80,9.1064619013851e-7,9,3
1,0,1.081482964732389e-10,9,3
99,80,9.1064619013851e-7,9,3
99,0,1.1237019662076621e-10,9,3
99,50,1.0147361061954845e-9,9,3
1,0,1.1235633085380802e-10,9,3
99,30,1.2143778238375739e-10,9,3
99,0,1.1237019662076621e-10,9,3
99,70,8.541155548309248e-7,9,3
99,70,8.541155548309248e-7,9,3
99,70,8.541155548309248e-7,9,3
99,0,1.1237019662076621e-10,9,3
99,30,1.2143778238375739e-10,9,3
99,0,1.1237019662076621e-10,9,3
99,0,1.1237019662076621e-10,9,3
99,0,1.1237019662076621e-10,9,3
99,30,1.2143778238375739e-10,9,3
99,30,1.2143778238375739e-10,9,3
99,30,1.2143778238375739e-10,9,3
99,10,1.1238315480259482e-10,9,3
99,10,1.1238315480259482e-10,9,3
99,10,1.1238315480259482e-10,9,3
99,30,1.2143778238375739e-10,9,3
99,10,1.1238315480259482e-10,9,3
99,50,1.0147361061954845e-9,9,3
99,70,8.541155548309248e-7,9,3
99,70,8.541155548309248e-7,9,3
99,10,1.1238315480259482e-10,9,3
99,40,1.9718629857324174e-10,9,3
99,20,1.1290519645451902e-10,9,3
99,70,8.541155548309248e-7,9,3
99,80,9.1064619013851e-7,9,3
99,50,1.0147361061954845e-9,9,3
1,0,1.1237019662076621e-10,9,3
99,80,9.1064619013851e-7,9,3
99,80,9.1064619013851e-7,9,3
99,80,9.1064619013851e-7,9,3
99,80,9.1064619013851e-7,9,3
1,0,1.1224499906675995e-10,9,3
99,30,1.2143778238375739e-10,9,3
1,0,1.1234586789196716e-10,9,3
1,0,1.1235521369921127e-10,9,3
1,0,1.1235626644461794e-10,9,3
1,0,1.346169143389146e-15,9,3
1,0,6.9777304430588365e-12,9,3
99,50,1.0147361061954845e-9,9,3
99,50,1.0147361061954845e-9,9,3
99,50,1.0147361061954845e-9,9,3
99,50,1.0147361061954845e-9,9,3
1,0,1.458434715816991e-20,9,3
99,80,9.1064619013851e-7,9,3
99,20,1.1290519645451902e-10,9,3
99,50,1.0147361061954845e-9,9,3
99,50,1.0147361061954845e-9,9,3
99,70,8.541155548309248e-7,9,3
99,0,1.1237019662076621e-10,9,3
99,30,1.2143778238375739e-10,9,3
100,30,7.402492528607642e-11,9,3
100,80,5.551033201020449e-7,9,3
100,60,2.0858708891262177e-8,9,3
100,60,2.0858708891262177e-8,9,3
100,30,7.402492528607642e-11,9,3
100,50,6.185534927575514e-10,9,3
100,10,6.850548877272935e-11,9,3
100,50,6.185534927575514e-10,9,3
100,70,5.20643895918934e-7,9,3
100,70,5.20643895918934e-7,9,3
100,20,6.882371011637879e-11,9,3
100,50,6.185534927575514e-10,9,3
100,30,7.402492528607642e-11,9,3
100,70,5.20643895918934e-7,9,3
100,0,6.849758984355833e-11,9,3
100,40,1.201990083547069e-10,9,3
100,60,2.0858708891262177e-8,9,3
100,10,6.850548877272935e-11,9,3
100,90,5.551099692993513e-7,9,3
100,90,5.551099692993513e-7,9,3
100,40,1.201990083547069e-10,9,3
100,40,1.201990083547069e-10,9,3
100,10,6.850548877272935e-11,9,3
100,20,6.882371011637879e-11,9,3
100,70,5.20643895918934e-7,9,3
100,70,5.20643895918934e-7,9,3
100,20,6.882371011637879e-11,9,3
100,20,6.882371011637879e-11,9,3
100,20,6.882371011637879e-11,9,3
100,90,5.551099692993513e-7,9,3
100,90,5.551099692993513e-7,9,3
100,0,6.849758984355833e-11,9,3
100,0,6.849758984355833e-11,9,3
100,30,7.402492528607642e-11,9,3
100,30,7.402492528607642e-11,9,3
100,0,6.849758984355833e-11,9,3
100,60,2.0858708891262177e-8,9,3
100,80,5.551033201020449e-7,9,3
100,30,7.402492528607642e-11,9,3
100,30,7.402492528607642e-11,9,3
100,80,5.551033201020449e-7,9,3
100,90,5.551099692993513e-7,9,3
100,40,1.201990083547069e-10,9,3
100,70,5.20643895918934e-7,9,3
100,60,2.0858708891262177e-8,9,3
100,80,5.551033201020449e-7,9,3
100,70,5.20643895918934e-7,9,3
100,40,1.201990083547069e-10,9,3
100,10,6.850548877272935e-11,9,3
100,80,5.551033201020449e-7,9,3
100,60,2.0858708891262177e-8,9,3
100,0,6.849758984355833e-11,9,3
100,50,6.185534927575514e-10,9,3
