price,theta,probability,utterance_cost,alpha
6,0,1.6035151795000183e-8,5,2
94,80,0.0000024114339398181537,5,2
94,80,0.0000024114339398181537,5,2
94,80,0.0000024114339398181537,5,2
94,70,0.000002274943690521109,5,2
94,90,0.0000024118981359930985,5,2
6,0,1.2315488563528763e-8,5,2
6,0,1.5986806618064312e-8,5,2
6,0,1.6034821849342393e-8,5,2
6,0,1.6142480958679143e-8,5,2
6,0,9.2244067540016e-10,5,2
6,0,3.129258523023461e-12,5,2
94,70,0.000002274943690521109,5,2
94,90,0.0000024118981359930985,5,2
94,70,0.000002274943690521109,5,2
94,90,0.0000024118981359930985,5,2
94,90,0.0000024118981359930985,5,2
94,70,0.000002274943690521109,5,2
94,90,0.0000024118981359930985,5,2
94,70,0.000002274943690521109,5,2
94,90,0.0000024118981359930985,5,2
94,90,0.0000024118981359930985,5,2
94,90,0.0000024118981359930985,5,2
94,70,0.000002274943690521109,5,2
94,90,0.0000024118981359930985,5,2
94,70,0.000002274943690521109,5,2
94,70,0.000002274943690521109,5,2
94,70,0.000002274943690521109,5,2
95,10,1.0345285839636681e-8,5,2
95,30,1.0889961409097082e-8,5,2
5,0,1.0272095300938676e-8,5,2
95,0,1.034449581690704e-8,5,2
95,90,0.000001545603197083035,5,2
95,0,1.034449581690704e-8,5,2
95,0,1.034449581690704e-8,5,2
95,30,1.0889961409097082e-8,5,2
95,10,1.0345285839636681e-8,5,2
95,30,1.0889961409097082e-8,5,2
95,20,1.0377087342997636e-8,5,2
95,20,1.0377087342997636e-8,5,2
95,20,1.0377087342997636e-8,5,2
95,30,1.0889961409097082e-8,5,2
95,30,1.0889961409097082e-8,5,2
95,30,1.0889961409097082e-8,5,2
95,30,1.0889961409097082e-8,5,2
95,30,1.0889961409097082e-8,5,2
95,40,1.5004897079765253e-8,5,2
95,40,1.5004897079765253e-8,5,2
95,40,1.5004897079765253e-8,5,2
95,40,1.5004897079765253e-8,5,2
95,40,1.5004897079765253e-8,5,2
95,40,1.5004897079765253e-8,5,2
95,40,1.5004897079765253e-8,5,2
95,80,0.0000015453057288436584,5,2
95,40,1.5004897079765253e-8,5,2
95,40,1.5004897079765253e-8,5,2
95,80,0.0000015453057288436584,5,2
95,80,0.0000015453057288436584,5,2
95,80,0.0000015453057288436584,5,2
95,80,0.0000015453057288436584,5,2
95,80,0.0000015453057288436584,5,2
95,80,0.0000015453057288436584,5,2
95,80,0.0000015453057288436584,5,2
95,80,0.0000015453057288436584,5,2
95,90,0.000001545603197083035,5,2
5,0,1.0275505231814443e-8,5,2
95,50,4.3906783719836714e-8,5,2
5,0,1.034449581690704e-8,5,2
5,0,1.0244735899617247e-8,5,2
95,60,3.6830584722774754e-7,5,2
95,30,1.0889961409097082e-8,5,2
5,0,1.0052545437088552e-8,5,2
5,0,9.820179316729144e-16,5,2
5,0,2.005305242998131e-12,5,2
5,0,5.911225004661643e-10,5,2
5,0,7.892065677803571e-9,5,2
95,0,1.034449581690704e-8,5,2
95,60,3.6830584722774754e-7,5,2
95,60,3.6830584722774754e-7,5,2
95,10,1.0345285839636681e-8,5,2
95,10,1.0345285839636681e-8,5,2
95,10,1.0345285839636681e-8,5,2
95,10,1.0345285839636681e-8,5,2
95,50,4.3906783719836714e-8,5,2
95,60,3.6830584722774754e-7,5,2
95,50,4.3906783719836714e-8,5,2
95,60,3.6830584722774754e-7,5,2
95,50,4.3906783719836714e-8,5,2
95,50,4.3906783719836714e-8,5,2
95,50,4.3906783719836714e-8,5,2
95,60,3.6830584722774754e-7,5,2
95,50,4.3906783719836714e-8,5,2
95,70,0.0000014578394455309472,5,2
95,70,0.0000014578394455309472,5,2
95,60,3.6830584722774754e-7,5,2
95,60,3.6830584722774754e-7,5,2
95,60,3.6830584722774754e-7,5,2
95,70,0.0000014578394455309472,5,2
95,70,0.0000014578394455309472,5,2
95,70,0.0000014578394455309472,5,2
95,70,0.0000014578394455309472,5,2
95,70,0.0000014578394455309472,5,2
95,70,0.0000014578394455309472,5,2
95,50,4.3906783719836714e-8,5,2
95,50,4.3906783719836714e-8,5,2
95,70,0.0000014578394455309472,5,2
95,90,0.000001545603197083035,5,2
95,0,1.034449581690704e-8,5,2
95,20,1.0377087342997636e-8,5,2
95,40,1.5004897079765253e-8,5,2
95,20,1.0377087342997636e-8,5,2
95,20,1.0377087342997636e-8,5,2
95,20,1.0377087342997636e-8,5,2
95,10,1.0345285839636681e-8,5,2
95,20,1.0377087342997636e-8,5,2
95,20,1.0377087342997636e-8,5,2
95,10,1.0345285839636681e-8,5,2
95,10,1.0345285839636681e-8,5,2
95,0,1.034449581690704e-8,5,2
95,10,1.0345285839636681e-8,5,2
95,0,1.034449581690704e-8,5,2
95,0,1.034449581690704e-8,5,2
5,0,1.0275716669045498e-8,5,2
95,70,0.0000014578394455309472,5,2
95,0,1.034449581690704e-8,5,2
95,50,4.3906783719836714e-8,5,2
95,20,1.0377087342997636e-8,5,2
95,0,1.034449581690704e-8,5,2
95,60,3.6830584722774754e-7,5,2
95,80,0.0000015453057288436584,5,2
95,90,0.000001545603197083035,5,2
95,90,0.000001545603197083035,5,2
95,90,0.000001545603197083035,5,2
95,90,0.000001545603197083035,5,2
95,90,0.000001545603197083035,5,2
95,90,0.000001545603197083035,5,2
95,90,0.000001545603197083035,5,2
95,30,1.0889961409097082e-8,5,2
96,0,6.56304583404016e-9,5,2
96,40,9.519828613454827e-9,5,2
96,30,6.909115448818736e-9,5,2
4,0,6.37781846695258e-9,5,2
96,30,6.909115448818736e-9,5,2
96,30,6.909115448818736e-9,5,2
96,30,6.909115448818736e-9,5,2
96,30,6.909115448818736e-9,5,2
96,30,6.909115448818736e-9,5,2
96,40,9.519828613454827e-9,5,2
96,40,9.519828613454827e-9,5,2
96,40,9.519828613454827e-9,5,2
96,40,9.519828613454827e-9,5,2
96,40,9.519828613454827e-9,5,2
96,40,9.519828613454827e-9,5,2
96,40,9.519828613454827e-9,5,2
4,0,6.499753342925912e-9,5,2
96,40,9.519828613454827e-9,5,2
96,40,9.519828613454827e-9,5,2
96,90,9.806050293061043e-7,5,2
96,90,9.806050293061043e-7,5,2
96,90,9.806050293061043e-7,5,2
4,0,6.517111463422318e-9,5,2
96,90,9.806050293061043e-7,5,2
4,0,6.519274887626304e-9,5,2
96,70,9.249234828877418e-7,5,2
96,30,6.909115448818736e-9,5,2
96,60,2.3367094917763168e-7,5,2
96,20,6.583723466214803e-9,5,2
96,80,9.804163011434413e-7,5,2
4,0,6.56304583404016e-9,5,2
96,60,2.3367094917763168e-7,5,2
96,60,2.3367094917763168e-7,5,2
4,0,6.230394220745762e-16,5,2
96,80,9.804163011434413e-7,5,2
4,0,1.2722621241266912e-12,5,2
96,90,9.806050293061043e-7,5,2
4,0,3.750365540049912e-10,5,2
96,80,9.804163011434413e-7,5,2
4,0,5.007106164036037e-9,5,2
96,80,9.804163011434413e-7,5,2
96,50,2.785657600707861e-8,5,2
96,20,6.583723466214803e-9,5,2
96,70,9.249234828877418e-7,5,2
96,50,2.785657600707861e-8,5,2
96,50,2.785657600707861e-8,5,2
96,50,2.785657600707861e-8,5,2
96,50,2.785657600707861e-8,5,2
96,80,9.804163011434413e-7,5,2
96,50,2.785657600707861e-8,5,2
96,70,9.249234828877418e-7,5,2
96,50,2.785657600707861e-8,5,2
96,50,2.785657600707861e-8,5,2
96,70,9.249234828877418e-7,5,2
96,70,9.249234828877418e-7,5,2
96,50,2.785657600707861e-8,5,2
96,70,9.249234828877418e-7,5,2
96,70,9.249234828877418e-7,5,2
96,70,9.249234828877418e-7,5,2
96,20,6.583723466214803e-9,5,2
96,70,9.249234828877418e-7,5,2
96,70,9.249234828877418e-7,5,2
96,80,9.804163011434413e-7,5,2
96,20,6.583723466214803e-9,5,2
96,10,6.563547062468938e-9,5,2
96,20,6.583723466214803e-9,5,2
96,20,6.583723466214803e-9,5,2
96,20,6.583723466214803e-9,5,2
96,20,6.583723466214803e-9,5,2
96,20,6.583723466214803e-9,5,2
96,50,2.785657600707861e-8,5,2
96,80,9.804163011434413e-7,5,2
96,0,6.56304583404016e-9,5,2
96,0,6.56304583404016e-9,5,2
96,0,6.56304583404016e-9,5,2
96,10,6.563547062468938e-9,5,2
96,0,6.56304583404016e-9,5,2
96,10,6.563547062468938e-9,5,2
96,10,6.563547062468938e-9,5,2
96,10,6.563547062468938e-9,5,2
96,10,6.563547062468938e-9,5,2
96,10,6.563547062468938e-9,5,2
96,10,6.563547062468938e-9,5,2
96,10,6.563547062468938e-9,5,2
4,0,6.5194090335782414e-9,5,2
96,0,6.56304583404016e-9,5,2
96,0,6.56304583404016e-9,5,2
96,0,6.56304583404016e-9,5,2
96,0,6.56304583404016e-9,5,2
96,0,6.56304583404016e-9,5,2
96,60,2.3367094917763168e-7,5,2
96,80,9.804163011434413e-7,5,2
96,60,2.3367094917763168e-7,5,2
96,80,9.804163011434413e-7,5,2
96,80,9.804163011434413e-7,5,2
96,60,2.3367094917763168e-7,5,2
96,60,2.3367094917763168e-7,5,2
96,60,2.3367094917763168e-7,5,2
96,90,9.806050293061043e-7,5,2
96,60,2.3367094917763168e-7,5,2
96,60,2.3367094917763168e-7,5,2
96,10,6.563547062468938e-9,5,2
96,90,9.806050293061043e-7,5,2
96,20,6.583723466214803e-9,5,2
96,90,9.806050293061043e-7,5,2
96,30,6.909115448818736e-9,5,2
96,90,9.806050293061043e-7,5,2
96,90,9.806050293061043e-7,5,2
96,30,6.909115448818736e-9,5,2
96,30,6.909115448818736e-9,5,2
97,60,1.467768764047881e-7,5,2
97,0,4.122478085581758e-9,5,2
97,40,5.979736517138161e-9,5,2
97,30,4.339856485654877e-9,5,2
97,0,4.122478085581758e-9,5,2
97,30,4.339856485654877e-9,5,2
97,70,5.809767119510449e-7,5,2
97,90,6.159522340920652e-7,5,2
97,80,6.158336873480101e-7,5,2
97,10,4.122792924646692e-9,5,2
97,30,4.339856485654877e-9,5,2
97,0,4.122478085581758e-9,5,2
97,10,4.122792924646692e-9,5,2
97,10,4.122792924646692e-9,5,2
97,10,4.122792924646692e-9,5,2
97,40,5.979736517138161e-9,5,2
97,40,5.979736517138161e-9,5,2
97,30,4.339856485654877e-9,5,2
97,30,4.339856485654877e-9,5,2
97,40,5.979736517138161e-9,5,2
97,40,5.979736517138161e-9,5,2
97,30,4.339856485654877e-9,5,2
97,30,4.339856485654877e-9,5,2
97,30,4.339856485654877e-9,5,2
97,10,4.122792924646692e-9,5,2
97,60,1.467768764047881e-7,5,2
97,50,1.7497687359259213e-8,5,2
97,60,1.467768764047881e-7,5,2
97,50,1.7497687359259213e-8,5,2
97,30,4.339856485654877e-9,5,2
97,30,4.339856485654877e-9,5,2
97,50,1.7497687359259213e-8,5,2
97,50,1.7497687359259213e-8,5,2
97,50,1.7497687359259213e-8,5,2
97,50,1.7497687359259213e-8,5,2
97,50,1.7497687359259213e-8,5,2
97,50,1.7497687359259213e-8,5,2
97,50,1.7497687359259213e-8,5,2
97,60,1.467768764047881e-7,5,2
97,60,1.467768764047881e-7,5,2
97,60,1.467768764047881e-7,5,2
97,20,4.135466427832755e-9,5,2
97,60,1.467768764047881e-7,5,2
97,60,1.467768764047881e-7,5,2
97,60,1.467768764047881e-7,5,2
97,60,1.467768764047881e-7,5,2
3,0,4.095068288640202e-9,5,2
97,50,1.7497687359259213e-8,5,2
97,90,6.159522340920652e-7,5,2
97,20,4.135466427832755e-9,5,2
97,90,6.159522340920652e-7,5,2
97,0,4.122478085581758e-9,5,2
97,10,4.122792924646692e-9,5,2
97,20,4.135466427832755e-9,5,2
97,20,4.135466427832755e-9,5,2
97,20,4.135466427832755e-9,5,2
97,80,6.158336873480101e-7,5,2
97,80,6.158336873480101e-7,5,2
97,20,4.135466427832755e-9,5,2
97,20,4.135466427832755e-9,5,2
97,20,4.135466427832755e-9,5,2
97,20,4.135466427832755e-9,5,2
97,10,4.122792924646692e-9,5,2
97,40,5.979736517138161e-9,5,2
97,10,4.122792924646692e-9,5,2
97,40,5.979736517138161e-9,5,2
97,10,4.122792924646692e-9,5,2
97,40,5.979736517138161e-9,5,2
97,40,5.979736517138161e-9,5,2
97,70,5.809767119510449e-7,5,2
97,70,5.809767119510449e-7,5,2
97,70,5.809767119510449e-7,5,2
97,70,5.809767119510449e-7,5,2
97,70,5.809767119510449e-7,5,2
97,70,5.809767119510449e-7,5,2
3,0,4.094984026887182e-9,5,2
3,0,3.1451380891413093e-9,5,2
3,0,4.0061303133769595e-9,5,2
3,0,2.3557354531317065e-10,5,2
3,0,4.082721863516835e-9,5,2
3,0,4.0936251046586495e-9,5,2
97,80,6.158336873480101e-7,5,2
97,70,5.809767119510449e-7,5,2
97,80,6.158336873480101e-7,5,2
97,0,4.122478085581758e-9,5,2
97,70,5.809767119510449e-7,5,2
97,80,6.158336873480101e-7,5,2
97,80,6.158336873480101e-7,5,2
97,80,6.158336873480101e-7,5,2
97,20,4.135466427832755e-9,5,2
3,0,7.991522318227204e-13,5,2
97,90,6.159522340920652e-7,5,2
97,90,6.159522340920652e-7,5,2
97,90,6.159522340920652e-7,5,2
97,90,6.159522340920652e-7,5,2
97,80,6.158336873480101e-7,5,2
97,90,6.159522340920652e-7,5,2
3,0,4.122478085581758e-9,5,2
3,0,3.913528000420554e-16,5,2
97,0,4.122478085581758e-9,5,2
97,90,6.159522340920652e-7,5,2
97,0,4.122478085581758e-9,5,2
97,0,4.122478085581758e-9,5,2
97,90,6.159522340920652e-7,5,2
97,0,4.122478085581758e-9,5,2
97,80,6.158336873480101e-7,5,2
97,70,5.809767119510449e-7,5,2
97,40,5.979736517138161e-9,5,2
97,0,4.122478085581758e-9,5,2
97,10,4.122792924646692e-9,5,2
98,20,2.5717848733184476e-9,5,2
2,0,2.5466094721383683e-9,5,2
98,70,3.6130074941244623e-7,5,2
98,70,3.6130074941244623e-7,5,2
98,70,3.6130074941244623e-7,5,2
98,40,3.718708926689368e-9,5,2
98,80,3.8297778237110277e-7,5,2
98,40,3.718708926689368e-9,5,2
98,80,3.8297778237110277e-7,5,2
98,80,3.8297778237110277e-7,5,2
98,80,3.8297778237110277e-7,5,2
98,80,3.8297778237110277e-7,5,2
98,80,3.8297778237110277e-7,5,2
98,60,9.127834963191513e-8,5,2
98,60,9.127834963191513e-8,5,2
98,60,9.127834963191513e-8,5,2
98,60,9.127834963191513e-8,5,2
98,60,9.127834963191513e-8,5,2
98,20,2.5717848733184476e-9,5,2
98,90,3.830515048225994e-7,5,2
98,50,1.0881550715956662e-8,5,2
98,10,2.5639034107664832e-9,5,2
98,30,2.6988920009270467e-9,5,2
98,0,2.5637076170491702e-9,5,2
98,10,2.5639034107664832e-9,5,2
98,30,2.6988920009270467e-9,5,2
98,30,2.6988920009270467e-9,5,2
98,20,2.5717848733184476e-9,5,2
98,10,2.5639034107664832e-9,5,2
98,40,3.718708926689368e-9,5,2
98,10,2.5639034107664832e-9,5,2
98,60,9.127834963191513e-8,5,2
98,10,2.5639034107664832e-9,5,2
98,10,2.5639034107664832e-9,5,2
98,10,2.5639034107664832e-9,5,2
98,30,2.6988920009270467e-9,5,2
98,10,2.5639034107664832e-9,5,2
98,0,2.5637076170491702e-9,5,2
98,20,2.5717848733184476e-9,5,2
98,20,2.5717848733184476e-9,5,2
98,0,2.5637076170491702e-9,5,2
98,0,2.5637076170491702e-9,5,2
98,20,2.5717848733184476e-9,5,2
98,20,2.5717848733184476e-9,5,2
98,80,3.8297778237110277e-7,5,2
98,0,2.5637076170491702e-9,5,2
98,20,2.5717848733184476e-9,5,2
98,20,2.5717848733184476e-9,5,2
98,40,3.718708926689368e-9,5,2
98,30,2.6988920009270467e-9,5,2
2,0,2.546661873265448e-9,5,2
98,40,3.718708926689368e-9,5,2
98,40,3.718708926689368e-9,5,2
98,40,3.718708926689368e-9,5,2
98,40,3.718708926689368e-9,5,2
98,40,3.718708926689368e-9,5,2
98,30,2.6988920009270467e-9,5,2
98,0,2.5637076170491702e-9,5,2
98,0,2.5637076170491702e-9,5,2
98,30,2.6988920009270467e-9,5,2
98,0,2.5637076170491702e-9,5,2
98,0,2.5637076170491702e-9,5,2
98,0,2.5637076170491702e-9,5,2
98,30,2.6988920009270467e-9,5,2
98,30,2.6988920009270467e-9,5,2
98,70,3.6130074941244623e-7,5,2
98,60,9.127834963191513e-8,5,2
98,60,9.127834963191513e-8,5,2
98,60,9.127834963191513e-8,5,2
98,60,9.127834963191513e-8,5,2
98,50,1.0881550715956662e-8,5,2
98,70,3.6130074941244623e-7,5,2
2,0,2.5637076170491702e-9,5,2
98,90,3.830515048225994e-7,5,2
98,80,3.8297778237110277e-7,5,2
98,80,3.8297778237110277e-7,5,2
98,70,3.6130074941244623e-7,5,2
98,70,3.6130074941244623e-7,5,2
98,80,3.8297778237110277e-7,5,2
98,20,2.5717848733184476e-9,5,2
2,0,2.433764676470687e-16,5,2
98,70,3.6130074941244623e-7,5,2
2,0,2.49135267333913e-9,5,2
98,70,3.6130074941244623e-7,5,2
2,0,2.5389838156809074e-9,5,2
98,70,3.6130074941244623e-7,5,2
2,0,2.5457643786785754e-9,5,2
2,0,4.969808502005938e-13,5,2
2,0,1.4649967324433361e-10,5,2
2,0,1.955914454464633e-9,5,2
98,90,3.830515048225994e-7,5,2
98,50,1.0881550715956662e-8,5,2
98,50,1.0881550715956662e-8,5,2
98,90,3.830515048225994e-7,5,2
98,90,3.830515048225994e-7,5,2
98,90,3.830515048225994e-7,5,2
98,10,2.5639034107664832e-9,5,2
98,50,1.0881550715956662e-8,5,2
98,50,1.0881550715956662e-8,5,2
98,10,2.5639034107664832e-9,5,2
98,50,1.0881550715956662e-8,5,2
98,90,3.830515048225994e-7,5,2
98,50,1.0881550715956662e-8,5,2
98,50,1.0881550715956662e-8,5,2
98,50,1.0881550715956662e-8,5,2
98,90,3.830515048225994e-7,5,2
98,90,3.830515048225994e-7,5,2
98,30,2.6988920009270467e-9,5,2
98,90,3.830515048225994e-7,5,2
98,40,3.718708926689368e-9,5,2
99,90,2.358437453516251e-7,5,2
99,50,6.699740488615055e-9,5,2
99,0,1.578467644113256e-9,5,2
99,20,1.5834407883164036e-9,5,2
99,10,1.5785881937600368e-9,5,2
99,20,1.5834407883164036e-9,5,2
99,60,5.6199825808479396e-8,5,2
99,20,1.5834407883164036e-9,5,2
99,80,2.357983546434342e-7,5,2
99,20,1.5834407883164036e-9,5,2
99,90,2.358437453516251e-7,5,2
99,90,2.358437453516251e-7,5,2
99,40,2.2895987356820893e-9,5,2
99,90,2.358437453516251e-7,5,2
99,10,1.5785881937600368e-9,5,2
99,70,2.224518657856294e-7,5,2
99,20,1.5834407883164036e-9,5,2
99,10,1.5785881937600368e-9,5,2
99,70,2.224518657856294e-7,5,2
99,20,1.5834407883164036e-9,5,2
99,40,2.2895987356820893e-9,5,2
99,60,5.6199825808479396e-8,5,2
99,10,1.5785881937600368e-9,5,2
99,60,5.6199825808479396e-8,5,2
99,20,1.5834407883164036e-9,5,2
99,60,5.6199825808479396e-8,5,2
99,90,2.358437453516251e-7,5,2
99,90,2.358437453516251e-7,5,2
99,60,5.6199825808479396e-8,5,2
99,60,5.6199825808479396e-8,5,2
99,90,2.358437453516251e-7,5,2
99,60,5.6199825808479396e-8,5,2
99,60,5.6199825808479396e-8,5,2
99,90,2.358437453516251e-7,5,2
99,60,5.6199825808479396e-8,5,2
99,60,5.6199825808479396e-8,5,2
99,90,2.358437453516251e-7,5,2
99,40,2.2895987356820893e-9,5,2
99,90,2.358437453516251e-7,5,2
99,40,2.2895987356820893e-9,5,2
99,40,2.2895987356820893e-9,5,2
99,40,2.2895987356820893e-9,5,2
99,40,2.2895987356820893e-9,5,2
99,40,2.2895987356820893e-9,5,2
99,30,1.6617002930009707e-9,5,2
99,40,2.2895987356820893e-9,5,2
99,10,1.5785881937600368e-9,5,2
99,0,1.578467644113256e-9,5,2
99,80,2.357983546434342e-7,5,2
99,20,1.5834407883164036e-9,5,2
99,30,1.6617002930009707e-9,5,2
99,0,1.578467644113256e-9,5,2
99,70,2.224518657856294e-7,5,2
99,80,2.357983546434342e-7,5,2
1,0,1.204251085613024e-9,5,2
99,80,2.357983546434342e-7,5,2
99,0,1.578467644113256e-9,5,2
99,50,6.699740488615055e-9,5,2
1,0,1.5679726271099443e-9,5,2
99,30,1.6617002930009707e-9,5,2
99,0,1.578467644113256e-9,5,2
99,70,2.224518657856294e-7,5,2
99,70,2.224518657856294e-7,5,2
99,70,2.224518657856294e-7,5,2
99,0,1.578467644113256e-9,5,2
99,30,1.6617002930009707e-9,5,2
99,0,1.578467644113256e-9,5,2
99,0,1.578467644113256e-9,5,2
99,0,1.578467644113256e-9,5,2
99,30,1.6617002930009707e-9,5,2
99,30,1.6617002930009707e-9,5,2
99,30,1.6617002930009707e-9,5,2
99,10,1.5785881937600368e-9,5,2
99,10,1.5785881937600368e-9,5,2
99,10,1.5785881937600368e-9,5,2
99,30,1.6617002930009707e-9,5,2
99,10,1.5785881937600368e-9,5,2
99,50,6.699740488615055e-9,5,2
99,70,2.224518657856294e-7,5,2
99,70,2.224518657856294e-7,5,2
99,10,1.5785881937600368e-9,5,2
99,40,2.2895987356820893e-9,5,2
99,20,1.5834407883164036e-9,5,2
99,70,2.224518657856294e-7,5,2
99,80,2.357983546434342e-7,5,2
99,50,6.699740488615055e-9,5,2
1,0,1.578467644113256e-9,5,2
99,80,2.357983546434342e-7,5,2
99,80,2.357983546434342e-7,5,2
99,80,2.357983546434342e-7,5,2
99,80,2.357983546434342e-7,5,2
1,0,1.5339189066603515e-9,5,2
99,30,1.6617002930009707e-9,5,2
1,0,1.5632452684258893e-9,5,2
1,0,1.5674200421908515e-9,5,2
1,0,1.567940363881858e-9,5,2
1,0,3.0598972619524396e-13,5,2
1,0,9.019944105619511e-11,5,2
99,50,6.699740488615055e-9,5,2
99,50,6.699740488615055e-9,5,2
99,50,6.699740488615055e-9,5,2
99,50,6.699740488615055e-9,5,2
1,0,1.498462137276184e-16,5,2
99,80,2.357983546434342e-7,5,2
99,20,1.5834407883164036e-9,5,2
99,50,6.699740488615055e-9,5,2
99,50,6.699740488615055e-9,5,2
99,70,2.224518657856294e-7,5,2
99,0,1.578467644113256e-9,5,2
99,30,1.6617002930009707e-9,5,2
100,30,1.012923965035286e-9,5,2
100,80,1.4373578998585708e-7,5,2
100,60,3.4257772374470104e-8,5,2
100,60,3.4257772374470104e-8,5,2
100,30,1.012923965035286e-9,5,2
100,50,4.083966121339211e-9,5,2
100,10,9.622612568079925e-10,5,2
100,50,4.083966121339211e-9,5,2
100,70,1.3560016019143e-7,5,2
100,70,1.3560016019143e-7,5,2
100,20,9.652192567189452e-10,5,2
100,50,4.083966121339211e-9,5,2
100,30,1.012923965035286e-9,5,2
100,70,1.3560016019143e-7,5,2
100,0,9.621877732642267e-10,5,2
100,40,1.3956725165514094e-9,5,2
100,60,3.4257772374470104e-8,5,2
100,10,9.622612568079925e-10,5,2
100,90,1.437634588358357e-7,5,2
100,90,1.437634588358357e-7,5,2
100,40,1.3956725165514094e-9,5,2
100,40,1.3956725165514094e-9,5,2
100,10,9.622612568079925e-10,5,2
100,20,9.652192567189452e-10,5,2
100,70,1.3560016019143e-7,5,2
100,70,1.3560016019143e-7,5,2
100,20,9.652192567189452e-10,5,2
100,20,9.652192567189452e-10,5,2
100,20,9.652192567189452e-10,5,2
100,90,1.437634588358357e-7,5,2
100,90,1.437634588358357e-7,5,2
100,0,9.621877732642267e-10,5,2
100,0,9.621877732642267e-10,5,2
100,30,1.012923965035286e-9,5,2
100,30,1.012923965035286e-9,5,2
100,0,9.621877732642267e-10,5,2
100,60,3.4257772374470104e-8,5,2
100,80,1.4373578998585708e-7,5,2
100,30,1.012923965035286e-9,5,2
100,30,1.012923965035286e-9,5,2
100,80,1.4373578998585708e-7,5,2
100,90,1.437634588358357e-7,5,2
100,40,1.3956725165514094e-9,5,2
100,70,1.3560016019143e-7,5,2
100,60,3.4257772374470104e-8,5,2
100,80,1.4373578998585708e-7,5,2
100,70,1.3560016019143e-7,5,2
100,40,1.3956725165514094e-9,5,2
100,10,9.622612568079925e-10,5,2
100,80,1.4373578998585708e-7,5,2
100,60,3.4257772374470104e-8,5,2
100,0,9.621877732642267e-10,5,2
100,50,4.083966121339211e-9,5,2
100,30,1.012923965035286e-9,5,2
100,80,1.4373578998585708e-7,5,2
100,50,4.083966121339211e-9,5,2
100,70,1.3560016019143e-7,5,2
100,80,1.4373578998585708e-7,5,2
100,40,1.3956725165514094e-9,5,2
100,70,1.3560016019143e-7,5,2
100,90,1.437634588358357e-7,5,2
100,40,1.3956725165514094e-9,5,2
100,20,9.652192567189452e-10,5,2
100,20,9.652192567189452e-10,5,2
100,20,9.652192567189452e-10,5,2
100,30,1.012923965035286e-9,5,2
