price,theta,probability,utterance_cost,alpha
6,0,4.290399404557614e-9,5,6
6,0,4.349449773322529e-9,5,6
6,0,4.378837902955284e-9,5,6
6,0,4.366657179064991e-17,5,6
6,0,1.4297076682729192e-24,5,6
94,70,6.542554180869707e-7,5,6
94,90,6.542554245676597e-7,5,6
94,70,6.542554180869707e-7,5,6
94,90,6.542554245676597e-7,5,6
94,90,6.542554245676597e-7,5,6
94,70,6.542554180869707e-7,5,6
94,90,6.542554245676597e-7,5,6
94,70,6.542554180869707e-7,5,6
94,90,6.542554245676597e-7,5,6
94,90,6.542554245676597e-7,5,6
94,90,6.542554245676597e-7,5,6
94,70,6.542554180869707e-7,5,6
94,90,6.542554245676597e-7,5,6
94,70,6.542554180869707e-7,5,6
94,70,6.542554180869707e-7,5,6
94,70,6.542554180869707e-7,5,6
95,10,2.8067091680429254e-9,5,6
95,30,3.273588729054809e-9,5,6
5,0,2.784302050507995e-9,5,6
95,0,2.806066210391327e-9,5,6
95,90,4.1926284565261036e-7,5,6
95,0,2.806066210391327e-9,5,6
95,0,2.806066210391327e-9,5,6
95,30,3.273588729054809e-9,5,6
95,10,2.8067091680429254e-9,5,6
95,30,3.273588729054809e-9,5,6
95,20,2.832671796115812e-9,5,6
95,20,2.832671796115812e-9,5,6
95,20,2.832671796115812e-9,5,6
95,30,3.273588729054809e-9,5,6
95,30,3.273588729054809e-9,5,6
95,30,3.273588729054809e-9,5,6
95,30,3.273588729054809e-9,5,6
95,30,3.273588729054809e-9,5,6
95,40,8.52366187768921e-9,5,6
95,40,8.52366187768921e-9,5,6
95,40,8.52366187768921e-9,5,6
95,40,8.52366187768921e-9,5,6
95,40,8.52366187768921e-9,5,6
95,40,8.52366187768921e-9,5,6
95,40,8.52366187768921e-9,5,6
95,80,4.1926284565261036e-7,5,6
95,40,8.52366187768921e-9,5,6
95,40,8.52366187768921e-9,5,6
95,80,4.1926284565261036e-7,5,6
95,80,4.1926284565261036e-7,5,6
95,80,4.1926284565261036e-7,5,6
95,80,4.1926284565261036e-7,5,6
95,80,4.1926284565261036e-7,5,6
95,80,4.1926284565261036e-7,5,6
95,80,4.1926284565261036e-7,5,6
95,80,4.1926284565261036e-7,5,6
95,90,4.1926284565261036e-7,5,6
5,0,2.7872335795936756e-9,5,6
95,50,1.4886583183914948e-7,5,6
5,0,2.806066210391327e-9,5,6
5,0,2.7493926619405004e-9,5,6
95,60,4.186420754319932e-7,5,6
95,30,3.273588729054809e-9,5,6
5,0,1.8140393969677913e-9,5,6
5,0,1.0753519093098629e-34,5,6
5,0,9.161915712774951e-25,5,6
5,0,2.798260505205606e-17,5,6
5,0,4.182678848299069e-12,5,6
95,0,2.806066210391327e-9,5,6
95,60,4.186420754319932e-7,5,6
95,60,4.186420754319932e-7,5,6
95,10,2.8067091680429254e-9,5,6
95,10,2.8067091680429254e-9,5,6
95,10,2.8067091680429254e-9,5,6
95,10,2.8067091680429254e-9,5,6
95,50,1.4886583183914948e-7,5,6
95,60,4.186420754319932e-7,5,6
95,50,1.4886583183914948e-7,5,6
95,60,4.186420754319932e-7,5,6
95,50,1.4886583183914948e-7,5,6
95,50,1.4886583183914948e-7,5,6
95,50,1.4886583183914948e-7,5,6
95,60,4.186420754319932e-7,5,6
95,50,1.4886583183914948e-7,5,6
95,70,4.1926284149962666e-7,5,6
95,70,4.1926284149962666e-7,5,6
95,60,4.186420754319932e-7,5,6
95,60,4.186420754319932e-7,5,6
95,60,4.186420754319932e-7,5,6
95,70,4.1926284149962666e-7,5,6
95,70,4.1926284149962666e-7,5,6
95,70,4.1926284149962666e-7,5,6
95,70,4.1926284149962666e-7,5,6
95,70,4.1926284149962666e-7,5,6
95,70,4.1926284149962666e-7,5,6
95,50,1.4886583183914948e-7,5,6
95,50,1.4886583183914948e-7,5,6
95,70,4.1926284149962666e-7,5,6
95,90,4.1926284565261036e-7,5,6
95,0,2.806066210391327e-9,5,6
95,20,2.832671796115812e-9,5,6
95,40,8.52366187768921e-9,5,6
95,20,2.832671796115812e-9,5,6
95,20,2.832671796115812e-9,5,6
95,20,2.832671796115812e-9,5,6
95,10,2.8067091680429254e-9,5,6
95,20,2.832671796115812e-9,5,6
95,20,2.832671796115812e-9,5,6
95,10,2.8067091680429254e-9,5,6
95,10,2.8067091680429254e-9,5,6
95,0,2.806066210391327e-9,5,6
95,10,2.8067091680429254e-9,5,6
95,0,2.806066210391327e-9,5,6
95,0,2.806066210391327e-9,5,6
5,0,2.787406196307572e-9,5,6
95,70,4.1926284149962666e-7,5,6
95,0,2.806066210391327e-9,5,6
95,50,1.4886583183914948e-7,5,6
95,20,2.832671796115812e-9,5,6
95,0,2.806066210391327e-9,5,6
95,60,4.186420754319932e-7,5,6
95,80,4.1926284565261036e-7,5,6
95,90,4.1926284565261036e-7,5,6
95,90,4.1926284565261036e-7,5,6
95,90,4.1926284565261036e-7,5,6
95,90,4.1926284565261036e-7,5,6
95,90,4.1926284565261036e-7,5,6
95,90,4.1926284565261036e-7,5,6
95,90,4.1926284565261036e-7,5,6
95,30,3.273588729054809e-9,5,6
96,0,1.7803034075426204e-9,5,6
96,40,5.407821180197671e-9,5,6
96,30,2.076922186528391e-9,5,6
4,0,1.1509138693444844e-9,5,6
96,30,2.076922186528391e-9,5,6
96,30,2.076922186528391e-9,5,6
96,30,2.076922186528391e-9,5,6
96,30,2.076922186528391e-9,5,6
96,30,2.076922186528391e-9,5,6
96,40,5.407821180197671e-9,5,6
96,40,5.407821180197671e-9,5,6
96,40,5.407821180197671e-9,5,6
96,40,5.407821180197671e-9,5,6
96,40,5.407821180197671e-9,5,6
96,40,5.407821180197671e-9,5,6
96,40,5.407821180197671e-9,5,6
4,0,1.7443469817637475e-9,5,6
96,40,5.407821180197671e-9,5,6
96,40,5.407821180197671e-9,5,6
96,90,2.660005205890185e-7,5,6
96,90,2.660005205890185e-7,5,6
96,90,2.660005205890185e-7,5,6
4,0,1.7664951774092357e-9,5,6
96,90,2.660005205890185e-7,5,6
4,0,1.7683550805010515e-9,5,6
96,70,2.6600051795416583e-7,5,6
96,30,2.076922186528391e-9,5,6
96,60,2.656066740949575e-7,5,6
96,20,1.7971832711572295e-9,5,6
96,80,2.660005205890185e-7,5,6
4,0,1.7803034075426204e-9,5,6
96,60,2.656066740949575e-7,5,6
96,60,2.656066740949575e-7,5,6
4,0,6.822549879123486e-35,5,6
96,80,2.660005205890185e-7,5,6
4,0,5.812760120437999e-25,5,6
96,90,2.660005205890185e-7,5,6
4,0,1.7753510926296574e-17,5,6
96,80,2.660005205890185e-7,5,6
4,0,2.653692695741778e-12,5,6
96,80,2.660005205890185e-7,5,6
96,50,9.444764585684657e-8,5,6
96,20,1.7971832711572295e-9,5,6
96,70,2.6600051795416583e-7,5,6
96,50,9.444764585684657e-8,5,6
96,50,9.444764585684657e-8,5,6
96,50,9.444764585684657e-8,5,6
96,50,9.444764585684657e-8,5,6
96,80,2.660005205890185e-7,5,6
96,50,9.444764585684657e-8,5,6
96,70,2.6600051795416583e-7,5,6
96,50,9.444764585684657e-8,5,6
96,50,9.444764585684657e-8,5,6
96,70,2.6600051795416583e-7,5,6
96,70,2.6600051795416583e-7,5,6
96,50,9.444764585684657e-8,5,6
96,70,2.6600051795416583e-7,5,6
96,70,2.6600051795416583e-7,5,6
96,70,2.6600051795416583e-7,5,6
96,20,1.7971832711572295e-9,5,6
96,70,2.6600051795416583e-7,5,6
96,70,2.6600051795416583e-7,5,6
96,80,2.660005205890185e-7,5,6
96,20,1.7971832711572295e-9,5,6
96,10,1.7807113308103635e-9,5,6
96,20,1.7971832711572295e-9,5,6
96,20,1.7971832711572295e-9,5,6
96,20,1.7971832711572295e-9,5,6
96,20,1.7971832711572295e-9,5,6
96,20,1.7971832711572295e-9,5,6
96,50,9.444764585684657e-8,5,6
96,80,2.660005205890185e-7,5,6
96,0,1.7803034075426204e-9,5,6
96,0,1.7803034075426204e-9,5,6
96,0,1.7803034075426204e-9,5,6
96,10,1.7807113308103635e-9,5,6
96,0,1.7803034075426204e-9,5,6
96,10,1.7807113308103635e-9,5,6
96,10,1.7807113308103635e-9,5,6
96,10,1.7807113308103635e-9,5,6
96,10,1.7807113308103635e-9,5,6
96,10,1.7807113308103635e-9,5,6
96,10,1.7807113308103635e-9,5,6
96,10,1.7807113308103635e-9,5,6
4,0,1.768464596849173e-9,5,6
96,0,1.7803034075426204e-9,5,6
96,0,1.7803034075426204e-9,5,6
96,0,1.7803034075426204e-9,5,6
96,0,1.7803034075426204e-9,5,6
96,0,1.7803034075426204e-9,5,6
96,60,2.656066740949575e-7,5,6
96,80,2.660005205890185e-7,5,6
96,60,2.656066740949575e-7,5,6
96,80,2.660005205890185e-7,5,6
96,80,2.660005205890185e-7,5,6
96,60,2.656066740949575e-7,5,6
96,60,2.656066740949575e-7,5,6
96,60,2.656066740949575e-7,5,6
96,90,2.660005205890185e-7,5,6
96,60,2.656066740949575e-7,5,6
96,60,2.656066740949575e-7,5,6
96,10,1.7807113308103635e-9,5,6
96,90,2.660005205890185e-7,5,6
96,20,1.7971832711572295e-9,5,6
96,90,2.660005205890185e-7,5,6
96,30,2.076922186528391e-9,5,6
96,90,2.660005205890185e-7,5,6
96,90,2.660005205890185e-7,5,6
96,30,2.076922186528391e-9,5,6
96,30,2.076922186528391e-9,5,6
97,60,1.6683681952388057e-7,5,6
97,0,1.1182706884682624e-9,5,6
97,40,3.396841172505711e-9,5,6
97,30,1.3045872931457342e-9,5,6
97,0,1.1182706884682624e-9,5,6
97,30,1.3045872931457342e-9,5,6
97,70,1.670842065938148e-7,5,6
97,90,1.670842082488577e-7,5,6
97,80,1.670842082488577e-7,5,6
97,10,1.1185269193059706e-9,5,6
97,30,1.3045872931457342e-9,5,6
97,0,1.1182706884682624e-9,5,6
97,10,1.1185269193059706e-9,5,6
97,10,1.1185269193059706e-9,5,6
97,10,1.1185269193059706e-9,5,6
97,40,3.396841172505711e-9,5,6
97,40,3.396841172505711e-9,5,6
97,30,1.3045872931457342e-9,5,6
97,30,1.3045872931457342e-9,5,6
97,40,3.396841172505711e-9,5,6
97,40,3.396841172505711e-9,5,6
97,30,1.3045872931457342e-9,5,6
97,30,1.3045872931457342e-9,5,6
97,30,1.3045872931457342e-9,5,6
97,10,1.1185269193059706e-9,5,6
97,60,1.6683681952388057e-7,5,6
97,50,5.932586182168247e-8,5,6
97,60,1.6683681952388057e-7,5,6
97,50,5.932586182168247e-8,5,6
97,30,1.3045872931457342e-9,5,6
97,30,1.3045872931457342e-9,5,6
97,50,5.932586182168247e-8,5,6
97,50,5.932586182168247e-8,5,6
97,50,5.932586182168247e-8,5,6
97,50,5.932586182168247e-8,5,6
97,50,5.932586182168247e-8,5,6
97,50,5.932586182168247e-8,5,6
97,50,5.932586182168247e-8,5,6
97,60,1.6683681952388057e-7,5,6
97,60,1.6683681952388057e-7,5,6
97,60,1.6683681952388057e-7,5,6
97,20,1.1288735197753349e-9,5,6
97,60,1.6683681952388057e-7,5,6
97,60,1.6683681952388057e-7,5,6
97,60,1.6683681952388057e-7,5,6
97,60,1.6683681952388057e-7,5,6
3,0,1.1108343183929611e-9,5,6
97,50,5.932586182168247e-8,5,6
97,90,1.670842082488577e-7,5,6
97,20,1.1288735197753349e-9,5,6
97,90,1.670842082488577e-7,5,6
97,0,1.1182706884682624e-9,5,6
97,10,1.1185269193059706e-9,5,6
97,20,1.1288735197753349e-9,5,6
97,20,1.1288735197753349e-9,5,6
97,20,1.1288735197753349e-9,5,6
97,80,1.670842082488577e-7,5,6
97,80,1.670842082488577e-7,5,6
97,20,1.1288735197753349e-9,5,6
97,20,1.1288735197753349e-9,5,6
97,20,1.1288735197753349e-9,5,6
97,20,1.1288735197753349e-9,5,6
97,10,1.1185269193059706e-9,5,6
97,40,3.396841172505711e-9,5,6
97,10,1.1185269193059706e-9,5,6
97,40,3.396841172505711e-9,5,6
97,10,1.1185269193059706e-9,5,6
97,40,3.396841172505711e-9,5,6
97,40,3.396841172505711e-9,5,6
97,70,1.670842065938148e-7,5,6
97,70,1.670842065938148e-7,5,6
97,70,1.670842065938148e-7,5,6
97,70,1.670842065938148e-7,5,6
97,70,1.670842065938148e-7,5,6
97,70,1.670842065938148e-7,5,6
3,0,1.1107655273534752e-9,5,6
3,0,1.666876974608793e-12,5,6
3,0,7.229291589213097e-10,5,6
3,0,1.1151599666756957e-17,5,6
3,0,1.0956852028480899e-9,5,6
3,0,1.1095972573259256e-9,5,6
97,80,1.670842082488577e-7,5,6
97,70,1.670842065938148e-7,5,6
97,80,1.670842082488577e-7,5,6
97,0,1.1182706884682624e-9,5,6
97,70,1.670842065938148e-7,5,6
97,80,1.670842082488577e-7,5,6
97,80,1.670842082488577e-7,5,6
97,80,1.670842082488577e-7,5,6
97,20,1.1288735197753349e-9,5,6
3,0,3.6511974499647016e-25,5,6
97,90,1.670842082488577e-7,5,6
97,90,1.670842082488577e-7,5,6
97,90,1.670842082488577e-7,5,6
97,90,1.670842082488577e-7,5,6
97,80,1.670842082488577e-7,5,6
97,90,1.670842082488577e-7,5,6
3,0,1.1182706884682624e-9,5,6
3,0,4.2854816308909744e-35,5,6
97,0,1.1182706884682624e-9,5,6
97,90,1.670842082488577e-7,5,6
97,0,1.1182706884682624e-9,5,6
97,0,1.1182706884682624e-9,5,6
97,90,1.670842082488577e-7,5,6
97,0,1.1182706884682624e-9,5,6
97,80,1.670842082488577e-7,5,6
97,70,1.670842065938148e-7,5,6
97,40,3.396841172505711e-9,5,6
97,0,1.1182706884682624e-9,5,6
97,10,1.1185269193059706e-9,5,6
98,20,7.02029599976569e-10,5,6
2,0,6.907685096474984e-10,5,6
98,70,1.0390717530587708e-7,5,6
98,70,1.0390717530587708e-7,5,6
98,70,1.0390717530587708e-7,5,6
98,40,2.1124448467820524e-9,5,6
98,80,1.0390717633512355e-7,5,6
98,40,2.1124448467820524e-9,5,6
98,80,1.0390717633512355e-7,5,6
98,80,1.0390717633512355e-7,5,6
98,80,1.0390717633512355e-7,5,6
98,80,1.0390717633512355e-7,5,6
98,80,1.0390717633512355e-7,5,6
98,60,1.0375332897792009e-7,5,6
98,60,1.0375332897792009e-7,5,6
98,60,1.0375332897792009e-7,5,6
98,60,1.0375332897792009e-7,5,6
98,60,1.0375332897792009e-7,5,6
98,20,7.02029599976569e-10,5,6
98,90,1.0390717633512355e-7,5,6
98,50,3.689386836820277e-8,5,6
98,10,6.955952035084138e-10,5,6
98,30,8.113033741139453e-10,5,6
98,0,6.954358573732405e-10,5,6
98,10,6.955952035084138e-10,5,6
98,30,8.113033741139453e-10,5,6
98,30,8.113033741139453e-10,5,6
98,20,7.02029599976569e-10,5,6
98,10,6.955952035084138e-10,5,6
98,40,2.1124448467820524e-9,5,6
98,10,6.955952035084138e-10,5,6
98,60,1.0375332897792009e-7,5,6
98,10,6.955952035084138e-10,5,6
98,10,6.955952035084138e-10,5,6
98,10,6.955952035084138e-10,5,6
98,30,8.113033741139453e-10,5,6
98,10,6.955952035084138e-10,5,6
98,0,6.954358573732405e-10,5,6
98,20,7.02029599976569e-10,5,6
98,20,7.02029599976569e-10,5,6
98,0,6.954358573732405e-10,5,6
98,0,6.954358573732405e-10,5,6
98,20,7.02029599976569e-10,5,6
98,20,7.02029599976569e-10,5,6
98,80,1.0390717633512355e-7,5,6
98,0,6.954358573732405e-10,5,6
98,20,7.02029599976569e-10,5,6
98,20,7.02029599976569e-10,5,6
98,40,2.1124448467820524e-9,5,6
98,30,8.113033741139453e-10,5,6
2,0,6.908112897686425e-10,5,6
98,40,2.1124448467820524e-9,5,6
98,40,2.1124448467820524e-9,5,6
98,40,2.1124448467820524e-9,5,6
98,40,2.1124448467820524e-9,5,6
98,40,2.1124448467820524e-9,5,6
98,30,8.113033741139453e-10,5,6
98,0,6.954358573732405e-10,5,6
98,0,6.954358573732405e-10,5,6
98,30,8.113033741139453e-10,5,6
98,0,6.954358573732405e-10,5,6
98,0,6.954358573732405e-10,5,6
98,0,6.954358573732405e-10,5,6
98,30,8.113033741139453e-10,5,6
98,30,8.113033741139453e-10,5,6
98,70,1.0390717530587708e-7,5,6
98,60,1.0375332897792009e-7,5,6
98,60,1.0375332897792009e-7,5,6
98,60,1.0375332897792009e-7,5,6
98,60,1.0375332897792009e-7,5,6
98,50,3.689386836820277e-8,5,6
98,70,1.0390717530587708e-7,5,6
2,0,6.954358573732405e-10,5,6
98,90,1.0390717633512355e-7,5,6
98,80,1.0390717633512355e-7,5,6
98,80,1.0390717633512355e-7,5,6
98,70,1.0390717530587708e-7,5,6
98,70,1.0390717530587708e-7,5,6
98,80,1.0390717633512355e-7,5,6
98,20,7.02029599976569e-10,5,6
2,0,2.6650770899827104e-35,5,6
98,70,1.0390717530587708e-7,5,6
2,0,4.4957885835601534e-10,5,6
98,70,1.0390717530587708e-7,5,6
2,0,6.813902808250705e-10,5,6
98,70,1.0390717530587708e-7,5,6
2,0,6.900419799471043e-10,5,6
2,0,2.2706252209232037e-25,5,6
2,0,6.935013459001495e-18,5,6
2,0,1.0366059219173378e-12,5,6
98,90,1.0390717633512355e-7,5,6
98,50,3.689386836820277e-8,5,6
98,50,3.689386836820277e-8,5,6
98,90,1.0390717633512355e-7,5,6
98,90,1.0390717633512355e-7,5,6
98,90,1.0390717633512355e-7,5,6
98,10,6.955952035084138e-10,5,6
98,50,3.689386836820277e-8,5,6
98,50,3.689386836820277e-8,5,6
98,10,6.955952035084138e-10,5,6
98,50,3.689386836820277e-8,5,6
98,90,1.0390717633512355e-7,5,6
98,50,3.689386836820277e-8,5,6
98,50,3.689386836820277e-8,5,6
98,50,3.689386836820277e-8,5,6
98,90,1.0390717633512355e-7,5,6
98,90,1.0390717633512355e-7,5,6
98,30,8.113033741139453e-10,5,6
98,90,1.0390717633512355e-7,5,6
98,40,2.1124448467820524e-9,5,6
99,90,6.397535925915902e-8,5,6
99,50,2.2715452065633917e-8,5,6
99,0,4.2817792174104696e-10,5,6
99,20,4.322376707092029e-10,5,6
99,10,4.282760307129627e-10,5,6
99,20,4.322376707092029e-10,5,6
99,60,6.388063586954039e-8,5,6
99,20,4.322376707092029e-10,5,6
99,80,6.397535925915902e-8,5,6
99,20,4.322376707092029e-10,5,6
99,90,6.397535925915902e-8,5,6
99,90,6.397535925915902e-8,5,6
99,40,1.3006264124834696e-9,5,6
99,90,6.397535925915902e-8,5,6
99,10,4.282760307129627e-10,5,6
99,70,6.397535862545482e-8,5,6
99,20,4.322376707092029e-10,5,6
99,10,4.282760307129627e-10,5,6
99,70,6.397535862545482e-8,5,6
99,20,4.322376707092029e-10,5,6
99,40,1.3006264124834696e-9,5,6
99,60,6.388063586954039e-8,5,6
99,10,4.282760307129627e-10,5,6
99,60,6.388063586954039e-8,5,6
99,20,4.322376707092029e-10,5,6
99,60,6.388063586954039e-8,5,6
99,90,6.397535925915902e-8,5,6
99,90,6.397535925915902e-8,5,6
99,60,6.388063586954039e-8,5,6
99,60,6.388063586954039e-8,5,6
99,90,6.397535925915902e-8,5,6
99,60,6.388063586954039e-8,5,6
99,60,6.388063586954039e-8,5,6
99,90,6.397535925915902e-8,5,6
99,60,6.388063586954039e-8,5,6
99,60,6.388063586954039e-8,5,6
99,90,6.397535925915902e-8,5,6
99,40,1.3006264124834696e-9,5,6
99,90,6.397535925915902e-8,5,6
99,40,1.3006264124834696e-9,5,6
99,40,1.3006264124834696e-9,5,6
99,40,1.3006264124834696e-9,5,6
99,40,1.3006264124834696e-9,5,6
99,40,1.3006264124834696e-9,5,6
99,30,4.995172292980744e-10,5,6
99,40,1.3006264124834696e-9,5,6
99,10,4.282760307129627e-10,5,6
99,0,4.2817792174104696e-10,5,6
99,80,6.397535925915902e-8,5,6
99,20,4.322376707092029e-10,5,6
99,30,4.995172292980744e-10,5,6
99,0,4.2817792174104696e-10,5,6
99,70,6.397535862545482e-8,5,6
99,80,6.397535925915902e-8,5,6
1,0,6.382353808840449e-13,5,6
99,80,6.397535925915902e-8,5,6
99,0,4.2817792174104696e-10,5,6
99,50,2.2715452065633917e-8,5,6
1,0,4.2533058833870127e-10,5,6
99,30,4.995172292980744e-10,5,6
99,0,4.2817792174104696e-10,5,6
99,70,6.397535862545482e-8,5,6
99,70,6.397535862545482e-8,5,6
99,70,6.397535862545482e-8,5,6
99,0,4.2817792174104696e-10,5,6
99,30,4.995172292980744e-10,5,6
99,0,4.2817792174104696e-10,5,6
99,0,4.2817792174104696e-10,5,6
99,0,4.2817792174104696e-10,5,6
99,30,4.995172292980744e-10,5,6
99,30,4.995172292980744e-10,5,6
99,30,4.995172292980744e-10,5,6
99,10,4.282760307129627e-10,5,6
99,10,4.282760307129627e-10,5,6
99,10,4.282760307129627e-10,5,6
99,30,4.995172292980744e-10,5,6
99,10,4.282760307129627e-10,5,6
99,50,2.2715452065633917e-8,5,6
99,70,6.397535862545482e-8,5,6
99,70,6.397535862545482e-8,5,6
99,10,4.282760307129627e-10,5,6
99,40,1.3006264124834696e-9,5,6
99,20,4.322376707092029e-10,5,6
99,70,6.397535862545482e-8,5,6
99,80,6.397535925915902e-8,5,6
99,50,2.2715452065633917e-8,5,6
1,0,4.2817792174104696e-10,5,6
99,80,6.397535925915902e-8,5,6
99,80,6.397535925915902e-8,5,6
99,80,6.397535925915902e-8,5,6
99,80,6.397535925915902e-8,5,6
1,0,2.7680445175302184e-10,5,6
99,30,4.995172292980744e-10,5,6
1,0,4.195300993541399e-10,5,6
1,0,4.248569264228412e-10,5,6
1,0,4.2530424873718356e-10,5,6
1,0,1.398017628570342e-25,5,6
1,0,4.269868484115012e-18,5,6
99,50,2.2715452065633917e-8,5,6
99,50,2.2715452065633917e-8,5,6
99,50,2.2715452065633917e-8,5,6
99,50,2.2715452065633917e-8,5,6
1,0,1.640880546451356e-35,5,6
99,80,6.397535925915902e-8,5,6
99,20,4.322376707092029e-10,5,6
99,50,2.2715452065633917e-8,5,6
99,50,2.2715452065633917e-8,5,6
99,70,6.397535862545482e-8,5,6
99,0,4.2817792174104696e-10,5,6
99,30,4.995172292980744e-10,5,6
100,30,3.0449111349091734e-10,5,6
100,80,3.899751046460615e-8,5,6
100,60,3.8939769852897644e-8,5,6
100,60,3.8939769852897644e-8,5,6
100,30,3.0449111349091734e-10,5,6
100,50,1.384667612493315e-8,5,6
100,10,2.6106455958788e-10,5,6
100,50,1.384667612493315e-8,5,6
100,70,3.8997510078318584e-8,5,6
100,70,3.8997510078318584e-8,5,6
100,20,2.6347945962126184e-10,5,6
100,50,1.384667612493315e-8,5,6
100,30,3.0449111349091734e-10,5,6
100,70,3.8997510078318584e-8,5,6
100,0,2.610047552240865e-10,5,6
100,40,7.92823873421336e-10,5,6
100,60,3.8939769852897644e-8,5,6
100,10,2.6106455958788e-10,5,6
100,90,3.899751046460615e-8,5,6
100,90,3.899751046460615e-8,5,6
100,40,7.92823873421336e-10,5,6
100,40,7.92823873421336e-10,5,6
100,10,2.6106455958788e-10,5,6
100,20,2.6347945962126184e-10,5,6
100,70,3.8997510078318584e-8,5,6
100,70,3.8997510078318584e-8,5,6
100,20,2.6347945962126184e-10,5,6
100,20,2.6347945962126184e-10,5,6
100,20,2.6347945962126184e-10,5,6
100,90,3.899751046460615e-8,5,6
100,90,3.899751046460615e-8,5,6
100,0,2.610047552240865e-10,5,6
100,0,2.610047552240865e-10,5,6
100,30,3.0449111349091734e-10,5,6
100,30,3.0449111349091734e-10,5,6
100,0,2.610047552240865e-10,5,6
100,60,3.8939769852897644e-8,5,6
100,80,3.899751046460615e-8,5,6
100,30,3.0449111349091734e-10,5,6
100,30,3.0449111349091734e-10,5,6
100,80,3.899751046460615e-8,5,6
100,90,3.899751046460615e-8,5,6
100,40,7.92823873421336e-10,5,6
100,70,3.8997510078318584e-8,5,6
100,60,3.8939769852897644e-8,5,6
100,80,3.899751046460615e-8,5,6
100,70,3.8997510078318584e-8,5,6
100,40,7.92823873421336e-10,5,6
100,10,2.6106455958788e-10,5,6
100,80,3.899751046460615e-8,5,6
100,60,3.8939769852897644e-8,5,6
100,0,2.610047552240865e-10,5,6
100,50,1.384667612493315e-8,5,6
100,30,3.0449111349091734e-10,5,6
100,80,3.899751046460615e-8,5,6
100,50,1.384667612493315e-8,5,6
100,70,3.8997510078318584e-8,5,6
100,80,3.899751046460615e-8,5,6
100,40,7.92823873421336e-10,5,6
100,70,3.8997510078318584e-8,5,6
100,90,3.899751046460615e-8,5,6
100,40,7.92823873421336e-10,5,6
100,20,2.6347945962126184e-10,5,6
100,20,2.6347945962126184e-10,5,6
100,20,2.6347945962126184e-10,5,6
100,30,3.0449111349091734e-10,5,6
100,90,3.899751046460615e-8,5,6
100,10,2.6106455958788e-10,5,6
100,10,2.6106455958788e-10,5,6
