price,theta,probability,utterance_cost,alpha
95,30,3.768632017842296e-9,8,2
95,20,3.590004787659873e-9,8,2
95,20,3.590004787659873e-9,8,2
95,20,3.590004787659873e-9,8,2
95,30,3.768632017842296e-9,8,2
95,30,3.768632017842296e-9,8,2
95,30,3.768632017842296e-9,8,2
95,30,3.768632017842296e-9,8,2
95,30,3.768632017842296e-9,8,2
95,40,5.205925002936766e-9,8,2
95,40,5.205925002936766e-9,8,2
95,40,5.205925002936766e-9,8,2
95,40,5.205925002936766e-9,8,2
95,40,5.205925002936766e-9,8,2
95,40,5.205925002936766e-9,8,2
95,40,5.205925002936766e-9,8,2
95,80,0.00001063028158408954,8,2
95,40,5.205925002936766e-9,8,2
95,40,5.205925002936766e-9,8,2
95,80,0.00001063028158408954,8,2
95,80,0.00001063028158408954,8,2
95,80,0.00001063028158408954,8,2
95,80,0.00001063028158408954,8,2
95,80,0.00001063028158408954,8,2
95,80,0.00001063028158408954,8,2
95,80,0.00001063028158408954,8,2
95,80,0.00001063028158408954,8,2
95,90,0.000010671382700740862,8,2
5,0,3.577453917268113e-9,8,2
95,50,1.551157071590812e-8,8,2
5,0,3.57865742260452e-9,8,2
5,0,3.576912199628305e-9,8,2
95,60,1.6366216687695107e-7,8,2
95,30,3.768632017842296e-9,8,2
5,0,3.5734573556879943e-9,8,2
5,0,6.7801937700757586e-15,8,2
5,0,1.3794655063073522e-11,8,2
5,0,1.9590490863202867e-9,8,2
5,0,3.523791400504983e-9,8,2
95,0,3.57865742260452e-9,8,2
95,60,1.6366216687695107e-7,8,2
95,60,1.6366216687695107e-7,8,2
95,10,3.5789324787617603e-9,8,2
95,10,3.5789324787617603e-9,8,2
95,10,3.5789324787617603e-9,8,2
95,10,3.5789324787617603e-9,8,2
95,50,1.551157071590812e-8,8,2
95,60,1.6366216687695107e-7,8,2
95,50,1.551157071590812e-8,8,2
95,60,1.6366216687695107e-7,8,2
95,50,1.551157071590812e-8,8,2
95,50,1.551157071590812e-8,8,2
95,50,1.551157071590812e-8,8,2
95,60,1.6366216687695107e-7,8,2
95,50,1.551157071590812e-8,8,2
95,70,0.000004830489356730359,8,2
95,70,0.000004830489356730359,8,2
95,60,1.6366216687695107e-7,8,2
95,60,1.6366216687695107e-7,8,2
95,60,1.6366216687695107e-7,8,2
95,70,0.000004830489356730359,8,2
95,70,0.000004830489356730359,8,2
95,70,0.000004830489356730359,8,2
95,70,0.000004830489356730359,8,2
95,70,0.000004830489356730359,8,2
95,70,0.000004830489356730359,8,2
95,50,1.551157071590812e-8,8,2
95,50,1.551157071590812e-8,8,2
95,70,0.000004830489356730359,8,2
95,90,0.000010671382700740862,8,2
95,0,3.57865742260452e-9,8,2
95,20,3.590004787659873e-9,8,2
95,40,5.205925002936766e-9,8,2
95,20,3.590004787659873e-9,8,2
95,20,3.590004787659873e-9,8,2
95,20,3.590004787659873e-9,8,2
95,10,3.5789324787617603e-9,8,2
95,20,3.590004787659873e-9,8,2
95,20,3.590004787659873e-9,8,2
95,10,3.5789324787617603e-9,8,2
95,10,3.5789324787617603e-9,8,2
95,0,3.57865742260452e-9,8,2
95,10,3.5789324787617603e-9,8,2
95,0,3.57865742260452e-9,8,2
95,0,3.57865742260452e-9,8,2
5,0,3.577457629125092e-9,8,2
95,70,0.000004830489356730359,8,2
95,0,3.57865742260452e-9,8,2
95,50,1.551157071590812e-8,8,2
95,20,3.590004787659873e-9,8,2
95,0,3.57865742260452e-9,8,2
95,60,1.6366216687695107e-7,8,2
95,80,0.00001063028158408954,8,2
95,90,0.000010671382700740862,8,2
95,90,0.000010671382700740862,8,2
95,90,0.000010671382700740862,8,2
95,90,0.000010671382700740862,8,2
95,90,0.000010671382700740862,8,2
95,90,0.000010671382700740862,8,2
95,90,0.000010671382700740862,8,2
95,30,3.768632017842296e-9,8,2
96,0,2.2704724429870013e-9,8,2
96,40,3.3028892860111724e-9,8,2
96,30,2.391001466142553e-9,8,2
4,0,2.2671732703528418e-9,8,2
96,30,2.391001466142553e-9,8,2
96,30,2.391001466142553e-9,8,2
96,30,2.391001466142553e-9,8,2
96,30,2.391001466142553e-9,8,2
96,30,2.391001466142553e-9,8,2
96,40,3.3028892860111724e-9,8,2
96,40,3.3028892860111724e-9,8,2
96,40,3.3028892860111724e-9,8,2
96,40,3.3028892860111724e-9,8,2
96,40,3.3028892860111724e-9,8,2
96,40,3.3028892860111724e-9,8,2
96,40,3.3028892860111724e-9,8,2
4,0,2.269365189565834e-9,8,2
96,40,3.3028892860111724e-9,8,2
96,40,3.3028892860111724e-9,8,2
96,90,0.000006770438600117922,8,2
96,90,0.000006770438600117922,8,2
96,90,0.000006770438600117922,8,2
4,0,2.2696708888916083e-9,8,2
96,90,0.000006770438600117922,8,2
4,0,2.2697088812993026e-9,8,2
96,70,0.000003064694849337143,8,2
96,30,2.391001466142553e-9,8,2
96,60,1.0383515267667466e-7,8,2
96,20,2.277671757315293e-9,8,2
96,80,0.000006744362074283576,8,2
4,0,2.2704724429870013e-9,8,2
96,60,1.0383515267667466e-7,8,2
96,60,1.0383515267667466e-7,8,2
4,0,4.3016811321004675e-15,8,2
96,80,0.000006744362074283576,8,2
4,0,8.751992851672453e-12,8,2
96,90,0.000006770438600117922,8,2
4,0,1.2429149928835172e-9,8,2
96,80,0.000006744362074283576,8,2
4,0,2.2356627988879353e-9,8,2
96,80,0.000006744362074283576,8,2
96,50,9.841286744983077e-9,8,2
96,20,2.277671757315293e-9,8,2
96,70,0.000003064694849337143,8,2
96,50,9.841286744983077e-9,8,2
96,50,9.841286744983077e-9,8,2
96,50,9.841286744983077e-9,8,2
96,50,9.841286744983077e-9,8,2
96,80,0.000006744362074283576,8,2
96,50,9.841286744983077e-9,8,2
96,70,0.000003064694849337143,8,2
96,50,9.841286744983077e-9,8,2
96,50,9.841286744983077e-9,8,2
96,70,0.000003064694849337143,8,2
96,70,0.000003064694849337143,8,2
96,50,9.841286744983077e-9,8,2
96,70,0.000003064694849337143,8,2
96,70,0.000003064694849337143,8,2
96,70,0.000003064694849337143,8,2
96,20,2.277671757315293e-9,8,2
96,70,0.000003064694849337143,8,2
96,70,0.000003064694849337143,8,2
96,80,0.000006744362074283576,8,2
96,20,2.277671757315293e-9,8,2
96,10,2.270646951846465e-9,8,2
96,20,2.277671757315293e-9,8,2
96,20,2.277671757315293e-9,8,2
96,20,2.277671757315293e-9,8,2
96,20,2.277671757315293e-9,8,2
96,20,2.277671757315293e-9,8,2
96,50,9.841286744983077e-9,8,2
96,80,0.000006744362074283576,8,2
96,0,2.2704724429870013e-9,8,2
96,0,2.2704724429870013e-9,8,2
96,0,2.2704724429870013e-9,8,2
96,10,2.270646951846465e-9,8,2
96,0,2.2704724429870013e-9,8,2
96,10,2.270646951846465e-9,8,2
96,10,2.270646951846465e-9,8,2
96,10,2.270646951846465e-9,8,2
96,10,2.270646951846465e-9,8,2
96,10,2.270646951846465e-9,8,2
96,10,2.270646951846465e-9,8,2
96,10,2.270646951846465e-9,8,2
4,0,2.2697112362799526e-9,8,2
96,0,2.2704724429870013e-9,8,2
96,0,2.2704724429870013e-9,8,2
96,0,2.2704724429870013e-9,8,2
96,0,2.2704724429870013e-9,8,2
96,0,2.2704724429870013e-9,8,2
96,60,1.0383515267667466e-7,8,2
96,80,0.000006744362074283576,8,2
96,60,1.0383515267667466e-7,8,2
96,80,0.000006744362074283576,8,2
96,80,0.000006744362074283576,8,2
96,60,1.0383515267667466e-7,8,2
96,60,1.0383515267667466e-7,8,2
96,60,1.0383515267667466e-7,8,2
96,90,0.000006770438600117922,8,2
96,60,1.0383515267667466e-7,8,2
96,60,1.0383515267667466e-7,8,2
96,10,2.270646951846465e-9,8,2
96,90,0.000006770438600117922,8,2
96,20,2.277671757315293e-9,8,2
96,90,0.000006770438600117922,8,2
96,30,2.391001466142553e-9,8,2
96,90,0.000006770438600117922,8,2
96,90,0.000006770438600117922,8,2
96,30,2.391001466142553e-9,8,2
96,30,2.391001466142553e-9,8,2
97,60,6.522248240328279e-8,8,2
97,0,1.4261629625660045e-9,8,2
97,40,2.074660004667662e-9,8,2
97,30,1.5018714474981287e-9,8,2
97,0,1.4261629625660045e-9,8,2
97,30,1.5018714474981287e-9,8,2
97,70,0.000001925041767933249,8,2
97,90,0.000004252748718285437,8,2
97,80,0.000004236369142549026,8,2
97,10,1.4262725776695818e-9,8,2
97,30,1.5018714474981287e-9,8,2
97,0,1.4261629625660045e-9,8,2
97,10,1.4262725776695818e-9,8,2
97,10,1.4262725776695818e-9,8,2
97,10,1.4262725776695818e-9,8,2
97,40,2.074660004667662e-9,8,2
97,40,2.074660004667662e-9,8,2
97,30,1.5018714474981287e-9,8,2
97,30,1.5018714474981287e-9,8,2
97,40,2.074660004667662e-9,8,2
97,40,2.074660004667662e-9,8,2
97,30,1.5018714474981287e-9,8,2
97,30,1.5018714474981287e-9,8,2
97,30,1.5018714474981287e-9,8,2
97,10,1.4262725776695818e-9,8,2
97,60,6.522248240328279e-8,8,2
97,50,6.181655585840102e-9,8,2
97,60,6.522248240328279e-8,8,2
97,50,6.181655585840102e-9,8,2
97,30,1.5018714474981287e-9,8,2
97,30,1.5018714474981287e-9,8,2
97,50,6.181655585840102e-9,8,2
97,50,6.181655585840102e-9,8,2
97,50,6.181655585840102e-9,8,2
97,50,6.181655585840102e-9,8,2
97,50,6.181655585840102e-9,8,2
97,50,6.181655585840102e-9,8,2
97,50,6.181655585840102e-9,8,2
97,60,6.522248240328279e-8,8,2
97,60,6.522248240328279e-8,8,2
97,60,6.522248240328279e-8,8,2
97,20,1.4306851030934558e-9,8,2
97,60,6.522248240328279e-8,8,2
97,60,6.522248240328279e-8,8,2
97,60,6.522248240328279e-8,8,2
97,60,6.522248240328279e-8,8,2
3,0,1.4256848220733495e-9,8,2
97,50,6.181655585840102e-9,8,2
97,90,0.000004252748718285437,8,2
97,20,1.4306851030934558e-9,8,2
97,90,0.000004252748718285437,8,2
97,0,1.4261629625660045e-9,8,2
97,10,1.4262725776695818e-9,8,2
97,20,1.4306851030934558e-9,8,2
97,20,1.4306851030934558e-9,8,2
97,20,1.4306851030934558e-9,8,2
97,80,0.000004236369142549026,8,2
97,80,0.000004236369142549026,8,2
97,20,1.4306851030934558e-9,8,2
97,20,1.4306851030934558e-9,8,2
97,20,1.4306851030934558e-9,8,2
97,20,1.4306851030934558e-9,8,2
97,10,1.4262725776695818e-9,8,2
97,40,2.074660004667662e-9,8,2
97,10,1.4262725776695818e-9,8,2
97,40,2.074660004667662e-9,8,2
97,10,1.4262725776695818e-9,8,2
97,40,2.074660004667662e-9,8,2
97,40,2.074660004667662e-9,8,2
97,70,0.000001925041767933249,8,2
97,70,0.000001925041767933249,8,2
97,70,0.000001925041767933249,8,2
97,70,0.000001925041767933249,8,2
97,70,0.000001925041767933249,8,2
97,70,0.000001925041767933249,8,2
3,0,1.4256833428278385e-9,8,2
3,0,1.4042978105323194e-9,8,2
3,0,1.4240906371200462e-9,8,2
3,0,7.807182747113437e-10,8,2
3,0,1.425467458057985e-9,8,2
3,0,1.425659478470933e-9,8,2
97,80,0.000004236369142549026,8,2
97,70,0.000001925041767933249,8,2
97,80,0.000004236369142549026,8,2
97,0,1.4261629625660045e-9,8,2
97,70,0.000001925041767933249,8,2
97,80,0.000004236369142549026,8,2
97,80,0.000004236369142549026,8,2
97,80,0.000004236369142549026,8,2
97,20,1.4306851030934558e-9,8,2
3,0,5.497432083904479e-12,8,2
97,90,0.000004252748718285437,8,2
97,90,0.000004252748718285437,8,2
97,90,0.000004252748718285437,8,2
97,90,0.000004252748718285437,8,2
97,80,0.000004236369142549026,8,2
97,90,0.000004252748718285437,8,2
3,0,1.4261629625660045e-9,8,2
3,0,2.702036012954072e-15,8,2
97,0,1.4261629625660045e-9,8,2
97,90,0.000004252748718285437,8,2
97,0,1.4261629625660045e-9,8,2
97,0,1.4261629625660045e-9,8,2
97,90,0.000004252748718285437,8,2
97,0,1.4261629625660045e-9,8,2
97,80,0.000004236369142549026,8,2
97,70,0.000001925041767933249,8,2
97,40,2.074660004667662e-9,8,2
97,0,1.4261629625660045e-9,8,2
97,10,1.4262725776695818e-9,8,2
98,20,8.897217208328392e-10,8,2
2,0,8.866112007462733e-10,8,2
98,70,0.0000011971547552548888,8,2
98,70,0.0000011971547552548888,8,2
98,70,0.0000011971547552548888,8,2
98,40,1.2902001044847683e-9,8,2
98,80,0.000002634534766205395,8,2
98,40,1.2902001044847683e-9,8,2
98,80,0.000002634534766205395,8,2
98,80,0.000002634534766205395,8,2
98,80,0.000002634534766205395,8,2
98,80,0.000002634534766205395,8,2
98,80,0.000002634534766205395,8,2
98,60,4.0560888734610445e-8,8,2
98,60,4.0560888734610445e-8,8,2
98,60,4.0560888734610445e-8,8,2
98,60,4.0560888734610445e-8,8,2
98,60,4.0560888734610445e-8,8,2
98,20,8.897217208328392e-10,8,2
98,90,0.0000026447209799845143,8,2
98,50,3.8442793830294866e-9,8,2
98,10,8.869776371034014e-10,8,2
98,30,9.339914463696315e-10,8,2
98,0,8.869094691058675e-10,8,2
98,10,8.869776371034014e-10,8,2
98,30,9.339914463696315e-10,8,2
98,30,9.339914463696315e-10,8,2
98,20,8.897217208328392e-10,8,2
98,10,8.869776371034014e-10,8,2
98,40,1.2902001044847683e-9,8,2
98,10,8.869776371034014e-10,8,2
98,60,4.0560888734610445e-8,8,2
98,10,8.869776371034014e-10,8,2
98,10,8.869776371034014e-10,8,2
98,10,8.869776371034014e-10,8,2
98,30,9.339914463696315e-10,8,2
98,10,8.869776371034014e-10,8,2
98,0,8.869094691058675e-10,8,2
98,20,8.897217208328392e-10,8,2
98,20,8.897217208328392e-10,8,2
98,0,8.869094691058675e-10,8,2
98,0,8.869094691058675e-10,8,2
98,20,8.897217208328392e-10,8,2
98,20,8.897217208328392e-10,8,2
98,80,0.000002634534766205395,8,2
98,0,8.869094691058675e-10,8,2
98,20,8.897217208328392e-10,8,2
98,20,8.897217208328392e-10,8,2
98,40,1.2902001044847683e-9,8,2
98,30,9.339914463696315e-10,8,2
2,0,8.866121206669904e-10,8,2
98,40,1.2902001044847683e-9,8,2
98,40,1.2902001044847683e-9,8,2
98,40,1.2902001044847683e-9,8,2
98,40,1.2902001044847683e-9,8,2
98,40,1.2902001044847683e-9,8,2
98,30,9.339914463696315e-10,8,2
98,0,8.869094691058675e-10,8,2
98,0,8.869094691058675e-10,8,2
98,30,9.339914463696315e-10,8,2
98,0,8.869094691058675e-10,8,2
98,0,8.869094691058675e-10,8,2
98,0,8.869094691058675e-10,8,2
98,30,9.339914463696315e-10,8,2
98,30,9.339914463696315e-10,8,2
98,70,0.0000011971547552548888,8,2
98,60,4.0560888734610445e-8,8,2
98,60,4.0560888734610445e-8,8,2
98,60,4.0560888734610445e-8,8,2
98,60,4.0560888734610445e-8,8,2
98,50,3.8442793830294866e-9,8,2
98,70,0.0000011971547552548888,8,2
2,0,8.869094691058675e-10,8,2
98,90,0.0000026447209799845143,8,2
98,80,0.000002634534766205395,8,2
98,80,0.000002634534766205395,8,2
98,70,0.0000011971547552548888,8,2
98,70,0.0000011971547552548888,8,2
98,80,0.000002634534766205395,8,2
98,20,8.897217208328392e-10,8,2
2,0,1.6803558840444302e-15,8,2
98,70,0.0000011971547552548888,8,2
2,0,8.856207208286108e-10,8,2
98,70,0.0000011971547552548888,8,2
2,0,8.864769452287451e-10,8,2
98,70,0.0000011971547552548888,8,2
2,0,8.865963598587557e-10,8,2
2,0,3.4187709952926312e-12,8,2
2,0,4.855170472942624e-10,8,2
2,0,8.733118572682781e-10,8,2
98,90,0.0000026447209799845143,8,2
98,50,3.8442793830294866e-9,8,2
98,50,3.8442793830294866e-9,8,2
98,90,0.0000026447209799845143,8,2
98,90,0.0000026447209799845143,8,2
98,90,0.0000026447209799845143,8,2
98,10,8.869776371034014e-10,8,2
98,50,3.8442793830294866e-9,8,2
98,50,3.8442793830294866e-9,8,2
98,10,8.869776371034014e-10,8,2
98,50,3.8442793830294866e-9,8,2
98,90,0.0000026447209799845143,8,2
98,50,3.8442793830294866e-9,8,2
98,50,3.8442793830294866e-9,8,2
98,50,3.8442793830294866e-9,8,2
98,90,0.0000026447209799845143,8,2
98,90,0.0000026447209799845143,8,2
98,30,9.339914463696315e-10,8,2
98,90,0.0000026447209799845143,8,2
98,40,1.2902001044847683e-9,8,2
99,90,0.0000016283473461837407,8,2
99,50,2.366912116143755e-9,8,2
99,0,5.46067691546125e-10,8,2
99,20,5.477991871069373e-10,8,2
99,10,5.461096623924767e-10,8,2
99,20,5.477991871069373e-10,8,2
99,60,2.49732262986185e-8,8,2
99,20,5.477991871069373e-10,8,2
99,80,0.000001622075722711768,8,2
99,20,5.477991871069373e-10,8,2
99,90,0.0000016283473461837407,8,2
99,90,0.0000016283473461837407,8,2
99,40,7.943726132486229e-10,8,2
99,90,0.0000016283473461837407,8,2
99,10,5.461096623924767e-10,8,2
99,70,7.370848507058608e-7,8,2
99,20,5.477991871069373e-10,8,2
99,10,5.461096623924767e-10,8,2
99,70,7.370848507058608e-7,8,2
99,20,5.477991871069373e-10,8,2
99,40,7.943726132486229e-10,8,2
99,60,2.49732262986185e-8,8,2
99,10,5.461096623924767e-10,8,2
99,60,2.49732262986185e-8,8,2
99,20,5.477991871069373e-10,8,2
99,60,2.49732262986185e-8,8,2
99,90,0.0000016283473461837407,8,2
99,90,0.0000016283473461837407,8,2
99,60,2.49732262986185e-8,8,2
99,60,2.49732262986185e-8,8,2
99,90,0.0000016283473461837407,8,2
99,60,2.49732262986185e-8,8,2
99,60,2.49732262986185e-8,8,2
99,90,0.0000016283473461837407,8,2
99,60,2.49732262986185e-8,8,2
99,60,2.49732262986185e-8,8,2
99,90,0.0000016283473461837407,8,2
99,40,7.943726132486229e-10,8,2
99,90,0.0000016283473461837407,8,2
99,40,7.943726132486229e-10,8,2
99,40,7.943726132486229e-10,8,2
99,40,7.943726132486229e-10,8,2
99,40,7.943726132486229e-10,8,2
99,40,7.943726132486229e-10,8,2
99,30,5.750559339016642e-10,8,2
99,40,7.943726132486229e-10,8,2
99,10,5.461096623924767e-10,8,2
99,0,5.46067691546125e-10,8,2
99,80,0.000001622075722711768,8,2
99,20,5.477991871069373e-10,8,2
99,30,5.750559339016642e-10,8,2
99,0,5.46067691546125e-10,8,2
99,70,7.370848507058608e-7,8,2
99,80,0.000001622075722711768,8,2
1,0,5.376956797846821e-10,8,2
99,80,0.000001622075722711768,8,2
99,0,5.46067691546125e-10,8,2
99,50,2.366912116143755e-9,8,2
1,0,5.45884614939936e-10,8,2
99,30,5.750559339016642e-10,8,2
99,0,5.46067691546125e-10,8,2
99,70,7.370848507058608e-7,8,2
99,70,7.370848507058608e-7,8,2
99,70,7.370848507058608e-7,8,2
99,0,5.46067691546125e-10,8,2
99,30,5.750559339016642e-10,8,2
99,0,5.46067691546125e-10,8,2
99,0,5.46067691546125e-10,8,2
99,0,5.46067691546125e-10,8,2
99,30,5.750559339016642e-10,8,2
99,30,5.750559339016642e-10,8,2
99,30,5.750559339016642e-10,8,2
99,10,5.461096623924767e-10,8,2
99,10,5.461096623924767e-10,8,2
99,10,5.461096623924767e-10,8,2
99,30,5.750559339016642e-10,8,2
99,10,5.461096623924767e-10,8,2
99,50,2.366912116143755e-9,8,2
99,70,7.370848507058608e-7,8,2
99,70,7.370848507058608e-7,8,2
99,10,5.461096623924767e-10,8,2
99,40,7.943726132486229e-10,8,2
99,20,5.477991871069373e-10,8,2
99,70,7.370848507058608e-7,8,2
99,80,0.000001622075722711768,8,2
99,50,2.366912116143755e-9,8,2
1,0,5.46067691546125e-10,8,2
99,80,0.000001622075722711768,8,2
99,80,0.000001622075722711768,8,2
99,80,0.000001622075722711768,8,2
99,80,0.000001622075722711768,8,2
1,0,5.452742128188655e-10,8,2
99,30,5.750559339016642e-10,8,2
1,0,5.458013877988493e-10,8,2
1,0,5.458749110541758e-10,8,2
1,0,5.458840485473129e-10,8,2
1,0,2.104927786154318e-12,8,2
1,0,2.989314946536266e-10,8,2
99,50,2.366912116143755e-9,8,2
99,50,2.366912116143755e-9,8,2
99,50,2.366912116143755e-9,8,2
99,50,2.366912116143755e-9,8,2
1,0,1.0345904407821473e-15,8,2
99,80,0.000001622075722711768,8,2
99,20,5.477991871069373e-10,8,2
99,50,2.366912116143755e-9,8,2
99,50,2.366912116143755e-9,8,2
99,70,7.370848507058608e-7,8,2
99,0,5.46067691546125e-10,8,2
99,30,5.750559339016642e-10,8,2
100,30,3.505373015447862e-10,8,2
100,80,9.887699843089135e-7,8,2
100,60,1.5222949354144062e-8,8,2
100,60,1.5222949354144062e-8,8,2
100,30,3.505373015447862e-10,8,2
100,50,1.4428004951751045e-9,8,2
100,10,3.3289249987172605e-10,8,2
100,50,1.4428004951751045e-9,8,2
100,70,4.493053968210311e-7,8,2
100,70,4.493053968210311e-7,8,2
100,20,3.339223847914102e-10,8,2
100,50,1.4428004951751045e-9,8,2
100,30,3.505373015447862e-10,8,2
100,70,4.493053968210311e-7,8,2
100,0,3.3286691566964e-10,8,2
100,40,4.842263436531586e-10,8,2
100,60,1.5222949354144062e-8,8,2
100,10,3.3289249987172605e-10,8,2
100,90,9.925929828009978e-7,8,2
100,90,9.925929828009978e-7,8,2
100,40,4.842263436531586e-10,8,2
100,40,4.842263436531586e-10,8,2
100,10,3.3289249987172605e-10,8,2
100,20,3.339223847914102e-10,8,2
100,70,4.493053968210311e-7,8,2
100,70,4.493053968210311e-7,8,2
100,20,3.339223847914102e-10,8,2
100,20,3.339223847914102e-10,8,2
100,20,3.339223847914102e-10,8,2
100,90,9.925929828009978e-7,8,2
100,90,9.925929828009978e-7,8,2
100,0,3.3286691566964e-10,8,2
100,0,3.3286691566964e-10,8,2
100,30,3.505373015447862e-10,8,2
100,30,3.505373015447862e-10,8,2
100,0,3.3286691566964e-10,8,2
100,60,1.5222949354144062e-8,8,2
100,80,9.887699843089135e-7,8,2
100,30,3.505373015447862e-10,8,2
100,30,3.505373015447862e-10,8,2
100,80,9.887699843089135e-7,8,2
100,90,9.925929828009978e-7,8,2
100,40,4.842263436531586e-10,8,2
100,70,4.493053968210311e-7,8,2
100,60,1.5222949354144062e-8,8,2
100,80,9.887699843089135e-7,8,2
100,70,4.493053968210311e-7,8,2
100,40,4.842263436531586e-10,8,2
100,10,3.3289249987172605e-10,8,2
100,80,9.887699843089135e-7,8,2
100,60,1.5222949354144062e-8,8,2
100,0,3.3286691566964e-10,8,2
100,50,1.4428004951751045e-9,8,2
100,30,3.505373015447862e-10,8,2
100,80,9.887699843089135e-7,8,2
100,50,1.4428004951751045e-9,8,2
100,70,4.493053968210311e-7,8,2
100,80,9.887699843089135e-7,8,2
100,40,4.842263436531586e-10,8,2
100,70,4.493053968210311e-7,8,2
100,90,9.925929828009978e-7,8,2
100,40,4.842263436531586e-10,8,2
100,20,3.339223847914102e-10,8,2
100,20,3.339223847914102e-10,8,2
100,20,3.339223847914102e-10,8,2
100,30,3.505373015447862e-10,8,2
100,90,9.925929828009978e-7,8,2
100,10,3.3289249987172605e-10,8,2
100,10,3.3289249987172605e-10,8,2
100,20,3.339223847914102e-10,8,2
100,60,1.5222949354144062e-8,8,2
100,50,1.4428004951751045e-9,8,2
100,30,3.505373015447862e-10,8,2
100,40,4.842263436531586e-10,8,2
100,60,1.5222949354144062e-8,8,2
100,40,4.842263436531586e-10,8,2
100,40,4.842263436531586e-10,8,2
100,0,3.3286691566964e-10,8,2
100,10,3.3289249987172605e-10,8,2
100,10,3.3289249987172605e-10,8,2
100,50,1.4428004951751045e-9,8,2
100,80,9.887699843089135e-7,8,2
100,0,3.3286691566964e-10,8,2
100,90,9.925929828009978e-7,8,2
100,90,9.925929828009978e-7,8,2
100,90,9.925929828009978e-7,8,2
100,10,3.3289249987172605e-10,8,2
100,20,3.339223847914102e-10,8,2
100,60,1.5222949354144062e-8,8,2
100,0,3.3286691566964e-10,8,2
100,80,9.887699843089135e-7,8,2
100,80,9.887699843089135e-7,8,2
100,70,4.493053968210311e-7,8,2
100,60,1.5222949354144062e-8,8,2
100,50,1.4428004951751045e-9,8,2
