price,theta,probability,utterance_cost,alpha
94,70,4.998385795018583e-7,6,9
94,0,1.2359140958783542e-9,6,9
94,80,4.998385795019684e-7,6,9
94,80,4.998385795019684e-7,6,9
94,80,4.998385795019684e-7,6,9
6,0,1.2328646273303953e-9,6,9
94,80,4.998385795019684e-7,6,9
94,80,4.998385795019684e-7,6,9
94,80,4.998385795019684e-7,6,9
94,70,4.998385795018583e-7,6,9
94,90,4.998385795019684e-7,6,9
6,0,1.578513112388688e-14,6,9
6,0,1.2196144109720889e-9,6,9
6,0,1.2328220350031782e-9,6,9
6,0,1.2359140958783542e-9,6,9
6,0,2.7254136574138187e-22,6,9
6,0,1.6146546409650108e-33,6,9
94,70,4.998385795018583e-7,6,9
94,90,4.998385795019684e-7,6,9
94,70,4.998385795018583e-7,6,9
94,90,4.998385795019684e-7,6,9
94,90,4.998385795019684e-7,6,9
94,70,4.998385795018583e-7,6,9
94,90,4.998385795019684e-7,6,9
94,70,4.998385795018583e-7,6,9
94,90,4.998385795019684e-7,6,9
94,90,4.998385795019684e-7,6,9
94,90,4.998385795019684e-7,6,9
94,70,4.998385795018583e-7,6,9
94,90,4.998385795019684e-7,6,9
94,70,4.998385795018583e-7,6,9
94,70,4.998385795018583e-7,6,9
94,70,4.998385795018583e-7,6,9
95,10,7.922773016514891e-10,6,9
95,30,9.990032876191192e-10,6,9
5,0,7.895398466443256e-10,6,9
95,0,7.920039198185323e-10,6,9
95,90,3.203087622046637e-7,6,9
95,0,7.920039198185323e-10,6,9
95,0,7.920039198185323e-10,6,9
95,30,9.990032876191192e-10,6,9
95,10,7.922773016514891e-10,6,9
95,30,9.990032876191192e-10,6,9
95,20,8.033430740235847e-10,6,9
95,20,8.033430740235847e-10,6,9
95,20,8.033430740235847e-10,6,9
95,30,9.990032876191192e-10,6,9
95,30,9.990032876191192e-10,6,9
95,30,9.990032876191192e-10,6,9
95,30,9.990032876191192e-10,6,9
95,30,9.990032876191192e-10,6,9
95,40,4.2346812243514425e-9,6,9
95,40,4.2346812243514425e-9,6,9
95,40,4.2346812243514425e-9,6,9
95,40,4.2346812243514425e-9,6,9
95,40,4.2346812243514425e-9,6,9
95,40,4.2346812243514425e-9,6,9
95,40,4.2346812243514425e-9,6,9
95,80,3.203087622046637e-7,6,9
95,40,4.2346812243514425e-9,6,9
95,40,4.2346812243514425e-9,6,9
95,80,3.203087622046637e-7,6,9
95,80,3.203087622046637e-7,6,9
95,80,3.203087622046637e-7,6,9
95,80,3.203087622046637e-7,6,9
95,80,3.203087622046637e-7,6,9
95,80,3.203087622046637e-7,6,9
95,80,3.203087622046637e-7,6,9
95,80,3.203087622046637e-7,6,9
95,90,3.203087622046637e-7,6,9
5,0,7.900224517362277e-10,6,9
95,50,2.071558437248085e-7,6,9
5,0,7.920039198185323e-10,6,9
5,0,7.815586838748525e-10,6,9
95,60,3.203046813271157e-7,6,9
95,30,9.990032876191192e-10,6,9
5,0,2.802330321725106e-10,6,9
5,0,1.3157251262871643e-48,6,9
5,0,1.0347101057121831e-33,6,9
5,0,1.7465115957470244e-22,6,9
5,0,1.0115497320291631e-14,6,9
95,0,7.920039198185323e-10,6,9
95,60,3.203046813271157e-7,6,9
95,60,3.203046813271157e-7,6,9
95,10,7.922773016514891e-10,6,9
95,10,7.922773016514891e-10,6,9
95,10,7.922773016514891e-10,6,9
95,10,7.922773016514891e-10,6,9
95,50,2.071558437248085e-7,6,9
95,60,3.203046813271157e-7,6,9
95,50,2.071558437248085e-7,6,9
95,60,3.203046813271157e-7,6,9
95,50,2.071558437248085e-7,6,9
95,50,2.071558437248085e-7,6,9
95,50,2.071558437248085e-7,6,9
95,60,3.203046813271157e-7,6,9
95,50,2.071558437248085e-7,6,9
95,70,3.2030876220459313e-7,6,9
95,70,3.2030876220459313e-7,6,9
95,60,3.203046813271157e-7,6,9
95,60,3.203046813271157e-7,6,9
95,60,3.203046813271157e-7,6,9
95,70,3.2030876220459313e-7,6,9
95,70,3.2030876220459313e-7,6,9
95,70,3.2030876220459313e-7,6,9
95,70,3.2030876220459313e-7,6,9
95,70,3.2030876220459313e-7,6,9
95,70,3.2030876220459313e-7,6,9
95,50,2.071558437248085e-7,6,9
95,50,2.071558437248085e-7,6,9
95,70,3.2030876220459313e-7,6,9
95,90,3.203087622046637e-7,6,9
95,0,7.920039198185323e-10,6,9
95,20,8.033430740235847e-10,6,9
95,40,4.2346812243514425e-9,6,9
95,20,8.033430740235847e-10,6,9
95,20,8.033430740235847e-10,6,9
95,20,8.033430740235847e-10,6,9
95,10,7.922773016514891e-10,6,9
95,20,8.033430740235847e-10,6,9
95,20,8.033430740235847e-10,6,9
95,10,7.922773016514891e-10,6,9
95,10,7.922773016514891e-10,6,9
95,0,7.920039198185323e-10,6,9
95,10,7.922773016514891e-10,6,9
95,0,7.920039198185323e-10,6,9
95,0,7.920039198185323e-10,6,9
5,0,7.900497459391332e-10,6,9
95,70,3.2030876220459313e-7,6,9
95,0,7.920039198185323e-10,6,9
95,50,2.071558437248085e-7,6,9
95,20,8.033430740235847e-10,6,9
95,0,7.920039198185323e-10,6,9
95,60,3.203046813271157e-7,6,9
95,80,3.203087622046637e-7,6,9
95,90,3.203087622046637e-7,6,9
95,90,3.203087622046637e-7,6,9
95,90,3.203087622046637e-7,6,9
95,90,3.203087622046637e-7,6,9
95,90,3.203087622046637e-7,6,9
95,90,3.203087622046637e-7,6,9
95,90,3.203087622046637e-7,6,9
95,30,9.990032876191192e-10,6,9
96,0,5.024853911210328e-10,6,9
96,40,2.6866855050145626e-9,6,9
96,30,6.33815749075478e-10,6,9
4,0,1.7779331800340168e-10,6,9
96,30,6.33815749075478e-10,6,9
96,30,6.33815749075478e-10,6,9
96,30,6.33815749075478e-10,6,9
96,30,6.33815749075478e-10,6,9
96,30,6.33815749075478e-10,6,9
96,40,2.6866855050145626e-9,6,9
96,40,2.6866855050145626e-9,6,9
96,40,2.6866855050145626e-9,6,9
96,40,2.6866855050145626e-9,6,9
96,40,2.6866855050145626e-9,6,9
96,40,2.6866855050145626e-9,6,9
96,40,2.6866855050145626e-9,6,9
4,0,4.95858430903825e-10,6,9
96,40,2.6866855050145626e-9,6,9
96,40,2.6866855050145626e-9,6,9
96,90,2.0321928923380193e-7,6,9
96,90,2.0321928923380193e-7,6,9
96,90,2.0321928923380193e-7,6,9
4,0,5.009220645493987e-10,6,9
96,90,2.0321928923380193e-7,6,9
4,0,5.012282524384902e-10,6,9
96,70,2.0321928923375717e-7,6,9
96,30,6.33815749075478e-10,6,9
96,60,2.032167001287489e-7,6,9
96,20,5.096794960908995e-10,6,9
96,80,2.0321928923380193e-7,6,9
4,0,5.024853911210328e-10,6,9
96,60,2.032167001287489e-7,6,9
96,60,2.032167001287489e-7,6,9
4,0,8.347593214458588e-49,6,9
96,80,2.0321928923380193e-7,6,9
4,0,6.564698723774011e-34,6,9
96,90,2.0321928923380193e-7,6,9
4,0,1.108070983395442e-22,6,9
96,80,2.0321928923380193e-7,6,9
4,0,6.417758170357456e-15,6,9
96,80,2.0321928923380193e-7,6,9
96,50,1.3142963380903473e-7,6,9
96,20,5.096794960908995e-10,6,9
96,70,2.0321928923375717e-7,6,9
96,50,1.3142963380903473e-7,6,9
96,50,1.3142963380903473e-7,6,9
96,50,1.3142963380903473e-7,6,9
96,50,1.3142963380903473e-7,6,9
96,80,2.0321928923380193e-7,6,9
96,50,1.3142963380903473e-7,6,9
96,70,2.0321928923375717e-7,6,9
96,50,1.3142963380903473e-7,6,9
96,50,1.3142963380903473e-7,6,9
96,70,2.0321928923375717e-7,6,9
96,70,2.0321928923375717e-7,6,9
96,50,1.3142963380903473e-7,6,9
96,70,2.0321928923375717e-7,6,9
96,70,2.0321928923375717e-7,6,9
96,70,2.0321928923375717e-7,6,9
96,20,5.096794960908995e-10,6,9
96,70,2.0321928923375717e-7,6,9
96,70,2.0321928923375717e-7,6,9
96,80,2.0321928923380193e-7,6,9
96,20,5.096794960908995e-10,6,9
96,10,5.02658837708635e-10,6,9
96,20,5.096794960908995e-10,6,9
96,20,5.096794960908995e-10,6,9
96,20,5.096794960908995e-10,6,9
96,20,5.096794960908995e-10,6,9
96,20,5.096794960908995e-10,6,9
96,50,1.3142963380903473e-7,6,9
96,80,2.0321928923380193e-7,6,9
96,0,5.024853911210328e-10,6,9
96,0,5.024853911210328e-10,6,9
96,0,5.024853911210328e-10,6,9
96,10,5.02658837708635e-10,6,9
96,0,5.024853911210328e-10,6,9
96,10,5.02658837708635e-10,6,9
96,10,5.02658837708635e-10,6,9
96,10,5.02658837708635e-10,6,9
96,10,5.02658837708635e-10,6,9
96,10,5.02658837708635e-10,6,9
96,10,5.02658837708635e-10,6,9
96,10,5.02658837708635e-10,6,9
4,0,5.012455691939747e-10,6,9
96,0,5.024853911210328e-10,6,9
96,0,5.024853911210328e-10,6,9
96,0,5.024853911210328e-10,6,9
96,0,5.024853911210328e-10,6,9
96,0,5.024853911210328e-10,6,9
96,60,2.032167001287489e-7,6,9
96,80,2.0321928923380193e-7,6,9
96,60,2.032167001287489e-7,6,9
96,80,2.0321928923380193e-7,6,9
96,80,2.0321928923380193e-7,6,9
96,60,2.032167001287489e-7,6,9
96,60,2.032167001287489e-7,6,9
96,60,2.032167001287489e-7,6,9
96,90,2.0321928923380193e-7,6,9
96,60,2.032167001287489e-7,6,9
96,60,2.032167001287489e-7,6,9
96,10,5.02658837708635e-10,6,9
96,90,2.0321928923380193e-7,6,9
96,20,5.096794960908995e-10,6,9
96,90,2.0321928923380193e-7,6,9
96,30,6.33815749075478e-10,6,9
96,90,2.0321928923380193e-7,6,9
96,90,2.0321928923380193e-7,6,9
96,30,6.33815749075478e-10,6,9
96,30,6.33815749075478e-10,6,9
97,60,1.2764749997019108e-7,6,9
97,0,3.156286068394312e-10,6,9
97,40,1.6876009092952615e-9,6,9
97,30,3.981217870379795e-10,6,9
97,0,3.156286068394312e-10,6,9
97,30,3.981217870379795e-10,6,9
97,70,1.2764912627738557e-7,6,9
97,90,1.276491262774137e-7,6,9
97,80,1.276491262774137e-7,6,9
97,10,3.1573755469298846e-10,6,9
97,30,3.981217870379795e-10,6,9
97,0,3.156286068394312e-10,6,9
97,10,3.1573755469298846e-10,6,9
97,10,3.1573755469298846e-10,6,9
97,10,3.1573755469298846e-10,6,9
97,40,1.6876009092952615e-9,6,9
97,40,1.6876009092952615e-9,6,9
97,30,3.981217870379795e-10,6,9
97,30,3.981217870379795e-10,6,9
97,40,1.6876009092952615e-9,6,9
97,40,1.6876009092952615e-9,6,9
97,30,3.981217870379795e-10,6,9
97,30,3.981217870379795e-10,6,9
97,30,3.981217870379795e-10,6,9
97,10,3.1573755469298846e-10,6,9
97,60,1.2764749997019108e-7,6,9
97,50,8.25555388267405e-8,6,9
97,60,1.2764749997019108e-7,6,9
97,50,8.25555388267405e-8,6,9
97,30,3.981217870379795e-10,6,9
97,30,3.981217870379795e-10,6,9
97,50,8.25555388267405e-8,6,9
97,50,8.25555388267405e-8,6,9
97,50,8.25555388267405e-8,6,9
97,50,8.25555388267405e-8,6,9
97,50,8.25555388267405e-8,6,9
97,50,8.25555388267405e-8,6,9
97,50,8.25555388267405e-8,6,9
97,60,1.2764749997019108e-7,6,9
97,60,1.2764749997019108e-7,6,9
97,60,1.2764749997019108e-7,6,9
97,20,3.2014747518708576e-10,6,9
97,60,1.2764749997019108e-7,6,9
97,60,1.2764749997019108e-7,6,9
97,60,1.2764749997019108e-7,6,9
97,60,1.2764749997019108e-7,6,9
3,0,3.148498314272867e-10,6,9
97,50,8.25555388267405e-8,6,9
97,90,1.276491262774137e-7,6,9
97,20,3.2014747518708576e-10,6,9
97,90,1.276491262774137e-7,6,9
97,0,3.156286068394312e-10,6,9
97,10,3.1573755469298846e-10,6,9
97,20,3.2014747518708576e-10,6,9
97,20,3.2014747518708576e-10,6,9
97,20,3.2014747518708576e-10,6,9
97,80,1.276491262774137e-7,6,9
97,80,1.276491262774137e-7,6,9
97,20,3.2014747518708576e-10,6,9
97,20,3.2014747518708576e-10,6,9
97,20,3.2014747518708576e-10,6,9
97,20,3.2014747518708576e-10,6,9
97,10,3.1573755469298846e-10,6,9
97,40,1.6876009092952615e-9,6,9
97,10,3.1573755469298846e-10,6,9
97,40,1.6876009092952615e-9,6,9
97,10,3.1573755469298846e-10,6,9
97,40,1.6876009092952615e-9,6,9
97,40,1.6876009092952615e-9,6,9
97,70,1.2764912627738557e-7,6,9
97,70,1.2764912627738557e-7,6,9
97,70,1.2764912627738557e-7,6,9
97,70,1.2764912627738557e-7,6,9
97,70,1.2764912627738557e-7,6,9
97,70,1.2764912627738557e-7,6,9
3,0,3.1483895416895327e-10,6,9
3,0,4.0312178346581705e-15,6,9
3,0,1.1167818658683575e-10,6,9
3,0,6.960180473864953e-23,6,9
3,0,3.1146598189968686e-10,6,9
3,0,3.1464662687233387e-10,6,9
97,80,1.276491262774137e-7,6,9
97,70,1.2764912627738557e-7,6,9
97,80,1.276491262774137e-7,6,9
97,0,3.156286068394312e-10,6,9
97,70,1.2764912627738557e-7,6,9
97,80,1.276491262774137e-7,6,9
97,80,1.276491262774137e-7,6,9
97,80,1.276491262774137e-7,6,9
97,20,3.2014747518708576e-10,6,9
3,0,4.1235163232961325e-34,6,9
97,90,1.276491262774137e-7,6,9
97,90,1.276491262774137e-7,6,9
97,90,1.276491262774137e-7,6,9
97,90,1.276491262774137e-7,6,9
97,80,1.276491262774137e-7,6,9
97,90,1.276491262774137e-7,6,9
3,0,3.156286068394312e-10,6,9
3,0,5.243414561493665e-49,6,9
97,0,3.156286068394312e-10,6,9
97,90,1.276491262774137e-7,6,9
97,0,3.156286068394312e-10,6,9
97,0,3.156286068394312e-10,6,9
97,90,1.276491262774137e-7,6,9
97,0,3.156286068394312e-10,6,9
97,80,1.276491262774137e-7,6,9
97,70,1.2764912627738557e-7,6,9
97,40,1.6876009092952615e-9,6,9
97,0,3.156286068394312e-10,6,9
97,10,3.1573755469298846e-10,6,9
98,20,1.990949384514106e-10,6,9
2,0,1.9579364842951215e-10,6,9
98,70,7.9383087199801e-8,6,9
98,70,7.9383087199801e-8,6,9
98,70,7.9383087199801e-8,6,9
98,40,1.049493827712838e-9,6,9
98,80,7.938308719981849e-8,6,9
98,40,1.049493827712838e-9,6,9
98,80,7.938308719981849e-8,6,9
98,80,7.938308719981849e-8,6,9
98,80,7.938308719981849e-8,6,9
98,80,7.938308719981849e-8,6,9
98,80,7.938308719981849e-8,6,9
98,60,7.938207582362007e-8,6,9
98,60,7.938207582362007e-8,6,9
98,60,7.938207582362007e-8,6,9
98,60,7.938207582362007e-8,6,9
98,60,7.938207582362007e-8,6,9
98,20,1.990949384514106e-10,6,9
98,90,7.938308719981849e-8,6,9
98,50,5.134005792776596e-8,6,9
98,10,1.9635247468894353e-10,6,9
98,30,2.4758599967147905e-10,6,9
98,0,1.9628472164423972e-10,6,9
98,10,1.9635247468894353e-10,6,9
98,30,2.4758599967147905e-10,6,9
98,30,2.4758599967147905e-10,6,9
98,20,1.990949384514106e-10,6,9
98,10,1.9635247468894353e-10,6,9
98,40,1.049493827712838e-9,6,9
98,10,1.9635247468894353e-10,6,9
98,60,7.938207582362007e-8,6,9
98,10,1.9635247468894353e-10,6,9
98,10,1.9635247468894353e-10,6,9
98,10,1.9635247468894353e-10,6,9
98,30,2.4758599967147905e-10,6,9
98,10,1.9635247468894353e-10,6,9
98,0,1.9628472164423972e-10,6,9
98,20,1.990949384514106e-10,6,9
98,20,1.990949384514106e-10,6,9
98,0,1.9628472164423972e-10,6,9
98,0,1.9628472164423972e-10,6,9
98,20,1.990949384514106e-10,6,9
98,20,1.990949384514106e-10,6,9
98,80,7.938308719981849e-8,6,9
98,0,1.9628472164423972e-10,6,9
98,20,1.990949384514106e-10,6,9
98,20,1.990949384514106e-10,6,9
98,40,1.049493827712838e-9,6,9
98,30,2.4758599967147905e-10,6,9
2,0,1.9580041283418964e-10,6,9
98,40,1.049493827712838e-9,6,9
98,40,1.049493827712838e-9,6,9
98,40,1.049493827712838e-9,6,9
98,40,1.049493827712838e-9,6,9
98,40,1.049493827712838e-9,6,9
98,30,2.4758599967147905e-10,6,9
98,0,1.9628472164423972e-10,6,9
98,0,1.9628472164423972e-10,6,9
98,30,2.4758599967147905e-10,6,9
98,0,1.9628472164423972e-10,6,9
98,0,1.9628472164423972e-10,6,9
98,0,1.9628472164423972e-10,6,9
98,30,2.4758599967147905e-10,6,9
98,30,2.4758599967147905e-10,6,9
98,70,7.9383087199801e-8,6,9
98,60,7.938207582362007e-8,6,9
98,60,7.938207582362007e-8,6,9
98,60,7.938207582362007e-8,6,9
98,60,7.938207582362007e-8,6,9
98,50,5.134005792776596e-8,6,9
98,70,7.9383087199801e-8,6,9
2,0,1.9628472164423972e-10,6,9
98,90,7.938308719981849e-8,6,9
98,80,7.938308719981849e-8,6,9
98,80,7.938308719981849e-8,6,9
98,70,7.9383087199801e-8,6,9
98,70,7.9383087199801e-8,6,9
98,80,7.938308719981849e-8,6,9
98,20,1.990949384514106e-10,6,9
2,0,3.2608012878620637e-49,6,9
98,70,7.9383087199801e-8,6,9
2,0,6.945099808105196e-11,6,9
98,70,7.9383087199801e-8,6,9
2,0,1.936960472975479e-10,6,9
98,70,7.9383087199801e-8,6,9
2,0,1.956740429531279e-10,6,9
2,0,2.5643532815939705e-34,6,9
2,0,4.328432395867153e-23,6,9
2,0,2.5069542285363832e-15,6,9
98,90,7.938308719981849e-8,6,9
98,50,5.134005792776596e-8,6,9
98,50,5.134005792776596e-8,6,9
98,90,7.938308719981849e-8,6,9
98,90,7.938308719981849e-8,6,9
98,90,7.938308719981849e-8,6,9
98,10,1.9635247468894353e-10,6,9
98,50,5.134005792776596e-8,6,9
98,50,5.134005792776596e-8,6,9
98,10,1.9635247468894353e-10,6,9
98,50,5.134005792776596e-8,6,9
98,90,7.938308719981849e-8,6,9
98,50,5.134005792776596e-8,6,9
98,50,5.134005792776596e-8,6,9
98,50,5.134005792776596e-8,6,9
98,90,7.938308719981849e-8,6,9
98,90,7.938308719981849e-8,6,9
98,30,2.4758599967147905e-10,6,9
98,90,7.938308719981849e-8,6,9
98,40,1.049493827712838e-9,6,9
99,90,4.88759458377548e-8,6,9
99,50,3.160993076860861e-8,6,9
99,0,1.2085195678664123e-10,6,9
99,20,1.2258219945299072e-10,6,9
99,10,1.2089367214768127e-10,6,9
99,20,1.2258219945299072e-10,6,9
99,60,4.887532313624444e-8,6,9
99,20,1.2258219945299072e-10,6,9
99,80,4.88759458377548e-8,6,9
99,20,1.2258219945299072e-10,6,9
99,90,4.88759458377548e-8,6,9
99,90,4.88759458377548e-8,6,9
99,40,6.461704286107237e-10,6,9
99,90,4.88759458377548e-8,6,9
99,10,1.2089367214768127e-10,6,9
99,70,4.887594583774403e-8,6,9
99,20,1.2258219945299072e-10,6,9
99,10,1.2089367214768127e-10,6,9
99,70,4.887594583774403e-8,6,9
99,20,1.2258219945299072e-10,6,9
99,40,6.461704286107237e-10,6,9
99,60,4.887532313624444e-8,6,9
99,10,1.2089367214768127e-10,6,9
99,60,4.887532313624444e-8,6,9
99,20,1.2258219945299072e-10,6,9
99,60,4.887532313624444e-8,6,9
99,90,4.88759458377548e-8,6,9
99,90,4.88759458377548e-8,6,9
99,60,4.887532313624444e-8,6,9
99,60,4.887532313624444e-8,6,9
99,90,4.88759458377548e-8,6,9
99,60,4.887532313624444e-8,6,9
99,60,4.887532313624444e-8,6,9
99,90,4.88759458377548e-8,6,9
99,60,4.887532313624444e-8,6,9
99,60,4.887532313624444e-8,6,9
99,90,4.88759458377548e-8,6,9
99,40,6.461704286107237e-10,6,9
99,90,4.88759458377548e-8,6,9
99,40,6.461704286107237e-10,6,9
99,40,6.461704286107237e-10,6,9
99,40,6.461704286107237e-10,6,9
99,40,6.461704286107237e-10,6,9
99,40,6.461704286107237e-10,6,9
99,30,1.5243801087842995e-10,6,9
99,40,6.461704286107237e-10,6,9
99,10,1.2089367214768127e-10,6,9
99,0,1.2085195678664123e-10,6,9
99,80,4.88759458377548e-8,6,9
99,20,1.2258219945299072e-10,6,9
99,30,1.5243801087842995e-10,6,9
99,0,1.2085195678664123e-10,6,9
99,70,4.887594583774403e-8,6,9
99,80,4.88759458377548e-8,6,9
1,0,1.5435247407706556e-15,6,9
99,80,4.88759458377548e-8,6,9
99,0,1.2085195678664123e-10,6,9
99,50,3.160993076860861e-8,6,9
1,0,1.205537692002959e-10,6,9
99,30,1.5243801087842995e-10,6,9
99,0,1.2085195678664123e-10,6,9
99,70,4.887594583774403e-8,6,9
99,70,4.887594583774403e-8,6,9
99,70,4.887594583774403e-8,6,9
99,0,1.2085195678664123e-10,6,9
99,30,1.5243801087842995e-10,6,9
99,0,1.2085195678664123e-10,6,9
99,0,1.2085195678664123e-10,6,9
99,0,1.2085195678664123e-10,6,9
99,30,1.5243801087842995e-10,6,9
99,30,1.5243801087842995e-10,6,9
99,30,1.5243801087842995e-10,6,9
99,10,1.2089367214768127e-10,6,9
99,10,1.2089367214768127e-10,6,9
99,10,1.2089367214768127e-10,6,9
99,30,1.5243801087842995e-10,6,9
99,10,1.2089367214768127e-10,6,9
99,50,3.160993076860861e-8,6,9
99,70,4.887594583774403e-8,6,9
99,70,4.887594583774403e-8,6,9
99,10,1.2089367214768127e-10,6,9
99,40,6.461704286107237e-10,6,9
99,20,1.2258219945299072e-10,6,9
99,70,4.887594583774403e-8,6,9
99,80,4.88759458377548e-8,6,9
99,50,3.160993076860861e-8,6,9
1,0,1.2085195678664123e-10,6,9
99,80,4.88759458377548e-8,6,9
99,80,4.88759458377548e-8,6,9
99,80,4.88759458377548e-8,6,9
99,80,4.88759458377548e-8,6,9
1,0,4.276078621184273e-11,6,9
99,30,1.5243801087842995e-10,6,9
1,0,1.192581171965782e-10,6,9
1,0,1.2047596361625864e-10,6,9
1,0,1.2054960437516414e-10,6,9
1,0,1.5788651779764162e-34,6,9
1,0,2.665003778579075e-23,6,9
99,50,3.160993076860861e-8,6,9
99,50,3.160993076860861e-8,6,9
99,50,3.160993076860861e-8,6,9
99,50,3.160993076860861e-8,6,9
1,0,2.0076662769748158e-49,6,9
99,80,4.88759458377548e-8,6,9
99,20,1.2258219945299072e-10,6,9
99,50,3.160993076860861e-8,6,9
99,50,3.160993076860861e-8,6,9
99,70,4.887594583774403e-8,6,9
99,0,1.2085195678664123e-10,6,9
99,30,1.5243801087842995e-10,6,9
100,30,9.29217591472024e-11,6,9
100,80,2.9793349054190554e-8,6,9
100,60,2.979296947353709e-8,6,9
100,60,2.979296947353709e-8,6,9
100,30,9.29217591472024e-11,6,9
100,50,1.9268490559633793e-8,6,9
100,10,7.369325157808955e-11,6,9
100,50,1.9268490559633793e-8,6,9
100,70,2.9793349054183992e-8,6,9
100,70,2.9793349054183992e-8,6,9
100,20,7.472252850628673e-11,6,9
100,50,1.9268490559633793e-8,6,9
100,30,9.29217591472024e-11,6,9
100,70,2.9793349054183992e-8,6,9
100,0,7.366782311238547e-11,6,9
100,40,3.9388662046564634e-10,6,9
100,60,2.979296947353709e-8,6,9
100,10,7.369325157808955e-11,6,9
100,90,2.9793349054190554e-8,6,9
100,90,2.9793349054190554e-8,6,9
100,40,3.9388662046564634e-10,6,9
100,40,3.9388662046564634e-10,6,9
100,10,7.369325157808955e-11,6,9
100,20,7.472252850628673e-11,6,9
100,70,2.9793349054183992e-8,6,9
100,70,2.9793349054183992e-8,6,9
100,20,7.472252850628673e-11,6,9
100,20,7.472252850628673e-11,6,9
100,20,7.472252850628673e-11,6,9
100,90,2.9793349054190554e-8,6,9
100,90,2.9793349054190554e-8,6,9
100,0,7.366782311238547e-11,6,9
100,0,7.366782311238547e-11,6,9
100,30,9.29217591472024e-11,6,9
100,30,9.29217591472024e-11,6,9
100,0,7.366782311238547e-11,6,9
100,60,2.979296947353709e-8,6,9
100,80,2.9793349054190554e-8,6,9
100,30,9.29217591472024e-11,6,9
100,30,9.29217591472024e-11,6,9
100,80,2.9793349054190554e-8,6,9
100,90,2.9793349054190554e-8,6,9
100,40,3.9388662046564634e-10,6,9
100,70,2.9793349054183992e-8,6,9
100,60,2.979296947353709e-8,6,9
100,80,2.9793349054190554e-8,6,9
100,70,2.9793349054183992e-8,6,9
100,40,3.9388662046564634e-10,6,9
100,10,7.369325157808955e-11,6,9
100,80,2.9793349054190554e-8,6,9
100,60,2.979296947353709e-8,6,9
100,0,7.366782311238547e-11,6,9
100,50,1.9268490559633793e-8,6,9
100,30,9.29217591472024e-11,6,9
100,80,2.9793349054190554e-8,6,9
100,50,1.9268490559633793e-8,6,9
100,70,2.9793349054183992e-8,6,9
100,80,2.9793349054190554e-8,6,9
100,40,3.9388662046564634e-10,6,9
100,70,2.9793349054183992e-8,6,9
