price,theta,probability,utterance_cost,alpha
94,80,1.362513243886566e-7,1,4
6,0,2.8876386675359483e-8,1,4
94,80,1.362513243886566e-7,1,4
94,80,1.362513243886566e-7,1,4
94,80,1.362513243886566e-7,1,4
94,70,1.3625126344925775e-7,1,4
94,90,1.3625132438928007e-7,1,4
6,0,6.309616077029224e-11,1,4
6,0,2.3350216561566046e-8,1,4
6,0,2.883849238617768e-8,1,4
6,0,3.6643640775680544e-8,1,4
6,0,2.241859095665245e-14,1,4
6,0,2.294425753212901e-19,1,4
94,70,1.3625126344925775e-7,1,4
94,90,1.3625132438928007e-7,1,4
94,70,1.3625126344925775e-7,1,4
94,90,1.3625132438928007e-7,1,4
94,90,1.3625132438928007e-7,1,4
94,70,1.3625126344925775e-7,1,4
94,90,1.3625132438928007e-7,1,4
94,70,1.3625126344925775e-7,1,4
94,90,1.3625132438928007e-7,1,4
94,90,1.3625132438928007e-7,1,4
94,90,1.3625132438928007e-7,1,4
94,70,1.3625126344925775e-7,1,4
94,90,1.3625132438928007e-7,1,4
94,70,1.3625126344925775e-7,1,4
94,70,1.3625126344925775e-7,1,4
94,70,1.3625126344925775e-7,1,4
95,10,2.348477920229378e-8,1,4
95,30,2.530049240409517e-8,1,4
5,0,1.808734032368576e-8,1,4
95,0,2.3482139436346564e-8,1,4
95,90,8.731317439994538e-8,1,4
95,0,2.3482139436346564e-8,1,4
95,0,2.3482139436346564e-8,1,4
95,30,2.530049240409517e-8,1,4
95,10,2.348477920229378e-8,1,4
95,30,2.530049240409517e-8,1,4
95,20,2.3591029316831084e-8,1,4
95,20,2.3591029316831084e-8,1,4
95,20,2.3591029316831084e-8,1,4
95,30,2.530049240409517e-8,1,4
95,30,2.530049240409517e-8,1,4
95,30,2.530049240409517e-8,1,4
95,30,2.530049240409517e-8,1,4
95,30,2.530049240409517e-8,1,4
95,40,3.8226149493197254e-8,1,4
95,40,3.8226149493197254e-8,1,4
95,40,3.8226149493197254e-8,1,4
95,40,3.8226149493197254e-8,1,4
95,40,3.8226149493197254e-8,1,4
95,40,3.8226149493197254e-8,1,4
95,40,3.8226149493197254e-8,1,4
95,80,8.731317439954584e-8,1,4
95,40,3.8226149493197254e-8,1,4
95,40,3.8226149493197254e-8,1,4
95,80,8.731317439954584e-8,1,4
95,80,8.731317439954584e-8,1,4
95,80,8.731317439954584e-8,1,4
95,80,8.731317439954584e-8,1,4
95,80,8.731317439954584e-8,1,4
95,80,8.731317439954584e-8,1,4
95,80,8.731317439954584e-8,1,4
95,80,8.731317439954584e-8,1,4
95,90,8.731317439994538e-8,1,4
5,0,1.8480409834048864e-8,1,4
95,50,7.629860814918535e-8,1,4
5,0,2.3482139436346564e-8,1,4
5,0,1.4963388723412066e-8,1,4
95,60,8.720321373279848e-8,1,4
95,30,2.530049240409517e-8,1,4
5,0,3.872327678176406e-9,1,4
5,0,3.524703581638703e-26,1,4
5,0,1.4703240268376098e-19,1,4
5,0,1.4366380295920634e-14,1,4
5,0,4.04335599231575e-11,1,4
95,0,2.3482139436346564e-8,1,4
95,60,8.720321373279848e-8,1,4
95,60,8.720321373279848e-8,1,4
95,10,2.348477920229378e-8,1,4
95,10,2.348477920229378e-8,1,4
95,10,2.348477920229378e-8,1,4
95,10,2.348477920229378e-8,1,4
95,50,7.629860814918535e-8,1,4
95,60,8.720321373279848e-8,1,4
95,50,7.629860814918535e-8,1,4
95,60,8.720321373279848e-8,1,4
95,50,7.629860814918535e-8,1,4
95,50,7.629860814918535e-8,1,4
95,50,7.629860814918535e-8,1,4
95,60,8.720321373279848e-8,1,4
95,50,7.629860814918535e-8,1,4
95,70,8.73131353480916e-8,1,4
95,70,8.73131353480916e-8,1,4
95,60,8.720321373279848e-8,1,4
95,60,8.720321373279848e-8,1,4
95,60,8.720321373279848e-8,1,4
95,70,8.73131353480916e-8,1,4
95,70,8.73131353480916e-8,1,4
95,70,8.73131353480916e-8,1,4
95,70,8.73131353480916e-8,1,4
95,70,8.73131353480916e-8,1,4
95,70,8.73131353480916e-8,1,4
95,50,7.629860814918535e-8,1,4
95,50,7.629860814918535e-8,1,4
95,70,8.73131353480916e-8,1,4
95,90,8.731317439994538e-8,1,4
95,0,2.3482139436346564e-8,1,4
95,20,2.3591029316831084e-8,1,4
95,40,3.8226149493197254e-8,1,4
95,20,2.3591029316831084e-8,1,4
95,20,2.3591029316831084e-8,1,4
95,20,2.3591029316831084e-8,1,4
95,10,2.348477920229378e-8,1,4
95,20,2.3591029316831084e-8,1,4
95,20,2.3591029316831084e-8,1,4
95,10,2.348477920229378e-8,1,4
95,10,2.348477920229378e-8,1,4
95,0,2.3482139436346564e-8,1,4
95,10,2.348477920229378e-8,1,4
95,0,2.3482139436346564e-8,1,4
95,0,2.3482139436346564e-8,1,4
5,0,1.8504693419510746e-8,1,4
95,70,8.73131353480916e-8,1,4
95,0,2.3482139436346564e-8,1,4
95,50,7.629860814918535e-8,1,4
95,20,2.3591029316831084e-8,1,4
95,0,2.3482139436346564e-8,1,4
95,60,8.720321373279848e-8,1,4
95,80,8.731317439954584e-8,1,4
95,90,8.731317439994538e-8,1,4
95,90,8.731317439994538e-8,1,4
95,90,8.731317439994538e-8,1,4
95,90,8.731317439994538e-8,1,4
95,90,8.731317439994538e-8,1,4
95,90,8.731317439994538e-8,1,4
95,90,8.731317439994538e-8,1,4
95,30,2.530049240409517e-8,1,4
96,0,1.4898199016155048e-8,1,4
96,40,2.4252508350642607e-8,1,4
96,30,1.6051849622334696e-8,1,4
4,0,2.456790981998088e-9,1,4
96,30,1.6051849622334696e-8,1,4
96,30,1.6051849622334696e-8,1,4
96,30,1.6051849622334696e-8,1,4
96,30,1.6051849622334696e-8,1,4
96,30,1.6051849622334696e-8,1,4
96,40,2.4252508350642607e-8,1,4
96,40,2.4252508350642607e-8,1,4
96,40,2.4252508350642607e-8,1,4
96,40,2.4252508350642607e-8,1,4
96,40,2.4252508350642607e-8,1,4
96,40,2.4252508350642607e-8,1,4
96,40,2.4252508350642607e-8,1,4
4,0,9.493493715160726e-9,1,4
96,40,2.4252508350642607e-8,1,4
96,40,2.4252508350642607e-8,1,4
96,90,5.539567859516252e-8,1,4
96,90,5.539567859516252e-8,1,4
96,90,5.539567859516252e-8,1,4
4,0,1.1475478907944156e-8,1,4
96,90,5.539567859516252e-8,1,4
4,0,1.1724861116428404e-8,1,4
96,70,5.539565381878764e-8,1,4
96,30,1.6051849622334696e-8,1,4
96,60,5.532591425756694e-8,1,4
96,20,1.4967283995175058e-8,1,4
96,80,5.5395678594909036e-8,1,4
4,0,1.4898199016155048e-8,1,4
96,60,5.532591425756694e-8,1,4
96,60,5.532591425756694e-8,1,4
4,0,2.2362415304854374e-26,1,4
96,80,5.5395678594909036e-8,1,4
4,0,9.328443019189128e-20,1,4
96,90,5.539567859516252e-8,1,4
4,0,9.114722845870967e-15,1,4
96,80,5.5395678594909036e-8,1,4
4,0,2.56529957289341e-11,1,4
96,80,5.5395678594909036e-8,1,4
96,50,4.840750783988388e-8,1,4
96,20,1.4967283995175058e-8,1,4
96,70,5.539565381878764e-8,1,4
96,50,4.840750783988388e-8,1,4
96,50,4.840750783988388e-8,1,4
96,50,4.840750783988388e-8,1,4
96,50,4.840750783988388e-8,1,4
96,80,5.5395678594909036e-8,1,4
96,50,4.840750783988388e-8,1,4
96,70,5.539565381878764e-8,1,4
96,50,4.840750783988388e-8,1,4
96,50,4.840750783988388e-8,1,4
96,70,5.539565381878764e-8,1,4
96,70,5.539565381878764e-8,1,4
96,50,4.840750783988388e-8,1,4
96,70,5.539565381878764e-8,1,4
96,70,5.539565381878764e-8,1,4
96,70,5.539565381878764e-8,1,4
96,20,1.4967283995175058e-8,1,4
96,70,5.539565381878764e-8,1,4
96,70,5.539565381878764e-8,1,4
96,80,5.5395678594909036e-8,1,4
96,20,1.4967283995175058e-8,1,4
96,10,1.4899873810674751e-8,1,4
96,20,1.4967283995175058e-8,1,4
96,20,1.4967283995175058e-8,1,4
96,20,1.4967283995175058e-8,1,4
96,20,1.4967283995175058e-8,1,4
96,20,1.4967283995175058e-8,1,4
96,50,4.840750783988388e-8,1,4
96,80,5.5395678594909036e-8,1,4
96,0,1.4898199016155048e-8,1,4
96,0,1.4898199016155048e-8,1,4
96,0,1.4898199016155048e-8,1,4
96,10,1.4899873810674751e-8,1,4
96,0,1.4898199016155048e-8,1,4
96,10,1.4899873810674751e-8,1,4
96,10,1.4899873810674751e-8,1,4
96,10,1.4899873810674751e-8,1,4
96,10,1.4899873810674751e-8,1,4
96,10,1.4899873810674751e-8,1,4
96,10,1.4899873810674751e-8,1,4
96,10,1.4899873810674751e-8,1,4
4,0,1.174026779136182e-8,1,4
96,0,1.4898199016155048e-8,1,4
96,0,1.4898199016155048e-8,1,4
96,0,1.4898199016155048e-8,1,4
96,0,1.4898199016155048e-8,1,4
96,0,1.4898199016155048e-8,1,4
96,60,5.532591425756694e-8,1,4
96,80,5.5395678594909036e-8,1,4
96,60,5.532591425756694e-8,1,4
96,80,5.5395678594909036e-8,1,4
96,80,5.5395678594909036e-8,1,4
96,60,5.532591425756694e-8,1,4
96,60,5.532591425756694e-8,1,4
96,60,5.532591425756694e-8,1,4
96,90,5.539567859516252e-8,1,4
96,60,5.532591425756694e-8,1,4
96,60,5.532591425756694e-8,1,4
96,10,1.4899873810674751e-8,1,4
96,90,5.539567859516252e-8,1,4
96,20,1.4967283995175058e-8,1,4
96,90,5.539567859516252e-8,1,4
96,30,1.6051849622334696e-8,1,4
96,90,5.539567859516252e-8,1,4
96,90,5.539567859516252e-8,1,4
96,30,1.6051849622334696e-8,1,4
96,30,1.6051849622334696e-8,1,4
97,60,3.4752137172138264e-8,1,4
97,0,9.358078628703791e-9,1,4
97,40,1.5233846711438484e-8,1,4
97,30,1.0082726827521259e-8,1,4
97,0,9.358078628703791e-9,1,4
97,30,1.0082726827521259e-8,1,4
97,70,3.4795943023887654e-8,1,4
97,90,3.4795958586793214e-8,1,4
97,80,3.479595858663399e-8,1,4
97,10,9.359130625578401e-9,1,4
97,30,1.0082726827521259e-8,1,4
97,0,9.358078628703791e-9,1,4
97,10,9.359130625578401e-9,1,4
97,10,9.359130625578401e-9,1,4
97,10,9.359130625578401e-9,1,4
97,40,1.5233846711438484e-8,1,4
97,40,1.5233846711438484e-8,1,4
97,30,1.0082726827521259e-8,1,4
97,30,1.0082726827521259e-8,1,4
97,40,1.5233846711438484e-8,1,4
97,40,1.5233846711438484e-8,1,4
97,30,1.0082726827521259e-8,1,4
97,30,1.0082726827521259e-8,1,4
97,30,1.0082726827521259e-8,1,4
97,10,9.359130625578401e-9,1,4
97,60,3.4752137172138264e-8,1,4
97,50,3.0406444704760016e-8,1,4
97,60,3.4752137172138264e-8,1,4
97,50,3.0406444704760016e-8,1,4
97,30,1.0082726827521259e-8,1,4
97,30,1.0082726827521259e-8,1,4
97,50,3.0406444704760016e-8,1,4
97,50,3.0406444704760016e-8,1,4
97,50,3.0406444704760016e-8,1,4
97,50,3.0406444704760016e-8,1,4
97,50,3.0406444704760016e-8,1,4
97,50,3.0406444704760016e-8,1,4
97,50,3.0406444704760016e-8,1,4
97,60,3.4752137172138264e-8,1,4
97,60,3.4752137172138264e-8,1,4
97,60,3.4752137172138264e-8,1,4
97,20,9.401473314533338e-9,1,4
97,60,3.4752137172138264e-8,1,4
97,60,3.4752137172138264e-8,1,4
97,60,3.4752137172138264e-8,1,4
97,60,3.4752137172138264e-8,1,4
3,0,7.374471840151093e-9,1,4
97,50,3.0406444704760016e-8,1,4
97,90,3.4795958586793214e-8,1,4
97,20,9.401473314533338e-9,1,4
97,90,3.4795958586793214e-8,1,4
97,0,9.358078628703791e-9,1,4
97,10,9.359130625578401e-9,1,4
97,20,9.401473314533338e-9,1,4
97,20,9.401473314533338e-9,1,4
97,20,9.401473314533338e-9,1,4
97,80,3.479595858663399e-8,1,4
97,80,3.479595858663399e-8,1,4
97,20,9.401473314533338e-9,1,4
97,20,9.401473314533338e-9,1,4
97,20,9.401473314533338e-9,1,4
97,20,9.401473314533338e-9,1,4
97,10,9.359130625578401e-9,1,4
97,40,1.5233846711438484e-8,1,4
97,10,9.359130625578401e-9,1,4
97,40,1.5233846711438484e-8,1,4
97,10,9.359130625578401e-9,1,4
97,40,1.5233846711438484e-8,1,4
97,40,1.5233846711438484e-8,1,4
97,70,3.4795943023887654e-8,1,4
97,70,3.4795943023887654e-8,1,4
97,70,3.4795943023887654e-8,1,4
97,70,3.4795943023887654e-8,1,4
97,70,3.4795943023887654e-8,1,4
97,70,3.4795943023887654e-8,1,4
3,0,7.364794370057087e-9,1,4
3,0,1.6113541699426466e-11,1,4
3,0,1.5431961379290276e-9,1,4
3,0,5.725275449603733e-15,1,4
3,0,5.9631946486446896e-9,1,4
3,0,7.208148703485901e-9,1,4
97,80,3.479595858663399e-8,1,4
97,70,3.4795943023887654e-8,1,4
97,80,3.479595858663399e-8,1,4
97,0,9.358078628703791e-9,1,4
97,70,3.4795943023887654e-8,1,4
97,80,3.479595858663399e-8,1,4
97,80,3.479595858663399e-8,1,4
97,80,3.479595858663399e-8,1,4
97,20,9.401473314533338e-9,1,4
3,0,5.859520547570504e-20,1,4
97,90,3.4795958586793214e-8,1,4
97,90,3.4795958586793214e-8,1,4
97,90,3.4795958586793214e-8,1,4
97,90,3.4795958586793214e-8,1,4
97,80,3.479595858663399e-8,1,4
97,90,3.4795958586793214e-8,1,4
3,0,9.358078628703791e-9,1,4
3,0,1.4046613320417578e-26,1,4
97,0,9.358078628703791e-9,1,4
97,90,3.4795958586793214e-8,1,4
97,0,9.358078628703791e-9,1,4
97,0,9.358078628703791e-9,1,4
97,90,3.4795958586793214e-8,1,4
97,0,9.358078628703791e-9,1,4
97,80,3.479595858663399e-8,1,4
97,70,3.4795943023887654e-8,1,4
97,40,1.5233846711438484e-8,1,4
97,0,9.358078628703791e-9,1,4
97,10,9.359130625578401e-9,1,4
98,20,5.846635991165567e-9,1,4
2,0,4.580055741364048e-9,1,4
98,70,2.1639077836398254e-8,1,4
98,70,2.1639077836398254e-8,1,4
98,70,2.1639077836398254e-8,1,4
98,40,9.473701991932543e-9,1,4
98,80,2.1639087514638016e-8,1,4
98,40,9.473701991932543e-9,1,4
98,80,2.1639087514638016e-8,1,4
98,80,2.1639087514638016e-8,1,4
98,80,2.1639087514638016e-8,1,4
98,80,2.1639087514638016e-8,1,4
98,80,2.1639087514638016e-8,1,4
98,60,2.161183563074675e-8,1,4
98,60,2.161183563074675e-8,1,4
98,60,2.161183563074675e-8,1,4
98,60,2.161183563074675e-8,1,4
98,60,2.161183563074675e-8,1,4
98,20,5.846635991165567e-9,1,4
98,90,2.1639087514737112e-8,1,4
98,50,1.8909314319854542e-8,1,4
98,10,5.820303704626608e-9,1,4
98,30,6.270297387085922e-9,1,4
98,0,5.819649483465317e-9,1,4
98,10,5.820303704626608e-9,1,4
98,30,6.270297387085922e-9,1,4
98,30,6.270297387085922e-9,1,4
98,20,5.846635991165567e-9,1,4
98,10,5.820303704626608e-9,1,4
98,40,9.473701991932543e-9,1,4
98,10,5.820303704626608e-9,1,4
98,60,2.161183563074675e-8,1,4
98,10,5.820303704626608e-9,1,4
98,10,5.820303704626608e-9,1,4
98,10,5.820303704626608e-9,1,4
98,30,6.270297387085922e-9,1,4
98,10,5.820303704626608e-9,1,4
98,0,5.819649483465317e-9,1,4
98,20,5.846635991165567e-9,1,4
98,20,5.846635991165567e-9,1,4
98,0,5.819649483465317e-9,1,4
98,0,5.819649483465317e-9,1,4
98,20,5.846635991165567e-9,1,4
98,20,5.846635991165567e-9,1,4
98,80,2.1639087514638016e-8,1,4
98,0,5.819649483465317e-9,1,4
98,20,5.846635991165567e-9,1,4
98,20,5.846635991165567e-9,1,4
98,40,9.473701991932543e-9,1,4
98,30,6.270297387085922e-9,1,4
2,0,4.586074015634696e-9,1,4
98,40,9.473701991932543e-9,1,4
98,40,9.473701991932543e-9,1,4
98,40,9.473701991932543e-9,1,4
98,40,9.473701991932543e-9,1,4
98,40,9.473701991932543e-9,1,4
98,30,6.270297387085922e-9,1,4
98,0,5.819649483465317e-9,1,4
98,0,5.819649483465317e-9,1,4
98,30,6.270297387085922e-9,1,4
98,0,5.819649483465317e-9,1,4
98,0,5.819649483465317e-9,1,4
98,0,5.819649483465317e-9,1,4
98,30,6.270297387085922e-9,1,4
98,30,6.270297387085922e-9,1,4
98,70,2.1639077836398254e-8,1,4
98,60,2.161183563074675e-8,1,4
98,60,2.161183563074675e-8,1,4
98,60,2.161183563074675e-8,1,4
98,60,2.161183563074675e-8,1,4
98,50,1.8909314319854542e-8,1,4
98,70,2.1639077836398254e-8,1,4
2,0,5.819649483465317e-9,1,4
98,90,2.1639087514737112e-8,1,4
98,80,2.1639087514638016e-8,1,4
98,80,2.1639087514638016e-8,1,4
98,70,2.1639077836398254e-8,1,4
98,70,2.1639077836398254e-8,1,4
98,80,2.1639087514638016e-8,1,4
98,20,5.846635991165567e-9,1,4
2,0,8.735379258715212e-27,1,4
98,70,2.1639077836398254e-8,1,4
2,0,9.596906548142882e-10,1,4
98,70,2.1639077836398254e-8,1,4
2,0,3.7084217854659226e-9,1,4
98,70,2.1639077836398254e-8,1,4
2,0,4.482640138362821e-9,1,4
2,0,3.643948408750056e-20,1,4
2,0,3.560463385163726e-15,1,4
2,0,1.0020771180552983e-11,1,4
98,90,2.1639087514737112e-8,1,4
98,50,1.8909314319854542e-8,1,4
98,50,1.8909314319854542e-8,1,4
98,90,2.1639087514737112e-8,1,4
98,90,2.1639087514737112e-8,1,4
98,90,2.1639087514737112e-8,1,4
98,10,5.820303704626608e-9,1,4
98,50,1.8909314319854542e-8,1,4
98,50,1.8909314319854542e-8,1,4
98,10,5.820303704626608e-9,1,4
98,50,1.8909314319854542e-8,1,4
98,90,2.1639087514737112e-8,1,4
98,50,1.8909314319854542e-8,1,4
98,50,1.8909314319854542e-8,1,4
98,50,1.8909314319854542e-8,1,4
98,90,2.1639087514737112e-8,1,4
98,90,2.1639087514737112e-8,1,4
98,30,6.270297387085922e-9,1,4
98,90,2.1639087514737112e-8,1,4
98,40,9.473701991932543e-9,1,4
99,90,1.3323125953599113e-8,1,4
99,50,1.1642412195433047e-8,1,4
99,0,3.583141988829314e-9,1,4
99,20,3.5997575065073617e-9,1,4
99,10,3.5835447909773927e-9,1,4
99,20,3.5997575065073617e-9,1,4
99,60,1.3306347044477915e-8,1,4
99,20,3.5997575065073617e-9,1,4
99,80,1.3323125953538148e-8,1,4
99,20,3.5997575065073617e-9,1,4
99,90,1.3323125953599113e-8,1,4
99,90,1.3323125953599113e-8,1,4
99,40,5.832931947773675e-9,1,4
99,90,1.3323125953599113e-8,1,4
99,10,3.5835447909773927e-9,1,4
99,70,1.3323119994672866e-8,1,4
99,20,3.5997575065073617e-9,1,4
99,10,3.5835447909773927e-9,1,4
99,70,1.3323119994672866e-8,1,4
99,20,3.5997575065073617e-9,1,4
99,40,5.832931947773675e-9,1,4
99,60,1.3306347044477915e-8,1,4
99,10,3.5835447909773927e-9,1,4
99,60,1.3306347044477915e-8,1,4
99,20,3.5997575065073617e-9,1,4
99,60,1.3306347044477915e-8,1,4
99,90,1.3323125953599113e-8,1,4
99,90,1.3323125953599113e-8,1,4
99,60,1.3306347044477915e-8,1,4
99,60,1.3306347044477915e-8,1,4
99,90,1.3323125953599113e-8,1,4
99,60,1.3306347044477915e-8,1,4
99,60,1.3306347044477915e-8,1,4
99,90,1.3323125953599113e-8,1,4
99,60,1.3306347044477915e-8,1,4
99,60,1.3306347044477915e-8,1,4
99,90,1.3323125953599113e-8,1,4
99,40,5.832931947773675e-9,1,4
99,90,1.3323125953599113e-8,1,4
99,40,5.832931947773675e-9,1,4
99,40,5.832931947773675e-9,1,4
99,40,5.832931947773675e-9,1,4
99,40,5.832931947773675e-9,1,4
99,40,5.832931947773675e-9,1,4
99,30,3.8606046487762156e-9,1,4
99,40,5.832931947773675e-9,1,4
99,10,3.5835447909773927e-9,1,4
99,0,3.583141988829314e-9,1,4
99,80,1.3323125953538148e-8,1,4
99,20,3.5997575065073617e-9,1,4
99,30,3.8606046487762156e-9,1,4
99,0,3.583141988829314e-9,1,4
99,70,1.3323119994672866e-8,1,4
99,80,1.3323125953538148e-8,1,4
1,0,6.1697609245204775e-12,1,4
99,80,1.3323125953538148e-8,1,4
99,0,3.583141988829314e-9,1,4
99,50,1.1642412195433047e-8,1,4
1,0,2.823633006762284e-9,1,4
99,30,3.8606046487762156e-9,1,4
99,0,3.583141988829314e-9,1,4
99,70,1.3323119994672866e-8,1,4
99,70,1.3323119994672866e-8,1,4
99,70,1.3323119994672866e-8,1,4
99,0,3.583141988829314e-9,1,4
99,30,3.8606046487762156e-9,1,4
99,0,3.583141988829314e-9,1,4
99,0,3.583141988829314e-9,1,4
99,0,3.583141988829314e-9,1,4
99,30,3.8606046487762156e-9,1,4
99,30,3.8606046487762156e-9,1,4
99,30,3.8606046487762156e-9,1,4
99,10,3.5835447909773927e-9,1,4
99,10,3.5835447909773927e-9,1,4
99,10,3.5835447909773927e-9,1,4
99,30,3.8606046487762156e-9,1,4
99,10,3.5835447909773927e-9,1,4
99,50,1.1642412195433047e-8,1,4
99,70,1.3323119994672866e-8,1,4
99,70,1.3323119994672866e-8,1,4
99,10,3.5835447909773927e-9,1,4
99,40,5.832931947773675e-9,1,4
99,20,3.5997575065073617e-9,1,4
99,70,1.3323119994672866e-8,1,4
99,80,1.3323125953538148e-8,1,4
99,50,1.1642412195433047e-8,1,4
1,0,3.583141988829314e-9,1,4
99,80,1.3323125953538148e-8,1,4
99,80,1.3323125953538148e-8,1,4
99,80,1.3323125953538148e-8,1,4
99,80,1.3323125953538148e-8,1,4
1,0,5.908788650110578e-10,1,4
99,30,3.8606046487762156e-9,1,4
1,0,2.2832649714635537e-9,1,4
1,0,2.7599490564190083e-9,1,4
1,0,2.819927572044829e-9,1,4
1,0,2.243568892871785e-20,1,4
1,0,2.1921673962179775e-15,1,4
99,50,1.1642412195433047e-8,1,4
99,50,1.1642412195433047e-8,1,4
99,50,1.1642412195433047e-8,1,4
99,50,1.1642412195433047e-8,1,4
1,0,5.378348695944721e-27,1,4
99,80,1.3323125953538148e-8,1,4
99,20,3.5997575065073617e-9,1,4
99,50,1.1642412195433047e-8,1,4
99,50,1.1642412195433047e-8,1,4
99,70,1.3323119994672866e-8,1,4
99,0,3.583141988829314e-9,1,4
99,30,3.8606046487762156e-9,1,4
100,30,2.3533118365224905e-9,1,4
100,80,8.121388450350684e-9,1,4
100,60,8.111160517452198e-9,1,4
100,60,8.111160517452198e-9,1,4
100,30,2.3533118365224905e-9,1,4
100,50,7.096874432317598e-9,1,4
100,10,2.184424239345222e-9,1,4
100,50,7.096874432317598e-9,1,4
100,70,8.12138481800045e-9,1,4
100,70,8.12138481800045e-9,1,4
100,20,2.1943070372046044e-9,1,4
100,50,7.096874432317598e-9,1,4
100,30,2.3533118365224905e-9,1,4
100,70,8.12138481800045e-9,1,4
100,0,2.1841787029204677e-9,1,4
100,40,3.5555849518746226e-9,1,4
100,60,8.111160517452198e-9,1,4
100,10,2.184424239345222e-9,1,4
100,90,8.121388450387848e-9,1,4
100,90,8.121388450387848e-9,1,4
100,40,3.5555849518746226e-9,1,4
100,40,3.5555849518746226e-9,1,4
100,10,2.184424239345222e-9,1,4
100,20,2.1943070372046044e-9,1,4
100,70,8.12138481800045e-9,1,4
100,70,8.12138481800045e-9,1,4
100,20,2.1943070372046044e-9,1,4
100,20,2.1943070372046044e-9,1,4
100,20,2.1943070372046044e-9,1,4
100,90,8.121388450387848e-9,1,4
100,90,8.121388450387848e-9,1,4
100,0,2.1841787029204677e-9,1,4
100,0,2.1841787029204677e-9,1,4
100,30,2.3533118365224905e-9,1,4
100,30,2.3533118365224905e-9,1,4
100,0,2.1841787029204677e-9,1,4
100,60,8.111160517452198e-9,1,4
100,80,8.121388450350684e-9,1,4
100,30,2.3533118365224905e-9,1,4
100,30,2.3533118365224905e-9,1,4
100,80,8.121388450350684e-9,1,4
100,90,8.121388450387848e-9,1,4
100,40,3.5555849518746226e-9,1,4
100,70,8.12138481800045e-9,1,4
100,60,8.111160517452198e-9,1,4
100,80,8.121388450350684e-9,1,4
100,70,8.12138481800045e-9,1,4
100,40,3.5555849518746226e-9,1,4
100,10,2.184424239345222e-9,1,4
100,80,8.121388450350684e-9,1,4
100,60,8.111160517452198e-9,1,4
100,0,2.1841787029204677e-9,1,4
100,50,7.096874432317598e-9,1,4
100,30,2.3533118365224905e-9,1,4
100,80,8.121388450350684e-9,1,4
100,50,7.096874432317598e-9,1,4
100,70,8.12138481800045e-9,1,4
100,80,8.121388450350684e-9,1,4
100,40,3.5555849518746226e-9,1,4
100,70,8.12138481800045e-9,1,4
100,90,8.121388450387848e-9,1,4
100,40,3.5555849518746226e-9,1,4
100,20,2.1943070372046044e-9,1,4
100,20,2.1943070372046044e-9,1,4
100,20,2.1943070372046044e-9,1,4
100,30,2.3533118365224905e-9,1,4
100,90,8.121388450387848e-9,1,4
100,10,2.184424239345222e-9,1,4
100,10,2.184424239345222e-9,1,4
100,20,2.1943070372046044e-9,1,4
100,60,8.111160517452198e-9,1,4
100,50,7.096874432317598e-9,1,4
100,30,2.3533118365224905e-9,1,4
100,40,3.5555849518746226e-9,1,4
100,60,8.111160517452198e-9,1,4
100,40,3.5555849518746226e-9,1,4
100,40,3.5555849518746226e-9,1,4
100,0,2.1841787029204677e-9,1,4
100,10,2.184424239345222e-9,1,4
100,10,2.184424239345222e-9,1,4
100,50,7.096874432317598e-9,1,4
100,80,8.121388450350684e-9,1,4
100,0,2.1841787029204677e-9,1,4
100,90,8.121388450387848e-9,1,4
100,90,8.121388450387848e-9,1,4
100,90,8.121388450387848e-9,1,4
