price,theta,probability,utterance_cost,alpha
94,80,0.00000843750443110139,6,1
94,80,0.00000843750443110139,6,1
6,0,3.0375532223077545e-8,6,1
94,80,0.00000843750443110139,6,1
94,80,0.00000843750443110139,6,1
94,80,0.00000843750443110139,6,1
94,70,0.0000013495727852039721,6,1
94,90,0.000012191143195669868,6,1
6,0,2.994610232527127e-8,6,1
6,0,3.0360093478628045e-8,6,1
6,0,3.0375416374804045e-8,6,1
6,0,3.0450642365876574e-8,6,1
6,0,2.712100583889771e-8,6,1
6,0,9.604140600051454e-9,6,1
94,70,0.0000013495727852039721,6,1
94,90,0.000012191143195669868,6,1
94,70,0.0000013495727852039721,6,1
94,90,0.000012191143195669868,6,1
94,90,0.000012191143195669868,6,1
94,70,0.0000013495727852039721,6,1
94,90,0.000012191143195669868,6,1
94,70,0.0000013495727852039721,6,1
94,90,0.000012191143195669868,6,1
94,90,0.000012191143195669868,6,1
94,90,0.000012191143195669868,6,1
94,70,0.0000013495727852039721,6,1
94,90,0.000012191143195669868,6,1
94,70,0.0000013495727852039721,6,1
94,70,0.0000013495727852039721,6,1
94,70,0.0000013495727852039721,6,1
95,10,1.9514263179830445e-8,6,1
95,30,2.002364014148207e-8,6,1
5,0,1.9464126080073428e-8,6,1
95,0,1.951351489168603e-8,6,1
95,90,0.000007812382130958433,6,1
95,0,1.951351489168603e-8,6,1
95,0,1.951351489168603e-8,6,1
95,30,2.002364014148207e-8,6,1
95,10,1.9514263179830445e-8,6,1
95,30,2.002364014148207e-8,6,1
95,20,1.95443613765543e-8,6,1
95,20,1.95443613765543e-8,6,1
95,20,1.95443613765543e-8,6,1
95,30,2.002364014148207e-8,6,1
95,30,2.002364014148207e-8,6,1
95,30,2.002364014148207e-8,6,1
95,30,2.002364014148207e-8,6,1
95,30,2.002364014148207e-8,6,1
95,40,2.3525352634249156e-8,6,1
95,40,2.3525352634249156e-8,6,1
95,40,2.3525352634249156e-8,6,1
95,40,2.3525352634249156e-8,6,1
95,40,2.3525352634249156e-8,6,1
95,40,2.3525352634249156e-8,6,1
95,40,2.3525352634249156e-8,6,1
95,80,0.000005406958788805954,6,1
95,40,2.3525352634249156e-8,6,1
95,40,2.3525352634249156e-8,6,1
95,80,0.000005406958788805954,6,1
95,80,0.000005406958788805954,6,1
95,80,0.000005406958788805954,6,1
95,80,0.000005406958788805954,6,1
95,80,0.000005406958788805954,6,1
95,80,0.000005406958788805954,6,1
95,80,0.000005406958788805954,6,1
95,80,0.000005406958788805954,6,1
95,90,0.000007812382130958433,6,1
5,0,1.94653082404306e-8,6,1
95,50,4.054010148438505e-8,6,1
5,0,1.951351489168603e-8,6,1
5,0,1.9455488954547515e-8,6,1
95,60,1.310792738687664e-7,6,1
95,30,2.002364014148207e-8,6,1
5,0,1.9413521069807873e-8,6,1
5,0,1.969170616966539e-10,6,1
5,0,6.154567722057824e-9,6,1
5,0,1.7379802532766684e-8,6,1
5,0,1.9190193318449323e-8,6,1
95,0,1.951351489168603e-8,6,1
95,60,1.310792738687664e-7,6,1
95,60,1.310792738687664e-7,6,1
95,10,1.9514263179830445e-8,6,1
95,10,1.9514263179830445e-8,6,1
95,10,1.9514263179830445e-8,6,1
95,10,1.9514263179830445e-8,6,1
95,50,4.054010148438505e-8,6,1
95,60,1.310792738687664e-7,6,1
95,50,4.054010148438505e-8,6,1
95,60,1.310792738687664e-7,6,1
95,50,4.054010148438505e-8,6,1
95,50,4.054010148438505e-8,6,1
95,50,4.054010148438505e-8,6,1
95,60,1.310792738687664e-7,6,1
95,50,4.054010148438505e-8,6,1
95,70,8.648391822105858e-7,6,1
95,70,8.648391822105858e-7,6,1
95,60,1.310792738687664e-7,6,1
95,60,1.310792738687664e-7,6,1
95,60,1.310792738687664e-7,6,1
95,70,8.648391822105858e-7,6,1
95,70,8.648391822105858e-7,6,1
95,70,8.648391822105858e-7,6,1
95,70,8.648391822105858e-7,6,1
95,70,8.648391822105858e-7,6,1
95,70,8.648391822105858e-7,6,1
95,50,4.054010148438505e-8,6,1
95,50,4.054010148438505e-8,6,1
95,70,8.648391822105858e-7,6,1
95,90,0.000007812382130958433,6,1
95,0,1.951351489168603e-8,6,1
95,20,1.95443613765543e-8,6,1
95,40,2.3525352634249156e-8,6,1
95,20,1.95443613765543e-8,6,1
95,20,1.95443613765543e-8,6,1
95,20,1.95443613765543e-8,6,1
95,10,1.9514263179830445e-8,6,1
95,20,1.95443613765543e-8,6,1
95,20,1.95443613765543e-8,6,1
95,10,1.9514263179830445e-8,6,1
95,10,1.9514263179830445e-8,6,1
95,0,1.951351489168603e-8,6,1
95,10,1.9514263179830445e-8,6,1
95,0,1.951351489168603e-8,6,1
95,0,1.951351489168603e-8,6,1
5,0,1.946538247883198e-8,6,1
95,70,8.648391822105858e-7,6,1
95,0,1.951351489168603e-8,6,1
95,50,4.054010148438505e-8,6,1
95,20,1.95443613765543e-8,6,1
95,0,1.951351489168603e-8,6,1
95,60,1.310792738687664e-7,6,1
95,80,0.000005406958788805954,6,1
95,90,0.000007812382130958433,6,1
95,90,0.000007812382130958433,6,1
95,90,0.000007812382130958433,6,1
95,90,0.000007812382130958433,6,1
95,90,0.000007812382130958433,6,1
95,90,0.000007812382130958433,6,1
95,90,0.000007812382130958433,6,1
95,30,2.002364014148207e-8,6,1
96,0,1.2380312669085972e-8,6,1
96,40,1.492561554795036e-8,6,1
96,30,1.2703960670377746e-8,6,1
4,0,1.2316871777647399e-8,6,1
96,30,1.2703960670377746e-8,6,1
96,30,1.2703960670377746e-8,6,1
96,30,1.2703960670377746e-8,6,1
96,30,1.2703960670377746e-8,6,1
96,30,1.2703960670377746e-8,6,1
96,40,1.492561554795036e-8,6,1
96,40,1.492561554795036e-8,6,1
96,40,1.492561554795036e-8,6,1
96,40,1.492561554795036e-8,6,1
96,40,1.492561554795036e-8,6,1
96,40,1.492561554795036e-8,6,1
96,40,1.492561554795036e-8,6,1
4,0,1.2343498222858326e-8,6,1
96,40,1.492561554795036e-8,6,1
96,40,1.492561554795036e-8,6,1
96,90,0.000004956551088233426,6,1
96,90,0.000004956551088233426,6,1
96,90,0.000004956551088233426,6,1
4,0,1.234897803083589e-8,6,1
96,90,0.000004956551088233426,6,1
4,0,1.2349728050241826e-8,6,1
96,70,5.48695585786316e-7,6,1
96,30,1.2703960670377746e-8,6,1
96,60,8.316299774488614e-8,6,1
96,20,1.2399883163152882e-8,6,1
96,80,0.0000034304347917760646,6,1
4,0,1.2380312669085972e-8,6,1
96,60,8.316299774488614e-8,6,1
96,60,8.316299774488614e-8,6,1
4,0,1.2493365788861357e-10,6,1
96,80,0.0000034304347917760646,6,1
4,0,3.904753867515883e-9,6,1
96,90,0.000004956551088233426,6,1
4,0,1.1026582892777445e-8,6,1
96,80,0.0000034304347917760646,6,1
4,0,1.2175181907582955e-8,6,1
96,80,0.0000034304347917760646,6,1
96,50,2.5720590821236593e-8,6,1
96,20,1.2399883163152882e-8,6,1
96,70,5.48695585786316e-7,6,1
96,50,2.5720590821236593e-8,6,1
96,50,2.5720590821236593e-8,6,1
96,50,2.5720590821236593e-8,6,1
96,50,2.5720590821236593e-8,6,1
96,80,0.0000034304347917760646,6,1
96,50,2.5720590821236593e-8,6,1
96,70,5.48695585786316e-7,6,1
96,50,2.5720590821236593e-8,6,1
96,50,2.5720590821236593e-8,6,1
96,70,5.48695585786316e-7,6,1
96,70,5.48695585786316e-7,6,1
96,50,2.5720590821236593e-8,6,1
96,70,5.48695585786316e-7,6,1
96,70,5.48695585786316e-7,6,1
96,70,5.48695585786316e-7,6,1
96,20,1.2399883163152882e-8,6,1
96,70,5.48695585786316e-7,6,1
96,70,5.48695585786316e-7,6,1
96,80,0.0000034304347917760646,6,1
96,20,1.2399883163152882e-8,6,1
96,10,1.2380787419085909e-8,6,1
96,20,1.2399883163152882e-8,6,1
96,20,1.2399883163152882e-8,6,1
96,20,1.2399883163152882e-8,6,1
96,20,1.2399883163152882e-8,6,1
96,20,1.2399883163152882e-8,6,1
96,50,2.5720590821236593e-8,6,1
96,80,0.0000034304347917760646,6,1
96,0,1.2380312669085972e-8,6,1
96,0,1.2380312669085972e-8,6,1
96,0,1.2380312669085972e-8,6,1
96,10,1.2380787419085909e-8,6,1
96,0,1.2380312669085972e-8,6,1
96,10,1.2380787419085909e-8,6,1
96,10,1.2380787419085909e-8,6,1
96,10,1.2380787419085909e-8,6,1
96,10,1.2380787419085909e-8,6,1
96,10,1.2380787419085909e-8,6,1
96,10,1.2380787419085909e-8,6,1
96,10,1.2380787419085909e-8,6,1
4,0,1.234977515065537e-8,6,1
96,0,1.2380312669085972e-8,6,1
96,0,1.2380312669085972e-8,6,1
96,0,1.2380312669085972e-8,6,1
96,0,1.2380312669085972e-8,6,1
96,0,1.2380312669085972e-8,6,1
96,60,8.316299774488614e-8,6,1
96,80,0.0000034304347917760646,6,1
96,60,8.316299774488614e-8,6,1
96,80,0.0000034304347917760646,6,1
96,80,0.0000034304347917760646,6,1
96,60,8.316299774488614e-8,6,1
96,60,8.316299774488614e-8,6,1
96,60,8.316299774488614e-8,6,1
96,90,0.000004956551088233426,6,1
96,60,8.316299774488614e-8,6,1
96,60,8.316299774488614e-8,6,1
96,10,1.2380787419085909e-8,6,1
96,90,0.000004956551088233426,6,1
96,20,1.2399883163152882e-8,6,1
96,90,0.000004956551088233426,6,1
96,30,1.2703960670377746e-8,6,1
96,90,0.000004956551088233426,6,1
96,90,0.000004956551088233426,6,1
96,30,1.2703960670377746e-8,6,1
96,30,1.2703960670377746e-8,6,1
97,60,5.223758059960535e-8,6,1
97,0,7.776506360239516e-9,6,1
97,40,9.375299908939656e-9,6,1
97,30,7.979800962548655e-9,6,1
97,0,7.776506360239516e-9,6,1
97,30,7.979800962548655e-9,6,1
97,70,3.4465484247076677e-7,6,1
97,90,0.0000031133826820663957,6,1
97,80,0.000002154775787145213,6,1
97,10,7.776804567279438e-9,6,1
97,30,7.979800962548655e-9,6,1
97,0,7.776506360239516e-9,6,1
97,10,7.776804567279438e-9,6,1
97,10,7.776804567279438e-9,6,1
97,10,7.776804567279438e-9,6,1
97,40,9.375299908939656e-9,6,1
97,40,9.375299908939656e-9,6,1
97,30,7.979800962548655e-9,6,1
97,30,7.979800962548655e-9,6,1
97,40,9.375299908939656e-9,6,1
97,40,9.375299908939656e-9,6,1
97,30,7.979800962548655e-9,6,1
97,30,7.979800962548655e-9,6,1
97,30,7.979800962548655e-9,6,1
97,10,7.776804567279438e-9,6,1
97,60,5.223758059960535e-8,6,1
97,50,1.6156000535423594e-8,6,1
97,60,5.223758059960535e-8,6,1
97,50,1.6156000535423594e-8,6,1
97,30,7.979800962548655e-9,6,1
97,30,7.979800962548655e-9,6,1
97,50,1.6156000535423594e-8,6,1
97,50,1.6156000535423594e-8,6,1
97,50,1.6156000535423594e-8,6,1
97,50,1.6156000535423594e-8,6,1
97,50,1.6156000535423594e-8,6,1
97,50,1.6156000535423594e-8,6,1
97,50,1.6156000535423594e-8,6,1
97,60,5.223758059960535e-8,6,1
97,60,5.223758059960535e-8,6,1
97,60,5.223758059960535e-8,6,1
97,20,7.788799270414908e-9,6,1
97,60,5.223758059960535e-8,6,1
97,60,5.223758059960535e-8,6,1
97,60,5.223758059960535e-8,6,1
97,60,5.223758059960535e-8,6,1
3,0,7.757324679400833e-9,6,1
97,50,1.6156000535423594e-8,6,1
97,90,0.0000031133826820663957,6,1
97,20,7.788799270414908e-9,6,1
97,90,0.0000031133826820663957,6,1
97,0,7.776506360239516e-9,6,1
97,10,7.776804567279438e-9,6,1
97,20,7.788799270414908e-9,6,1
97,20,7.788799270414908e-9,6,1
97,20,7.788799270414908e-9,6,1
97,80,0.000002154775787145213,6,1
97,80,0.000002154775787145213,6,1
97,20,7.788799270414908e-9,6,1
97,20,7.788799270414908e-9,6,1
97,20,7.788799270414908e-9,6,1
97,20,7.788799270414908e-9,6,1
97,10,7.776804567279438e-9,6,1
97,40,9.375299908939656e-9,6,1
97,10,7.776804567279438e-9,6,1
97,40,9.375299908939656e-9,6,1
97,10,7.776804567279438e-9,6,1
97,40,9.375299908939656e-9,6,1
97,40,9.375299908939656e-9,6,1
97,70,3.4465484247076677e-7,6,1
97,70,3.4465484247076677e-7,6,1
97,70,3.4465484247076677e-7,6,1
97,70,3.4465484247076677e-7,6,1
97,70,3.4465484247076677e-7,6,1
97,70,3.4465484247076677e-7,6,1
3,0,7.757295093987662e-9,6,1
3,0,7.647656571534912e-9,6,1
3,0,7.736656922752913e-9,6,1
3,0,6.9261814535192244e-9,6,1
3,0,7.75338192203752e-9,6,1
3,0,7.756823980629182e-9,6,1
97,80,0.000002154775787145213,6,1
97,70,3.4465484247076677e-7,6,1
97,80,0.000002154775787145213,6,1
97,0,7.776506360239516e-9,6,1
97,70,3.4465484247076677e-7,6,1
97,80,0.000002154775787145213,6,1
97,80,0.000002154775787145213,6,1
97,80,0.000002154775787145213,6,1
97,20,7.788799270414908e-9,6,1
3,0,2.452712148517091e-9,6,1
97,90,0.0000031133826820663957,6,1
97,90,0.0000031133826820663957,6,1
97,90,0.0000031133826820663957,6,1
97,90,0.0000031133826820663957,6,1
97,80,0.000002154775787145213,6,1
97,90,0.0000031133826820663957,6,1
3,0,7.776506360239516e-9,6,1
3,0,7.847518969409999e-11,6,1
97,0,7.776506360239516e-9,6,1
97,90,0.0000031133826820663957,6,1
97,0,7.776506360239516e-9,6,1
97,0,7.776506360239516e-9,6,1
97,90,0.0000031133826820663957,6,1
97,0,7.776506360239516e-9,6,1
97,80,0.000002154775787145213,6,1
97,70,3.4465484247076677e-7,6,1
97,40,9.375299908939656e-9,6,1
97,0,7.776506360239516e-9,6,1
97,10,7.776804567279438e-9,6,1
98,20,4.843738063051908e-9,6,1
2,0,4.824146085751198e-9,6,1
98,70,2.1433570453304062e-7,6,1
98,70,2.1433570453304062e-7,6,1
98,70,2.1433570453304062e-7,6,1
98,40,5.830359140715027e-9,6,1
98,80,0.0000013400229143383634,6,1
98,40,5.830359140715027e-9,6,1
98,80,0.0000013400229143383634,6,1
98,80,0.0000013400229143383634,6,1
98,80,0.0000013400229143383634,6,1
98,80,0.0000013400229143383634,6,1
98,80,0.0000013400229143383634,6,1
98,60,3.2485772028192443e-8,6,1
98,60,3.2485772028192443e-8,6,1
98,60,3.2485772028192443e-8,6,1
98,60,3.2485772028192443e-8,6,1
98,60,3.2485772028192443e-8,6,1
98,20,4.843738063051908e-9,6,1
98,90,0.000001936166240572317,6,1
98,50,1.0047175697204686e-8,6,1
98,10,4.836278736124205e-9,6,1
98,30,4.962519165783583e-9,6,1
98,0,4.8360932856151085e-9,6,1
98,10,4.836278736124205e-9,6,1
98,30,4.962519165783583e-9,6,1
98,30,4.962519165783583e-9,6,1
98,20,4.843738063051908e-9,6,1
98,10,4.836278736124205e-9,6,1
98,40,5.830359140715027e-9,6,1
98,10,4.836278736124205e-9,6,1
98,60,3.2485772028192443e-8,6,1
98,10,4.836278736124205e-9,6,1
98,10,4.836278736124205e-9,6,1
98,10,4.836278736124205e-9,6,1
98,30,4.962519165783583e-9,6,1
98,10,4.836278736124205e-9,6,1
98,0,4.8360932856151085e-9,6,1
98,20,4.843738063051908e-9,6,1
98,20,4.843738063051908e-9,6,1
98,0,4.8360932856151085e-9,6,1
98,0,4.8360932856151085e-9,6,1
98,20,4.843738063051908e-9,6,1
98,20,4.843738063051908e-9,6,1
98,80,0.0000013400229143383634,6,1
98,0,4.8360932856151085e-9,6,1
98,20,4.843738063051908e-9,6,1
98,20,4.843738063051908e-9,6,1
98,40,5.830359140715027e-9,6,1
98,30,4.962519165783583e-9,6,1
2,0,4.8241644844782555e-9,6,1
98,40,5.830359140715027e-9,6,1
98,40,5.830359140715027e-9,6,1
98,40,5.830359140715027e-9,6,1
98,40,5.830359140715027e-9,6,1
98,40,5.830359140715027e-9,6,1
98,30,4.962519165783583e-9,6,1
98,0,4.8360932856151085e-9,6,1
98,0,4.8360932856151085e-9,6,1
98,30,4.962519165783583e-9,6,1
98,0,4.8360932856151085e-9,6,1
98,0,4.8360932856151085e-9,6,1
98,0,4.8360932856151085e-9,6,1
98,30,4.962519165783583e-9,6,1
98,30,4.962519165783583e-9,6,1
98,70,2.1433570453304062e-7,6,1
98,60,3.2485772028192443e-8,6,1
98,60,3.2485772028192443e-8,6,1
98,60,3.2485772028192443e-8,6,1
98,60,3.2485772028192443e-8,6,1
98,50,1.0047175697204686e-8,6,1
98,70,2.1433570453304062e-7,6,1
2,0,4.8360932856151085e-9,6,1
98,90,0.000001936166240572317,6,1
98,80,0.0000013400229143383634,6,1
98,80,0.0000013400229143383634,6,1
98,70,2.1433570453304062e-7,6,1
98,70,2.1433570453304062e-7,6,1
98,80,0.0000013400229143383634,6,1
98,20,4.843738063051908e-9,6,1
2,0,4.8802549678017614e-11,6,1
98,70,2.1433570453304062e-7,6,1
2,0,4.811311514966808e-9,6,1
98,70,2.1433570453304062e-7,6,1
2,0,4.821712542497084e-9,6,1
98,70,2.1433570453304062e-7,6,1
2,0,4.823853107382228e-9,6,1
2,0,1.5253050924817578e-9,6,1
2,0,4.307288912354796e-9,6,1
2,0,4.7559635243648304e-9,6,1
98,90,0.000001936166240572317,6,1
98,50,1.0047175697204686e-8,6,1
98,50,1.0047175697204686e-8,6,1
98,90,0.000001936166240572317,6,1
98,90,0.000001936166240572317,6,1
98,90,0.000001936166240572317,6,1
98,10,4.836278736124205e-9,6,1
98,50,1.0047175697204686e-8,6,1
98,50,1.0047175697204686e-8,6,1
98,10,4.836278736124205e-9,6,1
98,50,1.0047175697204686e-8,6,1
98,90,0.000001936166240572317,6,1
98,50,1.0047175697204686e-8,6,1
98,50,1.0047175697204686e-8,6,1
98,50,1.0047175697204686e-8,6,1
98,90,0.000001936166240572317,6,1
98,90,0.000001936166240572317,6,1
98,30,4.962519165783583e-9,6,1
98,90,0.000001936166240572317,6,1
98,40,5.830359140715027e-9,6,1
99,90,0.0000011920921652857847,6,1
99,50,6.186018111929856e-9,6,1
99,0,2.9775691753972876e-9,6,1
99,20,2.982276043586998e-9,6,1
99,10,2.9776833567595635e-9,6,1
99,20,2.982276043586998e-9,6,1
99,60,2.000139941837899e-8,6,1
99,20,2.982276043586998e-9,6,1
99,80,8.250483786010017e-7,6,1
99,20,2.982276043586998e-9,6,1
99,90,0.0000011920921652857847,6,1
99,90,0.0000011920921652857847,6,1
99,40,3.5897358949892016e-9,6,1
99,90,0.0000011920921652857847,6,1
99,10,2.9776833567595635e-9,6,1
99,70,1.3196589670901367e-7,6,1
99,20,2.982276043586998e-9,6,1
99,10,2.9776833567595635e-9,6,1
99,70,1.3196589670901367e-7,6,1
99,20,2.982276043586998e-9,6,1
99,40,3.5897358949892016e-9,6,1
99,60,2.000139941837899e-8,6,1
99,10,2.9776833567595635e-9,6,1
99,60,2.000139941837899e-8,6,1
99,20,2.982276043586998e-9,6,1
99,60,2.000139941837899e-8,6,1
99,90,0.0000011920921652857847,6,1
99,90,0.0000011920921652857847,6,1
99,60,2.000139941837899e-8,6,1
99,60,2.000139941837899e-8,6,1
99,90,0.0000011920921652857847,6,1
99,60,2.000139941837899e-8,6,1
99,60,2.000139941837899e-8,6,1
99,90,0.0000011920921652857847,6,1
99,60,2.000139941837899e-8,6,1
99,60,2.000139941837899e-8,6,1
99,90,0.0000011920921652857847,6,1
99,40,3.5897358949892016e-9,6,1
99,90,0.0000011920921652857847,6,1
99,40,3.5897358949892016e-9,6,1
99,40,3.5897358949892016e-9,6,1
99,40,3.5897358949892016e-9,6,1
99,40,3.5897358949892016e-9,6,1
99,40,3.5897358949892016e-9,6,1
99,30,3.0554092379291122e-9,6,1
99,40,3.5897358949892016e-9,6,1
99,10,2.9776833567595635e-9,6,1
99,0,2.9775691753972876e-9,6,1
99,80,8.250483786010017e-7,6,1
99,20,2.982276043586998e-9,6,1
99,30,3.0554092379291122e-9,6,1
99,0,2.9775691753972876e-9,6,1
99,70,1.3196589670901367e-7,6,1
99,80,8.250483786010017e-7,6,1
1,0,2.9282335044249223e-9,6,1
99,80,8.250483786010017e-7,6,1
99,0,2.9775691753972876e-9,6,1
99,50,6.186018111929856e-9,6,1
1,0,2.970224645739395e-9,6,1
99,30,3.0554092379291122e-9,6,1
99,0,2.9775691753972876e-9,6,1
99,70,1.3196589670901367e-7,6,1
99,70,1.3196589670901367e-7,6,1
99,70,1.3196589670901367e-7,6,1
99,0,2.9775691753972876e-9,6,1
99,30,3.0554092379291122e-9,6,1
99,0,2.9775691753972876e-9,6,1
99,0,2.9775691753972876e-9,6,1
99,0,2.9775691753972876e-9,6,1
99,30,3.0554092379291122e-9,6,1
99,30,3.0554092379291122e-9,6,1
99,30,3.0554092379291122e-9,6,1
99,10,2.9776833567595635e-9,6,1
99,10,2.9776833567595635e-9,6,1
99,10,2.9776833567595635e-9,6,1
99,30,3.0554092379291122e-9,6,1
99,10,2.9776833567595635e-9,6,1
99,50,6.186018111929856e-9,6,1
99,70,1.3196589670901367e-7,6,1
99,70,1.3196589670901367e-7,6,1
99,10,2.9776833567595635e-9,6,1
99,40,3.5897358949892016e-9,6,1
99,20,2.982276043586998e-9,6,1
99,70,1.3196589670901367e-7,6,1
99,80,8.250483786010017e-7,6,1
99,50,6.186018111929856e-9,6,1
1,0,2.9775691753972876e-9,6,1
99,80,8.250483786010017e-7,6,1
99,80,8.250483786010017e-7,6,1
99,80,8.250483786010017e-7,6,1
99,80,8.250483786010017e-7,6,1
1,0,2.9623111081855513e-9,6,1
99,30,3.0554092379291122e-9,6,1
1,0,2.968714991886208e-9,6,1
1,0,2.9700329317280427e-9,6,1
1,0,2.9702133176943554e-9,6,1
1,0,9.39126099978141e-10,6,1
1,0,2.6519857946302805e-9,6,1
99,50,6.186018111929856e-9,6,1
99,50,6.186018111929856e-9,6,1
99,50,6.186018111929856e-9,6,1
99,50,6.186018111929856e-9,6,1
1,0,3.004759400202049e-11,6,1
99,80,8.250483786010017e-7,6,1
99,20,2.982276043586998e-9,6,1
99,50,6.186018111929856e-9,6,1
99,50,6.186018111929856e-9,6,1
99,70,1.3196589670901367e-7,6,1
99,0,2.9775691753972876e-9,6,1
99,30,3.0554092379291122e-9,6,1
100,30,1.8624882315566946e-9,6,1
100,80,5.029253942593938e-7,6,1
100,60,1.2192268900988357e-8,6,1
100,60,1.2192268900988357e-8,6,1
100,30,1.8624882315566946e-9,6,1
100,50,3.770815964893388e-9,6,1
100,10,1.8151088045494584e-9,6,1
100,50,3.770815964893388e-9,6,1
100,70,8.044255628223189e-8,6,1
100,70,8.044255628223189e-8,6,1
100,20,1.817908372300042e-9,6,1
100,50,3.770815964893388e-9,6,1
100,30,1.8624882315566946e-9,6,1
100,70,8.044255628223189e-8,6,1
100,0,1.8150392029259369e-9,6,1
100,40,2.188198155526129e-9,6,1
100,60,1.2192268900988357e-8,6,1
100,10,1.8151088045494584e-9,6,1
100,90,7.266645663088146e-7,6,1
100,90,7.266645663088146e-7,6,1
100,40,2.188198155526129e-9,6,1
100,40,2.188198155526129e-9,6,1
100,10,1.8151088045494584e-9,6,1
100,20,1.817908372300042e-9,6,1
100,70,8.044255628223189e-8,6,1
100,70,8.044255628223189e-8,6,1
100,20,1.817908372300042e-9,6,1
100,20,1.817908372300042e-9,6,1
100,20,1.817908372300042e-9,6,1
100,90,7.266645663088146e-7,6,1
100,90,7.266645663088146e-7,6,1
100,0,1.8150392029259369e-9,6,1
100,0,1.8150392029259369e-9,6,1
100,30,1.8624882315566946e-9,6,1
100,30,1.8624882315566946e-9,6,1
100,0,1.8150392029259369e-9,6,1
100,60,1.2192268900988357e-8,6,1
100,80,5.029253942593938e-7,6,1
100,30,1.8624882315566946e-9,6,1
100,30,1.8624882315566946e-9,6,1
100,80,5.029253942593938e-7,6,1
100,90,7.266645663088146e-7,6,1
100,40,2.188198155526129e-9,6,1
100,70,8.044255628223189e-8,6,1
100,60,1.2192268900988357e-8,6,1
100,80,5.029253942593938e-7,6,1
100,70,8.044255628223189e-8,6,1
100,40,2.188198155526129e-9,6,1
100,10,1.8151088045494584e-9,6,1
100,80,5.029253942593938e-7,6,1
100,60,1.2192268900988357e-8,6,1
100,0,1.8150392029259369e-9,6,1
100,50,3.770815964893388e-9,6,1
100,30,1.8624882315566946e-9,6,1
100,80,5.029253942593938e-7,6,1
100,50,3.770815964893388e-9,6,1
100,70,8.044255628223189e-8,6,1
100,80,5.029253942593938e-7,6,1
100,40,2.188198155526129e-9,6,1
100,70,8.044255628223189e-8,6,1
100,90,7.266645663088146e-7,6,1
100,40,2.188198155526129e-9,6,1
