price,theta,probability,utterance_cost,alpha
94,70,1.8936892457107998e-7,2,7
94,0,2.2573349841112427e-8,2,7
94,80,1.8936892457296106e-7,2,7
94,80,1.8936892457296106e-7,2,7
94,80,1.8936892457296106e-7,2,7
6,0,2.0168550467237458e-8,2,7
94,80,1.8936892457296106e-7,2,7
94,80,1.8936892457296106e-7,2,7
94,80,1.8936892457296106e-7,2,7
94,70,1.8936892457107998e-7,2,7
94,90,1.8936892457296106e-7,2,7
6,0,2.7766555743889565e-13,2,7
6,0,1.5645141805590283e-8,2,7
6,0,2.0145214113668786e-8,2,7
6,0,2.2573349841112427e-8,2,7
6,0,2.545525452720113e-19,2,7
6,0,4.714025704066187e-28,2,7
94,70,1.8936892457107998e-7,2,7
94,90,1.8936892457296106e-7,2,7
94,70,1.8936892457107998e-7,2,7
94,90,1.8936892457296106e-7,2,7
94,90,1.8936892457296106e-7,2,7
94,70,1.8936892457107998e-7,2,7
94,90,1.8936892457296106e-7,2,7
94,70,1.8936892457107998e-7,2,7
94,90,1.8936892457296106e-7,2,7
94,90,1.8936892457296106e-7,2,7
94,90,1.8936892457296106e-7,2,7
94,70,1.8936892457107998e-7,2,7
94,90,1.8936892457296106e-7,2,7
94,70,1.8936892457107998e-7,2,7
94,70,1.8936892457107998e-7,2,7
94,70,1.8936892457107998e-7,2,7
95,10,1.4468982457256856e-8,2,7
95,30,1.6936615489332394e-8,2,7
5,0,1.2657231734898459e-8,2,7
95,0,1.4465553566561315e-8,2,7
95,90,1.2135222913451523e-7,2,7
95,0,1.4465553566561315e-8,2,7
95,0,1.4465553566561315e-8,2,7
95,30,1.6936615489332394e-8,2,7
95,10,1.4468982457256856e-8,2,7
95,30,1.6936615489332394e-8,2,7
95,20,1.4607375878879302e-8,2,7
95,20,1.4607375878879302e-8,2,7
95,20,1.4607375878879302e-8,2,7
95,30,1.6936615489332394e-8,2,7
95,30,1.6936615489332394e-8,2,7
95,30,1.6936615489332394e-8,2,7
95,30,1.6936615489332394e-8,2,7
95,30,1.6936615489332394e-8,2,7
95,40,4.059963240007625e-8,2,7
95,40,4.059963240007625e-8,2,7
95,40,4.059963240007625e-8,2,7
95,40,4.059963240007625e-8,2,7
95,40,4.059963240007625e-8,2,7
95,40,4.059963240007625e-8,2,7
95,40,4.059963240007625e-8,2,7
95,80,1.2135222913451523e-7,2,7
95,40,4.059963240007625e-8,2,7
95,40,4.059963240007625e-8,2,7
95,80,1.2135222913451523e-7,2,7
95,80,1.2135222913451523e-7,2,7
95,80,1.2135222913451523e-7,2,7
95,80,1.2135222913451523e-7,2,7
95,80,1.2135222913451523e-7,2,7
95,80,1.2135222913451523e-7,2,7
95,80,1.2135222913451523e-7,2,7
95,80,1.2135222913451523e-7,2,7
95,90,1.2135222913451523e-7,2,7
5,0,1.2909544924536639e-8,2,7
95,50,1.1630324145061545e-7,2,7
5,0,1.4465553566561315e-8,2,7
5,0,1.0025788748156002e-8,2,7
95,60,1.213509143632436e-7,2,7
95,30,1.6936615489332394e-8,2,7
5,0,6.79480886557796e-10,2,7
5,0,7.845537393509822e-40,2,7
5,0,3.020862734875104e-28,2,7
5,0,1.6312348433241287e-19,2,7
5,0,1.7793486668983713e-13,2,7
95,0,1.4465553566561315e-8,2,7
95,60,1.213509143632436e-7,2,7
95,60,1.213509143632436e-7,2,7
95,10,1.4468982457256856e-8,2,7
95,10,1.4468982457256856e-8,2,7
95,10,1.4468982457256856e-8,2,7
95,10,1.4468982457256856e-8,2,7
95,50,1.1630324145061545e-7,2,7
95,60,1.213509143632436e-7,2,7
95,50,1.1630324145061545e-7,2,7
95,60,1.213509143632436e-7,2,7
95,50,1.1630324145061545e-7,2,7
95,50,1.1630324145061545e-7,2,7
95,50,1.1630324145061545e-7,2,7
95,60,1.213509143632436e-7,2,7
95,50,1.1630324145061545e-7,2,7
95,70,1.213522291333098e-7,2,7
95,70,1.213522291333098e-7,2,7
95,60,1.213509143632436e-7,2,7
95,60,1.213509143632436e-7,2,7
95,60,1.213509143632436e-7,2,7
95,70,1.213522291333098e-7,2,7
95,70,1.213522291333098e-7,2,7
95,70,1.213522291333098e-7,2,7
95,70,1.213522291333098e-7,2,7
95,70,1.213522291333098e-7,2,7
95,70,1.213522291333098e-7,2,7
95,50,1.1630324145061545e-7,2,7
95,50,1.1630324145061545e-7,2,7
95,70,1.213522291333098e-7,2,7
95,90,1.2135222913451523e-7,2,7
95,0,1.4465553566561315e-8,2,7
95,20,1.4607375878879302e-8,2,7
95,40,4.059963240007625e-8,2,7
95,20,1.4607375878879302e-8,2,7
95,20,1.4607375878879302e-8,2,7
95,20,1.4607375878879302e-8,2,7
95,10,1.4468982457256856e-8,2,7
95,20,1.4607375878879302e-8,2,7
95,20,1.4607375878879302e-8,2,7
95,10,1.4468982457256856e-8,2,7
95,10,1.4468982457256856e-8,2,7
95,0,1.4465553566561315e-8,2,7
95,10,1.4468982457256856e-8,2,7
95,0,1.4465553566561315e-8,2,7
95,0,1.4465553566561315e-8,2,7
5,0,1.292449942951587e-8,2,7
95,70,1.213522291333098e-7,2,7
95,0,1.4465553566561315e-8,2,7
95,50,1.1630324145061545e-7,2,7
95,20,1.4607375878879302e-8,2,7
95,0,1.4465553566561315e-8,2,7
95,60,1.213509143632436e-7,2,7
95,80,1.2135222913451523e-7,2,7
95,90,1.2135222913451523e-7,2,7
95,90,1.2135222913451523e-7,2,7
95,90,1.2135222913451523e-7,2,7
95,90,1.2135222913451523e-7,2,7
95,90,1.2135222913451523e-7,2,7
95,90,1.2135222913451523e-7,2,7
95,90,1.2135222913451523e-7,2,7
95,30,1.6936615489332394e-8,2,7
96,0,9.177643140126614e-9,2,7
96,40,2.5758360098264594e-8,2,7
96,30,1.0745403710090001e-8,2,7
4,0,4.3109536518392e-10,2,7
96,30,1.0745403710090001e-8,2,7
96,30,1.0745403710090001e-8,2,7
96,30,1.0745403710090001e-8,2,7
96,30,1.0745403710090001e-8,2,7
96,30,1.0745403710090001e-8,2,7
96,40,2.5758360098264594e-8,2,7
96,40,2.5758360098264594e-8,2,7
96,40,2.5758360098264594e-8,2,7
96,40,2.5758360098264594e-8,2,7
96,40,2.5758360098264594e-8,2,7
96,40,2.5758360098264594e-8,2,7
96,40,2.5758360098264594e-8,2,7
4,0,6.360842736193017e-9,2,7
96,40,2.5758360098264594e-8,2,7
96,40,2.5758360098264594e-8,2,7
96,90,7.699169258409578e-8,2,7
96,90,7.699169258409578e-8,2,7
96,90,7.699169258409578e-8,2,7
4,0,8.03035676929145e-9,2,7
96,90,7.699169258409578e-8,2,7
4,0,8.190436395929422e-9,2,7
96,70,7.699169258333098e-8,2,7
96,30,1.0745403710090001e-8,2,7
96,60,7.69908584299456e-8,2,7
96,20,9.267622038325812e-9,2,7
96,80,7.699169258409578e-8,2,7
4,0,9.177643140126614e-9,2,7
96,60,7.69908584299456e-8,2,7
96,60,7.69908584299456e-8,2,7
4,0,4.977586381940902e-40,2,7
96,80,7.699169258409578e-8,2,7
4,0,1.9165806568286857e-28,2,7
96,90,7.699169258409578e-8,2,7
4,0,1.0349338655366795e-19,2,7
96,80,7.699169258409578e-8,2,7
4,0,1.1289044011701254e-13,2,7
96,80,7.699169258409578e-8,2,7
96,50,7.378837188374997e-8,2,7
96,20,9.267622038325812e-9,2,7
96,70,7.699169258333098e-8,2,7
96,50,7.378837188374997e-8,2,7
96,50,7.378837188374997e-8,2,7
96,50,7.378837188374997e-8,2,7
96,50,7.378837188374997e-8,2,7
96,80,7.699169258409578e-8,2,7
96,50,7.378837188374997e-8,2,7
96,70,7.699169258333098e-8,2,7
96,50,7.378837188374997e-8,2,7
96,50,7.378837188374997e-8,2,7
96,70,7.699169258333098e-8,2,7
96,70,7.699169258333098e-8,2,7
96,50,7.378837188374997e-8,2,7
96,70,7.699169258333098e-8,2,7
96,70,7.699169258333098e-8,2,7
96,70,7.699169258333098e-8,2,7
96,20,9.267622038325812e-9,2,7
96,70,7.699169258333098e-8,2,7
96,70,7.699169258333098e-8,2,7
96,80,7.699169258409578e-8,2,7
96,20,9.267622038325812e-9,2,7
96,10,9.17981859335247e-9,2,7
96,20,9.267622038325812e-9,2,7
96,20,9.267622038325812e-9,2,7
96,20,9.267622038325812e-9,2,7
96,20,9.267622038325812e-9,2,7
96,20,9.267622038325812e-9,2,7
96,50,7.378837188374997e-8,2,7
96,80,7.699169258409578e-8,2,7
96,0,9.177643140126614e-9,2,7
96,0,9.177643140126614e-9,2,7
96,0,9.177643140126614e-9,2,7
96,10,9.17981859335247e-9,2,7
96,0,9.177643140126614e-9,2,7
96,10,9.17981859335247e-9,2,7
96,10,9.17981859335247e-9,2,7
96,10,9.17981859335247e-9,2,7
96,10,9.17981859335247e-9,2,7
96,10,9.17981859335247e-9,2,7
96,10,9.17981859335247e-9,2,7
96,10,9.17981859335247e-9,2,7
4,0,8.199924253369837e-9,2,7
96,0,9.177643140126614e-9,2,7
96,0,9.177643140126614e-9,2,7
96,0,9.177643140126614e-9,2,7
96,0,9.177643140126614e-9,2,7
96,0,9.177643140126614e-9,2,7
96,60,7.69908584299456e-8,2,7
96,80,7.699169258409578e-8,2,7
96,60,7.69908584299456e-8,2,7
96,80,7.699169258409578e-8,2,7
96,80,7.699169258409578e-8,2,7
96,60,7.69908584299456e-8,2,7
96,60,7.69908584299456e-8,2,7
96,60,7.69908584299456e-8,2,7
96,90,7.699169258409578e-8,2,7
96,60,7.69908584299456e-8,2,7
96,60,7.69908584299456e-8,2,7
96,10,9.17981859335247e-9,2,7
96,90,7.699169258409578e-8,2,7
96,20,9.267622038325812e-9,2,7
96,90,7.699169258409578e-8,2,7
96,30,1.0745403710090001e-8,2,7
96,90,7.699169258409578e-8,2,7
96,90,7.699169258409578e-8,2,7
96,30,1.0745403710090001e-8,2,7
96,30,1.0745403710090001e-8,2,7
97,60,4.836064453814616e-8,2,7
97,0,5.764797881835068e-9,2,7
97,40,1.6179724736167132e-8,2,7
97,30,6.749562997993723e-9,2,7
97,0,5.764797881835068e-9,2,7
97,30,6.749562997993723e-9,2,7
97,70,4.836116849899272e-8,2,7
97,90,4.8361168499473114e-8,2,7
97,80,4.8361168499473114e-8,2,7
97,10,5.766164359912013e-9,2,7
97,30,6.749562997993723e-9,2,7
97,0,5.764797881835068e-9,2,7
97,10,5.766164359912013e-9,2,7
97,10,5.766164359912013e-9,2,7
97,10,5.766164359912013e-9,2,7
97,40,1.6179724736167132e-8,2,7
97,40,1.6179724736167132e-8,2,7
97,30,6.749562997993723e-9,2,7
97,30,6.749562997993723e-9,2,7
97,40,1.6179724736167132e-8,2,7
97,40,1.6179724736167132e-8,2,7
97,30,6.749562997993723e-9,2,7
97,30,6.749562997993723e-9,2,7
97,30,6.749562997993723e-9,2,7
97,10,5.766164359912013e-9,2,7
97,60,4.836064453814616e-8,2,7
97,50,4.634905099760009e-8,2,7
97,60,4.836064453814616e-8,2,7
97,50,4.634905099760009e-8,2,7
97,30,6.749562997993723e-9,2,7
97,30,6.749562997993723e-9,2,7
97,50,4.634905099760009e-8,2,7
97,50,4.634905099760009e-8,2,7
97,50,4.634905099760009e-8,2,7
97,50,4.634905099760009e-8,2,7
97,50,4.634905099760009e-8,2,7
97,50,4.634905099760009e-8,2,7
97,50,4.634905099760009e-8,2,7
97,60,4.836064453814616e-8,2,7
97,60,4.836064453814616e-8,2,7
97,60,4.836064453814616e-8,2,7
97,20,5.821316767329889e-9,2,7
97,60,4.836064453814616e-8,2,7
97,60,4.836064453814616e-8,2,7
97,60,4.836064453814616e-8,2,7
97,60,4.836064453814616e-8,2,7
3,0,5.150658534581256e-9,2,7
97,50,4.634905099760009e-8,2,7
97,90,4.8361168499473114e-8,2,7
97,20,5.821316767329889e-9,2,7
97,90,4.8361168499473114e-8,2,7
97,0,5.764797881835068e-9,2,7
97,10,5.766164359912013e-9,2,7
97,20,5.821316767329889e-9,2,7
97,20,5.821316767329889e-9,2,7
97,20,5.821316767329889e-9,2,7
97,80,4.8361168499473114e-8,2,7
97,80,4.8361168499473114e-8,2,7
97,20,5.821316767329889e-9,2,7
97,20,5.821316767329889e-9,2,7
97,20,5.821316767329889e-9,2,7
97,20,5.821316767329889e-9,2,7
97,10,5.766164359912013e-9,2,7
97,40,1.6179724736167132e-8,2,7
97,10,5.766164359912013e-9,2,7
97,40,1.6179724736167132e-8,2,7
97,10,5.766164359912013e-9,2,7
97,40,1.6179724736167132e-8,2,7
97,40,1.6179724736167132e-8,2,7
97,70,4.836116849899272e-8,2,7
97,70,4.836116849899272e-8,2,7
97,70,4.836116849899272e-8,2,7
97,70,4.836116849899272e-8,2,7
97,70,4.836116849899272e-8,2,7
97,70,4.836116849899272e-8,2,7
3,0,5.14469888027344e-9,2,7
3,0,7.091042440085695e-14,2,7
3,0,2.7078604061378977e-10,2,7
3,0,6.500780717654884e-20,2,7
3,0,3.995467264571109e-9,2,7
3,0,5.0441472812978196e-9,2,7
97,80,4.8361168499473114e-8,2,7
97,70,4.836116849899272e-8,2,7
97,80,4.8361168499473114e-8,2,7
97,0,5.764797881835068e-9,2,7
97,70,4.836116849899272e-8,2,7
97,80,4.8361168499473114e-8,2,7
97,80,4.8361168499473114e-8,2,7
97,80,4.8361168499473114e-8,2,7
97,20,5.821316767329889e-9,2,7
3,0,1.2038711837187295e-28,2,7
97,90,4.8361168499473114e-8,2,7
97,90,4.8361168499473114e-8,2,7
97,90,4.8361168499473114e-8,2,7
97,90,4.8361168499473114e-8,2,7
97,80,4.8361168499473114e-8,2,7
97,90,4.8361168499473114e-8,2,7
3,0,5.764797881835068e-9,2,7
3,0,3.1265956840057007e-40,2,7
97,0,5.764797881835068e-9,2,7
97,90,4.8361168499473114e-8,2,7
97,0,5.764797881835068e-9,2,7
97,0,5.764797881835068e-9,2,7
97,90,4.8361168499473114e-8,2,7
97,0,5.764797881835068e-9,2,7
97,80,4.8361168499473114e-8,2,7
97,70,4.836116849899272e-8,2,7
97,40,1.6179724736167132e-8,2,7
97,0,5.764797881835068e-9,2,7
97,10,5.766164359912013e-9,2,7
98,20,3.620190047791028e-9,2,7
2,0,3.1994114784773344e-9,2,7
98,70,3.007508917607008e-8,2,7
98,70,3.007508917607008e-8,2,7
98,70,3.007508917607008e-8,2,7
98,40,1.0061929423699277e-8,2,7
98,80,3.0075089176368825e-8,2,7
98,40,1.0061929423699277e-8,2,7
98,80,3.0075089176368825e-8,2,7
98,80,3.0075089176368825e-8,2,7
98,80,3.0075089176368825e-8,2,7
98,80,3.0075089176368825e-8,2,7
98,80,3.0075089176368825e-8,2,7
98,60,3.007476333263672e-8,2,7
98,60,3.007476333263672e-8,2,7
98,60,3.007476333263672e-8,2,7
98,60,3.007476333263672e-8,2,7
98,60,3.007476333263672e-8,2,7
98,20,3.620190047791028e-9,2,7
98,90,3.0075089176368825e-8,2,7
98,50,2.8823783321283403e-8,2,7
98,10,3.5858915884516488e-9,2,7
98,30,4.197452529882406e-9,2,7
98,0,3.5850417961225065e-9,2,7
98,10,3.5858915884516488e-9,2,7
98,30,4.197452529882406e-9,2,7
98,30,4.197452529882406e-9,2,7
98,20,3.620190047791028e-9,2,7
98,10,3.5858915884516488e-9,2,7
98,40,1.0061929423699277e-8,2,7
98,10,3.5858915884516488e-9,2,7
98,60,3.007476333263672e-8,2,7
98,10,3.5858915884516488e-9,2,7
98,10,3.5858915884516488e-9,2,7
98,10,3.5858915884516488e-9,2,7
98,30,4.197452529882406e-9,2,7
98,10,3.5858915884516488e-9,2,7
98,0,3.5850417961225065e-9,2,7
98,20,3.620190047791028e-9,2,7
98,20,3.620190047791028e-9,2,7
98,0,3.5850417961225065e-9,2,7
98,0,3.5850417961225065e-9,2,7
98,20,3.620190047791028e-9,2,7
98,20,3.620190047791028e-9,2,7
98,80,3.0075089176368825e-8,2,7
98,0,3.5850417961225065e-9,2,7
98,20,3.620190047791028e-9,2,7
98,20,3.620190047791028e-9,2,7
98,40,1.0061929423699277e-8,2,7
98,30,4.197452529882406e-9,2,7
2,0,3.2031176985776585e-9,2,7
98,40,1.0061929423699277e-8,2,7
98,40,1.0061929423699277e-8,2,7
98,40,1.0061929423699277e-8,2,7
98,40,1.0061929423699277e-8,2,7
98,40,1.0061929423699277e-8,2,7
98,30,4.197452529882406e-9,2,7
98,0,3.5850417961225065e-9,2,7
98,0,3.5850417961225065e-9,2,7
98,30,4.197452529882406e-9,2,7
98,0,3.5850417961225065e-9,2,7
98,0,3.5850417961225065e-9,2,7
98,0,3.5850417961225065e-9,2,7
98,30,4.197452529882406e-9,2,7
98,30,4.197452529882406e-9,2,7
98,70,3.007508917607008e-8,2,7
98,60,3.007476333263672e-8,2,7
98,60,3.007476333263672e-8,2,7
98,60,3.007476333263672e-8,2,7
98,60,3.007476333263672e-8,2,7
98,50,2.8823783321283403e-8,2,7
98,70,3.007508917607008e-8,2,7
2,0,3.5850417961225065e-9,2,7
98,90,3.0075089176368825e-8,2,7
98,80,3.0075089176368825e-8,2,7
98,80,3.0075089176368825e-8,2,7
98,70,3.007508917607008e-8,2,7
98,70,3.007508917607008e-8,2,7
98,80,3.0075089176368825e-8,2,7
98,20,3.620190047791028e-9,2,7
2,0,1.9443832093500075e-40,2,7
98,70,3.007508917607008e-8,2,7
2,0,1.6839779872697483e-10,2,7
98,70,3.007508917607008e-8,2,7
2,0,2.484721482371738e-9,2,7
98,70,3.007508917607008e-8,2,7
2,0,3.1368799392311056e-9,2,7
2,0,7.486695282723827e-29,2,7
2,0,4.0427385413903395e-20,2,7
2,0,4.409813500294493e-14,2,7
98,90,3.0075089176368825e-8,2,7
98,50,2.8823783321283403e-8,2,7
98,50,2.8823783321283403e-8,2,7
98,90,3.0075089176368825e-8,2,7
98,90,3.0075089176368825e-8,2,7
98,90,3.0075089176368825e-8,2,7
98,10,3.5858915884516488e-9,2,7
98,50,2.8823783321283403e-8,2,7
98,50,2.8823783321283403e-8,2,7
98,10,3.5858915884516488e-9,2,7
98,50,2.8823783321283403e-8,2,7
98,90,3.0075089176368825e-8,2,7
98,50,2.8823783321283403e-8,2,7
98,50,2.8823783321283403e-8,2,7
98,50,2.8823783321283403e-8,2,7
98,90,3.0075089176368825e-8,2,7
98,90,3.0075089176368825e-8,2,7
98,30,4.197452529882406e-9,2,7
98,90,3.0075089176368825e-8,2,7
98,40,1.0061929423699277e-8,2,7
99,90,1.8517148696293198e-8,2,7
99,50,1.774672316414338e-8,2,7
99,0,2.207300255434875e-9,2,7
99,20,2.2289409361572146e-9,2,7
99,10,2.207823470206687e-9,2,7
99,20,2.2289409361572146e-9,2,7
99,60,1.851694807521428e-8,2,7
99,20,2.2289409361572146e-9,2,7
99,80,1.8517148696293198e-8,2,7
99,20,2.2289409361572146e-9,2,7
99,90,1.8517148696293198e-8,2,7
99,90,1.8517148696293198e-8,2,7
99,40,6.19510194026772e-9,2,7
99,90,1.8517148696293198e-8,2,7
99,10,2.207823470206687e-9,2,7
99,70,1.8517148696109262e-8,2,7
99,20,2.2289409361572146e-9,2,7
99,10,2.207823470206687e-9,2,7
99,70,1.8517148696109262e-8,2,7
99,20,2.2289409361572146e-9,2,7
99,40,6.19510194026772e-9,2,7
99,60,1.851694807521428e-8,2,7
99,10,2.207823470206687e-9,2,7
99,60,1.851694807521428e-8,2,7
99,20,2.2289409361572146e-9,2,7
99,60,1.851694807521428e-8,2,7
99,90,1.8517148696293198e-8,2,7
99,90,1.8517148696293198e-8,2,7
99,60,1.851694807521428e-8,2,7
99,60,1.851694807521428e-8,2,7
99,90,1.8517148696293198e-8,2,7
99,60,1.851694807521428e-8,2,7
99,60,1.851694807521428e-8,2,7
99,90,1.8517148696293198e-8,2,7
99,60,1.851694807521428e-8,2,7
99,60,1.851694807521428e-8,2,7
99,90,1.8517148696293198e-8,2,7
99,40,6.19510194026772e-9,2,7
99,90,1.8517148696293198e-8,2,7
99,40,6.19510194026772e-9,2,7
99,40,6.19510194026772e-9,2,7
99,40,6.19510194026772e-9,2,7
99,40,6.19510194026772e-9,2,7
99,40,6.19510194026772e-9,2,7
99,30,2.5843598396554723e-9,2,7
99,40,6.19510194026772e-9,2,7
99,10,2.207823470206687e-9,2,7
99,0,2.207300255434875e-9,2,7
99,80,1.8517148696293198e-8,2,7
99,20,2.2289409361572146e-9,2,7
99,30,2.5843598396554723e-9,2,7
99,0,2.207300255434875e-9,2,7
99,70,1.8517148696109262e-8,2,7
99,80,1.8517148696293198e-8,2,7
1,0,2.7151098980625886e-14,2,7
99,80,1.8517148696293198e-8,2,7
99,0,2.207300255434875e-9,2,7
99,50,1.774672316414338e-8,2,7
1,0,1.972150651606192e-9,2,7
99,30,2.5843598396554723e-9,2,7
99,0,2.207300255434875e-9,2,7
99,70,1.8517148696109262e-8,2,7
99,70,1.8517148696109262e-8,2,7
99,70,1.8517148696109262e-8,2,7
99,0,2.207300255434875e-9,2,7
99,30,2.5843598396554723e-9,2,7
99,0,2.207300255434875e-9,2,7
99,0,2.207300255434875e-9,2,7
99,0,2.207300255434875e-9,2,7
99,30,2.5843598396554723e-9,2,7
99,30,2.5843598396554723e-9,2,7
99,30,2.5843598396554723e-9,2,7
99,10,2.207823470206687e-9,2,7
99,10,2.207823470206687e-9,2,7
99,10,2.207823470206687e-9,2,7
99,30,2.5843598396554723e-9,2,7
99,10,2.207823470206687e-9,2,7
99,50,1.774672316414338e-8,2,7
99,70,1.8517148696109262e-8,2,7
99,70,1.8517148696109262e-8,2,7
99,10,2.207823470206687e-9,2,7
99,40,6.19510194026772e-9,2,7
99,20,2.2289409361572146e-9,2,7
99,70,1.8517148696109262e-8,2,7
99,80,1.8517148696293198e-8,2,7
99,50,1.774672316414338e-8,2,7
1,0,2.207300255434875e-9,2,7
99,80,1.8517148696293198e-8,2,7
99,80,1.8517148696293198e-8,2,7
99,80,1.8517148696293198e-8,2,7
99,80,1.8517148696293198e-8,2,7
1,0,1.036820559656372e-10,2,7
99,30,2.5843598396554723e-9,2,7
1,0,1.5298361008386534e-9,2,7
1,0,1.9313682475396025e-9,2,7
1,0,1.969868742206149e-9,2,7
1,0,4.6095374474554256e-29,2,7
1,0,2.489102867564545e-20,2,7
99,50,1.774672316414338e-8,2,7
99,50,1.774672316414338e-8,2,7
99,50,1.774672316414338e-8,2,7
99,50,1.774672316414338e-8,2,7
1,0,1.1971513300914607e-40,2,7
99,80,1.8517148696293198e-8,2,7
99,20,2.2289409361572146e-9,2,7
99,50,1.774672316414338e-8,2,7
99,50,1.774672316414338e-8,2,7
99,70,1.8517148696109262e-8,2,7
99,0,2.207300255434875e-9,2,7
99,30,2.5843598396554723e-9,2,7
100,30,1.5753502763932272e-9,2,7
100,80,1.128751301158156e-8,2,7
100,60,1.1287390718831426e-8,2,7
100,60,1.1287390718831426e-8,2,7
100,30,1.5753502763932272e-9,2,7
100,50,1.0817884109139547e-8,2,7
100,10,1.34582470314245e-9,2,7
100,50,1.0817884109139547e-8,2,7
100,70,1.1287513011469437e-8,2,7
100,70,1.1287513011469437e-8,2,7
100,20,1.3586972936042859e-9,2,7
100,50,1.0817884109139547e-8,2,7
100,30,1.5753502763932272e-9,2,7
100,70,1.1287513011469437e-8,2,7
100,0,1.3455057666991807e-9,2,7
100,40,3.77635320133519e-9,2,7
100,60,1.1287390718831426e-8,2,7
100,10,1.34582470314245e-9,2,7
100,90,1.128751301158156e-8,2,7
100,90,1.128751301158156e-8,2,7
100,40,3.77635320133519e-9,2,7
100,40,3.77635320133519e-9,2,7
100,10,1.34582470314245e-9,2,7
100,20,1.3586972936042859e-9,2,7
100,70,1.1287513011469437e-8,2,7
100,70,1.1287513011469437e-8,2,7
100,20,1.3586972936042859e-9,2,7
100,20,1.3586972936042859e-9,2,7
100,20,1.3586972936042859e-9,2,7
100,90,1.128751301158156e-8,2,7
100,90,1.128751301158156e-8,2,7
100,0,1.3455057666991807e-9,2,7
100,0,1.3455057666991807e-9,2,7
100,30,1.5753502763932272e-9,2,7
100,30,1.5753502763932272e-9,2,7
100,0,1.3455057666991807e-9,2,7
100,60,1.1287390718831426e-8,2,7
100,80,1.128751301158156e-8,2,7
100,30,1.5753502763932272e-9,2,7
100,30,1.5753502763932272e-9,2,7
100,80,1.128751301158156e-8,2,7
100,90,1.128751301158156e-8,2,7
100,40,3.77635320133519e-9,2,7
100,70,1.1287513011469437e-8,2,7
100,60,1.1287390718831426e-8,2,7
100,80,1.128751301158156e-8,2,7
100,70,1.1287513011469437e-8,2,7
100,40,3.77635320133519e-9,2,7
100,10,1.34582470314245e-9,2,7
100,80,1.128751301158156e-8,2,7
100,60,1.1287390718831426e-8,2,7
100,0,1.3455057666991807e-9,2,7
100,50,1.0817884109139547e-8,2,7
100,30,1.5753502763932272e-9,2,7
100,80,1.128751301158156e-8,2,7
100,50,1.0817884109139547e-8,2,7
100,70,1.1287513011469437e-8,2,7
100,80,1.128751301158156e-8,2,7
100,40,3.77635320133519e-9,2,7
100,70,1.1287513011469437e-8,2,7
100,90,1.128751301158156e-8,2,7
100,40,3.77635320133519e-9,2,7
100,20,1.3586972936042859e-9,2,7
100,20,1.3586972936042859e-9,2,7
100,20,1.3586972936042859e-9,2,7
100,30,1.5753502763932272e-9,2,7
100,90,1.128751301158156e-8,2,7
100,10,1.34582470314245e-9,2,7
100,10,1.34582470314245e-9,2,7
100,20,1.3586972936042859e-9,2,7
100,60,1.1287390718831426e-8,2,7
100,50,1.0817884109139547e-8,2,7
100,30,1.5753502763932272e-9,2,7
100,40,3.77635320133519e-9,2,7
100,60,1.1287390718831426e-8,2,7
100,40,3.77635320133519e-9,2,7
100,40,3.77635320133519e-9,2,7
100,0,1.3455057666991807e-9,2,7
