price,theta,probability,utterance_cost,alpha
94,0,2.682730570579043e-9,5,9
94,80,4.008347168244217e-7,5,9
94,80,4.008347168244217e-7,5,9
94,80,4.008347168244217e-7,5,9
6,0,2.664888672503963e-9,5,9
94,80,4.008347168244217e-7,5,9
94,80,4.008347168244217e-7,5,9
94,80,4.008347168244217e-7,5,9
94,70,4.0083471682438893e-7,5,9
94,90,4.008347168244217e-7,5,9
6,0,1.2658645771456009e-14,5,9
6,0,2.589070651025339e-9,5,9
6,0,2.6646405319573266e-9,5,9
6,0,2.682730570579043e-9,5,9
6,0,2.1855864200949113e-22,5,9
6,0,1.2948372981239792e-33,5,9
94,70,4.0083471682438893e-7,5,9
94,90,4.008347168244217e-7,5,9
94,70,4.0083471682438893e-7,5,9
94,90,4.008347168244217e-7,5,9
94,90,4.008347168244217e-7,5,9
94,70,4.0083471682438893e-7,5,9
94,90,4.008347168244217e-7,5,9
94,70,4.0083471682438893e-7,5,9
94,90,4.008347168244217e-7,5,9
94,90,4.008347168244217e-7,5,9
94,90,4.008347168244217e-7,5,9
94,70,4.0083471682438893e-7,5,9
94,90,4.008347168244217e-7,5,9
94,70,4.0083471682438893e-7,5,9
94,70,4.0083471682438893e-7,5,9
94,70,4.0083471682438893e-7,5,9
95,10,1.7197501353090622e-9,5,9
95,30,2.1660862141950587e-9,5,9
5,0,1.7047581361537086e-9,5,9
95,0,1.7191592318603496e-9,5,9
95,90,2.568646704354316e-7,5,9
95,0,1.7191592318603496e-9,5,9
95,0,1.7191592318603496e-9,5,9
95,30,2.1660862141950587e-9,5,9
95,10,1.7197501353090622e-9,5,9
95,30,2.1660862141950587e-9,5,9
95,20,1.7436668928658082e-9,5,9
95,20,1.7436668928658082e-9,5,9
95,20,1.7436668928658082e-9,5,9
95,30,2.1660862141950587e-9,5,9
95,30,2.1660862141950587e-9,5,9
95,30,2.1660862141950587e-9,5,9
95,30,2.1660862141950587e-9,5,9
95,30,2.1660862141950587e-9,5,9
95,40,9.026001259457522e-9,5,9
95,40,9.026001259457522e-9,5,9
95,40,9.026001259457522e-9,5,9
95,40,9.026001259457522e-9,5,9
95,40,9.026001259457522e-9,5,9
95,40,9.026001259457522e-9,5,9
95,40,9.026001259457522e-9,5,9
95,80,2.568646704354316e-7,5,9
95,40,9.026001259457522e-9,5,9
95,40,9.026001259457522e-9,5,9
95,80,2.568646704354316e-7,5,9
95,80,2.568646704354316e-7,5,9
95,80,2.568646704354316e-7,5,9
95,80,2.568646704354316e-7,5,9
95,80,2.568646704354316e-7,5,9
95,80,2.568646704354316e-7,5,9
95,80,2.568646704354316e-7,5,9
95,80,2.568646704354316e-7,5,9
95,90,2.568646704354316e-7,5,9
5,0,1.7075666935554236e-9,5,9
95,50,2.1388571394696868e-7,5,9
5,0,1.7191592318603496e-9,5,9
5,0,1.6591396692841146e-9,5,9
95,60,2.5686346651402984e-7,5,9
95,30,2.1660862141950587e-9,5,9
5,0,2.892642006946211e-10,5,9
5,0,1.0551172519327745e-48,5,9
5,0,8.297633460621705e-34,5,9
5,0,1.4005771255381233e-22,5,9
5,0,8.111969192698982e-15,5,9
95,0,1.7191592318603496e-9,5,9
95,60,2.5686346651402984e-7,5,9
95,60,2.5686346651402984e-7,5,9
95,10,1.7197501353090622e-9,5,9
95,10,1.7197501353090622e-9,5,9
95,10,1.7197501353090622e-9,5,9
95,10,1.7197501353090622e-9,5,9
95,50,2.1388571394696868e-7,5,9
95,60,2.5686346651402984e-7,5,9
95,50,2.1388571394696868e-7,5,9
95,60,2.5686346651402984e-7,5,9
95,50,2.1388571394696868e-7,5,9
95,50,2.1388571394696868e-7,5,9
95,50,2.1388571394696868e-7,5,9
95,60,2.5686346651402984e-7,5,9
95,50,2.1388571394696868e-7,5,9
95,70,2.568646704354106e-7,5,9
95,70,2.568646704354106e-7,5,9
95,60,2.5686346651402984e-7,5,9
95,60,2.5686346651402984e-7,5,9
95,60,2.5686346651402984e-7,5,9
95,70,2.568646704354106e-7,5,9
95,70,2.568646704354106e-7,5,9
95,70,2.568646704354106e-7,5,9
95,70,2.568646704354106e-7,5,9
95,70,2.568646704354106e-7,5,9
95,70,2.568646704354106e-7,5,9
95,50,2.1388571394696868e-7,5,9
95,50,2.1388571394696868e-7,5,9
95,70,2.568646704354106e-7,5,9
95,90,2.568646704354316e-7,5,9
95,0,1.7191592318603496e-9,5,9
95,20,1.7436668928658082e-9,5,9
95,40,9.026001259457522e-9,5,9
95,20,1.7436668928658082e-9,5,9
95,20,1.7436668928658082e-9,5,9
95,20,1.7436668928658082e-9,5,9
95,10,1.7197501353090622e-9,5,9
95,20,1.7436668928658082e-9,5,9
95,20,1.7436668928658082e-9,5,9
95,10,1.7197501353090622e-9,5,9
95,10,1.7197501353090622e-9,5,9
95,0,1.7191592318603496e-9,5,9
95,10,1.7197501353090622e-9,5,9
95,0,1.7191592318603496e-9,5,9
95,0,1.7191592318603496e-9,5,9
5,0,1.7077257080745208e-9,5,9
95,70,2.568646704354106e-7,5,9
95,0,1.7191592318603496e-9,5,9
95,50,2.1388571394696868e-7,5,9
95,20,1.7436668928658082e-9,5,9
95,0,1.7191592318603496e-9,5,9
95,60,2.5686346651402984e-7,5,9
95,80,2.568646704354316e-7,5,9
95,90,2.568646704354316e-7,5,9
95,90,2.568646704354316e-7,5,9
95,90,2.568646704354316e-7,5,9
95,90,2.568646704354316e-7,5,9
95,90,2.568646704354316e-7,5,9
95,90,2.568646704354316e-7,5,9
95,90,2.568646704354316e-7,5,9
95,30,2.1660862141950587e-9,5,9
96,0,1.090717327786256e-9,5,9
96,40,5.7265294522238076e-9,5,9
96,30,1.3742693076457074e-9,5,9
4,0,1.8352312581566232e-10,5,9
96,30,1.3742693076457074e-9,5,9
96,30,1.3742693076457074e-9,5,9
96,30,1.3742693076457074e-9,5,9
96,30,1.3742693076457074e-9,5,9
96,30,1.3742693076457074e-9,5,9
96,40,5.7265294522238076e-9,5,9
96,40,5.7265294522238076e-9,5,9
96,40,5.7265294522238076e-9,5,9
96,40,5.7265294522238076e-9,5,9
96,40,5.7265294522238076e-9,5,9
96,40,5.7265294522238076e-9,5,9
96,40,5.7265294522238076e-9,5,9
4,0,1.0526380296649235e-9,5,9
96,40,5.7265294522238076e-9,5,9
96,40,5.7265294522238076e-9,5,9
96,90,1.6296730503366527e-7,5,9
96,90,1.6296730503366527e-7,5,9
96,90,1.6296730503366527e-7,5,9
4,0,1.0815805798136182e-9,5,9
96,90,1.6296730503366527e-7,5,9
4,0,1.0833624637527911e-9,5,9
96,70,1.6296730503365196e-7,5,9
96,30,1.3742693076457074e-9,5,9
96,60,1.629665412080057e-7,5,9
96,20,1.1062661670250965e-9,5,9
96,80,1.6296730503366527e-7,5,9
4,0,1.090717327786256e-9,5,9
96,60,1.629665412080057e-7,5,9
96,60,1.629665412080057e-7,5,9
4,0,6.694171477553849e-49,5,9
96,80,1.6296730503366527e-7,5,9
4,0,5.264417877874797e-34,5,9
96,90,1.6296730503366527e-7,5,9
4,0,8.885935121160376e-23,5,9
96,80,1.6296730503366527e-7,5,9
4,0,5.146623533743612e-15,5,9
96,80,1.6296730503366527e-7,5,9
96,50,1.3569938726120302e-7,5,9
96,20,1.1062661670250965e-9,5,9
96,70,1.6296730503365196e-7,5,9
96,50,1.3569938726120302e-7,5,9
96,50,1.3569938726120302e-7,5,9
96,50,1.3569938726120302e-7,5,9
96,50,1.3569938726120302e-7,5,9
96,80,1.6296730503366527e-7,5,9
96,50,1.3569938726120302e-7,5,9
96,70,1.6296730503365196e-7,5,9
96,50,1.3569938726120302e-7,5,9
96,50,1.3569938726120302e-7,5,9
96,70,1.6296730503365196e-7,5,9
96,70,1.6296730503365196e-7,5,9
96,50,1.3569938726120302e-7,5,9
96,70,1.6296730503365196e-7,5,9
96,70,1.6296730503365196e-7,5,9
96,70,1.6296730503365196e-7,5,9
96,20,1.1062661670250965e-9,5,9
96,70,1.6296730503365196e-7,5,9
96,70,1.6296730503365196e-7,5,9
96,80,1.6296730503366527e-7,5,9
96,20,1.1062661670250965e-9,5,9
96,10,1.0910922253632895e-9,5,9
96,20,1.1062661670250965e-9,5,9
96,20,1.1062661670250965e-9,5,9
96,20,1.1062661670250965e-9,5,9
96,20,1.1062661670250965e-9,5,9
96,20,1.1062661670250965e-9,5,9
96,50,1.3569938726120302e-7,5,9
96,80,1.6296730503366527e-7,5,9
96,0,1.090717327786256e-9,5,9
96,0,1.090717327786256e-9,5,9
96,0,1.090717327786256e-9,5,9
96,10,1.0910922253632895e-9,5,9
96,0,1.090717327786256e-9,5,9
96,10,1.0910922253632895e-9,5,9
96,10,1.0910922253632895e-9,5,9
96,10,1.0910922253632895e-9,5,9
96,10,1.0910922253632895e-9,5,9
96,10,1.0910922253632895e-9,5,9
96,10,1.0910922253632895e-9,5,9
96,10,1.0910922253632895e-9,5,9
4,0,1.0834633502141117e-9,5,9
96,0,1.090717327786256e-9,5,9
96,0,1.090717327786256e-9,5,9
96,0,1.090717327786256e-9,5,9
96,0,1.090717327786256e-9,5,9
96,0,1.090717327786256e-9,5,9
96,60,1.629665412080057e-7,5,9
96,80,1.6296730503366527e-7,5,9
96,60,1.629665412080057e-7,5,9
96,80,1.6296730503366527e-7,5,9
96,80,1.6296730503366527e-7,5,9
96,60,1.629665412080057e-7,5,9
96,60,1.629665412080057e-7,5,9
96,60,1.629665412080057e-7,5,9
96,90,1.6296730503366527e-7,5,9
96,60,1.629665412080057e-7,5,9
96,60,1.629665412080057e-7,5,9
96,10,1.0910922253632895e-9,5,9
96,90,1.6296730503366527e-7,5,9
96,20,1.1062661670250965e-9,5,9
96,90,1.6296730503366527e-7,5,9
96,30,1.3742693076457074e-9,5,9
96,90,1.6296730503366527e-7,5,9
96,90,1.6296730503366527e-7,5,9
96,30,1.3742693076457074e-9,5,9
96,30,1.3742693076457074e-9,5,9
97,60,1.0236497074704821e-7,5,9
97,0,6.851176107961152e-10,5,9
97,40,3.597032958506475e-9,5,9
97,30,8.632265030167327e-10,5,9
97,0,6.851176107961152e-10,5,9
97,30,8.632265030167327e-10,5,9
97,70,1.0236545053258796e-7,5,9
97,90,1.0236545053259633e-7,5,9
97,80,1.0236545053259633e-7,5,9
97,10,6.853530970451434e-10,5,9
97,30,8.632265030167327e-10,5,9
97,0,6.851176107961152e-10,5,9
97,10,6.853530970451434e-10,5,9
97,10,6.853530970451434e-10,5,9
97,10,6.853530970451434e-10,5,9
97,40,3.597032958506475e-9,5,9
97,40,3.597032958506475e-9,5,9
97,30,8.632265030167327e-10,5,9
97,30,8.632265030167327e-10,5,9
97,40,3.597032958506475e-9,5,9
97,40,3.597032958506475e-9,5,9
97,30,8.632265030167327e-10,5,9
97,30,8.632265030167327e-10,5,9
97,30,8.632265030167327e-10,5,9
97,10,6.853530970451434e-10,5,9
97,60,1.0236497074704821e-7,5,9
97,50,8.523751994991121e-8,5,9
97,60,1.0236497074704821e-7,5,9
97,50,8.523751994991121e-8,5,9
97,30,8.632265030167327e-10,5,9
97,30,8.632265030167327e-10,5,9
97,50,8.523751994991121e-8,5,9
97,50,8.523751994991121e-8,5,9
97,50,8.523751994991121e-8,5,9
97,50,8.523751994991121e-8,5,9
97,50,8.523751994991121e-8,5,9
97,50,8.523751994991121e-8,5,9
97,50,8.523751994991121e-8,5,9
97,60,1.0236497074704821e-7,5,9
97,60,1.0236497074704821e-7,5,9
97,60,1.0236497074704821e-7,5,9
97,20,6.948843792507889e-10,5,9
97,60,1.0236497074704821e-7,5,9
97,60,1.0236497074704821e-7,5,9
97,60,1.0236497074704821e-7,5,9
97,60,1.0236497074704821e-7,5,9
3,0,6.805611343779006e-10,5,9
97,50,8.523751994991121e-8,5,9
97,90,1.0236545053259633e-7,5,9
97,20,6.948843792507889e-10,5,9
97,90,1.0236545053259633e-7,5,9
97,0,6.851176107961152e-10,5,9
97,10,6.853530970451434e-10,5,9
97,20,6.948843792507889e-10,5,9
97,20,6.948843792507889e-10,5,9
97,20,6.948843792507889e-10,5,9
97,80,1.0236545053259633e-7,5,9
97,80,1.0236545053259633e-7,5,9
97,20,6.948843792507889e-10,5,9
97,20,6.948843792507889e-10,5,9
97,20,6.948843792507889e-10,5,9
97,20,6.948843792507889e-10,5,9
97,10,6.853530970451434e-10,5,9
97,40,3.597032958506475e-9,5,9
97,10,6.853530970451434e-10,5,9
97,40,3.597032958506475e-9,5,9
97,10,6.853530970451434e-10,5,9
97,40,3.597032958506475e-9,5,9
97,40,3.597032958506475e-9,5,9
97,70,1.0236545053258796e-7,5,9
97,70,1.0236545053258796e-7,5,9
97,70,1.0236545053258796e-7,5,9
97,70,1.0236545053258796e-7,5,9
97,70,1.0236545053258796e-7,5,9
97,70,1.0236545053258796e-7,5,9
3,0,6.804977640714235e-10,5,9
3,0,3.232773817082382e-15,5,9
3,0,1.1527727879766594e-10,5,9
3,0,5.581565896871577e-23,5,9
3,0,6.61198674986568e-10,5,9
3,0,6.793785005958905e-10,5,9
97,80,1.0236545053259633e-7,5,9
97,70,1.0236545053258796e-7,5,9
97,80,1.0236545053259633e-7,5,9
97,0,6.851176107961152e-10,5,9
97,70,1.0236545053258796e-7,5,9
97,80,1.0236545053259633e-7,5,9
97,80,1.0236545053259633e-7,5,9
97,80,1.0236545053259633e-7,5,9
97,20,6.948843792507889e-10,5,9
3,0,3.306764554701199e-34,5,9
97,90,1.0236545053259633e-7,5,9
97,90,1.0236545053259633e-7,5,9
97,90,1.0236545053259633e-7,5,9
97,90,1.0236545053259633e-7,5,9
97,80,1.0236545053259633e-7,5,9
97,90,1.0236545053259633e-7,5,9
3,0,6.851176107961152e-10,5,9
3,0,4.2048426774970694e-49,5,9
97,0,6.851176107961152e-10,5,9
97,90,1.0236545053259633e-7,5,9
97,0,6.851176107961152e-10,5,9
97,0,6.851176107961152e-10,5,9
97,90,1.0236545053259633e-7,5,9
97,0,6.851176107961152e-10,5,9
97,80,1.0236545053259633e-7,5,9
97,70,1.0236545053258796e-7,5,9
97,40,3.597032958506475e-9,5,9
97,0,6.851176107961152e-10,5,9
97,10,6.853530970451434e-10,5,9
98,20,4.321382282866234e-10,5,9
2,0,4.2319140694442096e-10,5,9
98,70,6.365954646816064e-8,5,9
98,70,6.365954646816064e-8,5,9
98,70,6.365954646816064e-8,5,9
98,40,2.2369411317801744e-9,5,9
98,80,6.365954646816584e-8,5,9
98,40,2.2369411317801744e-9,5,9
98,80,6.365954646816584e-8,5,9
98,80,6.365954646816584e-8,5,9
98,80,6.365954646816584e-8,5,9
98,80,6.365954646816584e-8,5,9
98,80,6.365954646816584e-8,5,9
98,60,6.365924809669151e-8,5,9
98,60,6.365924809669151e-8,5,9
98,60,6.365924809669151e-8,5,9
98,60,6.365924809669151e-8,5,9
98,60,6.365924809669151e-8,5,9
98,20,4.321382282866234e-10,5,9
98,90,6.365954646816584e-8,5,9
98,50,5.300794197505867e-8,5,9
98,10,4.262108660827416e-10,5,9
98,30,5.368276835146536e-10,5,9
98,0,4.260644206977544e-10,5,9
98,10,4.262108660827416e-10,5,9
98,30,5.368276835146536e-10,5,9
98,30,5.368276835146536e-10,5,9
98,20,4.321382282866234e-10,5,9
98,10,4.262108660827416e-10,5,9
98,40,2.2369411317801744e-9,5,9
98,10,4.262108660827416e-10,5,9
98,60,6.365924809669151e-8,5,9
98,10,4.262108660827416e-10,5,9
98,10,4.262108660827416e-10,5,9
98,10,4.262108660827416e-10,5,9
98,30,5.368276835146536e-10,5,9
98,10,4.262108660827416e-10,5,9
98,0,4.260644206977544e-10,5,9
98,20,4.321382282866234e-10,5,9
98,20,4.321382282866234e-10,5,9
98,0,4.260644206977544e-10,5,9
98,0,4.260644206977544e-10,5,9
98,20,4.321382282866234e-10,5,9
98,20,4.321382282866234e-10,5,9
98,80,6.365954646816584e-8,5,9
98,0,4.260644206977544e-10,5,9
98,20,4.321382282866234e-10,5,9
98,20,4.321382282866234e-10,5,9
98,40,2.2369411317801744e-9,5,9
98,30,5.368276835146536e-10,5,9
2,0,4.2323081599258024e-10,5,9
98,40,2.2369411317801744e-9,5,9
98,40,2.2369411317801744e-9,5,9
98,40,2.2369411317801744e-9,5,9
98,40,2.2369411317801744e-9,5,9
98,40,2.2369411317801744e-9,5,9
98,30,5.368276835146536e-10,5,9
98,0,4.260644206977544e-10,5,9
98,0,4.260644206977544e-10,5,9
98,30,5.368276835146536e-10,5,9
98,0,4.260644206977544e-10,5,9
98,0,4.260644206977544e-10,5,9
98,0,4.260644206977544e-10,5,9
98,30,5.368276835146536e-10,5,9
98,30,5.368276835146536e-10,5,9
98,70,6.365954646816064e-8,5,9
98,60,6.365924809669151e-8,5,9
98,60,6.365924809669151e-8,5,9
98,60,6.365924809669151e-8,5,9
98,60,6.365924809669151e-8,5,9
98,50,5.300794197505867e-8,5,9
98,70,6.365954646816064e-8,5,9
2,0,4.260644206977544e-10,5,9
98,90,6.365954646816584e-8,5,9
98,80,6.365954646816584e-8,5,9
98,80,6.365954646816584e-8,5,9
98,70,6.365954646816064e-8,5,9
98,70,6.365954646816064e-8,5,9
98,80,6.365954646816584e-8,5,9
98,20,4.321382282866234e-10,5,9
2,0,2.6149289279415634e-49,5,9
98,70,6.365954646816064e-8,5,9
2,0,7.168921983112793e-11,5,9
98,70,6.365954646816064e-8,5,9
2,0,4.1118959137091893e-10,5,9
98,70,6.365954646816064e-8,5,9
2,0,4.2249535368758384e-10,5,9
2,0,2.056427542047023e-34,5,9
2,0,3.471092558361583e-23,5,9
2,0,2.0104138062099043e-15,5,9
98,90,6.365954646816584e-8,5,9
98,50,5.300794197505867e-8,5,9
98,50,5.300794197505867e-8,5,9
98,90,6.365954646816584e-8,5,9
98,90,6.365954646816584e-8,5,9
98,90,6.365954646816584e-8,5,9
98,10,4.262108660827416e-10,5,9
98,50,5.300794197505867e-8,5,9
98,50,5.300794197505867e-8,5,9
98,10,4.262108660827416e-10,5,9
98,50,5.300794197505867e-8,5,9
98,90,6.365954646816584e-8,5,9
98,50,5.300794197505867e-8,5,9
98,50,5.300794197505867e-8,5,9
98,50,5.300794197505867e-8,5,9
98,90,6.365954646816584e-8,5,9
98,90,6.365954646816584e-8,5,9
98,30,5.368276835146536e-10,5,9
98,90,6.365954646816584e-8,5,9
98,40,2.2369411317801744e-9,5,9
99,90,3.9195005573444395e-8,5,9
99,50,3.263684233421614e-8,5,9
99,0,2.62326677935819e-10,5,9
99,20,2.660663043627335e-10,5,9
99,10,2.6241684395173977e-10,5,9
99,20,2.660663043627335e-10,5,9
99,60,3.919482186695813e-8,5,9
99,20,2.660663043627335e-10,5,9
99,80,3.9195005573444395e-8,5,9
99,20,2.660663043627335e-10,5,9
99,90,3.9195005573444395e-8,5,9
99,90,3.9195005573444395e-8,5,9
99,40,1.3772784286396536e-9,5,9
99,90,3.9195005573444395e-8,5,9
99,10,2.6241684395173977e-10,5,9
99,70,3.919500557344119e-8,5,9
99,20,2.660663043627335e-10,5,9
99,10,2.6241684395173977e-10,5,9
99,70,3.919500557344119e-8,5,9
99,20,2.660663043627335e-10,5,9
99,40,1.3772784286396536e-9,5,9
99,60,3.919482186695813e-8,5,9
99,10,2.6241684395173977e-10,5,9
99,60,3.919482186695813e-8,5,9
99,20,2.660663043627335e-10,5,9
99,60,3.919482186695813e-8,5,9
99,90,3.9195005573444395e-8,5,9
99,90,3.9195005573444395e-8,5,9
99,60,3.919482186695813e-8,5,9
99,60,3.919482186695813e-8,5,9
99,90,3.9195005573444395e-8,5,9
99,60,3.919482186695813e-8,5,9
99,60,3.919482186695813e-8,5,9
99,90,3.9195005573444395e-8,5,9
99,60,3.919482186695813e-8,5,9
99,60,3.919482186695813e-8,5,9
99,90,3.9195005573444395e-8,5,9
99,40,1.3772784286396536e-9,5,9
99,90,3.9195005573444395e-8,5,9
99,40,1.3772784286396536e-9,5,9
99,40,1.3772784286396536e-9,5,9
99,40,1.3772784286396536e-9,5,9
99,40,1.3772784286396536e-9,5,9
99,40,1.3772784286396536e-9,5,9
99,30,3.305233105588873e-10,5,9
99,40,1.3772784286396536e-9,5,9
99,10,2.6241684395173977e-10,5,9
99,0,2.62326677935819e-10,5,9
99,80,3.9195005573444395e-8,5,9
99,20,2.660663043627335e-10,5,9
99,30,3.305233105588873e-10,5,9
99,0,2.62326677935819e-10,5,9
99,70,3.919500557344119e-8,5,9
99,80,3.9195005573444395e-8,5,9
1,0,1.2378061847916401e-15,5,9
99,80,3.9195005573444395e-8,5,9
99,0,2.62326677935819e-10,5,9
99,50,3.263684233421614e-8,5,9
1,0,2.6058203540576607e-10,5,9
99,30,3.305233105588873e-10,5,9
99,0,2.62326677935819e-10,5,9
99,70,3.919500557344119e-8,5,9
99,70,3.919500557344119e-8,5,9
99,70,3.919500557344119e-8,5,9
99,0,2.62326677935819e-10,5,9
99,30,3.305233105588873e-10,5,9
99,0,2.62326677935819e-10,5,9
99,0,2.62326677935819e-10,5,9
99,0,2.62326677935819e-10,5,9
99,30,3.305233105588873e-10,5,9
99,30,3.305233105588873e-10,5,9
99,30,3.305233105588873e-10,5,9
99,10,2.6241684395173977e-10,5,9
99,10,2.6241684395173977e-10,5,9
99,10,2.6241684395173977e-10,5,9
99,30,3.305233105588873e-10,5,9
99,10,2.6241684395173977e-10,5,9
99,50,3.263684233421614e-8,5,9
99,70,3.919500557344119e-8,5,9
99,70,3.919500557344119e-8,5,9
99,10,2.6241684395173977e-10,5,9
99,40,1.3772784286396536e-9,5,9
99,20,2.660663043627335e-10,5,9
99,70,3.919500557344119e-8,5,9
99,80,3.9195005573444395e-8,5,9
99,50,3.263684233421614e-8,5,9
1,0,2.62326677935819e-10,5,9
99,80,3.9195005573444395e-8,5,9
99,80,3.9195005573444395e-8,5,9
99,80,3.9195005573444395e-8,5,9
99,80,3.9195005573444395e-8,5,9
1,0,4.413885311360383e-11,5,9
99,30,3.305233105588873e-10,5,9
1,0,2.5316828692119085e-10,5,9
1,0,2.601292133116312e-10,5,9
1,0,2.605577713645037e-10,5,9
1,0,1.2661367138741089e-34,5,9
1,0,2.1371420269065092e-23,5,9
99,50,3.263684233421614e-8,5,9
99,50,3.263684233421614e-8,5,9
99,50,3.263684233421614e-8,5,9
99,50,3.263684233421614e-8,5,9
1,0,1.6100044626626948e-49,5,9
99,80,3.9195005573444395e-8,5,9
99,20,2.660663043627335e-10,5,9
99,50,3.263684233421614e-8,5,9
99,50,3.263684233421614e-8,5,9
99,70,3.919500557344119e-8,5,9
99,0,2.62326677935819e-10,5,9
99,30,3.305233105588873e-10,5,9
100,30,2.0147735646316268e-10,5,9
100,80,2.389213062202329e-8,5,9
100,60,2.3892018639914805e-8,5,9
100,60,2.3892018639914805e-8,5,9
100,30,2.0147735646316268e-10,5,9
100,50,1.9894465856838173e-8,5,9
100,10,1.5996164361721444e-10,5,9
100,50,1.9894465856838173e-8,5,9
100,70,2.3892130622021336e-8,5,9
100,70,2.3892130622021336e-8,5,9
100,20,1.621862480933129e-10,5,9
100,50,1.9894465856838173e-8,5,9
100,30,2.0147735646316268e-10,5,9
100,70,2.3892130622021336e-8,5,9
100,0,1.5990668104740012e-10,5,9
100,40,8.395487036809687e-10,5,9
100,60,2.3892018639914805e-8,5,9
100,10,1.5996164361721444e-10,5,9
100,90,2.389213062202329e-8,5,9
100,90,2.389213062202329e-8,5,9
100,40,8.395487036809687e-10,5,9
100,40,8.395487036809687e-10,5,9
100,10,1.5996164361721444e-10,5,9
100,20,1.621862480933129e-10,5,9
100,70,2.3892130622021336e-8,5,9
100,70,2.3892130622021336e-8,5,9
100,20,1.621862480933129e-10,5,9
100,20,1.621862480933129e-10,5,9
100,20,1.621862480933129e-10,5,9
100,90,2.389213062202329e-8,5,9
100,90,2.389213062202329e-8,5,9
100,0,1.5990668104740012e-10,5,9
100,0,1.5990668104740012e-10,5,9
100,30,2.0147735646316268e-10,5,9
100,30,2.0147735646316268e-10,5,9
100,0,1.5990668104740012e-10,5,9
100,60,2.3892018639914805e-8,5,9
100,80,2.389213062202329e-8,5,9
100,30,2.0147735646316268e-10,5,9
100,30,2.0147735646316268e-10,5,9
100,80,2.389213062202329e-8,5,9
100,90,2.389213062202329e-8,5,9
100,40,8.395487036809687e-10,5,9
100,70,2.3892130622021336e-8,5,9
100,60,2.3892018639914805e-8,5,9
100,80,2.389213062202329e-8,5,9
100,70,2.3892130622021336e-8,5,9
100,40,8.395487036809687e-10,5,9
100,10,1.5996164361721444e-10,5,9
100,80,2.389213062202329e-8,5,9
100,60,2.3892018639914805e-8,5,9
100,0,1.5990668104740012e-10,5,9
100,50,1.9894465856838173e-8,5,9
100,30,2.0147735646316268e-10,5,9
100,80,2.389213062202329e-8,5,9
100,50,1.9894465856838173e-8,5,9
100,70,2.3892130622021336e-8,5,9
100,80,2.389213062202329e-8,5,9
100,40,8.395487036809687e-10,5,9
100,70,2.3892130622021336e-8,5,9
100,90,2.389213062202329e-8,5,9
100,40,8.395487036809687e-10,5,9
100,20,1.621862480933129e-10,5,9
100,20,1.621862480933129e-10,5,9
