price,theta,probability,utterance_cost,alpha
94,90,3.3321908838197416e-7,2,1
6,0,2.1922093895093755e-8,2,1
6,0,3.473392746242013e-8,2,1
6,0,3.5490782475534454e-8,2,1
6,0,3.972809224600439e-8,2,1
6,0,5.7422041239525416e-9,2,1
6,0,3.760654761177047e-10,2,1
94,70,2.901078425212117e-7,2,1
94,90,3.3321908838197416e-7,2,1
94,70,2.901078425212117e-7,2,1
94,90,3.3321908838197416e-7,2,1
94,90,3.3321908838197416e-7,2,1
94,70,2.901078425212117e-7,2,1
94,90,3.3321908838197416e-7,2,1
94,70,2.901078425212117e-7,2,1
94,90,3.3321908838197416e-7,2,1
94,90,3.3321908838197416e-7,2,1
94,90,3.3321908838197416e-7,2,1
94,70,2.901078425212117e-7,2,1
94,90,3.3321908838197416e-7,2,1
94,70,2.901078425212117e-7,2,1
94,70,2.901078425212117e-7,2,1
94,70,2.901078425212117e-7,2,1
95,10,2.5459593249979222e-8,2,1
95,30,2.6044602985810407e-8,2,1
5,0,2.2683878481657203e-8,2,1
95,0,2.5458731226288326e-8,2,1
95,90,2.1353492531317553e-7,2,1
95,0,2.5458731226288326e-8,2,1
95,0,2.5458731226288326e-8,2,1
95,30,2.6044602985810407e-8,2,1
95,10,2.5459593249979222e-8,2,1
95,30,2.6044602985810407e-8,2,1
95,20,2.5494259788922877e-8,2,1
95,20,2.5494259788922877e-8,2,1
95,20,2.5494259788922877e-8,2,1
95,30,2.6044602985810407e-8,2,1
95,30,2.6044602985810407e-8,2,1
95,30,2.6044602985810407e-8,2,1
95,30,2.6044602985810407e-8,2,1
95,30,2.6044602985810407e-8,2,1
95,40,2.997178930846181e-8,2,1
95,40,2.997178930846181e-8,2,1
95,40,2.997178930846181e-8,2,1
95,40,2.997178930846181e-8,2,1
95,40,2.997178930846181e-8,2,1
95,40,2.997178930846181e-8,2,1
95,40,2.997178930846181e-8,2,1
95,80,2.1179198225787546e-7,2,1
95,40,2.997178930846181e-8,2,1
95,40,2.997178930846181e-8,2,1
95,80,2.1179198225787546e-7,2,1
95,80,2.1179198225787546e-7,2,1
95,80,2.1179198225787546e-7,2,1
95,80,2.1179198225787546e-7,2,1
95,80,2.1179198225787546e-7,2,1
95,80,2.1179198225787546e-7,2,1
95,80,2.1179198225787546e-7,2,1
95,80,2.1179198225787546e-7,2,1
95,90,2.1353492531317553e-7,2,1
5,0,2.274335969772546e-8,2,1
95,50,4.696904161905763e-8,2,1
5,0,2.5458731226288326e-8,2,1
5,0,2.2258348531399333e-8,2,1
95,60,1.024631410309534e-7,2,1
95,30,2.6044602985810407e-8,2,1
5,0,2.0394524718344594e-8,2,1
5,0,5.38230963174885e-12,2,1
5,0,2.4099193640313065e-10,2,1
5,0,3.6797445629394653e-9,2,1
5,0,1.4048212859976414e-8,2,1
95,0,2.5458731226288326e-8,2,1
95,60,1.024631410309534e-7,2,1
95,60,1.024631410309534e-7,2,1
95,10,2.5459593249979222e-8,2,1
95,10,2.5459593249979222e-8,2,1
95,10,2.5459593249979222e-8,2,1
95,10,2.5459593249979222e-8,2,1
95,50,4.696904161905763e-8,2,1
95,60,1.024631410309534e-7,2,1
95,50,4.696904161905763e-8,2,1
95,60,1.024631410309534e-7,2,1
95,50,4.696904161905763e-8,2,1
95,50,4.696904161905763e-8,2,1
95,50,4.696904161905763e-8,2,1
95,60,1.024631410309534e-7,2,1
95,50,4.696904161905763e-8,2,1
95,70,1.859081866718311e-7,2,1
95,70,1.859081866718311e-7,2,1
95,60,1.024631410309534e-7,2,1
95,60,1.024631410309534e-7,2,1
95,60,1.024631410309534e-7,2,1
95,70,1.859081866718311e-7,2,1
95,70,1.859081866718311e-7,2,1
95,70,1.859081866718311e-7,2,1
95,70,1.859081866718311e-7,2,1
95,70,1.859081866718311e-7,2,1
95,70,1.859081866718311e-7,2,1
95,50,4.696904161905763e-8,2,1
95,50,4.696904161905763e-8,2,1
95,70,1.859081866718311e-7,2,1
95,90,2.1353492531317553e-7,2,1
95,0,2.5458731226288326e-8,2,1
95,20,2.5494259788922877e-8,2,1
95,40,2.997178930846181e-8,2,1
95,20,2.5494259788922877e-8,2,1
95,20,2.5494259788922877e-8,2,1
95,20,2.5494259788922877e-8,2,1
95,10,2.5459593249979222e-8,2,1
95,20,2.5494259788922877e-8,2,1
95,20,2.5494259788922877e-8,2,1
95,10,2.5459593249979222e-8,2,1
95,10,2.5459593249979222e-8,2,1
95,0,2.5458731226288326e-8,2,1
95,10,2.5459593249979222e-8,2,1
95,0,2.5458731226288326e-8,2,1
95,0,2.5458731226288326e-8,2,1
5,0,2.2747105224022274e-8,2,1
95,70,1.859081866718311e-7,2,1
95,0,2.5458731226288326e-8,2,1
95,50,4.696904161905763e-8,2,1
95,20,2.5494259788922877e-8,2,1
95,0,2.5458731226288326e-8,2,1
95,60,1.024631410309534e-7,2,1
95,80,2.1179198225787546e-7,2,1
95,90,2.1353492531317553e-7,2,1
95,90,2.1353492531317553e-7,2,1
95,90,2.1353492531317553e-7,2,1
95,90,2.1353492531317553e-7,2,1
95,90,2.1353492531317553e-7,2,1
95,90,2.1353492531317553e-7,2,1
95,90,2.1353492531317553e-7,2,1
95,30,2.6044602985810407e-8,2,1
96,0,1.6152243944219465e-8,2,1
96,40,1.901554512092642e-8,2,1
96,30,1.6523949175549226e-8,2,1
4,0,1.2939267689701832e-8,2,1
96,30,1.6523949175549226e-8,2,1
96,30,1.6523949175549226e-8,2,1
96,30,1.6523949175549226e-8,2,1
96,30,1.6523949175549226e-8,2,1
96,30,1.6523949175549226e-8,2,1
96,40,1.901554512092642e-8,2,1
96,40,1.901554512092642e-8,2,1
96,40,1.901554512092642e-8,2,1
96,40,1.901554512092642e-8,2,1
96,40,1.901554512092642e-8,2,1
96,40,1.901554512092642e-8,2,1
96,40,1.901554512092642e-8,2,1
4,0,1.4121767187807989e-8,2,1
96,40,1.901554512092642e-8,2,1
96,40,1.901554512092642e-8,2,1
96,90,1.354768300750053e-7,2,1
96,90,1.354768300750053e-7,2,1
96,90,1.354768300750053e-7,2,1
4,0,1.4391743861077528e-8,2,1
96,90,1.354768300750053e-7,2,1
4,0,1.4429481606273615e-8,2,1
96,70,1.179490979208823e-7,2,1
96,30,1.6523949175549226e-8,2,1
96,60,6.500754631141958e-8,2,1
96,20,1.61747849736824e-8,2,1
96,80,1.3437102314535674e-7,2,1
4,0,1.6152243944219465e-8,2,1
96,60,6.500754631141958e-8,2,1
96,60,6.500754631141958e-8,2,1
4,0,3.4147961806344924e-12,2,1
96,80,1.3437102314535674e-7,2,1
4,0,1.528968789047031e-10,2,1
96,90,1.354768300750053e-7,2,1
4,0,2.334606988255588e-9,2,1
96,80,1.3437102314535674e-7,2,1
4,0,8.912862117038881e-9,2,1
96,80,1.3437102314535674e-7,2,1
96,50,2.9799419747746057e-8,2,1
96,20,1.61747849736824e-8,2,1
96,70,1.179490979208823e-7,2,1
96,50,2.9799419747746057e-8,2,1
96,50,2.9799419747746057e-8,2,1
96,50,2.9799419747746057e-8,2,1
96,50,2.9799419747746057e-8,2,1
96,80,1.3437102314535674e-7,2,1
96,50,2.9799419747746057e-8,2,1
96,70,1.179490979208823e-7,2,1
96,50,2.9799419747746057e-8,2,1
96,50,2.9799419747746057e-8,2,1
96,70,1.179490979208823e-7,2,1
96,70,1.179490979208823e-7,2,1
96,50,2.9799419747746057e-8,2,1
96,70,1.179490979208823e-7,2,1
96,70,1.179490979208823e-7,2,1
96,70,1.179490979208823e-7,2,1
96,20,1.61747849736824e-8,2,1
96,70,1.179490979208823e-7,2,1
96,70,1.179490979208823e-7,2,1
96,80,1.3437102314535674e-7,2,1
96,20,1.61747849736824e-8,2,1
96,10,1.6152790853522105e-8,2,1
96,20,1.61747849736824e-8,2,1
96,20,1.61747849736824e-8,2,1
96,20,1.61747849736824e-8,2,1
96,20,1.61747849736824e-8,2,1
96,20,1.61747849736824e-8,2,1
96,50,2.9799419747746057e-8,2,1
96,80,1.3437102314535674e-7,2,1
96,0,1.6152243944219465e-8,2,1
96,0,1.6152243944219465e-8,2,1
96,0,1.6152243944219465e-8,2,1
96,10,1.6152790853522105e-8,2,1
96,0,1.6152243944219465e-8,2,1
96,10,1.6152790853522105e-8,2,1
96,10,1.6152790853522105e-8,2,1
96,10,1.6152790853522105e-8,2,1
96,10,1.6152790853522105e-8,2,1
96,10,1.6152790853522105e-8,2,1
96,10,1.6152790853522105e-8,2,1
96,10,1.6152790853522105e-8,2,1
4,0,1.4431857948358688e-8,2,1
96,0,1.6152243944219465e-8,2,1
96,0,1.6152243944219465e-8,2,1
96,0,1.6152243944219465e-8,2,1
96,0,1.6152243944219465e-8,2,1
96,0,1.6152243944219465e-8,2,1
96,60,6.500754631141958e-8,2,1
96,80,1.3437102314535674e-7,2,1
96,60,6.500754631141958e-8,2,1
96,80,1.3437102314535674e-7,2,1
96,80,1.3437102314535674e-7,2,1
96,60,6.500754631141958e-8,2,1
96,60,6.500754631141958e-8,2,1
96,60,6.500754631141958e-8,2,1
96,90,1.354768300750053e-7,2,1
96,60,6.500754631141958e-8,2,1
96,60,6.500754631141958e-8,2,1
96,10,1.6152790853522105e-8,2,1
96,90,1.354768300750053e-7,2,1
96,20,1.61747849736824e-8,2,1
96,90,1.354768300750053e-7,2,1
96,30,1.6523949175549226e-8,2,1
96,90,1.354768300750053e-7,2,1
96,90,1.354768300750053e-7,2,1
96,30,1.6523949175549226e-8,2,1
96,30,1.6523949175549226e-8,2,1
97,60,4.08335080758218e-8,2,1
97,0,1.014578800404698e-8,2,1
97,40,1.19443273791908e-8,2,1
97,30,1.0379269029351619e-8,2,1
97,0,1.014578800404698e-8,2,1
97,30,1.0379269029351619e-8,2,1
97,70,7.4087943873713e-8,2,1
97,90,8.509772401581472e-8,2,1
97,80,8.440312809958379e-8,2,1
97,10,1.014613153686268e-8,2,1
97,30,1.0379269029351619e-8,2,1
97,0,1.014578800404698e-8,2,1
97,10,1.014613153686268e-8,2,1
97,10,1.014613153686268e-8,2,1
97,10,1.014613153686268e-8,2,1
97,40,1.19443273791908e-8,2,1
97,40,1.19443273791908e-8,2,1
97,30,1.0379269029351619e-8,2,1
97,30,1.0379269029351619e-8,2,1
97,40,1.19443273791908e-8,2,1
97,40,1.19443273791908e-8,2,1
97,30,1.0379269029351619e-8,2,1
97,30,1.0379269029351619e-8,2,1
97,30,1.0379269029351619e-8,2,1
97,10,1.014613153686268e-8,2,1
97,60,4.08335080758218e-8,2,1
97,50,1.871805530230634e-8,2,1
97,60,4.08335080758218e-8,2,1
97,50,1.871805530230634e-8,2,1
97,30,1.0379269029351619e-8,2,1
97,30,1.0379269029351619e-8,2,1
97,50,1.871805530230634e-8,2,1
97,50,1.871805530230634e-8,2,1
97,50,1.871805530230634e-8,2,1
97,50,1.871805530230634e-8,2,1
97,50,1.871805530230634e-8,2,1
97,50,1.871805530230634e-8,2,1
97,50,1.871805530230634e-8,2,1
97,60,4.08335080758218e-8,2,1
97,60,4.08335080758218e-8,2,1
97,60,4.08335080758218e-8,2,1
97,20,1.0159946811152278e-8,2,1
97,60,4.08335080758218e-8,2,1
97,60,4.08335080758218e-8,2,1
97,60,4.08335080758218e-8,2,1
97,60,4.08335080758218e-8,2,1
3,0,9.065153532489154e-9,2,1
97,50,1.871805530230634e-8,2,1
97,90,8.509772401581472e-8,2,1
97,20,1.0159946811152278e-8,2,1
97,90,8.509772401581472e-8,2,1
97,0,1.014578800404698e-8,2,1
97,10,1.014613153686268e-8,2,1
97,20,1.0159946811152278e-8,2,1
97,20,1.0159946811152278e-8,2,1
97,20,1.0159946811152278e-8,2,1
97,80,8.440312809958379e-8,2,1
97,80,8.440312809958379e-8,2,1
97,20,1.0159946811152278e-8,2,1
97,20,1.0159946811152278e-8,2,1
97,20,1.0159946811152278e-8,2,1
97,20,1.0159946811152278e-8,2,1
97,10,1.014613153686268e-8,2,1
97,40,1.19443273791908e-8,2,1
97,10,1.014613153686268e-8,2,1
97,40,1.19443273791908e-8,2,1
97,10,1.014613153686268e-8,2,1
97,40,1.19443273791908e-8,2,1
97,40,1.19443273791908e-8,2,1
97,70,7.4087943873713e-8,2,1
97,70,7.4087943873713e-8,2,1
97,70,7.4087943873713e-8,2,1
97,70,7.4087943873713e-8,2,1
97,70,7.4087943873713e-8,2,1
97,70,7.4087943873713e-8,2,1
3,0,9.063660869110401e-9,2,1
3,0,5.598479682517429e-9,2,1
3,0,8.127605511698048e-9,2,1
3,0,1.466448108226142e-9,2,1
3,0,8.87037470612757e-9,2,1
3,0,9.039956474610634e-9,2,1
97,80,8.440312809958379e-8,2,1
97,70,7.4087943873713e-8,2,1
97,80,8.440312809958379e-8,2,1
97,0,1.014578800404698e-8,2,1
97,70,7.4087943873713e-8,2,1
97,80,8.440312809958379e-8,2,1
97,80,8.440312809958379e-8,2,1
97,80,8.440312809958379e-8,2,1
97,20,1.0159946811152278e-8,2,1
3,0,9.603986450456763e-11,2,1
97,90,8.509772401581472e-8,2,1
97,90,8.509772401581472e-8,2,1
97,90,8.509772401581472e-8,2,1
97,90,8.509772401581472e-8,2,1
97,80,8.440312809958379e-8,2,1
97,90,8.509772401581472e-8,2,1
3,0,1.014578800404698e-8,2,1
3,0,2.144952629826132e-12,2,1
97,0,1.014578800404698e-8,2,1
97,90,8.509772401581472e-8,2,1
97,0,1.014578800404698e-8,2,1
97,0,1.014578800404698e-8,2,1
97,90,8.509772401581472e-8,2,1
97,0,1.014578800404698e-8,2,1
97,80,8.440312809958379e-8,2,1
97,70,7.4087943873713e-8,2,1
97,40,1.19443273791908e-8,2,1
97,0,1.014578800404698e-8,2,1
97,10,1.014613153686268e-8,2,1
98,20,6.318319342840071e-9,2,1
2,0,5.636555471272985e-9,2,1
98,70,4.607418695683507e-8,2,1
98,70,4.607418695683507e-8,2,1
98,70,4.607418695683507e-8,2,1
98,40,7.427998996443206e-9,2,1
98,80,5.24890461318591e-8,2,1
98,40,7.427998996443206e-9,2,1
98,80,5.24890461318591e-8,2,1
98,80,5.24890461318591e-8,2,1
98,80,5.24890461318591e-8,2,1
98,80,5.24890461318591e-8,2,1
98,80,5.24890461318591e-8,2,1
98,60,2.539374946611757e-8,2,1
98,60,2.539374946611757e-8,2,1
98,60,2.539374946611757e-8,2,1
98,60,2.539374946611757e-8,2,1
98,60,2.539374946611757e-8,2,1
98,20,6.318319342840071e-9,2,1
98,90,5.292100496929751e-8,2,1
98,50,1.1640479332735722e-8,2,1
98,10,6.309727829873212e-9,2,1
98,30,6.454712558210292e-9,2,1
98,0,6.309514191940389e-9,2,1
98,10,6.309727829873212e-9,2,1
98,30,6.454712558210292e-9,2,1
98,30,6.454712558210292e-9,2,1
98,20,6.318319342840071e-9,2,1
98,10,6.309727829873212e-9,2,1
98,40,7.427998996443206e-9,2,1
98,10,6.309727829873212e-9,2,1
98,60,2.539374946611757e-8,2,1
98,10,6.309727829873212e-9,2,1
98,10,6.309727829873212e-9,2,1
98,10,6.309727829873212e-9,2,1
98,30,6.454712558210292e-9,2,1
98,10,6.309727829873212e-9,2,1
98,0,6.309514191940389e-9,2,1
98,20,6.318319342840071e-9,2,1
98,20,6.318319342840071e-9,2,1
98,0,6.309514191940389e-9,2,1
98,0,6.309514191940389e-9,2,1
98,20,6.318319342840071e-9,2,1
98,20,6.318319342840071e-9,2,1
98,80,5.24890461318591e-8,2,1
98,0,6.309514191940389e-9,2,1
98,20,6.318319342840071e-9,2,1
98,20,6.318319342840071e-9,2,1
98,40,7.427998996443206e-9,2,1
98,30,6.454712558210292e-9,2,1
2,0,5.637483736358781e-9,2,1
98,40,7.427998996443206e-9,2,1
98,40,7.427998996443206e-9,2,1
98,40,7.427998996443206e-9,2,1
98,40,7.427998996443206e-9,2,1
98,40,7.427998996443206e-9,2,1
98,30,6.454712558210292e-9,2,1
98,0,6.309514191940389e-9,2,1
98,0,6.309514191940389e-9,2,1
98,30,6.454712558210292e-9,2,1
98,0,6.309514191940389e-9,2,1
98,0,6.309514191940389e-9,2,1
98,0,6.309514191940389e-9,2,1
98,30,6.454712558210292e-9,2,1
98,30,6.454712558210292e-9,2,1
98,70,4.607418695683507e-8,2,1
98,60,2.539374946611757e-8,2,1
98,60,2.539374946611757e-8,2,1
98,60,2.539374946611757e-8,2,1
98,60,2.539374946611757e-8,2,1
98,50,1.1640479332735722e-8,2,1
98,70,4.607418695683507e-8,2,1
2,0,6.309514191940389e-9,2,1
98,90,5.292100496929751e-8,2,1
98,80,5.24890461318591e-8,2,1
98,80,5.24890461318591e-8,2,1
98,70,4.607418695683507e-8,2,1
98,70,4.607418695683507e-8,2,1
98,80,5.24890461318591e-8,2,1
98,20,6.318319342840071e-9,2,1
2,0,1.3339140393559881e-12,2,1
98,70,4.607418695683507e-8,2,1
2,0,5.054436609763238e-9,2,1
98,70,4.607418695683507e-8,2,1
2,0,5.516353690202907e-9,2,1
98,70,4.607418695683507e-8,2,1
2,0,5.621814061985902e-9,2,1
2,0,5.972575889047676e-11,2,1
2,0,9.119622001668361e-10,2,1
2,0,3.4816109893133607e-9,2,1
98,90,5.292100496929751e-8,2,1
98,50,1.1640479332735722e-8,2,1
98,50,1.1640479332735722e-8,2,1
98,90,5.292100496929751e-8,2,1
98,90,5.292100496929751e-8,2,1
98,90,5.292100496929751e-8,2,1
98,10,6.309727829873212e-9,2,1
98,50,1.1640479332735722e-8,2,1
98,50,1.1640479332735722e-8,2,1
98,10,6.309727829873212e-9,2,1
98,50,1.1640479332735722e-8,2,1
98,90,5.292100496929751e-8,2,1
98,50,1.1640479332735722e-8,2,1
98,50,1.1640479332735722e-8,2,1
98,50,1.1640479332735722e-8,2,1
98,90,5.292100496929751e-8,2,1
98,90,5.292100496929751e-8,2,1
98,30,6.454712558210292e-9,2,1
98,90,5.292100496929751e-8,2,1
98,40,7.427998996443206e-9,2,1
99,90,3.2583315461745505e-8,2,1
99,50,7.1670107255994465e-9,2,1
99,0,3.884750326370903e-9,2,1
99,20,3.890171633271978e-9,2,1
99,10,3.8848818626515125e-9,2,1
99,20,3.890171633271978e-9,2,1
99,60,1.563486086651358e-8,2,1
99,20,3.890171633271978e-9,2,1
99,80,3.231735960782882e-8,2,1
99,20,3.890171633271978e-9,2,1
99,90,3.2583315461745505e-8,2,1
99,90,3.2583315461745505e-8,2,1
99,40,4.5733983073649625e-9,2,1
99,90,3.2583315461745505e-8,2,1
99,10,3.8848818626515125e-9,2,1
99,70,2.836774866858552e-8,2,1
99,20,3.890171633271978e-9,2,1
99,10,3.8848818626515125e-9,2,1
99,70,2.836774866858552e-8,2,1
99,20,3.890171633271978e-9,2,1
99,40,4.5733983073649625e-9,2,1
99,60,1.563486086651358e-8,2,1
99,10,3.8848818626515125e-9,2,1
99,60,1.563486086651358e-8,2,1
99,20,3.890171633271978e-9,2,1
99,60,1.563486086651358e-8,2,1
99,90,3.2583315461745505e-8,2,1
99,90,3.2583315461745505e-8,2,1
99,60,1.563486086651358e-8,2,1
99,60,1.563486086651358e-8,2,1
99,90,3.2583315461745505e-8,2,1
99,60,1.563486086651358e-8,2,1
99,60,1.563486086651358e-8,2,1
99,90,3.2583315461745505e-8,2,1
99,60,1.563486086651358e-8,2,1
99,60,1.563486086651358e-8,2,1
99,90,3.2583315461745505e-8,2,1
99,40,4.5733983073649625e-9,2,1
99,90,3.2583315461745505e-8,2,1
99,40,4.5733983073649625e-9,2,1
99,40,4.5733983073649625e-9,2,1
99,40,4.5733983073649625e-9,2,1
99,40,4.5733983073649625e-9,2,1
99,40,4.5733983073649625e-9,2,1
99,30,3.97414855634491e-9,2,1
99,40,4.5733983073649625e-9,2,1
99,10,3.8848818626515125e-9,2,1
99,0,3.884750326370903e-9,2,1
99,80,3.231735960782882e-8,2,1
99,20,3.890171633271978e-9,2,1
99,30,3.97414855634491e-9,2,1
99,0,3.884750326370903e-9,2,1
99,70,2.836774866858552e-8,2,1
99,80,3.231735960782882e-8,2,1
1,0,2.1436181955669947e-9,2,1
99,80,3.231735960782882e-8,2,1
99,0,3.884750326370903e-9,2,1
99,50,7.1670107255994465e-9,2,1
1,0,3.4709830453674557e-9,2,1
99,30,3.97414855634491e-9,2,1
99,0,3.884750326370903e-9,2,1
99,70,2.836774866858552e-8,2,1
99,70,2.836774866858552e-8,2,1
99,70,2.836774866858552e-8,2,1
99,0,3.884750326370903e-9,2,1
99,30,3.97414855634491e-9,2,1
99,0,3.884750326370903e-9,2,1
99,0,3.884750326370903e-9,2,1
99,0,3.884750326370903e-9,2,1
99,30,3.97414855634491e-9,2,1
99,30,3.97414855634491e-9,2,1
99,30,3.97414855634491e-9,2,1
99,10,3.8848818626515125e-9,2,1
99,10,3.8848818626515125e-9,2,1
99,10,3.8848818626515125e-9,2,1
99,30,3.97414855634491e-9,2,1
99,10,3.8848818626515125e-9,2,1
99,50,7.1670107255994465e-9,2,1
99,70,2.836774866858552e-8,2,1
99,70,2.836774866858552e-8,2,1
99,10,3.8848818626515125e-9,2,1
99,40,4.5733983073649625e-9,2,1
99,20,3.890171633271978e-9,2,1
99,70,2.836774866858552e-8,2,1
99,80,3.231735960782882e-8,2,1
99,50,7.1670107255994465e-9,2,1
1,0,3.884750326370903e-9,2,1
99,80,3.231735960782882e-8,2,1
99,80,3.231735960782882e-8,2,1
99,80,3.231735960782882e-8,2,1
99,80,3.231735960782882e-8,2,1
1,0,3.1120025523486912e-9,2,1
99,30,3.97414855634491e-9,2,1
1,0,3.3964036130969792e-9,2,1
1,0,3.461335270470313e-9,2,1
1,0,3.4704115151378207e-9,2,1
1,0,3.677298351098178e-11,2,1
1,0,5.614925883297728e-10,2,1
99,50,7.1670107255994465e-9,2,1
99,50,7.1670107255994465e-9,2,1
99,50,7.1670107255994465e-9,2,1
99,50,7.1670107255994465e-9,2,1
1,0,8.212871612775133e-13,2,1
99,80,3.231735960782882e-8,2,1
99,20,3.890171633271978e-9,2,1
99,50,7.1670107255994465e-9,2,1
99,50,7.1670107255994465e-9,2,1
99,70,2.836774866858552e-8,2,1
99,0,3.884750326370903e-9,2,1
99,30,3.97414855634491e-9,2,1
100,30,2.422524886279129e-9,2,1
100,80,1.969971851802168e-8,2,1
100,60,9.530554534044825e-9,2,1
100,60,9.530554534044825e-9,2,1
100,30,2.422524886279129e-9,2,1
100,50,4.368800410159401e-9,2,1
100,10,2.368110517031929e-9,2,1
100,50,4.368800410159401e-9,2,1
100,70,1.7292151046453122e-8,2,1
100,70,1.7292151046453122e-8,2,1
100,20,2.371335006702887e-9,2,1
100,50,4.368800410159401e-9,2,1
100,30,2.422524886279129e-9,2,1
100,70,1.7292151046453122e-8,2,1
100,0,2.368030336357073e-9,2,1
100,40,2.7878100321061284e-9,2,1
100,60,9.530554534044825e-9,2,1
100,10,2.368110517031929e-9,2,1
100,90,1.9861837438749028e-8,2,1
100,90,1.9861837438749028e-8,2,1
100,40,2.7878100321061284e-9,2,1
100,40,2.7878100321061284e-9,2,1
100,10,2.368110517031929e-9,2,1
100,20,2.371335006702887e-9,2,1
100,70,1.7292151046453122e-8,2,1
100,70,1.7292151046453122e-8,2,1
100,20,2.371335006702887e-9,2,1
100,20,2.371335006702887e-9,2,1
100,20,2.371335006702887e-9,2,1
100,90,1.9861837438749028e-8,2,1
100,90,1.9861837438749028e-8,2,1
100,0,2.368030336357073e-9,2,1
100,0,2.368030336357073e-9,2,1
100,30,2.422524886279129e-9,2,1
100,30,2.422524886279129e-9,2,1
100,0,2.368030336357073e-9,2,1
100,60,9.530554534044825e-9,2,1
100,80,1.969971851802168e-8,2,1
100,30,2.422524886279129e-9,2,1
100,30,2.422524886279129e-9,2,1
100,80,1.969971851802168e-8,2,1
100,90,1.9861837438749028e-8,2,1
100,40,2.7878100321061284e-9,2,1
100,70,1.7292151046453122e-8,2,1
100,60,9.530554534044825e-9,2,1
100,80,1.969971851802168e-8,2,1
100,70,1.7292151046453122e-8,2,1
100,40,2.7878100321061284e-9,2,1
100,10,2.368110517031929e-9,2,1
100,80,1.969971851802168e-8,2,1
100,60,9.530554534044825e-9,2,1
100,0,2.368030336357073e-9,2,1
100,50,4.368800410159401e-9,2,1
100,30,2.422524886279129e-9,2,1
100,80,1.969971851802168e-8,2,1
100,50,4.368800410159401e-9,2,1
100,70,1.7292151046453122e-8,2,1
100,80,1.969971851802168e-8,2,1
100,40,2.7878100321061284e-9,2,1
100,70,1.7292151046453122e-8,2,1
100,90,1.9861837438749028e-8,2,1
100,40,2.7878100321061284e-9,2,1
100,20,2.371335006702887e-9,2,1
100,20,2.371335006702887e-9,2,1
100,20,2.371335006702887e-9,2,1
100,30,2.422524886279129e-9,2,1
100,90,1.9861837438749028e-8,2,1
100,10,2.368110517031929e-9,2,1
100,10,2.368110517031929e-9,2,1
100,20,2.371335006702887e-9,2,1
100,60,9.530554534044825e-9,2,1
100,50,4.368800410159401e-9,2,1
100,30,2.422524886279129e-9,2,1
100,40,2.7878100321061284e-9,2,1
100,60,9.530554534044825e-9,2,1
100,40,2.7878100321061284e-9,2,1
100,40,2.7878100321061284e-9,2,1
100,0,2.368030336357073e-9,2,1
100,10,2.368110517031929e-9,2,1
100,10,2.368110517031929e-9,2,1
100,50,4.368800410159401e-9,2,1
100,80,1.969971851802168e-8,2,1
100,0,2.368030336357073e-9,2,1
100,90,1.9861837438749028e-8,2,1
100,90,1.9861837438749028e-8,2,1
100,90,1.9861837438749028e-8,2,1
100,10,2.368110517031929e-9,2,1
100,20,2.371335006702887e-9,2,1
100,60,9.530554534044825e-9,2,1
100,0,2.368030336357073e-9,2,1
100,80,1.969971851802168e-8,2,1
