price,theta,probability,utterance_cost,alpha
94,90,1.2555657506955155e-7,1,7
6,0,1.841008246097085e-13,1,7
6,0,1.689123392268294e-8,1,7
6,0,2.65479590063705e-8,1,7
6,0,3.376738945229738e-8,1,7
6,0,1.6877502912299317e-19,1,7
6,0,3.125522962793904e-28,1,7
94,70,1.2555657506909257e-7,1,7
94,90,1.2555657506955155e-7,1,7
94,70,1.2555657506909257e-7,1,7
94,90,1.2555657506955155e-7,1,7
94,90,1.2555657506955155e-7,1,7
94,70,1.2555657506909257e-7,1,7
94,90,1.2555657506955155e-7,1,7
94,70,1.2555657506909257e-7,1,7
94,90,1.2555657506955155e-7,1,7
94,90,1.2555657506955155e-7,1,7
94,90,1.2555657506955155e-7,1,7
94,70,1.2555657506909257e-7,1,7
94,90,1.2555657506955155e-7,1,7
94,70,1.2555657506909257e-7,1,7
94,70,1.2555657506909257e-7,1,7
94,70,1.2555657506909257e-7,1,7
95,10,2.1643224482557253e-8,1,7
95,30,2.4620426179182208e-8,1,7
5,0,1.636420746239816e-8,1,7
95,0,2.163896738248015e-8,1,7
95,90,8.045971798986881e-8,1,7
95,0,2.163896738248015e-8,1,7
95,0,2.163896738248015e-8,1,7
95,30,2.4620426179182208e-8,1,7
95,10,2.1643224482557253e-8,1,7
95,30,2.4620426179182208e-8,1,7
95,20,2.1814759350642136e-8,1,7
95,20,2.1814759350642136e-8,1,7
95,20,2.1814759350642136e-8,1,7
95,30,2.4620426179182208e-8,1,7
95,30,2.4620426179182208e-8,1,7
95,30,2.4620426179182208e-8,1,7
95,30,2.4620426179182208e-8,1,7
95,30,2.4620426179182208e-8,1,7
95,40,4.6462540342281504e-8,1,7
95,40,4.6462540342281504e-8,1,7
95,40,4.6462540342281504e-8,1,7
95,40,4.6462540342281504e-8,1,7
95,40,4.6462540342281504e-8,1,7
95,40,4.6462540342281504e-8,1,7
95,40,4.6462540342281504e-8,1,7
95,80,8.045971798986881e-8,1,7
95,40,4.6462540342281504e-8,1,7
95,40,4.6462540342281504e-8,1,7
95,80,8.045971798986881e-8,1,7
95,80,8.045971798986881e-8,1,7
95,80,8.045971798986881e-8,1,7
95,80,8.045971798986881e-8,1,7
95,80,8.045971798986881e-8,1,7
95,80,8.045971798986881e-8,1,7
95,80,8.045971798986881e-8,1,7
95,80,8.045971798986881e-8,1,7
95,90,8.045971798986881e-8,1,7
5,0,1.701258013509798e-8,1,7
95,50,7.919493671700739e-8,1,7
5,0,2.163896738248015e-8,1,7
5,0,1.0824314992401922e-8,1,7
95,60,8.045939729689416e-8,1,7
95,30,2.4620426179182208e-8,1,7
5,0,4.6261228868395496e-10,1,7
5,0,5.201797533204268e-40,1,7
5,0,2.0029114048225178e-28,1,7
5,0,1.0815515825790577e-19,1,7
5,0,1.1797630209006544e-13,1,7
95,0,2.163896738248015e-8,1,7
95,60,8.045939729689416e-8,1,7
95,60,8.045939729689416e-8,1,7
95,10,2.1643224482557253e-8,1,7
95,10,2.1643224482557253e-8,1,7
95,10,2.1643224482557253e-8,1,7
95,10,2.1643224482557253e-8,1,7
95,50,7.919493671700739e-8,1,7
95,60,8.045939729689416e-8,1,7
95,50,7.919493671700739e-8,1,7
95,60,8.045939729689416e-8,1,7
95,50,7.919493671700739e-8,1,7
95,50,7.919493671700739e-8,1,7
95,50,7.919493671700739e-8,1,7
95,60,8.045939729689416e-8,1,7
95,50,7.919493671700739e-8,1,7
95,70,8.045971798957467e-8,1,7
95,70,8.045971798957467e-8,1,7
95,60,8.045939729689416e-8,1,7
95,60,8.045939729689416e-8,1,7
95,60,8.045939729689416e-8,1,7
95,70,8.045971798957467e-8,1,7
95,70,8.045971798957467e-8,1,7
95,70,8.045971798957467e-8,1,7
95,70,8.045971798957467e-8,1,7
95,70,8.045971798957467e-8,1,7
95,70,8.045971798957467e-8,1,7
95,50,7.919493671700739e-8,1,7
95,50,7.919493671700739e-8,1,7
95,70,8.045971798957467e-8,1,7
95,90,8.045971798986881e-8,1,7
95,0,2.163896738248015e-8,1,7
95,20,2.1814759350642136e-8,1,7
95,40,4.6462540342281504e-8,1,7
95,20,2.1814759350642136e-8,1,7
95,20,2.1814759350642136e-8,1,7
95,20,2.1814759350642136e-8,1,7
95,10,2.1643224482557253e-8,1,7
95,20,2.1814759350642136e-8,1,7
95,20,2.1814759350642136e-8,1,7
95,10,2.1643224482557253e-8,1,7
95,10,2.1643224482557253e-8,1,7
95,0,2.163896738248015e-8,1,7
95,10,2.1643224482557253e-8,1,7
95,0,2.163896738248015e-8,1,7
95,0,2.163896738248015e-8,1,7
5,0,1.7051795560461687e-8,1,7
95,70,8.045971798957467e-8,1,7
95,0,2.163896738248015e-8,1,7
95,50,7.919493671700739e-8,1,7
95,20,2.1814759350642136e-8,1,7
95,0,2.163896738248015e-8,1,7
95,60,8.045939729689416e-8,1,7
95,80,8.045971798986881e-8,1,7
95,90,8.045971798986881e-8,1,7
95,90,8.045971798986881e-8,1,7
95,90,8.045971798986881e-8,1,7
95,90,8.045971798986881e-8,1,7
95,90,8.045971798986881e-8,1,7
95,90,8.045971798986881e-8,1,7
95,90,8.045971798986881e-8,1,7
95,30,2.4620426179182208e-8,1,7
96,0,1.3728801987662305e-8,1,7
96,40,2.947807096929245e-8,1,7
96,30,1.562038289033683e-8,1,7
4,0,2.9350349284889746e-10,1,7
96,30,1.562038289033683e-8,1,7
96,30,1.562038289033683e-8,1,7
96,30,1.562038289033683e-8,1,7
96,30,1.562038289033683e-8,1,7
96,30,1.562038289033683e-8,1,7
96,40,2.947807096929245e-8,1,7
96,40,2.947807096929245e-8,1,7
96,40,2.947807096929245e-8,1,7
96,40,2.947807096929245e-8,1,7
96,40,2.947807096929245e-8,1,7
96,40,2.947807096929245e-8,1,7
96,40,2.947807096929245e-8,1,7
4,0,6.867466203728713e-9,1,7
96,40,2.947807096929245e-8,1,7
96,40,2.947807096929245e-8,1,7
96,90,5.104751611948009e-8,1,7
96,90,5.104751611948009e-8,1,7
96,90,5.104751611948009e-8,1,7
4,0,1.0382240518472499e-8,1,7
96,90,5.104751611948009e-8,1,7
4,0,1.0793599336126344e-8,1,7
96,70,5.104751611929347e-8,1,7
96,30,1.562038289033683e-8,1,7
96,60,5.1047312656427996e-8,1,7
96,20,1.3840332869855332e-8,1,7
96,80,5.104751611948009e-8,1,7
4,0,1.3728801987662305e-8,1,7
96,60,5.1047312656427996e-8,1,7
96,60,5.1047312656427996e-8,1,7
4,0,3.3002706206346924e-40,1,7
96,80,5.104751611948009e-8,1,7
4,0,1.2707433580172644e-28,1,7
96,90,5.104751611948009e-8,1,7
4,0,6.861883589090575e-20,1,7
96,80,5.104751611948009e-8,1,7
4,0,7.484984204664482e-14,1,7
96,80,5.104751611948009e-8,1,7
96,50,5.024507802962574e-8,1,7
96,20,1.3840332869855332e-8,1,7
96,70,5.104751611929347e-8,1,7
96,50,5.024507802962574e-8,1,7
96,50,5.024507802962574e-8,1,7
96,50,5.024507802962574e-8,1,7
96,50,5.024507802962574e-8,1,7
96,80,5.104751611948009e-8,1,7
96,50,5.024507802962574e-8,1,7
96,70,5.104751611929347e-8,1,7
96,50,5.024507802962574e-8,1,7
96,50,5.024507802962574e-8,1,7
96,70,5.104751611929347e-8,1,7
96,70,5.104751611929347e-8,1,7
96,50,5.024507802962574e-8,1,7
96,70,5.104751611929347e-8,1,7
96,70,5.104751611929347e-8,1,7
96,70,5.104751611929347e-8,1,7
96,20,1.3840332869855332e-8,1,7
96,70,5.104751611929347e-8,1,7
96,70,5.104751611929347e-8,1,7
96,80,5.104751611948009e-8,1,7
96,20,1.3840332869855332e-8,1,7
96,10,1.3731502896766106e-8,1,7
96,20,1.3840332869855332e-8,1,7
96,20,1.3840332869855332e-8,1,7
96,20,1.3840332869855332e-8,1,7
96,20,1.3840332869855332e-8,1,7
96,20,1.3840332869855332e-8,1,7
96,50,5.024507802962574e-8,1,7
96,80,5.104751611948009e-8,1,7
96,0,1.3728801987662305e-8,1,7
96,0,1.3728801987662305e-8,1,7
96,0,1.3728801987662305e-8,1,7
96,10,1.3731502896766106e-8,1,7
96,0,1.3728801987662305e-8,1,7
96,10,1.3731502896766106e-8,1,7
96,10,1.3731502896766106e-8,1,7
96,10,1.3731502896766106e-8,1,7
96,10,1.3731502896766106e-8,1,7
96,10,1.3731502896766106e-8,1,7
96,10,1.3731502896766106e-8,1,7
96,10,1.3731502896766106e-8,1,7
4,0,1.0818479488684651e-8,1,7
96,0,1.3728801987662305e-8,1,7
96,0,1.3728801987662305e-8,1,7
96,0,1.3728801987662305e-8,1,7
96,0,1.3728801987662305e-8,1,7
96,0,1.3728801987662305e-8,1,7
96,60,5.1047312656427996e-8,1,7
96,80,5.104751611948009e-8,1,7
96,60,5.1047312656427996e-8,1,7
96,80,5.104751611948009e-8,1,7
96,80,5.104751611948009e-8,1,7
96,60,5.1047312656427996e-8,1,7
96,60,5.1047312656427996e-8,1,7
96,60,5.1047312656427996e-8,1,7
96,90,5.104751611948009e-8,1,7
96,60,5.1047312656427996e-8,1,7
96,60,5.1047312656427996e-8,1,7
96,10,1.3731502896766106e-8,1,7
96,90,5.104751611948009e-8,1,7
96,20,1.3840332869855332e-8,1,7
96,90,5.104751611948009e-8,1,7
96,30,1.562038289033683e-8,1,7
96,90,5.104751611948009e-8,1,7
96,90,5.104751611948009e-8,1,7
96,30,1.562038289033683e-8,1,7
96,30,1.562038289033683e-8,1,7
97,60,3.206459821787011e-8,1,7
97,0,8.623539552608586e-9,1,7
97,40,1.8516204922086096e-8,1,7
97,30,9.811707518453827e-9,1,7
97,0,8.623539552608586e-9,1,7
97,30,9.811707518453827e-9,1,7
97,70,3.206472601999524e-8,1,7
97,90,3.206472602011235e-8,1,7
97,80,3.206472602011235e-8,1,7
97,10,8.62523608785666e-9,1,7
97,30,9.811707518453827e-9,1,7
97,0,8.623539552608586e-9,1,7
97,10,8.62523608785666e-9,1,7
97,10,8.62523608785666e-9,1,7
97,10,8.62523608785666e-9,1,7
97,40,1.8516204922086096e-8,1,7
97,40,1.8516204922086096e-8,1,7
97,30,9.811707518453827e-9,1,7
97,30,9.811707518453827e-9,1,7
97,40,1.8516204922086096e-8,1,7
97,40,1.8516204922086096e-8,1,7
97,30,9.811707518453827e-9,1,7
97,30,9.811707518453827e-9,1,7
97,30,9.811707518453827e-9,1,7
97,10,8.62523608785666e-9,1,7
97,60,3.206459821787011e-8,1,7
97,50,3.156068665727519e-8,1,7
97,60,3.206459821787011e-8,1,7
97,50,3.156068665727519e-8,1,7
97,30,9.811707518453827e-9,1,7
97,30,9.811707518453827e-9,1,7
97,50,3.156068665727519e-8,1,7
97,50,3.156068665727519e-8,1,7
97,50,3.156068665727519e-8,1,7
97,50,3.156068665727519e-8,1,7
97,50,3.156068665727519e-8,1,7
97,50,3.156068665727519e-8,1,7
97,50,3.156068665727519e-8,1,7
97,60,3.206459821787011e-8,1,7
97,60,3.206459821787011e-8,1,7
97,60,3.206459821787011e-8,1,7
97,20,8.693595991239903e-9,1,7
97,60,3.206459821787011e-8,1,7
97,60,3.206459821787011e-8,1,7
97,60,3.206459821787011e-8,1,7
97,60,3.206459821787011e-8,1,7
3,0,6.795464444282671e-9,1,7
97,50,3.156068665727519e-8,1,7
97,90,3.206472602011235e-8,1,7
97,20,8.693595991239903e-9,1,7
97,90,3.206472602011235e-8,1,7
97,0,8.623539552608586e-9,1,7
97,10,8.62523608785666e-9,1,7
97,20,8.693595991239903e-9,1,7
97,20,8.693595991239903e-9,1,7
97,20,8.693595991239903e-9,1,7
97,80,3.206472602011235e-8,1,7
97,80,3.206472602011235e-8,1,7
97,20,8.693595991239903e-9,1,7
97,20,8.693595991239903e-9,1,7
97,20,8.693595991239903e-9,1,7
97,20,8.693595991239903e-9,1,7
97,10,8.62523608785666e-9,1,7
97,40,1.8516204922086096e-8,1,7
97,10,8.62523608785666e-9,1,7
97,40,1.8516204922086096e-8,1,7
97,10,8.62523608785666e-9,1,7
97,40,1.8516204922086096e-8,1,7
97,40,1.8516204922086096e-8,1,7
97,70,3.206472601999524e-8,1,7
97,70,3.206472601999524e-8,1,7
97,70,3.206472601999524e-8,1,7
97,70,3.206472601999524e-8,1,7
97,70,3.206472601999524e-8,1,7
97,70,3.206472601999524e-8,1,7
3,0,6.779836352344717e-9,1,7
3,0,4.7015797443638754e-14,1,7
3,0,1.8435978475659052e-10,1,7
3,0,4.310188506549701e-20,1,7
3,0,4.313695141592001e-9,1,7
3,0,6.521447525880482e-9,1,7
97,80,3.206472602011235e-8,1,7
97,70,3.206472601999524e-8,1,7
97,80,3.206472602011235e-8,1,7
97,0,8.623539552608586e-9,1,7
97,70,3.206472601999524e-8,1,7
97,80,3.206472602011235e-8,1,7
97,80,3.206472602011235e-8,1,7
97,80,3.206472602011235e-8,1,7
97,20,8.693595991239903e-9,1,7
3,0,7.981982418367324e-29,1,7
97,90,3.206472602011235e-8,1,7
97,90,3.206472602011235e-8,1,7
97,90,3.206472602011235e-8,1,7
97,90,3.206472602011235e-8,1,7
97,80,3.206472602011235e-8,1,7
97,90,3.206472602011235e-8,1,7
3,0,8.623539552608586e-9,1,7
3,0,2.0730151295744513e-40,1,7
97,0,8.623539552608586e-9,1,7
97,90,3.206472602011235e-8,1,7
97,0,8.623539552608586e-9,1,7
97,0,8.623539552608586e-9,1,7
97,90,3.206472602011235e-8,1,7
97,0,8.623539552608586e-9,1,7
97,80,3.206472602011235e-8,1,7
97,70,3.206472601999524e-8,1,7
97,40,1.8516204922086096e-8,1,7
97,0,8.623539552608586e-9,1,7
97,10,8.62523608785666e-9,1,7
98,20,5.406417644824096e-9,1,7
2,0,4.216279077296865e-9,1,7
98,70,1.9940574729448425e-8,1,7
98,70,1.9940574729448425e-8,1,7
98,70,1.9940574729448425e-8,1,7
98,40,1.1514951592737588e-8,1,7
98,80,1.9940574729521254e-8,1,7
98,40,1.1514951592737588e-8,1,7
98,80,1.9940574729521254e-8,1,7
98,80,1.9940574729521254e-8,1,7
98,80,1.9940574729521254e-8,1,7
98,80,1.9940574729521254e-8,1,7
98,80,1.9940574729521254e-8,1,7
98,60,1.9940495251213522e-8,1,7
98,60,1.9940495251213522e-8,1,7
98,60,1.9940495251213522e-8,1,7
98,60,1.9940495251213522e-8,1,7
98,60,1.9940495251213522e-8,1,7
98,20,5.406417644824096e-9,1,7
98,90,1.9940574729521254e-8,1,7
98,50,1.9627120169673454e-8,1,7
98,10,5.3639056407900865e-9,1,7
98,30,6.101754522187888e-9,1,7
98,0,5.3628505908304375e-9,1,7
98,10,5.3639056407900865e-9,1,7
98,30,6.101754522187888e-9,1,7
98,30,6.101754522187888e-9,1,7
98,20,5.406417644824096e-9,1,7
98,10,5.3639056407900865e-9,1,7
98,40,1.1514951592737588e-8,1,7
98,10,5.3639056407900865e-9,1,7
98,60,1.9940495251213522e-8,1,7
98,10,5.3639056407900865e-9,1,7
98,10,5.3639056407900865e-9,1,7
98,10,5.3639056407900865e-9,1,7
98,30,6.101754522187888e-9,1,7
98,10,5.3639056407900865e-9,1,7
98,0,5.3628505908304375e-9,1,7
98,20,5.406417644824096e-9,1,7
98,20,5.406417644824096e-9,1,7
98,0,5.3628505908304375e-9,1,7
98,0,5.3628505908304375e-9,1,7
98,20,5.406417644824096e-9,1,7
98,20,5.406417644824096e-9,1,7
98,80,1.9940574729521254e-8,1,7
98,0,5.3628505908304375e-9,1,7
98,20,5.406417644824096e-9,1,7
98,20,5.406417644824096e-9,1,7
98,40,1.1514951592737588e-8,1,7
98,30,6.101754522187888e-9,1,7
2,0,4.225997954513331e-9,1,7
98,40,1.1514951592737588e-8,1,7
98,40,1.1514951592737588e-8,1,7
98,40,1.1514951592737588e-8,1,7
98,40,1.1514951592737588e-8,1,7
98,40,1.1514951592737588e-8,1,7
98,30,6.101754522187888e-9,1,7
98,0,5.3628505908304375e-9,1,7
98,0,5.3628505908304375e-9,1,7
98,30,6.101754522187888e-9,1,7
98,0,5.3628505908304375e-9,1,7
98,0,5.3628505908304375e-9,1,7
98,0,5.3628505908304375e-9,1,7
98,30,6.101754522187888e-9,1,7
98,30,6.101754522187888e-9,1,7
98,70,1.9940574729448425e-8,1,7
98,60,1.9940495251213522e-8,1,7
98,60,1.9940495251213522e-8,1,7
98,60,1.9940495251213522e-8,1,7
98,60,1.9940495251213522e-8,1,7
98,50,1.9627120169673454e-8,1,7
98,70,1.9940574729448425e-8,1,7
2,0,5.3628505908304375e-9,1,7
98,90,1.9940574729521254e-8,1,7
98,80,1.9940574729521254e-8,1,7
98,80,1.9940574729521254e-8,1,7
98,70,1.9940574729448425e-8,1,7
98,70,1.9940574729448425e-8,1,7
98,80,1.9940574729521254e-8,1,7
98,20,5.406417644824096e-9,1,7
2,0,1.289177181204668e-40,1,7
98,70,1.9940574729448425e-8,1,7
2,0,1.1465059962624829e-10,1,7
98,70,1.9940574729448425e-8,1,7
2,0,2.6826226513626047e-9,1,7
98,70,1.9940574729448425e-8,1,7
2,0,4.055590921092065e-9,1,7
2,0,4.963875780611514e-29,1,7
2,0,2.680441927346261e-20,1,7
2,0,2.9238422988702897e-14,1,7
98,90,1.9940574729521254e-8,1,7
98,50,1.9627120169673454e-8,1,7
98,50,1.9627120169673454e-8,1,7
98,90,1.9940574729521254e-8,1,7
98,90,1.9940574729521254e-8,1,7
98,90,1.9940574729521254e-8,1,7
98,10,5.3639056407900865e-9,1,7
98,50,1.9627120169673454e-8,1,7
98,50,1.9627120169673454e-8,1,7
98,10,5.3639056407900865e-9,1,7
98,50,1.9627120169673454e-8,1,7
98,90,1.9940574729521254e-8,1,7
98,50,1.9627120169673454e-8,1,7
98,50,1.9627120169673454e-8,1,7
98,50,1.9627120169673454e-8,1,7
98,90,1.9940574729521254e-8,1,7
98,90,1.9940574729521254e-8,1,7
98,30,6.101754522187888e-9,1,7
98,90,1.9940574729521254e-8,1,7
98,40,1.1514951592737588e-8,1,7
99,90,1.227735635930283e-8,1,7
99,50,1.208436325925931e-8,1,7
99,0,3.3018921820666643e-9,1,7
99,20,3.3287162959480935e-9,1,7
99,10,3.3025417733902786e-9,1,7
99,20,3.3287162959480935e-9,1,7
99,60,1.2277307424729977e-8,1,7
99,20,3.3287162959480935e-9,1,7
99,80,1.227735635930283e-8,1,7
99,20,3.3287162959480935e-9,1,7
99,90,1.227735635930283e-8,1,7
99,90,1.227735635930283e-8,1,7
99,40,7.0897236454706374e-9,1,7
99,90,1.227735635930283e-8,1,7
99,10,3.3025417733902786e-9,1,7
99,70,1.2277356359257948e-8,1,7
99,20,3.3287162959480935e-9,1,7
99,10,3.3025417733902786e-9,1,7
99,70,1.2277356359257948e-8,1,7
99,20,3.3287162959480935e-9,1,7
99,40,7.0897236454706374e-9,1,7
99,60,1.2277307424729977e-8,1,7
99,10,3.3025417733902786e-9,1,7
99,60,1.2277307424729977e-8,1,7
99,20,3.3287162959480935e-9,1,7
99,60,1.2277307424729977e-8,1,7
99,90,1.227735635930283e-8,1,7
99,90,1.227735635930283e-8,1,7
99,60,1.2277307424729977e-8,1,7
99,60,1.2277307424729977e-8,1,7
99,90,1.227735635930283e-8,1,7
99,60,1.2277307424729977e-8,1,7
99,60,1.2277307424729977e-8,1,7
99,90,1.227735635930283e-8,1,7
99,60,1.2277307424729977e-8,1,7
99,60,1.2277307424729977e-8,1,7
99,90,1.227735635930283e-8,1,7
99,40,7.0897236454706374e-9,1,7
99,90,1.227735635930283e-8,1,7
99,40,7.0897236454706374e-9,1,7
99,40,7.0897236454706374e-9,1,7
99,40,7.0897236454706374e-9,1,7
99,40,7.0897236454706374e-9,1,7
99,40,7.0897236454706374e-9,1,7
99,30,3.756833275972826e-9,1,7
99,40,7.0897236454706374e-9,1,7
99,10,3.3025417733902786e-9,1,7
99,0,3.3018921820666643e-9,1,7
99,80,1.227735635930283e-8,1,7
99,20,3.3287162959480935e-9,1,7
99,30,3.756833275972826e-9,1,7
99,0,3.3018921820666643e-9,1,7
99,70,1.2277356359257948e-8,1,7
99,80,1.227735635930283e-8,1,7
1,0,1.8002015653284773e-14,1,7
99,80,1.227735635930283e-8,1,7
99,0,3.3018921820666643e-9,1,7
99,50,1.208436325925931e-8,1,7
1,0,2.6019351781486956e-9,1,7
99,30,3.756833275972826e-9,1,7
99,0,3.3018921820666643e-9,1,7
99,70,1.2277356359257948e-8,1,7
99,70,1.2277356359257948e-8,1,7
99,70,1.2277356359257948e-8,1,7
99,0,3.3018921820666643e-9,1,7
99,30,3.756833275972826e-9,1,7
99,0,3.3018921820666643e-9,1,7
99,0,3.3018921820666643e-9,1,7
99,0,3.3018921820666643e-9,1,7
99,30,3.756833275972826e-9,1,7
99,30,3.756833275972826e-9,1,7
99,30,3.756833275972826e-9,1,7
99,10,3.3025417733902786e-9,1,7
99,10,3.3025417733902786e-9,1,7
99,10,3.3025417733902786e-9,1,7
99,30,3.756833275972826e-9,1,7
99,10,3.3025417733902786e-9,1,7
99,50,1.208436325925931e-8,1,7
99,70,1.2277356359257948e-8,1,7
99,70,1.2277356359257948e-8,1,7
99,10,3.3025417733902786e-9,1,7
99,40,7.0897236454706374e-9,1,7
99,20,3.3287162959480935e-9,1,7
99,70,1.2277356359257948e-8,1,7
99,80,1.227735635930283e-8,1,7
99,50,1.208436325925931e-8,1,7
1,0,3.3018921820666643e-9,1,7
99,80,1.227735635930283e-8,1,7
99,80,1.227735635930283e-8,1,7
99,80,1.227735635930283e-8,1,7
99,80,1.227735635930283e-8,1,7
1,0,7.059005507676117e-11,1,7
99,30,3.756833275972826e-9,1,7
1,0,1.6516832997574674e-9,1,7
1,0,2.497016041974203e-9,1,7
1,0,2.5959512924975954e-9,1,7
1,0,3.0562445019026875e-29,1,7
1,0,1.650340634050324e-20,1,7
99,50,1.208436325925931e-8,1,7
99,50,1.208436325925931e-8,1,7
99,50,1.208436325925931e-8,1,7
99,50,1.208436325925931e-8,1,7
1,0,7.937428022321965e-41,1,7
99,80,1.227735635930283e-8,1,7
99,20,3.3287162959480935e-9,1,7
99,50,1.208436325925931e-8,1,7
99,50,1.208436325925931e-8,1,7
99,70,1.2277356359257948e-8,1,7
99,0,3.3018921820666643e-9,1,7
99,30,3.756833275972826e-9,1,7
100,30,2.2900558385306174e-9,1,7
100,80,7.483917849684692e-9,1,7
100,60,7.483888020598323e-9,1,7
100,60,7.483888020598323e-9,1,7
100,30,2.2900558385306174e-9,1,7
100,50,7.366274892682204e-9,1,7
100,10,2.0131330071296068e-9,1,7
100,50,7.366274892682204e-9,1,7
100,70,7.483917849657334e-9,1,7
100,70,7.483917849657334e-9,1,7
100,20,2.0290882315968824e-9,1,7
100,50,7.366274892682204e-9,1,7
100,30,2.2900558385306174e-9,1,7
100,70,7.483917849657334e-9,1,7
100,0,2.0127370352314616e-9,1,7
100,40,4.3216884634504875e-9,1,7
100,60,7.483888020598323e-9,1,7
100,10,2.0131330071296068e-9,1,7
100,90,7.483917849684692e-9,1,7
100,90,7.483917849684692e-9,1,7
100,40,4.3216884634504875e-9,1,7
100,40,4.3216884634504875e-9,1,7
100,10,2.0131330071296068e-9,1,7
100,20,2.0290882315968824e-9,1,7
100,70,7.483917849657334e-9,1,7
100,70,7.483917849657334e-9,1,7
100,20,2.0290882315968824e-9,1,7
100,20,2.0290882315968824e-9,1,7
100,20,2.0290882315968824e-9,1,7
100,90,7.483917849684692e-9,1,7
100,90,7.483917849684692e-9,1,7
100,0,2.0127370352314616e-9,1,7
100,0,2.0127370352314616e-9,1,7
100,30,2.2900558385306174e-9,1,7
100,30,2.2900558385306174e-9,1,7
100,0,2.0127370352314616e-9,1,7
100,60,7.483888020598323e-9,1,7
100,80,7.483917849684692e-9,1,7
100,30,2.2900558385306174e-9,1,7
100,30,2.2900558385306174e-9,1,7
100,80,7.483917849684692e-9,1,7
100,90,7.483917849684692e-9,1,7
100,40,4.3216884634504875e-9,1,7
100,70,7.483917849657334e-9,1,7
100,60,7.483888020598323e-9,1,7
100,80,7.483917849684692e-9,1,7
100,70,7.483917849657334e-9,1,7
100,40,4.3216884634504875e-9,1,7
100,10,2.0131330071296068e-9,1,7
100,80,7.483917849684692e-9,1,7
100,60,7.483888020598323e-9,1,7
100,0,2.0127370352314616e-9,1,7
100,50,7.366274892682204e-9,1,7
100,30,2.2900558385306174e-9,1,7
100,80,7.483917849684692e-9,1,7
100,50,7.366274892682204e-9,1,7
100,70,7.483917849657334e-9,1,7
100,80,7.483917849684692e-9,1,7
100,40,4.3216884634504875e-9,1,7
100,70,7.483917849657334e-9,1,7
100,90,7.483917849684692e-9,1,7
100,40,4.3216884634504875e-9,1,7
100,20,2.0290882315968824e-9,1,7
100,20,2.0290882315968824e-9,1,7
100,20,2.0290882315968824e-9,1,7
100,30,2.2900558385306174e-9,1,7
100,90,7.483917849684692e-9,1,7
100,10,2.0131330071296068e-9,1,7
100,10,2.0131330071296068e-9,1,7
100,20,2.0290882315968824e-9,1,7
100,60,7.483888020598323e-9,1,7
100,50,7.366274892682204e-9,1,7
100,30,2.2900558385306174e-9,1,7
100,40,4.3216884634504875e-9,1,7
100,60,7.483888020598323e-9,1,7
100,40,4.3216884634504875e-9,1,7
100,40,4.3216884634504875e-9,1,7
100,0,2.0127370352314616e-9,1,7
100,10,2.0131330071296068e-9,1,7
100,10,2.0131330071296068e-9,1,7
100,50,7.366274892682204e-9,1,7
100,80,7.483917849684692e-9,1,7
100,0,2.0127370352314616e-9,1,7
100,90,7.483917849684692e-9,1,7
100,90,7.483917849684692e-9,1,7
100,90,7.483917849684692e-9,1,7
100,10,2.0131330071296068e-9,1,7
100,20,2.0290882315968824e-9,1,7
100,60,7.483888020598323e-9,1,7
100,0,2.0127370352314616e-9,1,7
100,80,7.483917849684692e-9,1,7
100,80,7.483917849684692e-9,1,7
100,70,7.483917849657334e-9,1,7
100,60,7.483888020598323e-9,1,7
100,50,7.366274892682204e-9,1,7
