price,theta,probability,utterance_cost,alpha
94,90,5.261400208415564e-7,4,5
94,70,5.261399256466595e-7,4,5
94,90,5.261400208415564e-7,4,5
94,70,5.261399256466595e-7,4,5
94,70,5.261399256466595e-7,4,5
94,70,5.261399256466595e-7,4,5
95,10,6.065440295772207e-9,4,5
95,30,6.884641797746509e-9,4,5
5,0,5.9426493825557375e-9,4,5
95,0,6.0642955516793144e-9,4,5
95,90,3.371633678016869e-7,4,5
95,0,6.0642955516793144e-9,4,5
95,0,6.0642955516793144e-9,4,5
95,30,6.884641797746509e-9,4,5
95,10,6.065440295772207e-9,4,5
95,30,6.884641797746509e-9,4,5
95,20,6.1116247737658435e-9,4,5
95,20,6.1116247737658435e-9,4,5
95,20,6.1116247737658435e-9,4,5
95,30,6.884641797746509e-9,4,5
95,30,6.884641797746509e-9,4,5
95,30,6.884641797746509e-9,4,5
95,30,6.884641797746509e-9,4,5
95,30,6.884641797746509e-9,4,5
95,40,1.5063405009015876e-8,4,5
95,40,1.5063405009015876e-8,4,5
95,40,1.5063405009015876e-8,4,5
95,40,1.5063405009015876e-8,4,5
95,40,1.5063405009015876e-8,4,5
95,40,1.5063405009015876e-8,4,5
95,40,1.5063405009015876e-8,4,5
95,80,3.3716336780165217e-7,4,5
95,40,1.5063405009015876e-8,4,5
95,40,1.5063405009015876e-8,4,5
95,80,3.3716336780165217e-7,4,5
95,80,3.3716336780165217e-7,4,5
95,80,3.3716336780165217e-7,4,5
95,80,3.3716336780165217e-7,4,5
95,80,3.3716336780165217e-7,4,5
95,80,3.3716336780165217e-7,4,5
95,80,3.3716336780165217e-7,4,5
95,80,3.3716336780165217e-7,4,5
95,90,3.371633678016869e-7,4,5
5,0,5.95631243582606e-9,4,5
95,50,1.409575940055795e-7,4,5
5,0,6.0642955516793144e-9,4,5
5,0,5.798020893919649e-9,4,5
95,60,3.3591477729317034e-7,4,5
95,30,6.884641797746509e-9,4,5
5,0,3.5557381373639805e-9,4,5
5,0,3.4307882229046324e-30,4,5
5,0,6.467805904996952e-22,4,5
5,0,1.117313667014129e-15,4,5
5,0,2.2867198862119325e-11,4,5
95,0,6.0642955516793144e-9,4,5
95,60,3.3591477729317034e-7,4,5
95,60,3.3591477729317034e-7,4,5
95,10,6.065440295772207e-9,4,5
95,10,6.065440295772207e-9,4,5
95,10,6.065440295772207e-9,4,5
95,10,6.065440295772207e-9,4,5
95,50,1.409575940055795e-7,4,5
95,60,3.3591477729317034e-7,4,5
95,50,1.409575940055795e-7,4,5
95,60,3.3591477729317034e-7,4,5
95,50,1.409575940055795e-7,4,5
95,50,1.409575940055795e-7,4,5
95,50,1.409575940055795e-7,4,5
95,60,3.3591477729317034e-7,4,5
95,50,1.409575940055795e-7,4,5
95,70,3.371633067984734e-7,4,5
95,70,3.371633067984734e-7,4,5
95,60,3.3591477729317034e-7,4,5
95,60,3.3591477729317034e-7,4,5
95,60,3.3591477729317034e-7,4,5
95,70,3.371633067984734e-7,4,5
95,70,3.371633067984734e-7,4,5
95,70,3.371633067984734e-7,4,5
95,70,3.371633067984734e-7,4,5
95,70,3.371633067984734e-7,4,5
95,70,3.371633067984734e-7,4,5
95,50,1.409575940055795e-7,4,5
95,50,1.409575940055795e-7,4,5
95,70,3.371633067984734e-7,4,5
95,90,3.371633678016869e-7,4,5
95,0,6.0642955516793144e-9,4,5
95,20,6.1116247737658435e-9,4,5
95,40,1.5063405009015876e-8,4,5
95,20,6.1116247737658435e-9,4,5
95,20,6.1116247737658435e-9,4,5
95,20,6.1116247737658435e-9,4,5
95,10,6.065440295772207e-9,4,5
95,20,6.1116247737658435e-9,4,5
95,20,6.1116247737658435e-9,4,5
95,10,6.065440295772207e-9,4,5
95,10,6.065440295772207e-9,4,5
95,0,6.0642955516793144e-9,4,5
95,10,6.065440295772207e-9,4,5
95,0,6.0642955516793144e-9,4,5
95,0,6.0642955516793144e-9,4,5
5,0,5.9571287094376424e-9,4,5
95,70,3.371633067984734e-7,4,5
95,0,6.0642955516793144e-9,4,5
95,50,1.409575940055795e-7,4,5
95,20,6.1116247737658435e-9,4,5
95,0,6.0642955516793144e-9,4,5
95,60,3.3591477729317034e-7,4,5
95,80,3.3716336780165217e-7,4,5
95,90,3.371633678016869e-7,4,5
95,90,3.371633678016869e-7,4,5
95,90,3.371633678016869e-7,4,5
95,90,3.371633678016869e-7,4,5
95,90,3.371633678016869e-7,4,5
95,90,3.371633678016869e-7,4,5
95,90,3.371633678016869e-7,4,5
95,30,6.884641797746509e-9,4,5
96,0,3.847480859510603e-9,4,5
96,40,9.556948858667482e-9,4,5
96,30,4.367947985991684e-9,4,5
4,0,2.2559313457523487e-9,4,5
96,30,4.367947985991684e-9,4,5
96,30,4.367947985991684e-9,4,5
96,30,4.367947985991684e-9,4,5
96,30,4.367947985991684e-9,4,5
96,30,4.367947985991684e-9,4,5
96,40,9.556948858667482e-9,4,5
96,40,9.556948858667482e-9,4,5
96,40,9.556948858667482e-9,4,5
96,40,9.556948858667482e-9,4,5
96,40,9.556948858667482e-9,4,5
96,40,9.556948858667482e-9,4,5
96,40,9.556948858667482e-9,4,5
4,0,3.6785434057911273e-9,4,5
96,40,9.556948858667482e-9,4,5
96,40,9.556948858667482e-9,4,5
96,90,2.1391266192260327e-7,4,5
96,90,2.1391266192260327e-7,4,5
96,90,2.1391266192260327e-7,4,5
4,0,3.7703026772555934e-9,4,5
96,90,2.1391266192260327e-7,4,5
4,0,3.778971175598404e-9,4,5
96,70,2.1391262321922968e-7,4,5
96,30,4.367947985991684e-9,4,5
96,60,2.1312049603260904e-7,4,5
96,20,3.877508795075687e-9,4,5
96,80,2.1391266192258125e-7,4,5
4,0,3.847480859510603e-9,4,5
96,60,2.1312049603260904e-7,4,5
96,60,2.1312049603260904e-7,4,5
4,0,2.1766571085086182e-30,4,5
96,80,2.1391266192258125e-7,4,5
4,0,4.1034872410884364e-22,4,5
96,90,2.1391266192260327e-7,4,5
4,0,7.088775458373014e-16,4,5
96,80,2.1391266192258125e-7,4,5
4,0,1.4508051130236086e-11,4,5
96,80,2.1391266192258125e-7,4,5
96,50,8.943027929912624e-8,4,5
96,20,3.877508795075687e-9,4,5
96,70,2.1391262321922968e-7,4,5
96,50,8.943027929912624e-8,4,5
96,50,8.943027929912624e-8,4,5
96,50,8.943027929912624e-8,4,5
96,50,8.943027929912624e-8,4,5
96,80,2.1391266192258125e-7,4,5
96,50,8.943027929912624e-8,4,5
96,70,2.1391262321922968e-7,4,5
96,50,8.943027929912624e-8,4,5
96,50,8.943027929912624e-8,4,5
96,70,2.1391262321922968e-7,4,5
96,70,2.1391262321922968e-7,4,5
96,50,8.943027929912624e-8,4,5
96,70,2.1391262321922968e-7,4,5
96,70,2.1391262321922968e-7,4,5
96,70,2.1391262321922968e-7,4,5
96,20,3.877508795075687e-9,4,5
96,70,2.1391262321922968e-7,4,5
96,70,2.1391262321922968e-7,4,5
96,80,2.1391266192258125e-7,4,5
96,20,3.877508795075687e-9,4,5
96,10,3.8482071402382784e-9,4,5
96,20,3.877508795075687e-9,4,5
96,20,3.877508795075687e-9,4,5
96,20,3.877508795075687e-9,4,5
96,20,3.877508795075687e-9,4,5
96,20,3.877508795075687e-9,4,5
96,50,8.943027929912624e-8,4,5
96,80,2.1391266192258125e-7,4,5
96,0,3.847480859510603e-9,4,5
96,0,3.847480859510603e-9,4,5
96,0,3.847480859510603e-9,4,5
96,10,3.8482071402382784e-9,4,5
96,0,3.847480859510603e-9,4,5
96,10,3.8482071402382784e-9,4,5
96,10,3.8482071402382784e-9,4,5
96,10,3.8482071402382784e-9,4,5
96,10,3.8482071402382784e-9,4,5
96,10,3.8482071402382784e-9,4,5
96,10,3.8482071402382784e-9,4,5
96,10,3.8482071402382784e-9,4,5
4,0,3.779489058849627e-9,4,5
96,0,3.847480859510603e-9,4,5
96,0,3.847480859510603e-9,4,5
96,0,3.847480859510603e-9,4,5
96,0,3.847480859510603e-9,4,5
96,0,3.847480859510603e-9,4,5
96,60,2.1312049603260904e-7,4,5
96,80,2.1391266192258125e-7,4,5
96,60,2.1312049603260904e-7,4,5
96,80,2.1391266192258125e-7,4,5
96,80,2.1391266192258125e-7,4,5
96,60,2.1312049603260904e-7,4,5
96,60,2.1312049603260904e-7,4,5
96,60,2.1312049603260904e-7,4,5
96,90,2.1391266192260327e-7,4,5
96,60,2.1312049603260904e-7,4,5
96,60,2.1312049603260904e-7,4,5
96,10,3.8482071402382784e-9,4,5
96,90,2.1391266192260327e-7,4,5
96,20,3.877508795075687e-9,4,5
96,90,2.1391266192260327e-7,4,5
96,30,4.367947985991684e-9,4,5
96,90,2.1391266192260327e-7,4,5
96,90,2.1391266192260327e-7,4,5
96,30,4.367947985991684e-9,4,5
96,30,4.367947985991684e-9,4,5
97,60,1.3386841973978593e-7,4,5
97,0,2.41673697382419e-9,4,5
97,40,6.003053038352684e-9,4,5
97,30,2.743660536060443e-9,4,5
97,0,2.41673697382419e-9,4,5
97,30,2.743660536060443e-9,4,5
97,70,1.3436598246453485e-7,4,5
97,90,1.3436600677547425e-7,4,5
97,80,1.343660067754604e-7,4,5
97,10,2.4171931760905576e-9,4,5
97,30,2.743660536060443e-9,4,5
97,0,2.41673697382419e-9,4,5
97,10,2.4171931760905576e-9,4,5
97,10,2.4171931760905576e-9,4,5
97,10,2.4171931760905576e-9,4,5
97,40,6.003053038352684e-9,4,5
97,40,6.003053038352684e-9,4,5
97,30,2.743660536060443e-9,4,5
97,30,2.743660536060443e-9,4,5
97,40,6.003053038352684e-9,4,5
97,40,6.003053038352684e-9,4,5
97,30,2.743660536060443e-9,4,5
97,30,2.743660536060443e-9,4,5
97,30,2.743660536060443e-9,4,5
97,10,2.4171931760905576e-9,4,5
97,60,1.3386841973978593e-7,4,5
97,50,5.6174278821263306e-8,4,5
97,60,1.3386841973978593e-7,4,5
97,50,5.6174278821263306e-8,4,5
97,30,2.743660536060443e-9,4,5
97,30,2.743660536060443e-9,4,5
97,50,5.6174278821263306e-8,4,5
97,50,5.6174278821263306e-8,4,5
97,50,5.6174278821263306e-8,4,5
97,50,5.6174278821263306e-8,4,5
97,50,5.6174278821263306e-8,4,5
97,50,5.6174278821263306e-8,4,5
97,50,5.6174278821263306e-8,4,5
97,60,1.3386841973978593e-7,4,5
97,60,1.3386841973978593e-7,4,5
97,60,1.3386841973978593e-7,4,5
97,20,2.435598567884711e-9,4,5
97,60,1.3386841973978593e-7,4,5
97,60,1.3386841973978593e-7,4,5
97,60,1.3386841973978593e-7,4,5
97,60,1.3386841973978593e-7,4,5
3,0,2.3740289514650696e-9,4,5
97,50,5.6174278821263306e-8,4,5
97,90,1.3436600677547425e-7,4,5
97,20,2.435598567884711e-9,4,5
97,90,1.3436600677547425e-7,4,5
97,0,2.41673697382419e-9,4,5
97,10,2.4171931760905576e-9,4,5
97,20,2.435598567884711e-9,4,5
97,20,2.435598567884711e-9,4,5
97,20,2.435598567884711e-9,4,5
97,80,1.343660067754604e-7,4,5
97,80,1.343660067754604e-7,4,5
97,20,2.435598567884711e-9,4,5
97,20,2.435598567884711e-9,4,5
97,20,2.435598567884711e-9,4,5
97,20,2.435598567884711e-9,4,5
97,10,2.4171931760905576e-9,4,5
97,40,6.003053038352684e-9,4,5
97,10,2.4171931760905576e-9,4,5
97,40,6.003053038352684e-9,4,5
97,10,2.4171931760905576e-9,4,5
97,40,6.003053038352684e-9,4,5
97,40,6.003053038352684e-9,4,5
97,70,1.3436598246453485e-7,4,5
97,70,1.3436598246453485e-7,4,5
97,70,1.3436598246453485e-7,4,5
97,70,1.3436598246453485e-7,4,5
97,70,1.3436598246453485e-7,4,5
97,70,1.3436598246453485e-7,4,5
3,0,2.373703650925039e-9,4,5
3,0,9.113013128552251e-12,4,5
3,0,1.4170291920262214e-9,4,5
3,0,4.452707206337255e-16,4,5
3,0,2.31062146459213e-9,4,5
3,0,2.368258664655434e-9,4,5
97,80,1.343660067754604e-7,4,5
97,70,1.3436598246453485e-7,4,5
97,80,1.343660067754604e-7,4,5
97,0,2.41673697382419e-9,4,5
97,70,1.3436598246453485e-7,4,5
97,80,1.343660067754604e-7,4,5
97,80,1.343660067754604e-7,4,5
97,80,1.343660067754604e-7,4,5
97,20,2.435598567884711e-9,4,5
3,0,2.577543514645525e-22,4,5
97,90,1.3436600677547425e-7,4,5
97,90,1.3436600677547425e-7,4,5
97,90,1.3436600677547425e-7,4,5
97,90,1.3436600677547425e-7,4,5
97,80,1.343660067754604e-7,4,5
97,90,1.3436600677547425e-7,4,5
3,0,2.41673697382419e-9,4,5
3,0,1.3672342775837076e-30,4,5
97,0,2.41673697382419e-9,4,5
97,90,1.3436600677547425e-7,4,5
97,0,2.41673697382419e-9,4,5
97,0,2.41673697382419e-9,4,5
97,90,1.3436600677547425e-7,4,5
97,0,2.41673697382419e-9,4,5
97,80,1.343660067754604e-7,4,5
97,70,1.3436598246453485e-7,4,5
97,40,6.003053038352684e-9,4,5
97,0,2.41673697382419e-9,4,5
97,10,2.4171931760905576e-9,4,5
98,20,1.5146624120086543e-9,4,5
2,0,1.4761708865785696e-9,4,5
98,70,8.356019985198089e-8,4,5
98,70,8.356019985198089e-8,4,5
98,70,8.356019985198089e-8,4,5
98,40,3.733209123367145e-9,4,5
98,80,8.35602149705825e-8,4,5
98,40,3.733209123367145e-9,4,5
98,80,8.35602149705825e-8,4,5
98,80,8.35602149705825e-8,4,5
98,80,8.35602149705825e-8,4,5
98,80,8.35602149705825e-8,4,5
98,80,8.35602149705825e-8,4,5
98,60,8.325077301673343e-8,4,5
98,60,8.325077301673343e-8,4,5
98,60,8.325077301673343e-8,4,5
98,60,8.325077301673343e-8,4,5
98,60,8.325077301673343e-8,4,5
98,20,1.5146624120086543e-9,4,5
98,90,8.35602149705914e-8,4,5
98,50,3.493394591956807e-8,4,5
98,10,1.503216373446948e-9,4,5
98,30,1.7062415539566776e-9,4,5
98,0,1.5029326680636785e-9,4,5
98,10,1.503216373446948e-9,4,5
98,30,1.7062415539566776e-9,4,5
98,30,1.7062415539566776e-9,4,5
98,20,1.5146624120086543e-9,4,5
98,10,1.503216373446948e-9,4,5
98,40,3.733209123367145e-9,4,5
98,10,1.503216373446948e-9,4,5
98,60,8.325077301673343e-8,4,5
98,10,1.503216373446948e-9,4,5
98,10,1.503216373446948e-9,4,5
98,10,1.503216373446948e-9,4,5
98,30,1.7062415539566776e-9,4,5
98,10,1.503216373446948e-9,4,5
98,0,1.5029326680636785e-9,4,5
98,20,1.5146624120086543e-9,4,5
98,20,1.5146624120086543e-9,4,5
98,0,1.5029326680636785e-9,4,5
98,0,1.5029326680636785e-9,4,5
98,20,1.5146624120086543e-9,4,5
98,20,1.5146624120086543e-9,4,5
98,80,8.35602149705825e-8,4,5
98,0,1.5029326680636785e-9,4,5
98,20,1.5146624120086543e-9,4,5
98,20,1.5146624120086543e-9,4,5
98,40,3.733209123367145e-9,4,5
98,30,1.7062415539566776e-9,4,5
2,0,1.4763731861311672e-9,4,5
98,40,3.733209123367145e-9,4,5
98,40,3.733209123367145e-9,4,5
98,40,3.733209123367145e-9,4,5
98,40,3.733209123367145e-9,4,5
98,40,3.733209123367145e-9,4,5
98,30,1.7062415539566776e-9,4,5
98,0,1.5029326680636785e-9,4,5
98,0,1.5029326680636785e-9,4,5
98,30,1.7062415539566776e-9,4,5
98,0,1.5029326680636785e-9,4,5
98,0,1.5029326680636785e-9,4,5
98,0,1.5029326680636785e-9,4,5
98,30,1.7062415539566776e-9,4,5
98,30,1.7062415539566776e-9,4,5
98,70,8.356019985198089e-8,4,5
98,60,8.325077301673343e-8,4,5
98,60,8.325077301673343e-8,4,5
98,60,8.325077301673343e-8,4,5
98,60,8.325077301673343e-8,4,5
98,50,3.493394591956807e-8,4,5
98,70,8.356019985198089e-8,4,5
2,0,1.5029326680636785e-9,4,5
98,90,8.35602149705914e-8,4,5
98,80,8.35602149705825e-8,4,5
98,80,8.35602149705825e-8,4,5
98,70,8.356019985198089e-8,4,5
98,70,8.356019985198089e-8,4,5
98,80,8.35602149705825e-8,4,5
98,20,1.5146624120086543e-9,4,5
2,0,8.502625990884678e-31,4,5
98,70,8.356019985198089e-8,4,5
2,0,8.81229313476379e-10,4,5
98,70,8.356019985198089e-8,4,5
2,0,1.4369410160384641e-9,4,5
98,70,8.356019985198089e-8,4,5
2,0,1.4727847308527365e-9,4,5
2,0,1.602935856683846e-22,4,5
2,0,2.7690721804687393e-16,4,5
2,0,5.667246905120062e-12,4,5
98,90,8.35602149705914e-8,4,5
98,50,3.493394591956807e-8,4,5
98,50,3.493394591956807e-8,4,5
98,90,8.35602149705914e-8,4,5
98,90,8.35602149705914e-8,4,5
98,90,8.35602149705914e-8,4,5
98,10,1.503216373446948e-9,4,5
98,50,3.493394591956807e-8,4,5
98,50,3.493394591956807e-8,4,5
98,10,1.503216373446948e-9,4,5
98,50,3.493394591956807e-8,4,5
98,90,8.35602149705914e-8,4,5
98,50,3.493394591956807e-8,4,5
98,50,3.493394591956807e-8,4,5
98,50,3.493394591956807e-8,4,5
98,90,8.35602149705914e-8,4,5
98,90,8.35602149705914e-8,4,5
98,30,1.7062415539566776e-9,4,5
98,90,8.35602149705914e-8,4,5
98,40,3.733209123367145e-9,4,5
99,90,5.144779177979753e-8,4,5
99,50,2.150873326916613e-8,4,5
99,0,9.253514605342864e-10,4,5
99,20,9.325734312331772e-10,4,5
99,10,9.255261371491032e-10,4,5
99,20,9.325734312331772e-10,4,5
99,60,5.125726923009345e-8,4,5
99,20,9.325734312331772e-10,4,5
99,80,5.144779177979223e-8,4,5
99,20,9.325734312331772e-10,4,5
99,90,5.144779177979753e-8,4,5
99,90,5.144779177979753e-8,4,5
99,40,2.298526466417386e-9,4,5
99,90,5.144779177979753e-8,4,5
99,10,9.255261371491032e-10,4,5
99,70,5.1447782471311123e-8,4,5
99,20,9.325734312331772e-10,4,5
99,10,9.255261371491032e-10,4,5
99,70,5.1447782471311123e-8,4,5
99,20,9.325734312331772e-10,4,5
99,40,2.298526466417386e-9,4,5
99,60,5.125726923009345e-8,4,5
99,10,9.255261371491032e-10,4,5
99,60,5.125726923009345e-8,4,5
99,20,9.325734312331772e-10,4,5
99,60,5.125726923009345e-8,4,5
99,90,5.144779177979753e-8,4,5
99,90,5.144779177979753e-8,4,5
99,60,5.125726923009345e-8,4,5
99,60,5.125726923009345e-8,4,5
99,90,5.144779177979753e-8,4,5
99,60,5.125726923009345e-8,4,5
99,60,5.125726923009345e-8,4,5
99,90,5.144779177979753e-8,4,5
99,60,5.125726923009345e-8,4,5
99,60,5.125726923009345e-8,4,5
99,90,5.144779177979753e-8,4,5
99,40,2.298526466417386e-9,4,5
99,90,5.144779177979753e-8,4,5
99,40,2.298526466417386e-9,4,5
99,40,2.298526466417386e-9,4,5
99,40,2.298526466417386e-9,4,5
99,40,2.298526466417386e-9,4,5
99,40,2.298526466417386e-9,4,5
99,30,1.0505281756981435e-9,4,5
99,40,2.298526466417386e-9,4,5
99,10,9.255261371491032e-10,4,5
99,0,9.253514605342864e-10,4,5
99,80,5.144779177979223e-8,4,5
99,20,9.325734312331772e-10,4,5
99,30,1.0505281756981435e-9,4,5
99,0,9.253514605342864e-10,4,5
99,70,5.1447782471311123e-8,4,5
99,80,5.144779177979223e-8,4,5
1,0,3.489308145532352e-12,4,5
99,80,5.144779177979223e-8,4,5
99,0,9.253514605342864e-10,4,5
99,50,2.150873326916613e-8,4,5
1,0,9.089988614328594e-10,4,5
99,30,1.0505281756981435e-9,4,5
99,0,9.253514605342864e-10,4,5
99,70,5.1447782471311123e-8,4,5
99,70,5.1447782471311123e-8,4,5
99,70,5.1447782471311123e-8,4,5
99,0,9.253514605342864e-10,4,5
99,30,1.0505281756981435e-9,4,5
99,0,9.253514605342864e-10,4,5
99,0,9.253514605342864e-10,4,5
99,0,9.253514605342864e-10,4,5
99,30,1.0505281756981435e-9,4,5
99,30,1.0505281756981435e-9,4,5
99,30,1.0505281756981435e-9,4,5
99,10,9.255261371491032e-10,4,5
99,10,9.255261371491032e-10,4,5
99,10,9.255261371491032e-10,4,5
99,30,1.0505281756981435e-9,4,5
99,10,9.255261371491032e-10,4,5
99,50,2.150873326916613e-8,4,5
99,70,5.1447782471311123e-8,4,5
99,70,5.1447782471311123e-8,4,5
99,10,9.255261371491032e-10,4,5
99,40,2.298526466417386e-9,4,5
99,20,9.325734312331772e-10,4,5
99,70,5.1447782471311123e-8,4,5
99,80,5.144779177979223e-8,4,5
99,50,2.150873326916613e-8,4,5
1,0,9.253514605342864e-10,4,5
99,80,5.144779177979223e-8,4,5
99,80,5.144779177979223e-8,4,5
99,80,5.144779177979223e-8,4,5
99,80,5.144779177979223e-8,4,5
1,0,5.425704355349402e-10,4,5
99,30,1.0505281756981435e-9,4,5
1,0,8.847205840604408e-10,4,5
1,0,9.067894595058683e-10,4,5
1,0,9.088743061613961e-10,4,5
1,0,9.869231454235273e-23,4,5
1,0,1.7049100342085785e-16,4,5
99,50,2.150873326916613e-8,4,5
99,50,2.150873326916613e-8,4,5
99,50,2.150873326916613e-8,4,5
99,50,2.150873326916613e-8,4,5
1,0,5.2350431567760985e-31,4,5
99,80,5.144779177979223e-8,4,5
99,20,9.325734312331772e-10,4,5
99,50,2.150873326916613e-8,4,5
99,50,2.150873326916613e-8,4,5
99,70,5.1447782471311123e-8,4,5
99,0,9.253514605342864e-10,4,5
99,30,1.0505281756981435e-9,4,5
100,30,6.403712929409895e-10,4,5
100,80,3.136107122409148e-8,4,5
100,60,3.124493424242134e-8,4,5
100,60,3.124493424242134e-8,4,5
100,30,6.403712929409895e-10,4,5
100,50,1.3111095591458425e-8,4,5
100,10,5.641737011984229e-10,4,5
100,50,1.3111095591458425e-8,4,5
100,70,3.136106554991327e-8,4,5
100,70,3.136106554991327e-8,4,5
100,20,5.684695258404936e-10,4,5
100,50,1.3111095591458425e-8,4,5
100,30,6.403712929409895e-10,4,5
100,70,3.136106554991327e-8,4,5
100,0,5.640672234358357e-10,4,5
100,40,1.4011146004538208e-9,4,5
100,60,3.124493424242134e-8,4,5
100,10,5.641737011984229e-10,4,5
100,90,3.136107122409471e-8,4,5
100,90,3.136107122409471e-8,4,5
100,40,1.4011146004538208e-9,4,5
100,40,1.4011146004538208e-9,4,5
100,10,5.641737011984229e-10,4,5
100,20,5.684695258404936e-10,4,5
100,70,3.136106554991327e-8,4,5
100,70,3.136106554991327e-8,4,5
100,20,5.684695258404936e-10,4,5
100,20,5.684695258404936e-10,4,5
100,20,5.684695258404936e-10,4,5
100,90,3.136107122409471e-8,4,5
100,90,3.136107122409471e-8,4,5
100,0,5.640672234358357e-10,4,5
100,0,5.640672234358357e-10,4,5
100,30,6.403712929409895e-10,4,5
100,30,6.403712929409895e-10,4,5
100,0,5.640672234358357e-10,4,5
100,60,3.124493424242134e-8,4,5
100,80,3.136107122409148e-8,4,5
100,30,6.403712929409895e-10,4,5
100,30,6.403712929409895e-10,4,5
100,80,3.136107122409148e-8,4,5
100,90,3.136107122409471e-8,4,5
100,40,1.4011146004538208e-9,4,5
100,70,3.136106554991327e-8,4,5
100,60,3.124493424242134e-8,4,5
100,80,3.136107122409148e-8,4,5
100,70,3.136106554991327e-8,4,5
100,40,1.4011146004538208e-9,4,5
100,10,5.641737011984229e-10,4,5
100,80,3.136107122409148e-8,4,5
100,60,3.124493424242134e-8,4,5
100,0,5.640672234358357e-10,4,5
100,50,1.3111095591458425e-8,4,5
100,30,6.403712929409895e-10,4,5
100,80,3.136107122409148e-8,4,5
100,50,1.3111095591458425e-8,4,5
100,70,3.136106554991327e-8,4,5
100,80,3.136107122409148e-8,4,5
100,40,1.4011146004538208e-9,4,5
100,70,3.136106554991327e-8,4,5
100,90,3.136107122409471e-8,4,5
100,40,1.4011146004538208e-9,4,5
100,20,5.684695258404936e-10,4,5
100,20,5.684695258404936e-10,4,5
100,20,5.684695258404936e-10,4,5
100,30,6.403712929409895e-10,4,5
100,90,3.136107122409471e-8,4,5
100,10,5.641737011984229e-10,4,5
100,10,5.641737011984229e-10,4,5
100,20,5.684695258404936e-10,4,5
100,60,3.124493424242134e-8,4,5
100,50,1.3111095591458425e-8,4,5
100,30,6.403712929409895e-10,4,5
100,40,1.4011146004538208e-9,4,5
100,60,3.124493424242134e-8,4,5
100,40,1.4011146004538208e-9,4,5
100,40,1.4011146004538208e-9,4,5
100,0,5.640672234358357e-10,4,5
100,10,5.641737011984229e-10,4,5
100,10,5.641737011984229e-10,4,5
100,50,1.3111095591458425e-8,4,5
100,80,3.136107122409148e-8,4,5
100,0,5.640672234358357e-10,4,5
100,90,3.136107122409471e-8,4,5
100,90,3.136107122409471e-8,4,5
100,90,3.136107122409471e-8,4,5
100,10,5.641737011984229e-10,4,5
100,20,5.684695258404936e-10,4,5
100,60,3.124493424242134e-8,4,5
100,0,5.640672234358357e-10,4,5
100,80,3.136107122409148e-8,4,5
100,80,3.136107122409148e-8,4,5
100,70,3.136106554991327e-8,4,5
