price,theta,probability,utterance_cost,alpha
95,10,2.5990618716258634e-9,9,2
95,30,2.7368546158376044e-9,9,2
5,0,2.598524408884538e-9,9,2
95,0,2.5988620803332322e-9,9,2
95,90,0.00002106128172176996,9,2
95,0,2.5988620803332322e-9,9,2
95,0,2.5988620803332322e-9,9,2
95,30,2.7368546158376044e-9,9,2
95,10,2.5990618716258634e-9,9,2
95,30,2.7368546158376044e-9,9,2
95,20,2.6071044197973226e-9,9,2
95,20,2.6071044197973226e-9,9,2
95,20,2.6071044197973226e-9,9,2
95,30,2.7368546158376044e-9,9,2
95,30,2.7368546158376044e-9,9,2
95,30,2.7368546158376044e-9,9,2
95,30,2.7368546158376044e-9,9,2
95,30,2.7368546158376044e-9,9,2
95,40,3.780966996972206e-9,9,2
95,40,3.780966996972206e-9,9,2
95,40,3.780966996972206e-9,9,2
95,40,3.780966996972206e-9,9,2
95,40,3.780966996972206e-9,9,2
95,40,3.780966996972206e-9,9,2
95,40,3.780966996972206e-9,9,2
95,80,0.00002084223028249379,9,2
95,40,3.780966996972206e-9,9,2
95,40,3.780966996972206e-9,9,2
95,80,0.00002084223028249379,9,2
95,80,0.00002084223028249379,9,2
95,80,0.00002084223028249379,9,2
95,80,0.00002084223028249379,9,2
95,80,0.00002084223028249379,9,2
95,80,0.00002084223028249379,9,2
95,80,0.00002084223028249379,9,2
95,80,0.00002084223028249379,9,2
95,90,0.00002106128172176996,9,2
5,0,2.598540417384614e-9,9,2
95,50,1.1272650345925384e-8,9,2
5,0,2.5988620803332322e-9,9,2
5,0,2.5983955869346627e-9,9,2
95,60,1.1999140877570086e-7,9,2
95,30,2.7368546158376044e-9,9,2
5,0,2.5974712675581237e-9,9,2
5,0,1.3381543434839214e-14,9,2
5,0,2.704645005520156e-11,9,2
5,0,1.9926834845848508e-9,9,2
5,0,2.5840576035325426e-9,9,2
95,0,2.5988620803332322e-9,9,2
95,60,1.1999140877570086e-7,9,2
95,60,1.1999140877570086e-7,9,2
95,10,2.5990618716258634e-9,9,2
95,10,2.5990618716258634e-9,9,2
95,10,2.5990618716258634e-9,9,2
95,10,2.5990618716258634e-9,9,2
95,50,1.1272650345925384e-8,9,2
95,60,1.1999140877570086e-7,9,2
95,50,1.1272650345925384e-8,9,2
95,60,1.1999140877570086e-7,9,2
95,50,1.1272650345925384e-8,9,2
95,50,1.1272650345925384e-8,9,2
95,50,1.1272650345925384e-8,9,2
95,60,1.1999140877570086e-7,9,2
95,50,1.1272650345925384e-8,9,2
95,70,0.000004912985587329548,9,2
95,70,0.000004912985587329548,9,2
95,60,1.1999140877570086e-7,9,2
95,60,1.1999140877570086e-7,9,2
95,60,1.1999140877570086e-7,9,2
95,70,0.000004912985587329548,9,2
95,70,0.000004912985587329548,9,2
95,70,0.000004912985587329548,9,2
95,70,0.000004912985587329548,9,2
95,70,0.000004912985587329548,9,2
95,70,0.000004912985587329548,9,2
95,50,1.1272650345925384e-8,9,2
95,50,1.1272650345925384e-8,9,2
95,70,0.000004912985587329548,9,2
95,90,0.00002106128172176996,9,2
95,0,2.5988620803332322e-9,9,2
95,20,2.6071044197973226e-9,9,2
95,40,3.780966996972206e-9,9,2
95,20,2.6071044197973226e-9,9,2
95,20,2.6071044197973226e-9,9,2
95,20,2.6071044197973226e-9,9,2
95,10,2.5990618716258634e-9,9,2
95,20,2.6071044197973226e-9,9,2
95,20,2.6071044197973226e-9,9,2
95,10,2.5990618716258634e-9,9,2
95,10,2.5990618716258634e-9,9,2
95,0,2.5988620803332322e-9,9,2
95,10,2.5990618716258634e-9,9,2
95,0,2.5988620803332322e-9,9,2
95,0,2.5988620803332322e-9,9,2
5,0,2.598541409669304e-9,9,2
95,70,0.000004912985587329548,9,2
95,0,2.5988620803332322e-9,9,2
95,50,1.1272650345925384e-8,9,2
95,20,2.6071044197973226e-9,9,2
95,0,2.5988620803332322e-9,9,2
95,60,1.1999140877570086e-7,9,2
95,80,0.00002084223028249379,9,2
95,90,0.00002106128172176996,9,2
95,90,0.00002106128172176996,9,2
95,90,0.00002106128172176996,9,2
95,90,0.00002106128172176996,9,2
95,90,0.00002106128172176996,9,2
95,90,0.00002106128172176996,9,2
95,90,0.00002106128172176996,9,2
95,30,2.7368546158376044e-9,9,2
96,0,1.6488431385605963e-9,9,2
96,40,2.3988273703552453e-9,9,2
96,30,1.7363922420935508e-9,9,2
4,0,1.647960740022169e-9,9,2
96,30,1.7363922420935508e-9,9,2
96,30,1.7363922420935508e-9,9,2
96,30,1.7363922420935508e-9,9,2
96,30,1.7363922420935508e-9,9,2
96,30,1.7363922420935508e-9,9,2
96,40,2.3988273703552453e-9,9,2
96,40,2.3988273703552453e-9,9,2
96,40,2.3988273703552453e-9,9,2
96,40,2.3988273703552453e-9,9,2
96,40,2.3988273703552453e-9,9,2
96,40,2.3988273703552453e-9,9,2
96,40,2.3988273703552453e-9,9,2
4,0,1.6485471727049047e-9,9,2
96,40,2.3988273703552453e-9,9,2
96,40,2.3988273703552453e-9,9,2
96,90,0.000013362290411263178,9,2
96,90,0.000013362290411263178,9,2
96,90,0.000013362290411263178,9,2
4,0,1.6486289035477053e-9,9,2
96,90,0.000013362290411263178,9,2
4,0,1.64863906011035e-9,9,2
96,70,0.0000031170344270353734,9,2
96,30,1.7363922420935508e-9,9,2
96,60,7.612832267754072e-8,9,2
96,20,1.654072475266808e-9,9,2
96,80,0.000013223313639323042,9,2
4,0,1.6488431385605963e-9,9,2
96,60,7.612832267754072e-8,9,2
96,60,7.612832267754072e-8,9,2
4,0,8.48989495935709e-15,9,2
96,80,0.000013223313639323042,9,2
4,0,1.7159569156599105e-11,9,2
96,90,0.000013362290411263178,9,2
4,0,1.2642542733392953e-9,9,2
96,80,0.000013223313639323042,9,2
4,0,1.63945046621468e-9,9,2
96,80,0.000013223313639323042,9,2
96,50,7.151911722028981e-9,9,2
96,20,1.654072475266808e-9,9,2
96,70,0.0000031170344270353734,9,2
96,50,7.151911722028981e-9,9,2
96,50,7.151911722028981e-9,9,2
96,50,7.151911722028981e-9,9,2
96,50,7.151911722028981e-9,9,2
96,80,0.000013223313639323042,9,2
96,50,7.151911722028981e-9,9,2
96,70,0.0000031170344270353734,9,2
96,50,7.151911722028981e-9,9,2
96,50,7.151911722028981e-9,9,2
96,70,0.0000031170344270353734,9,2
96,70,0.0000031170344270353734,9,2
96,50,7.151911722028981e-9,9,2
96,70,0.0000031170344270353734,9,2
96,70,0.0000031170344270353734,9,2
96,70,0.0000031170344270353734,9,2
96,20,1.654072475266808e-9,9,2
96,70,0.0000031170344270353734,9,2
96,70,0.0000031170344270353734,9,2
96,80,0.000013223313639323042,9,2
96,20,1.654072475266808e-9,9,2
96,10,1.6489698957688673e-9,9,2
96,20,1.654072475266808e-9,9,2
96,20,1.654072475266808e-9,9,2
96,20,1.654072475266808e-9,9,2
96,20,1.654072475266808e-9,9,2
96,20,1.654072475266808e-9,9,2
96,50,7.151911722028981e-9,9,2
96,80,0.000013223313639323042,9,2
96,0,1.6488431385605963e-9,9,2
96,0,1.6488431385605963e-9,9,2
96,0,1.6488431385605963e-9,9,2
96,10,1.6489698957688673e-9,9,2
96,0,1.6488431385605963e-9,9,2
96,10,1.6489698957688673e-9,9,2
96,10,1.6489698957688673e-9,9,2
96,10,1.6489698957688673e-9,9,2
96,10,1.6489698957688673e-9,9,2
96,10,1.6489698957688673e-9,9,2
96,10,1.6489698957688673e-9,9,2
96,10,1.6489698957688673e-9,9,2
4,0,1.6486396896634974e-9,9,2
96,0,1.6488431385605963e-9,9,2
96,0,1.6488431385605963e-9,9,2
96,0,1.6488431385605963e-9,9,2
96,0,1.6488431385605963e-9,9,2
96,0,1.6488431385605963e-9,9,2
96,60,7.612832267754072e-8,9,2
96,80,0.000013223313639323042,9,2
96,60,7.612832267754072e-8,9,2
96,80,0.000013223313639323042,9,2
96,80,0.000013223313639323042,9,2
96,60,7.612832267754072e-8,9,2
96,60,7.612832267754072e-8,9,2
96,60,7.612832267754072e-8,9,2
96,90,0.000013362290411263178,9,2
96,60,7.612832267754072e-8,9,2
96,60,7.612832267754072e-8,9,2
96,10,1.6489698957688673e-9,9,2
96,90,0.000013362290411263178,9,2
96,20,1.654072475266808e-9,9,2
96,90,0.000013362290411263178,9,2
96,30,1.7363922420935508e-9,9,2
96,90,0.000013362290411263178,9,2
96,90,0.000013362290411263178,9,2
96,30,1.7363922420935508e-9,9,2
96,30,1.7363922420935508e-9,9,2
97,60,4.7818855736538806e-8,9,2
97,0,1.0356959066204672e-9,9,2
97,40,1.5067871709948858e-9,9,2
97,30,1.090688553305178e-9,9,2
97,0,1.0356959066204672e-9,9,2
97,30,1.090688553305178e-9,9,2
97,70,0.000001957918082913474,9,2
97,90,0.000008393320843182525,9,2
97,80,0.000008306024683561555,9,2
97,10,1.0357755272457835e-9,9,2
97,30,1.090688553305178e-9,9,2
97,0,1.0356959066204672e-9,9,2
97,10,1.0357755272457835e-9,9,2
97,10,1.0357755272457835e-9,9,2
97,10,1.0357755272457835e-9,9,2
97,40,1.5067871709948858e-9,9,2
97,40,1.5067871709948858e-9,9,2
97,30,1.090688553305178e-9,9,2
97,30,1.090688553305178e-9,9,2
97,40,1.5067871709948858e-9,9,2
97,40,1.5067871709948858e-9,9,2
97,30,1.090688553305178e-9,9,2
97,30,1.090688553305178e-9,9,2
97,30,1.090688553305178e-9,9,2
97,10,1.0357755272457835e-9,9,2
97,60,4.7818855736538806e-8,9,2
97,50,4.4923652964845564e-9,9,2
97,60,4.7818855736538806e-8,9,2
97,50,4.4923652964845564e-9,9,2
97,30,1.090688553305178e-9,9,2
97,30,1.090688553305178e-9,9,2
97,50,4.4923652964845564e-9,9,2
97,50,4.4923652964845564e-9,9,2
97,50,4.4923652964845564e-9,9,2
97,50,4.4923652964845564e-9,9,2
97,50,4.4923652964845564e-9,9,2
97,50,4.4923652964845564e-9,9,2
97,50,4.4923652964845564e-9,9,2
97,60,4.7818855736538806e-8,9,2
97,60,4.7818855736538806e-8,9,2
97,60,4.7818855736538806e-8,9,2
97,20,1.0389806354671903e-9,9,2
97,60,4.7818855736538806e-8,9,2
97,60,4.7818855736538806e-8,9,2
97,60,4.7818855736538806e-8,9,2
97,60,4.7818855736538806e-8,9,2
3,0,1.0355681132694783e-9,9,2
97,50,4.4923652964845564e-9,9,2
97,90,0.000008393320843182525,9,2
97,20,1.0389806354671903e-9,9,2
97,90,0.000008393320843182525,9,2
97,0,1.0356959066204672e-9,9,2
97,10,1.0357755272457835e-9,9,2
97,20,1.0389806354671903e-9,9,2
97,20,1.0389806354671903e-9,9,2
97,20,1.0389806354671903e-9,9,2
97,80,0.000008306024683561555,9,2
97,80,0.000008306024683561555,9,2
97,20,1.0389806354671903e-9,9,2
97,20,1.0389806354671903e-9,9,2
97,20,1.0389806354671903e-9,9,2
97,20,1.0389806354671903e-9,9,2
97,10,1.0357755272457835e-9,9,2
97,40,1.5067871709948858e-9,9,2
97,10,1.0357755272457835e-9,9,2
97,40,1.5067871709948858e-9,9,2
97,10,1.0357755272457835e-9,9,2
97,40,1.5067871709948858e-9,9,2
97,40,1.5067871709948858e-9,9,2
97,70,0.000001957918082913474,9,2
97,70,0.000001957918082913474,9,2
97,70,0.000001957918082913474,9,2
97,70,0.000001957918082913474,9,2
97,70,0.000001957918082913474,9,2
97,70,0.000001957918082913474,9,2
3,0,1.0355677178251802e-9,9,2
3,0,1.0297960413916952e-9,9,2
3,0,1.0351416413099084e-9,9,2
3,0,7.94122221333925e-10,9,2
3,0,1.0355100001396927e-9,9,2
3,0,1.035561338133801e-9,9,2
97,80,0.000008306024683561555,9,2
97,70,0.000001957918082913474,9,2
97,80,0.000008306024683561555,9,2
97,0,1.0356959066204672e-9,9,2
97,70,0.000001957918082913474,9,2
97,80,0.000008306024683561555,9,2
97,80,0.000008306024683561555,9,2
97,80,0.000008306024683561555,9,2
97,20,1.0389806354671903e-9,9,2
3,0,1.0778524117445861e-11,9,2
97,90,0.000008393320843182525,9,2
97,90,0.000008393320843182525,9,2
97,90,0.000008393320843182525,9,2
97,90,0.000008393320843182525,9,2
97,80,0.000008306024683561555,9,2
97,90,0.000008393320843182525,9,2
3,0,1.0356959066204672e-9,9,2
3,0,5.332799252644449e-15,9,2
97,0,1.0356959066204672e-9,9,2
97,90,0.000008393320843182525,9,2
97,0,1.0356959066204672e-9,9,2
97,0,1.0356959066204672e-9,9,2
97,90,0.000008393320843182525,9,2
97,0,1.0356959066204672e-9,9,2
97,80,0.000008306024683561555,9,2
97,70,0.000001957918082913474,9,2
97,40,1.5067871709948858e-9,9,2
97,0,1.0356959066204672e-9,9,2
97,10,1.0357755272457835e-9,9,2
98,20,6.461265563617748e-10,9,2
2,0,6.440041137984572e-10,9,2
98,70,0.0000012176000450503873,9,2
98,70,0.0000012176000450503873,9,2
98,70,0.0000012176000450503873,9,2
98,40,9.37048461473246e-10,9,2
98,80,0.000005165392830860902,9,2
98,40,9.37048461473246e-10,9,2
98,80,0.000005165392830860902,9,2
98,80,0.000005165392830860902,9,2
98,80,0.000005165392830860902,9,2
98,80,0.000005165392830860902,9,2
98,80,0.000005165392830860902,9,2
98,60,2.9737832960011897e-8,9,2
98,60,2.9737832960011897e-8,9,2
98,60,2.9737832960011897e-8,9,2
98,60,2.9737832960011897e-8,9,2
98,60,2.9737832960011897e-8,9,2
98,20,6.461265563617748e-10,9,2
98,90,0.000005219681010133984,9,2
98,50,2.79373495506151e-9,9,2
98,10,6.441333473767651e-10,9,2
98,30,6.782829390207003e-10,9,2
98,0,6.440838324977627e-10,9,2
98,10,6.441333473767651e-10,9,2
98,30,6.782829390207003e-10,9,2
98,30,6.782829390207003e-10,9,2
98,20,6.461265563617748e-10,9,2
98,10,6.441333473767651e-10,9,2
98,40,9.37048461473246e-10,9,2
98,10,6.441333473767651e-10,9,2
98,60,2.9737832960011897e-8,9,2
98,10,6.441333473767651e-10,9,2
98,10,6.441333473767651e-10,9,2
98,10,6.441333473767651e-10,9,2
98,30,6.782829390207003e-10,9,2
98,10,6.441333473767651e-10,9,2
98,0,6.440838324977627e-10,9,2
98,20,6.461265563617748e-10,9,2
98,20,6.461265563617748e-10,9,2
98,0,6.440838324977627e-10,9,2
98,0,6.440838324977627e-10,9,2
98,20,6.461265563617748e-10,9,2
98,20,6.461265563617748e-10,9,2
98,80,0.000005165392830860902,9,2
98,0,6.440838324977627e-10,9,2
98,20,6.461265563617748e-10,9,2
98,20,6.461265563617748e-10,9,2
98,40,9.37048461473246e-10,9,2
98,30,6.782829390207003e-10,9,2
2,0,6.440043597193665e-10,9,2
98,40,9.37048461473246e-10,9,2
98,40,9.37048461473246e-10,9,2
98,40,9.37048461473246e-10,9,2
98,40,9.37048461473246e-10,9,2
98,40,9.37048461473246e-10,9,2
98,30,6.782829390207003e-10,9,2
98,0,6.440838324977627e-10,9,2
98,0,6.440838324977627e-10,9,2
98,30,6.782829390207003e-10,9,2
98,0,6.440838324977627e-10,9,2
98,0,6.440838324977627e-10,9,2
98,0,6.440838324977627e-10,9,2
98,30,6.782829390207003e-10,9,2
98,30,6.782829390207003e-10,9,2
98,70,0.0000012176000450503873,9,2
98,60,2.9737832960011897e-8,9,2
98,60,2.9737832960011897e-8,9,2
98,60,2.9737832960011897e-8,9,2
98,60,2.9737832960011897e-8,9,2
98,50,2.79373495506151e-9,9,2
98,70,0.0000012176000450503873,9,2
2,0,6.440838324977627e-10,9,2
98,90,0.000005219681010133984,9,2
98,80,0.000005165392830860902,9,2
98,80,0.000005165392830860902,9,2
98,70,0.0000012176000450503873,9,2
98,70,0.0000012176000450503873,9,2
98,80,0.000005165392830860902,9,2
98,20,6.461265563617748e-10,9,2
2,0,3.316388293734098e-15,9,2
98,70,0.0000012176000450503873,9,2
2,0,6.437391431703614e-10,9,2
98,70,0.0000012176000450503873,9,2
2,0,6.439682200309583e-10,9,2
98,70,0.0000012176000450503873,9,2
2,0,6.440001463635689e-10,9,2
2,0,6.703003340900627e-12,9,2
2,0,4.938527617217127e-10,9,2
2,0,6.404147943336867e-10,9,2
98,90,0.000005219681010133984,9,2
98,50,2.79373495506151e-9,9,2
98,50,2.79373495506151e-9,9,2
98,90,0.000005219681010133984,9,2
98,90,0.000005219681010133984,9,2
98,90,0.000005219681010133984,9,2
98,10,6.441333473767651e-10,9,2
98,50,2.79373495506151e-9,9,2
98,50,2.79373495506151e-9,9,2
98,10,6.441333473767651e-10,9,2
98,50,2.79373495506151e-9,9,2
98,90,0.000005219681010133984,9,2
98,50,2.79373495506151e-9,9,2
98,50,2.79373495506151e-9,9,2
98,50,2.79373495506151e-9,9,2
98,90,0.000005219681010133984,9,2
98,90,0.000005219681010133984,9,2
98,30,6.782829390207003e-10,9,2
98,90,0.000005219681010133984,9,2
98,40,9.37048461473246e-10,9,2
99,90,0.0000032137430697234107,9,2
99,50,1.7200948358801218e-9,9,2
99,0,3.9656062295604644e-10,9,2
99,20,3.978183223534981e-10,9,2
99,10,3.9659110912923225e-10,9,2
99,20,3.978183223534981e-10,9,2
99,60,1.8309500982585485e-8,9,2
99,20,3.978183223534981e-10,9,2
99,80,0.0000031803179888481535,9,2
99,20,3.978183223534981e-10,9,2
99,90,0.0000032137430697234107,9,2
99,90,0.0000032137430697234107,9,2
99,40,5.769381295922006e-10,9,2
99,90,0.0000032137430697234107,9,2
99,10,3.9659110912923225e-10,9,2
99,70,7.496729587264855e-7,9,2
99,20,3.978183223534981e-10,9,2
99,10,3.9659110912923225e-10,9,2
99,70,7.496729587264855e-7,9,2
99,20,3.978183223534981e-10,9,2
99,40,5.769381295922006e-10,9,2
99,60,1.8309500982585485e-8,9,2
99,10,3.9659110912923225e-10,9,2
99,60,1.8309500982585485e-8,9,2
99,20,3.978183223534981e-10,9,2
99,60,1.8309500982585485e-8,9,2
99,90,0.0000032137430697234107,9,2
99,90,0.0000032137430697234107,9,2
99,60,1.8309500982585485e-8,9,2
99,60,1.8309500982585485e-8,9,2
99,90,0.0000032137430697234107,9,2
99,60,1.8309500982585485e-8,9,2
99,60,1.8309500982585485e-8,9,2
99,90,0.0000032137430697234107,9,2
99,60,1.8309500982585485e-8,9,2
99,60,1.8309500982585485e-8,9,2
99,90,0.0000032137430697234107,9,2
99,40,5.769381295922006e-10,9,2
99,90,0.0000032137430697234107,9,2
99,40,5.769381295922006e-10,9,2
99,40,5.769381295922006e-10,9,2
99,40,5.769381295922006e-10,9,2
99,40,5.769381295922006e-10,9,2
99,40,5.769381295922006e-10,9,2
99,30,4.1761691765402503e-10,9,2
99,40,5.769381295922006e-10,9,2
99,10,3.9659110912923225e-10,9,2
99,0,3.9656062295604644e-10,9,2
99,80,0.0000031803179888481535,9,2
99,20,3.978183223534981e-10,9,2
99,30,4.1761691765402503e-10,9,2
99,0,3.9656062295604644e-10,9,2
99,70,7.496729587264855e-7,9,2
99,80,0.0000031803179888481535,9,2
1,0,3.943016063706542e-10,9,2
99,80,0.0000031803179888481535,9,2
99,0,3.9656062295604644e-10,9,2
99,50,1.7200948358801218e-9,9,2
1,0,3.9651169178758873e-10,9,2
99,30,4.1761691765402503e-10,9,2
99,0,3.9656062295604644e-10,9,2
99,70,7.496729587264855e-7,9,2
99,70,7.496729587264855e-7,9,2
99,70,7.496729587264855e-7,9,2
99,0,3.9656062295604644e-10,9,2
99,30,4.1761691765402503e-10,9,2
99,0,3.9656062295604644e-10,9,2
99,0,3.9656062295604644e-10,9,2
99,0,3.9656062295604644e-10,9,2
99,30,4.1761691765402503e-10,9,2
99,30,4.1761691765402503e-10,9,2
99,30,4.1761691765402503e-10,9,2
99,10,3.9659110912923225e-10,9,2
99,10,3.9659110912923225e-10,9,2
99,10,3.9659110912923225e-10,9,2
99,30,4.1761691765402503e-10,9,2
99,10,3.9659110912923225e-10,9,2
99,50,1.7200948358801218e-9,9,2
99,70,7.496729587264855e-7,9,2
99,70,7.496729587264855e-7,9,2
99,10,3.9659110912923225e-10,9,2
99,40,5.769381295922006e-10,9,2
99,20,3.978183223534981e-10,9,2
99,70,7.496729587264855e-7,9,2
99,80,0.0000031803179888481535,9,2
99,50,1.7200948358801218e-9,9,2
1,0,3.9656062295604644e-10,9,2
99,80,0.0000031803179888481535,9,2
99,80,0.0000031803179888481535,9,2
99,80,0.0000031803179888481535,9,2
99,80,0.0000031803179888481535,9,2
1,0,3.963483986965577e-10,9,2
99,30,4.1761691765402503e-10,9,2
1,0,3.964894406820268e-10,9,2
1,0,3.9650909763615286e-10,9,2
1,0,3.9651154037476937e-10,9,2
1,0,4.127020500166423e-12,9,2
1,0,3.0406377082537216e-10,9,2
99,50,1.7200948358801218e-9,9,2
99,50,1.7200948358801218e-9,9,2
99,50,1.7200948358801218e-9,9,2
99,50,1.7200948358801218e-9,9,2
1,0,2.041891041771954e-15,9,2
99,80,0.0000031803179888481535,9,2
99,20,3.978183223534981e-10,9,2
99,50,1.7200948358801218e-9,9,2
99,50,1.7200948358801218e-9,9,2
99,70,7.496729587264855e-7,9,2
99,0,3.9656062295604644e-10,9,2
99,30,4.1761691765402503e-10,9,2
100,30,2.5456707558977505e-10,9,2
100,80,0.0000019386289578846737,9,2
100,60,1.1160937030109266e-8,9,2
100,60,1.1160937030109266e-8,9,2
100,30,2.5456707558977505e-10,9,2
100,50,1.0485195728345463e-9,9,2
100,10,2.4175035681761715e-10,9,2
100,50,1.0485195728345463e-9,9,2
100,70,4.569787398072782e-7,9,2
100,70,4.569787398072782e-7,9,2
100,20,2.4249843015569486e-10,9,2
100,50,1.0485195728345463e-9,9,2
100,30,2.5456707558977505e-10,9,2
100,70,4.569787398072782e-7,9,2
100,0,2.417317733368582e-10,9,2
100,40,3.5168463306411425e-10,9,2
100,60,1.1160937030109266e-8,9,2
100,10,2.4175035681761715e-10,9,2
100,90,0.000001959003910933906,9,2
100,90,0.000001959003910933906,9,2
100,40,3.5168463306411425e-10,9,2
100,40,3.5168463306411425e-10,9,2
100,10,2.4175035681761715e-10,9,2
100,20,2.4249843015569486e-10,9,2
100,70,4.569787398072782e-7,9,2
100,70,4.569787398072782e-7,9,2
100,20,2.4249843015569486e-10,9,2
100,20,2.4249843015569486e-10,9,2
100,20,2.4249843015569486e-10,9,2
100,90,0.000001959003910933906,9,2
100,90,0.000001959003910933906,9,2
100,0,2.417317733368582e-10,9,2
100,0,2.417317733368582e-10,9,2
100,30,2.5456707558977505e-10,9,2
100,30,2.5456707558977505e-10,9,2
100,0,2.417317733368582e-10,9,2
100,60,1.1160937030109266e-8,9,2
100,80,0.0000019386289578846737,9,2
100,30,2.5456707558977505e-10,9,2
100,30,2.5456707558977505e-10,9,2
100,80,0.0000019386289578846737,9,2
100,90,0.000001959003910933906,9,2
100,40,3.5168463306411425e-10,9,2
100,70,4.569787398072782e-7,9,2
100,60,1.1160937030109266e-8,9,2
100,80,0.0000019386289578846737,9,2
100,70,4.569787398072782e-7,9,2
100,40,3.5168463306411425e-10,9,2
100,10,2.4175035681761715e-10,9,2
100,80,0.0000019386289578846737,9,2
100,60,1.1160937030109266e-8,9,2
100,0,2.417317733368582e-10,9,2
100,50,1.0485195728345463e-9,9,2
100,30,2.5456707558977505e-10,9,2
100,80,0.0000019386289578846737,9,2
100,50,1.0485195728345463e-9,9,2
100,70,4.569787398072782e-7,9,2
100,80,0.0000019386289578846737,9,2
100,40,3.5168463306411425e-10,9,2
100,70,4.569787398072782e-7,9,2
100,90,0.000001959003910933906,9,2
100,40,3.5168463306411425e-10,9,2
100,20,2.4249843015569486e-10,9,2
100,20,2.4249843015569486e-10,9,2
100,20,2.4249843015569486e-10,9,2
100,30,2.5456707558977505e-10,9,2
100,90,0.000001959003910933906,9,2
100,10,2.4175035681761715e-10,9,2
100,10,2.4175035681761715e-10,9,2
100,20,2.4249843015569486e-10,9,2
100,60,1.1160937030109266e-8,9,2
100,50,1.0485195728345463e-9,9,2
100,30,2.5456707558977505e-10,9,2
100,40,3.5168463306411425e-10,9,2
100,60,1.1160937030109266e-8,9,2
100,40,3.5168463306411425e-10,9,2
100,40,3.5168463306411425e-10,9,2
100,0,2.417317733368582e-10,9,2
100,10,2.4175035681761715e-10,9,2
100,10,2.4175035681761715e-10,9,2
100,50,1.0485195728345463e-9,9,2
