price,theta,probability,utterance_cost,alpha
95,10,1.2061558420859452e-9,6,7
95,30,1.4445194796839157e-9,6,7
95,20,1.2192384567285542e-9,6,7
95,20,1.2192384567285542e-9,6,7
95,20,1.2192384567285542e-9,6,7
95,30,1.4445194796839157e-9,6,7
95,30,1.4445194796839157e-9,6,7
95,30,1.4445194796839157e-9,6,7
95,30,1.4445194796839157e-9,6,7
95,30,1.4445194796839157e-9,6,7
95,40,4.4497463414456384e-9,6,7
95,40,4.4497463414456384e-9,6,7
95,40,4.4497463414456384e-9,6,7
95,40,4.4497463414456384e-9,6,7
95,40,4.4497463414456384e-9,6,7
95,40,4.4497463414456384e-9,6,7
95,40,4.4497463414456384e-9,6,7
95,80,4.876727244572314e-7,6,7
95,40,4.4497463414456384e-9,6,7
95,40,4.4497463414456384e-9,6,7
95,80,4.876727244572314e-7,6,7
95,80,4.876727244572314e-7,6,7
95,80,4.876727244572314e-7,6,7
95,80,4.876727244572314e-7,6,7
95,80,4.876727244572314e-7,6,7
95,80,4.876727244572314e-7,6,7
95,80,4.876727244572314e-7,6,7
95,80,4.876727244572314e-7,6,7
95,90,4.876727244572314e-7,6,7
5,0,1.2028248384762217e-9,6,7
95,50,1.447001481569942e-7,6,7
5,0,1.2058321231629084e-9,6,7
5,0,1.1948565234775374e-9,6,7
95,60,4.873844164399097e-7,6,7
95,30,1.4445194796839157e-9,6,7
5,0,8.48665452333352e-10,6,7
5,0,3.152850691587177e-39,6,7
5,0,1.2139804687846947e-27,6,7
5,0,6.555369814988261e-19,6,7
5,0,7.146438219669908e-13,6,7
95,0,1.2058321231629084e-9,6,7
95,60,4.873844164399097e-7,6,7
95,60,4.873844164399097e-7,6,7
95,10,1.2061558420859452e-9,6,7
95,10,1.2061558420859452e-9,6,7
95,10,1.2061558420859452e-9,6,7
95,10,1.2061558420859452e-9,6,7
95,50,1.447001481569942e-7,6,7
95,60,4.873844164399097e-7,6,7
95,50,1.447001481569942e-7,6,7
95,60,4.873844164399097e-7,6,7
95,50,1.447001481569942e-7,6,7
95,50,1.447001481569942e-7,6,7
95,50,1.447001481569942e-7,6,7
95,60,4.873844164399097e-7,6,7
95,50,1.447001481569942e-7,6,7
95,70,4.876727241927689e-7,6,7
95,70,4.876727241927689e-7,6,7
95,60,4.873844164399097e-7,6,7
95,60,4.873844164399097e-7,6,7
95,60,4.873844164399097e-7,6,7
95,70,4.876727241927689e-7,6,7
95,70,4.876727241927689e-7,6,7
95,70,4.876727241927689e-7,6,7
95,70,4.876727241927689e-7,6,7
95,70,4.876727241927689e-7,6,7
95,70,4.876727241927689e-7,6,7
95,50,1.447001481569942e-7,6,7
95,50,1.447001481569942e-7,6,7
95,70,4.876727241927689e-7,6,7
95,90,4.876727244572314e-7,6,7
95,0,1.2058321231629084e-9,6,7
95,20,1.2192384567285542e-9,6,7
95,40,4.4497463414456384e-9,6,7
95,20,1.2192384567285542e-9,6,7
95,20,1.2192384567285542e-9,6,7
95,20,1.2192384567285542e-9,6,7
95,10,1.2061558420859452e-9,6,7
95,20,1.2192384567285542e-9,6,7
95,20,1.2192384567285542e-9,6,7
95,10,1.2061558420859452e-9,6,7
95,10,1.2061558420859452e-9,6,7
95,0,1.2058321231629084e-9,6,7
95,10,1.2061558420859452e-9,6,7
95,0,1.2058321231629084e-9,6,7
95,0,1.2058321231629084e-9,6,7
5,0,1.2028571072970294e-9,6,7
95,70,4.876727241927689e-7,6,7
95,0,1.2058321231629084e-9,6,7
95,50,1.447001481569942e-7,6,7
95,20,1.2192384567285542e-9,6,7
95,0,1.2058321231629084e-9,6,7
95,60,4.873844164399097e-7,6,7
95,80,4.876727244572314e-7,6,7
95,90,4.876727244572314e-7,6,7
95,90,4.876727244572314e-7,6,7
95,90,4.876727244572314e-7,6,7
95,90,4.876727244572314e-7,6,7
95,90,4.876727244572314e-7,6,7
95,90,4.876727244572314e-7,6,7
95,90,4.876727244572314e-7,6,7
95,30,1.4445194796839157e-9,6,7
96,0,7.65037913161667e-10,6,7
96,40,2.8231331623750593e-9,6,7
96,30,9.164726557126715e-10,6,7
4,0,5.384341934120081e-10,6,7
96,30,9.164726557126715e-10,6,7
96,30,9.164726557126715e-10,6,7
96,30,9.164726557126715e-10,6,7
96,30,9.164726557126715e-10,6,7
96,30,9.164726557126715e-10,6,7
96,40,2.8231331623750593e-9,6,7
96,40,2.8231331623750593e-9,6,7
96,40,2.8231331623750593e-9,6,7
96,40,2.8231331623750593e-9,6,7
96,40,2.8231331623750593e-9,6,7
96,40,2.8231331623750593e-9,6,7
96,40,2.8231331623750593e-9,6,7
4,0,7.580744646702059e-10,6,7
96,40,2.8231331623750593e-9,6,7
96,40,2.8231331623750593e-9,6,7
96,90,3.094030389951885e-7,6,7
96,90,3.094030389951885e-7,6,7
96,90,3.094030389951885e-7,6,7
4,0,7.627774059440621e-10,6,7
96,90,3.094030389951885e-7,6,7
4,0,7.631299470718674e-10,6,7
96,70,3.094030388274013e-7,6,7
96,30,9.164726557126715e-10,6,7
96,60,3.092201225181085e-7,6,7
96,20,7.735435361726837e-10,6,7
96,80,3.094030389951885e-7,6,7
4,0,7.65037913161667e-10,6,7
96,60,3.092201225181085e-7,6,7
96,60,3.092201225181085e-7,6,7
4,0,2.0003201666873357e-39,6,7
96,80,3.094030389951885e-7,6,7
4,0,7.702076156521431e-28,6,7
96,90,3.094030389951885e-7,6,7
4,0,4.1590419984059913e-19,6,7
96,80,3.094030389951885e-7,6,7
4,0,4.534044231442664e-13,6,7
96,80,3.094030389951885e-7,6,7
96,50,9.180473571216604e-8,6,7
96,20,7.735435361726837e-10,6,7
96,70,3.094030388274013e-7,6,7
96,50,9.180473571216604e-8,6,7
96,50,9.180473571216604e-8,6,7
96,50,9.180473571216604e-8,6,7
96,50,9.180473571216604e-8,6,7
96,80,3.094030389951885e-7,6,7
96,50,9.180473571216604e-8,6,7
96,70,3.094030388274013e-7,6,7
96,50,9.180473571216604e-8,6,7
96,50,9.180473571216604e-8,6,7
96,70,3.094030388274013e-7,6,7
96,70,3.094030388274013e-7,6,7
96,50,9.180473571216604e-8,6,7
96,70,3.094030388274013e-7,6,7
96,70,3.094030388274013e-7,6,7
96,70,3.094030388274013e-7,6,7
96,20,7.735435361726837e-10,6,7
96,70,3.094030388274013e-7,6,7
96,70,3.094030388274013e-7,6,7
96,80,3.094030389951885e-7,6,7
96,20,7.735435361726837e-10,6,7
96,10,7.652432960210001e-10,6,7
96,20,7.735435361726837e-10,6,7
96,20,7.735435361726837e-10,6,7
96,20,7.735435361726837e-10,6,7
96,20,7.735435361726837e-10,6,7
96,20,7.735435361726837e-10,6,7
96,50,9.180473571216604e-8,6,7
96,80,3.094030389951885e-7,6,7
96,0,7.65037913161667e-10,6,7
96,0,7.65037913161667e-10,6,7
96,0,7.65037913161667e-10,6,7
96,10,7.652432960210001e-10,6,7
96,0,7.65037913161667e-10,6,7
96,10,7.652432960210001e-10,6,7
96,10,7.652432960210001e-10,6,7
96,10,7.652432960210001e-10,6,7
96,10,7.652432960210001e-10,6,7
96,10,7.652432960210001e-10,6,7
96,10,7.652432960210001e-10,6,7
96,10,7.652432960210001e-10,6,7
4,0,7.631504199642848e-10,6,7
96,0,7.65037913161667e-10,6,7
96,0,7.65037913161667e-10,6,7
96,0,7.65037913161667e-10,6,7
96,0,7.65037913161667e-10,6,7
96,0,7.65037913161667e-10,6,7
96,60,3.092201225181085e-7,6,7
96,80,3.094030389951885e-7,6,7
96,60,3.092201225181085e-7,6,7
96,80,3.094030389951885e-7,6,7
96,80,3.094030389951885e-7,6,7
96,60,3.092201225181085e-7,6,7
96,60,3.092201225181085e-7,6,7
96,60,3.092201225181085e-7,6,7
96,90,3.094030389951885e-7,6,7
96,60,3.092201225181085e-7,6,7
96,60,3.092201225181085e-7,6,7
96,10,7.652432960210001e-10,6,7
96,90,3.094030389951885e-7,6,7
96,20,7.735435361726837e-10,6,7
96,90,3.094030389951885e-7,6,7
96,30,9.164726557126715e-10,6,7
96,90,3.094030389951885e-7,6,7
96,90,3.094030389951885e-7,6,7
96,30,9.164726557126715e-10,6,7
96,30,9.164726557126715e-10,6,7
97,60,1.9423194823508887e-7,6,7
97,0,4.805470068927782e-10,6,7
97,40,1.7733084438030888e-9,6,7
97,30,5.756684525368527e-10,6,7
97,0,4.805470068927782e-10,6,7
97,30,5.756684525368527e-10,6,7
97,70,1.9434684435125554e-7,6,7
97,90,1.9434684445664851e-7,6,7
97,80,1.9434684445664851e-7,6,7
97,10,4.806760150329329e-10,6,7
97,30,5.756684525368527e-10,6,7
97,0,4.805470068927782e-10,6,7
97,10,4.806760150329329e-10,6,7
97,10,4.806760150329329e-10,6,7
97,10,4.806760150329329e-10,6,7
97,40,1.7733084438030888e-9,6,7
97,40,1.7733084438030888e-9,6,7
97,30,5.756684525368527e-10,6,7
97,30,5.756684525368527e-10,6,7
97,40,1.7733084438030888e-9,6,7
97,40,1.7733084438030888e-9,6,7
97,30,5.756684525368527e-10,6,7
97,30,5.756684525368527e-10,6,7
97,30,5.756684525368527e-10,6,7
97,10,4.806760150329329e-10,6,7
97,60,1.9423194823508887e-7,6,7
97,50,5.7665757743618444e-8,6,7
97,60,1.9423194823508887e-7,6,7
97,50,5.7665757743618444e-8,6,7
97,30,5.756684525368527e-10,6,7
97,30,5.756684525368527e-10,6,7
97,50,5.7665757743618444e-8,6,7
97,50,5.7665757743618444e-8,6,7
97,50,5.7665757743618444e-8,6,7
97,50,5.7665757743618444e-8,6,7
97,50,5.7665757743618444e-8,6,7
97,50,5.7665757743618444e-8,6,7
97,50,5.7665757743618444e-8,6,7
97,60,1.9423194823508887e-7,6,7
97,60,1.9423194823508887e-7,6,7
97,60,1.9423194823508887e-7,6,7
97,20,4.858896854834586e-10,6,7
97,60,1.9423194823508887e-7,6,7
97,60,1.9423194823508887e-7,6,7
97,60,1.9423194823508887e-7,6,7
97,60,1.9423194823508887e-7,6,7
3,0,4.793614065572549e-10,6,7
97,50,5.7665757743618444e-8,6,7
97,90,1.9434684445664851e-7,6,7
97,20,4.858896854834586e-10,6,7
97,90,1.9434684445664851e-7,6,7
97,0,4.805470068927782e-10,6,7
97,10,4.806760150329329e-10,6,7
97,20,4.858896854834586e-10,6,7
97,20,4.858896854834586e-10,6,7
97,20,4.858896854834586e-10,6,7
97,80,1.9434684445664851e-7,6,7
97,80,1.9434684445664851e-7,6,7
97,20,4.858896854834586e-10,6,7
97,20,4.858896854834586e-10,6,7
97,20,4.858896854834586e-10,6,7
97,20,4.858896854834586e-10,6,7
97,10,4.806760150329329e-10,6,7
97,40,1.7733084438030888e-9,6,7
97,10,4.806760150329329e-10,6,7
97,40,1.7733084438030888e-9,6,7
97,10,4.806760150329329e-10,6,7
97,40,1.7733084438030888e-9,6,7
97,40,1.7733084438030888e-9,6,7
97,70,1.9434684435125554e-7,6,7
97,70,1.9434684435125554e-7,6,7
97,70,1.9434684435125554e-7,6,7
97,70,1.9434684435125554e-7,6,7
97,70,1.9434684435125554e-7,6,7
97,70,1.9434684435125554e-7,6,7
3,0,4.793485468191892e-10,6,7
3,0,2.8479913832438213e-13,6,7
3,0,3.38209303880854e-10,6,7
3,0,2.6124393961283955e-19,6,7
3,0,4.761730219272576e-10,6,7
3,0,4.791271034359806e-10,6,7
97,80,1.9434684445664851e-7,6,7
97,70,1.9434684435125554e-7,6,7
97,80,1.9434684445664851e-7,6,7
97,0,4.805470068927782e-10,6,7
97,70,1.9434684435125554e-7,6,7
97,80,1.9434684445664851e-7,6,7
97,80,1.9434684445664851e-7,6,7
97,80,1.9434684445664851e-7,6,7
97,20,4.858896854834586e-10,6,7
3,0,4.837942774078619e-28,6,7
97,90,1.9434684445664851e-7,6,7
97,90,1.9434684445664851e-7,6,7
97,90,1.9434684445664851e-7,6,7
97,90,1.9434684445664851e-7,6,7
97,80,1.9434684445664851e-7,6,7
97,90,1.9434684445664851e-7,6,7
3,0,4.805470068927782e-10,6,7
3,0,1.2564708916925741e-39,6,7
97,0,4.805470068927782e-10,6,7
97,90,1.9434684445664851e-7,6,7
97,0,4.805470068927782e-10,6,7
97,0,4.805470068927782e-10,6,7
97,90,1.9434684445664851e-7,6,7
97,0,4.805470068927782e-10,6,7
97,80,1.9434684445664851e-7,6,7
97,70,1.9434684435125554e-7,6,7
97,40,1.7733084438030888e-9,6,7
97,0,4.805470068927782e-10,6,7
97,10,4.806760150329329e-10,6,7
98,20,3.021675462815178e-10,6,7
2,0,2.9809970973524336e-10,6,7
98,70,1.2086140298850642e-7,6,7
98,70,1.2086140298850642e-7,6,7
98,70,1.2086140298850642e-7,6,7
98,40,1.1027940647291592e-9,6,7
98,80,1.2086140305404877e-7,6,7
98,40,1.1027940647291592e-9,6,7
98,80,1.2086140305404877e-7,6,7
98,80,1.2086140305404877e-7,6,7
98,80,1.2086140305404877e-7,6,7
98,80,1.2086140305404877e-7,6,7
98,80,1.2086140305404877e-7,6,7
98,60,1.2078995080802884e-7,6,7
98,60,1.2078995080802884e-7,6,7
98,60,1.2078995080802884e-7,6,7
98,60,1.2078995080802884e-7,6,7
98,60,1.2078995080802884e-7,6,7
98,20,3.021675462815178e-10,6,7
98,90,1.2086140305404877e-7,6,7
98,50,3.586147440960033e-8,6,7
98,10,2.989252424125063e-10,6,7
98,30,3.5799962207813404e-10,6,7
98,0,2.988450141748559e-10,6,7
98,10,2.989252424125063e-10,6,7
98,30,3.5799962207813404e-10,6,7
98,30,3.5799962207813404e-10,6,7
98,20,3.021675462815178e-10,6,7
98,10,2.989252424125063e-10,6,7
98,40,1.1027940647291592e-9,6,7
98,10,2.989252424125063e-10,6,7
98,60,1.2078995080802884e-7,6,7
98,10,2.989252424125063e-10,6,7
98,10,2.989252424125063e-10,6,7
98,10,2.989252424125063e-10,6,7
98,30,3.5799962207813404e-10,6,7
98,10,2.989252424125063e-10,6,7
98,0,2.988450141748559e-10,6,7
98,20,3.021675462815178e-10,6,7
98,20,3.021675462815178e-10,6,7
98,0,2.988450141748559e-10,6,7
98,0,2.988450141748559e-10,6,7
98,20,3.021675462815178e-10,6,7
98,20,3.021675462815178e-10,6,7
98,80,1.2086140305404877e-7,6,7
98,0,2.988450141748559e-10,6,7
98,20,3.021675462815178e-10,6,7
98,20,3.021675462815178e-10,6,7
98,40,1.1027940647291592e-9,6,7
98,30,3.5799962207813404e-10,6,7
2,0,2.981077070144885e-10,6,7
98,40,1.1027940647291592e-9,6,7
98,40,1.1027940647291592e-9,6,7
98,40,1.1027940647291592e-9,6,7
98,40,1.1027940647291592e-9,6,7
98,40,1.1027940647291592e-9,6,7
98,30,3.5799962207813404e-10,6,7
98,0,2.988450141748559e-10,6,7
98,0,2.988450141748559e-10,6,7
98,30,3.5799962207813404e-10,6,7
98,0,2.988450141748559e-10,6,7
98,0,2.988450141748559e-10,6,7
98,0,2.988450141748559e-10,6,7
98,30,3.5799962207813404e-10,6,7
98,30,3.5799962207813404e-10,6,7
98,70,1.2086140298850642e-7,6,7
98,60,1.2078995080802884e-7,6,7
98,60,1.2078995080802884e-7,6,7
98,60,1.2078995080802884e-7,6,7
98,60,1.2078995080802884e-7,6,7
98,50,3.586147440960033e-8,6,7
98,70,1.2086140298850642e-7,6,7
2,0,2.988450141748559e-10,6,7
98,90,1.2086140305404877e-7,6,7
98,80,1.2086140305404877e-7,6,7
98,80,1.2086140305404877e-7,6,7
98,70,1.2086140298850642e-7,6,7
98,70,1.2086140298850642e-7,6,7
98,80,1.2086140305404877e-7,6,7
98,20,3.021675462815178e-10,6,7
2,0,7.813805019119488e-40,6,7
98,70,1.2086140298850642e-7,6,7
2,0,2.1032732024672307e-10,6,7
98,70,1.2086140298850642e-7,6,7
2,0,2.961248981814724e-10,6,7
98,70,1.2086140298850642e-7,6,7
2,0,2.9796199739900004e-10,6,7
2,0,3.0086444326127045e-28,6,7
2,0,1.6246370847568993e-19,6,7
2,0,1.771123351279689e-13,6,7
98,90,1.2086140305404877e-7,6,7
98,50,3.586147440960033e-8,6,7
98,50,3.586147440960033e-8,6,7
98,90,1.2086140305404877e-7,6,7
98,90,1.2086140305404877e-7,6,7
98,90,1.2086140305404877e-7,6,7
98,10,2.989252424125063e-10,6,7
98,50,3.586147440960033e-8,6,7
98,50,3.586147440960033e-8,6,7
98,10,2.989252424125063e-10,6,7
98,50,3.586147440960033e-8,6,7
98,90,1.2086140305404877e-7,6,7
98,50,3.586147440960033e-8,6,7
98,50,3.586147440960033e-8,6,7
98,50,3.586147440960033e-8,6,7
98,90,1.2086140305404877e-7,6,7
98,90,1.2086140305404877e-7,6,7
98,30,3.5799962207813404e-10,6,7
98,90,1.2086140305404877e-7,6,7
98,40,1.1027940647291592e-9,6,7
99,90,7.441402946039929e-8,6,7
99,50,2.2079809978839713e-8,6,7
99,0,1.8399804343621584e-10,6,7
99,20,1.8604371720650968e-10,6,7
99,10,1.8404743973883628e-10,6,7
99,20,1.8604371720650968e-10,6,7
99,60,7.437003651140167e-8,6,7
99,20,1.8604371720650968e-10,6,7
99,80,7.441402946039929e-8,6,7
99,20,1.8604371720650968e-10,6,7
99,90,7.441402946039929e-8,6,7
99,90,7.441402946039929e-8,6,7
99,40,6.789872361883034e-10,6,7
99,90,7.441402946039929e-8,6,7
99,10,1.8404743973883628e-10,6,7
99,70,7.441402942004506e-8,6,7
99,20,1.8604371720650968e-10,6,7
99,10,1.8404743973883628e-10,6,7
99,70,7.441402942004506e-8,6,7
99,20,1.8604371720650968e-10,6,7
99,40,6.789872361883034e-10,6,7
99,60,7.437003651140167e-8,6,7
99,10,1.8404743973883628e-10,6,7
99,60,7.437003651140167e-8,6,7
99,20,1.8604371720650968e-10,6,7
99,60,7.437003651140167e-8,6,7
99,90,7.441402946039929e-8,6,7
99,90,7.441402946039929e-8,6,7
99,60,7.437003651140167e-8,6,7
99,60,7.437003651140167e-8,6,7
99,90,7.441402946039929e-8,6,7
99,60,7.437003651140167e-8,6,7
99,60,7.437003651140167e-8,6,7
99,90,7.441402946039929e-8,6,7
99,60,7.437003651140167e-8,6,7
99,60,7.437003651140167e-8,6,7
99,90,7.441402946039929e-8,6,7
99,40,6.789872361883034e-10,6,7
99,90,7.441402946039929e-8,6,7
99,40,6.789872361883034e-10,6,7
99,40,6.789872361883034e-10,6,7
99,40,6.789872361883034e-10,6,7
99,40,6.789872361883034e-10,6,7
99,40,6.789872361883034e-10,6,7
99,30,2.2041937087409689e-10,6,7
99,40,6.789872361883034e-10,6,7
99,10,1.8404743973883628e-10,6,7
99,0,1.8399804343621584e-10,6,7
99,80,7.441402946039929e-8,6,7
99,20,1.8604371720650968e-10,6,7
99,30,2.2041937087409689e-10,6,7
99,0,1.8399804343621584e-10,6,7
99,70,7.441402942004506e-8,6,7
99,80,7.441402946039929e-8,6,7
1,0,1.0904757177209715e-13,6,7
99,80,7.441402946039929e-8,6,7
99,0,1.8399804343621584e-10,6,7
99,50,2.2079809978839713e-8,6,7
1,0,1.8354408546976393e-10,6,7
99,30,2.2041937087409689e-10,6,7
99,0,1.8399804343621584e-10,6,7
99,70,7.441402942004506e-8,6,7
99,70,7.441402942004506e-8,6,7
99,70,7.441402942004506e-8,6,7
99,0,1.8399804343621584e-10,6,7
99,30,2.2041937087409689e-10,6,7
99,0,1.8399804343621584e-10,6,7
99,0,1.8399804343621584e-10,6,7
99,0,1.8399804343621584e-10,6,7
99,30,2.2041937087409689e-10,6,7
99,30,2.2041937087409689e-10,6,7
99,30,2.2041937087409689e-10,6,7
99,10,1.8404743973883628e-10,6,7
99,10,1.8404743973883628e-10,6,7
99,10,1.8404743973883628e-10,6,7
99,30,2.2041937087409689e-10,6,7
99,10,1.8404743973883628e-10,6,7
99,50,2.2079809978839713e-8,6,7
99,70,7.441402942004506e-8,6,7
99,70,7.441402942004506e-8,6,7
99,10,1.8404743973883628e-10,6,7
99,40,6.789872361883034e-10,6,7
99,20,1.8604371720650968e-10,6,7
99,70,7.441402942004506e-8,6,7
99,80,7.441402946039929e-8,6,7
99,50,2.2079809978839713e-8,6,7
1,0,1.8399804343621584e-10,6,7
99,80,7.441402946039929e-8,6,7
99,80,7.441402946039929e-8,6,7
99,80,7.441402946039929e-8,6,7
99,80,7.441402946039929e-8,6,7
1,0,1.29497945660676e-10,6,7
99,30,2.2041937087409689e-10,6,7
1,0,1.8232327559013268e-10,6,7
1,0,1.8345437246506903e-10,6,7
1,0,1.8353916156719192e-10,6,7
1,0,1.8524140030393874e-28,6,7
1,0,1.0002845311459085e-19,6,7
99,50,2.2079809978839713e-8,6,7
99,50,2.2079809978839713e-8,6,7
99,50,2.2079809978839713e-8,6,7
99,50,2.2079809978839713e-8,6,7
1,0,4.8109380016922186e-40,6,7
99,80,7.441402946039929e-8,6,7
99,20,1.8604371720650968e-10,6,7
99,50,2.2079809978839713e-8,6,7
99,50,2.2079809978839713e-8,6,7
99,70,7.441402942004506e-8,6,7
99,0,1.8399804343621584e-10,6,7
99,30,2.2041937087409689e-10,6,7
100,30,1.343612106568027e-10,6,7
100,80,4.5360618935171876e-8,6,7
100,60,4.533380211837287e-8,6,7
100,60,4.533380211837287e-8,6,7
100,30,1.343612106568027e-10,6,7
100,50,1.3459207274135688e-8,6,7
100,10,1.1218994375825706e-10,6,7
100,50,1.3459207274135688e-8,6,7
100,70,4.536061891057311e-8,6,7
100,70,4.536061891057311e-8,6,7
100,20,1.134068161969172e-10,6,7
100,50,1.3459207274135688e-8,6,7
100,30,1.343612106568027e-10,6,7
100,70,4.536061891057311e-8,6,7
100,0,1.121598332149063e-10,6,7
100,40,4.1389078787856774e-10,6,7
100,60,4.533380211837287e-8,6,7
100,10,1.1218994375825706e-10,6,7
100,90,4.5360618935171876e-8,6,7
100,90,4.5360618935171876e-8,6,7
100,40,4.1389078787856774e-10,6,7
100,40,4.1389078787856774e-10,6,7
100,10,1.1218994375825706e-10,6,7
100,20,1.134068161969172e-10,6,7
100,70,4.536061891057311e-8,6,7
100,70,4.536061891057311e-8,6,7
100,20,1.134068161969172e-10,6,7
100,20,1.134068161969172e-10,6,7
100,20,1.134068161969172e-10,6,7
100,90,4.5360618935171876e-8,6,7
100,90,4.5360618935171876e-8,6,7
100,0,1.121598332149063e-10,6,7
100,0,1.121598332149063e-10,6,7
100,30,1.343612106568027e-10,6,7
100,30,1.343612106568027e-10,6,7
100,0,1.121598332149063e-10,6,7
100,60,4.533380211837287e-8,6,7
100,80,4.5360618935171876e-8,6,7
100,30,1.343612106568027e-10,6,7
100,30,1.343612106568027e-10,6,7
100,80,4.5360618935171876e-8,6,7
100,90,4.5360618935171876e-8,6,7
100,40,4.1389078787856774e-10,6,7
100,70,4.536061891057311e-8,6,7
100,60,4.533380211837287e-8,6,7
100,80,4.5360618935171876e-8,6,7
100,70,4.536061891057311e-8,6,7
100,40,4.1389078787856774e-10,6,7
100,10,1.1218994375825706e-10,6,7
100,80,4.5360618935171876e-8,6,7
100,60,4.533380211837287e-8,6,7
100,0,1.121598332149063e-10,6,7
100,50,1.3459207274135688e-8,6,7
100,30,1.343612106568027e-10,6,7
100,80,4.5360618935171876e-8,6,7
100,50,1.3459207274135688e-8,6,7
100,70,4.536061891057311e-8,6,7
100,80,4.5360618935171876e-8,6,7
100,40,4.1389078787856774e-10,6,7
100,70,4.536061891057311e-8,6,7
100,90,4.5360618935171876e-8,6,7
100,40,4.1389078787856774e-10,6,7
100,20,1.134068161969172e-10,6,7
100,20,1.134068161969172e-10,6,7
100,20,1.134068161969172e-10,6,7
100,30,1.343612106568027e-10,6,7
100,90,4.5360618935171876e-8,6,7
100,10,1.1218994375825706e-10,6,7
100,10,1.1218994375825706e-10,6,7
100,20,1.134068161969172e-10,6,7
100,60,4.533380211837287e-8,6,7
100,50,1.3459207274135688e-8,6,7
100,30,1.343612106568027e-10,6,7
100,40,4.1389078787856774e-10,6,7
100,60,4.533380211837287e-8,6,7
100,40,4.1389078787856774e-10,6,7
100,40,4.1389078787856774e-10,6,7
100,0,1.121598332149063e-10,6,7
100,10,1.1218994375825706e-10,6,7
100,10,1.1218994375825706e-10,6,7
100,50,1.3459207274135688e-8,6,7
100,80,4.5360618935171876e-8,6,7
100,0,1.121598332149063e-10,6,7
100,90,4.5360618935171876e-8,6,7
100,90,4.5360618935171876e-8,6,7
100,90,4.5360618935171876e-8,6,7
100,10,1.1218994375825706e-10,6,7
100,20,1.134068161969172e-10,6,7
100,60,4.533380211837287e-8,6,7
100,0,1.121598332149063e-10,6,7
100,80,4.5360618935171876e-8,6,7
100,80,4.5360618935171876e-8,6,7
100,70,4.536061891057311e-8,6,7
100,60,4.533380211837287e-8,6,7
100,50,1.3459207274135688e-8,6,7
