price,theta,probability,utterance_cost,alpha
95,30,8.06457118846805e-9,6,2
95,20,7.683143026846533e-9,6,2
95,20,7.683143026846533e-9,6,2
95,20,7.683143026846533e-9,6,2
95,30,8.06457118846805e-9,6,2
95,30,8.06457118846805e-9,6,2
95,30,8.06457118846805e-9,6,2
95,30,8.06457118846805e-9,6,2
95,30,8.06457118846805e-9,6,2
95,40,1.1130706632072093e-8,6,2
95,40,1.1130706632072093e-8,6,2
95,40,1.1130706632072093e-8,6,2
95,40,1.1130706632072093e-8,6,2
95,40,1.1130706632072093e-8,6,2
95,40,1.1130706632072093e-8,6,2
95,40,1.1130706632072093e-8,6,2
95,80,0.000003095862026572295,6,2
95,40,1.1130706632072093e-8,6,2
95,40,1.1130706632072093e-8,6,2
95,80,0.000003095862026572295,6,2
95,80,0.000003095862026572295,6,2
95,80,0.000003095862026572295,6,2
95,80,0.000003095862026572295,6,2
95,80,0.000003095862026572295,6,2
95,80,0.000003095862026572295,6,2
95,80,0.000003095862026572295,6,2
95,80,0.000003095862026572295,6,2
95,90,0.0000030974819787616004,6,2
5,0,7.639959237302897e-9,6,2
95,50,3.296229826469616e-8,6,2
5,0,7.658909902800927e-9,6,2
5,0,7.631455659411513e-9,6,2
95,60,3.1968914426626835e-7,6,2
95,30,8.06457118846805e-9,6,2
5,0,7.577605924478142e-9,6,2
5,0,1.9680231329219726e-15,6,2
5,0,4.017424021843155e-12,6,2
5,0,1.0793722293942755e-9,6,2
5,0,6.870192145726002e-9,6,2
95,0,7.658909902800927e-9,6,2
95,60,3.1968914426626835e-7,6,2
95,60,3.1968914426626835e-7,6,2
95,10,7.6594973091315e-9,6,2
95,10,7.6594973091315e-9,6,2
95,10,7.6594973091315e-9,6,2
95,10,7.6594973091315e-9,6,2
95,50,3.296229826469616e-8,6,2
95,60,3.1968914426626835e-7,6,2
95,50,3.296229826469616e-8,6,2
95,60,3.1968914426626835e-7,6,2
95,50,3.296229826469616e-8,6,2
95,50,3.296229826469616e-8,6,2
95,50,3.296229826469616e-8,6,2
95,60,3.1968914426626835e-7,6,2
95,50,3.296229826469616e-8,6,2
95,70,0.0000026618812729759557,6,2
95,70,0.0000026618812729759557,6,2
95,60,3.1968914426626835e-7,6,2
95,60,3.1968914426626835e-7,6,2
95,60,3.1968914426626835e-7,6,2
95,70,0.0000026618812729759557,6,2
95,70,0.0000026618812729759557,6,2
95,70,0.0000026618812729759557,6,2
95,70,0.0000026618812729759557,6,2
95,70,0.0000026618812729759557,6,2
95,70,0.0000026618812729759557,6,2
95,50,3.296229826469616e-8,6,2
95,50,3.296229826469616e-8,6,2
95,70,0.0000026618812729759557,6,2
95,90,0.0000030974819787616004,6,2
95,0,7.658909902800927e-9,6,2
95,20,7.683143026846533e-9,6,2
95,40,1.1130706632072093e-8,6,2
95,20,7.683143026846533e-9,6,2
95,20,7.683143026846533e-9,6,2
95,20,7.683143026846533e-9,6,2
95,10,7.6594973091315e-9,6,2
95,20,7.683143026846533e-9,6,2
95,20,7.683143026846533e-9,6,2
95,10,7.6594973091315e-9,6,2
95,10,7.6594973091315e-9,6,2
95,0,7.658909902800927e-9,6,2
95,10,7.6594973091315e-9,6,2
95,0,7.658909902800927e-9,6,2
95,0,7.658909902800927e-9,6,2
5,0,7.640017560416926e-9,6,2
95,70,0.0000026618812729759557,6,2
95,0,7.658909902800927e-9,6,2
95,50,3.296229826469616e-8,6,2
95,20,7.683143026846533e-9,6,2
95,0,7.658909902800927e-9,6,2
95,60,3.1968914426626835e-7,6,2
95,80,0.000003095862026572295,6,2
95,90,0.0000030974819787616004,6,2
95,90,0.0000030974819787616004,6,2
95,90,0.0000030974819787616004,6,2
95,90,0.0000030974819787616004,6,2
95,90,0.0000030974819787616004,6,2
95,90,0.0000030974819787616004,6,2
95,90,0.0000030974819787616004,6,2
95,30,8.06457118846805e-9,6,2
96,0,4.859180922932175e-9,6,2
96,40,7.061855800854922e-9,6,2
96,30,5.116551959476825e-9,6,2
4,0,4.807597767438995e-9,6,2
96,30,5.116551959476825e-9,6,2
96,30,5.116551959476825e-9,6,2
96,30,5.116551959476825e-9,6,2
96,30,5.116551959476825e-9,6,2
96,30,5.116551959476825e-9,6,2
96,40,7.061855800854922e-9,6,2
96,40,7.061855800854922e-9,6,2
96,40,7.061855800854922e-9,6,2
96,40,7.061855800854922e-9,6,2
96,40,7.061855800854922e-9,6,2
96,40,7.061855800854922e-9,6,2
96,40,7.061855800854922e-9,6,2
4,0,4.841762630064875e-9,6,2
96,40,7.061855800854922e-9,6,2
96,40,7.061855800854922e-9,6,2
96,90,0.0000019651915914065423,6,2
96,90,0.0000019651915914065423,6,2
96,90,0.0000019651915914065423,6,2
4,0,4.8465608150060705e-9,6,2
96,90,0.0000019651915914065423,6,2
4,0,4.847157708997894e-9,6,2
96,70,0.0000016888255463124117,6,2
96,30,5.116551959476825e-9,6,2
96,60,2.0282617380301956e-7,6,2
96,20,4.87455558271539e-9,6,2
96,80,0.000001964163815799539,6,2
4,0,4.859180922932175e-9,6,2
96,60,2.0282617380301956e-7,6,2
96,60,2.0282617380301956e-7,6,2
4,0,1.2486085598012323e-15,6,2
96,80,0.000001964163815799539,6,2
4,0,2.548847083203149e-12,6,2
96,90,0.0000019651915914065423,6,2
4,0,6.848056723969768e-10,6,2
96,80,0.000001964163815799539,6,2
4,0,4.3587804315574655e-9,6,2
96,80,0.000001964163815799539,6,2
96,50,2.0912867880223742e-8,6,2
96,20,4.87455558271539e-9,6,2
96,70,0.0000016888255463124117,6,2
96,50,2.0912867880223742e-8,6,2
96,50,2.0912867880223742e-8,6,2
96,50,2.0912867880223742e-8,6,2
96,50,2.0912867880223742e-8,6,2
96,80,0.000001964163815799539,6,2
96,50,2.0912867880223742e-8,6,2
96,70,0.0000016888255463124117,6,2
96,50,2.0912867880223742e-8,6,2
96,50,2.0912867880223742e-8,6,2
96,70,0.0000016888255463124117,6,2
96,70,0.0000016888255463124117,6,2
96,50,2.0912867880223742e-8,6,2
96,70,0.0000016888255463124117,6,2
96,70,0.0000016888255463124117,6,2
96,70,0.0000016888255463124117,6,2
96,20,4.87455558271539e-9,6,2
96,70,0.0000016888255463124117,6,2
96,70,0.0000016888255463124117,6,2
96,80,0.000001964163815799539,6,2
96,20,4.87455558271539e-9,6,2
96,10,4.859553601769227e-9,6,2
96,20,4.87455558271539e-9,6,2
96,20,4.87455558271539e-9,6,2
96,20,4.87455558271539e-9,6,2
96,20,4.87455558271539e-9,6,2
96,20,4.87455558271539e-9,6,2
96,50,2.0912867880223742e-8,6,2
96,80,0.000001964163815799539,6,2
96,0,4.859180922932175e-9,6,2
96,0,4.859180922932175e-9,6,2
96,0,4.859180922932175e-9,6,2
96,10,4.859553601769227e-9,6,2
96,0,4.859180922932175e-9,6,2
96,10,4.859553601769227e-9,6,2
96,10,4.859553601769227e-9,6,2
96,10,4.859553601769227e-9,6,2
96,10,4.859553601769227e-9,6,2
96,10,4.859553601769227e-9,6,2
96,10,4.859553601769227e-9,6,2
96,10,4.859553601769227e-9,6,2
4,0,4.847194711987438e-9,6,2
96,0,4.859180922932175e-9,6,2
96,0,4.859180922932175e-9,6,2
96,0,4.859180922932175e-9,6,2
96,0,4.859180922932175e-9,6,2
96,0,4.859180922932175e-9,6,2
96,60,2.0282617380301956e-7,6,2
96,80,0.000001964163815799539,6,2
96,60,2.0282617380301956e-7,6,2
96,80,0.000001964163815799539,6,2
96,80,0.000001964163815799539,6,2
96,60,2.0282617380301956e-7,6,2
96,60,2.0282617380301956e-7,6,2
96,60,2.0282617380301956e-7,6,2
96,90,0.0000019651915914065423,6,2
96,60,2.0282617380301956e-7,6,2
96,60,2.0282617380301956e-7,6,2
96,10,4.859553601769227e-9,6,2
96,90,0.0000019651915914065423,6,2
96,20,4.87455558271539e-9,6,2
96,90,0.0000019651915914065423,6,2
96,30,5.116551959476825e-9,6,2
96,90,0.0000019651915914065423,6,2
96,90,0.0000019651915914065423,6,2
96,30,5.116551959476825e-9,6,2
96,30,5.116551959476825e-9,6,2
97,60,1.2740219675879053e-7,6,2
97,0,3.052221083809401e-9,6,2
97,40,4.435798030171807e-9,6,2
97,30,3.2138848120307894e-9,6,2
97,0,3.052221083809401e-9,6,2
97,30,3.2138848120307894e-9,6,2
97,70,0.0000010608102519920487,6,2
97,90,0.0000012344054078555454,6,2
97,80,0.00000123375982613573,6,2
97,10,3.0524551763904308e-9,6,2
97,30,3.2138848120307894e-9,6,2
97,0,3.052221083809401e-9,6,2
97,10,3.0524551763904308e-9,6,2
97,10,3.0524551763904308e-9,6,2
97,10,3.0524551763904308e-9,6,2
97,40,4.435798030171807e-9,6,2
97,40,4.435798030171807e-9,6,2
97,30,3.2138848120307894e-9,6,2
97,30,3.2138848120307894e-9,6,2
97,40,4.435798030171807e-9,6,2
97,40,4.435798030171807e-9,6,2
97,30,3.2138848120307894e-9,6,2
97,30,3.2138848120307894e-9,6,2
97,30,3.2138848120307894e-9,6,2
97,10,3.0524551763904308e-9,6,2
97,60,1.2740219675879053e-7,6,2
97,50,1.3136102005525145e-8,6,2
97,60,1.2740219675879053e-7,6,2
97,50,1.3136102005525145e-8,6,2
97,30,3.2138848120307894e-9,6,2
97,30,3.2138848120307894e-9,6,2
97,50,1.3136102005525145e-8,6,2
97,50,1.3136102005525145e-8,6,2
97,50,1.3136102005525145e-8,6,2
97,50,1.3136102005525145e-8,6,2
97,50,1.3136102005525145e-8,6,2
97,50,1.3136102005525145e-8,6,2
97,50,1.3136102005525145e-8,6,2
97,60,1.2740219675879053e-7,6,2
97,60,1.2740219675879053e-7,6,2
97,60,1.2740219675879053e-7,6,2
97,20,3.0618784440705006e-9,6,2
97,60,1.2740219675879053e-7,6,2
97,60,1.2740219675879053e-7,6,2
97,60,1.2740219675879053e-7,6,2
97,60,1.2740219675879053e-7,6,2
3,0,3.044692126493188e-9,6,2
97,50,1.3136102005525145e-8,6,2
97,90,0.0000012344054078555454,6,2
97,20,3.0618784440705006e-9,6,2
97,90,0.0000012344054078555454,6,2
97,0,3.052221083809401e-9,6,2
97,10,3.0524551763904308e-9,6,2
97,20,3.0618784440705006e-9,6,2
97,20,3.0618784440705006e-9,6,2
97,20,3.0618784440705006e-9,6,2
97,80,0.00000123375982613573,6,2
97,80,0.00000123375982613573,6,2
97,20,3.0618784440705006e-9,6,2
97,20,3.0618784440705006e-9,6,2
97,20,3.0618784440705006e-9,6,2
97,20,3.0618784440705006e-9,6,2
97,10,3.0524551763904308e-9,6,2
97,40,4.435798030171807e-9,6,2
97,10,3.0524551763904308e-9,6,2
97,40,4.435798030171807e-9,6,2
97,10,3.0524551763904308e-9,6,2
97,40,4.435798030171807e-9,6,2
97,40,4.435798030171807e-9,6,2
97,70,0.0000010608102519920487,6,2
97,70,0.0000010608102519920487,6,2
97,70,0.0000010608102519920487,6,2
97,70,0.0000010608102519920487,6,2
97,70,0.0000010608102519920487,6,2
97,70,0.0000010608102519920487,6,2
3,0,3.04466888362435e-9,6,2
3,0,2.737902075246774e-9,6,2
3,0,3.019819904009185e-9,6,2
3,0,4.3015033701215996e-10,6,2
3,0,3.0412800463018993e-9,6,2
3,0,3.0442939536813128e-9,6,2
97,80,0.00000123375982613573,6,2
97,70,0.0000010608102519920487,6,2
97,80,0.00000123375982613573,6,2
97,0,3.052221083809401e-9,6,2
97,70,0.0000010608102519920487,6,2
97,80,0.00000123375982613573,6,2
97,80,0.00000123375982613573,6,2
97,80,0.00000123375982613573,6,2
97,20,3.0618784440705006e-9,6,2
3,0,1.6010197871093622e-12,6,2
97,90,0.0000012344054078555454,6,2
97,90,0.0000012344054078555454,6,2
97,90,0.0000012344054078555454,6,2
97,90,0.0000012344054078555454,6,2
97,80,0.00000123375982613573,6,2
97,90,0.0000012344054078555454,6,2
3,0,3.052221083809401e-9,6,2
3,0,7.842946027517995e-16,6,2
97,0,3.052221083809401e-9,6,2
97,90,0.0000012344054078555454,6,2
97,0,3.052221083809401e-9,6,2
97,0,3.052221083809401e-9,6,2
97,90,0.0000012344054078555454,6,2
97,0,3.052221083809401e-9,6,2
97,80,0.00000123375982613573,6,2
97,70,0.0000010608102519920487,6,2
97,40,4.435798030171807e-9,6,2
97,0,3.052221083809401e-9,6,2
97,10,3.0524551763904308e-9,6,2
98,20,1.9041365233684335e-9,6,2
2,0,1.8934341544810953e-9,6,2
98,70,6.597020691965858e-7,6,2
98,70,6.597020691965858e-7,6,2
98,70,6.597020691965858e-7,6,2
98,40,2.758556616084074e-9,6,2
98,80,7.672568290747077e-7,6,2
98,40,2.758556616084074e-9,6,2
98,80,7.672568290747077e-7,6,2
98,80,7.672568290747077e-7,6,2
98,80,7.672568290747077e-7,6,2
98,80,7.672568290747077e-7,6,2
98,80,7.672568290747077e-7,6,2
98,60,7.92295254161954e-8,6,2
98,60,7.92295254161954e-8,6,2
98,60,7.92295254161954e-8,6,2
98,60,7.92295254161954e-8,6,2
98,60,7.92295254161954e-8,6,2
98,20,1.9041365233684335e-9,6,2
98,90,7.676583067146513e-7,6,2
98,50,8.169145856150073e-9,6,2
98,10,1.898276333786497e-9,6,2
98,30,1.998667015778505e-9,6,2
98,0,1.8981307551028455e-9,6,2
98,10,1.898276333786497e-9,6,2
98,30,1.998667015778505e-9,6,2
98,30,1.998667015778505e-9,6,2
98,20,1.9041365233684335e-9,6,2
98,10,1.898276333786497e-9,6,2
98,40,2.758556616084074e-9,6,2
98,10,1.898276333786497e-9,6,2
98,60,7.92295254161954e-8,6,2
98,10,1.898276333786497e-9,6,2
98,10,1.898276333786497e-9,6,2
98,10,1.898276333786497e-9,6,2
98,30,1.998667015778505e-9,6,2
98,10,1.898276333786497e-9,6,2
98,0,1.8981307551028455e-9,6,2
98,20,1.9041365233684335e-9,6,2
98,20,1.9041365233684335e-9,6,2
98,0,1.8981307551028455e-9,6,2
98,0,1.8981307551028455e-9,6,2
98,20,1.9041365233684335e-9,6,2
98,20,1.9041365233684335e-9,6,2
98,80,7.672568290747077e-7,6,2
98,0,1.8981307551028455e-9,6,2
98,20,1.9041365233684335e-9,6,2
98,20,1.9041365233684335e-9,6,2
98,40,2.758556616084074e-9,6,2
98,30,1.998667015778505e-9,6,2
2,0,1.8934486088744588e-9,6,2
98,40,2.758556616084074e-9,6,2
98,40,2.758556616084074e-9,6,2
98,40,2.758556616084074e-9,6,2
98,40,2.758556616084074e-9,6,2
98,40,2.758556616084074e-9,6,2
98,30,1.998667015778505e-9,6,2
98,0,1.8981307551028455e-9,6,2
98,0,1.8981307551028455e-9,6,2
98,30,1.998667015778505e-9,6,2
98,0,1.8981307551028455e-9,6,2
98,0,1.8981307551028455e-9,6,2
98,0,1.8981307551028455e-9,6,2
98,30,1.998667015778505e-9,6,2
98,30,1.998667015778505e-9,6,2
98,70,6.597020691965858e-7,6,2
98,60,7.92295254161954e-8,6,2
98,60,7.92295254161954e-8,6,2
98,60,7.92295254161954e-8,6,2
98,60,7.92295254161954e-8,6,2
98,50,8.169145856150073e-9,6,2
98,70,6.597020691965858e-7,6,2
2,0,1.8981307551028455e-9,6,2
98,90,7.676583067146513e-7,6,2
98,80,7.672568290747077e-7,6,2
98,80,7.672568290747077e-7,6,2
98,70,6.597020691965858e-7,6,2
98,70,6.597020691965858e-7,6,2
98,80,7.672568290747077e-7,6,2
98,20,1.9041365233684335e-9,6,2
2,0,4.877411123464091e-16,6,2
98,70,6.597020691965858e-7,6,2
2,0,1.877980944787124e-9,6,2
98,70,6.597020691965858e-7,6,2
2,0,1.891326687109251e-9,6,2
98,70,6.597020691965858e-7,6,2
2,0,1.8932009911432026e-9,6,2
2,0,9.956503195527565e-13,6,2
2,0,2.6750407705774853e-10,6,2
2,0,1.702660453088703e-9,6,2
98,90,7.676583067146513e-7,6,2
98,50,8.169145856150073e-9,6,2
98,50,8.169145856150073e-9,6,2
98,90,7.676583067146513e-7,6,2
98,90,7.676583067146513e-7,6,2
98,90,7.676583067146513e-7,6,2
98,10,1.898276333786497e-9,6,2
98,50,8.169145856150073e-9,6,2
98,50,8.169145856150073e-9,6,2
98,10,1.898276333786497e-9,6,2
98,50,8.169145856150073e-9,6,2
98,90,7.676583067146513e-7,6,2
98,50,8.169145856150073e-9,6,2
98,50,8.169145856150073e-9,6,2
98,50,8.169145856150073e-9,6,2
98,90,7.676583067146513e-7,6,2
98,90,7.676583067146513e-7,6,2
98,30,1.998667015778505e-9,6,2
98,90,7.676583067146513e-7,6,2
98,40,2.758556616084074e-9,6,2
99,90,4.7264508277997085e-7,6,2
99,50,5.02972036601298e-9,6,2
99,0,1.1686738227484272e-9,6,2
99,20,1.172371557553371e-9,6,2
99,10,1.1687634551387504e-9,6,2
99,20,1.172371557553371e-9,6,2
99,60,4.8781398274994745e-8,6,2
99,20,1.172371557553371e-9,6,2
99,80,4.7239789411451166e-7,6,2
99,20,1.172371557553371e-9,6,2
99,90,4.7264508277997085e-7,6,2
99,90,4.7264508277997085e-7,6,2
99,40,1.6984356304854522e-9,6,2
99,90,4.7264508277997085e-7,6,2
99,10,1.1687634551387504e-9,6,2
99,70,4.0617672782044203e-7,6,2
99,20,1.172371557553371e-9,6,2
99,10,1.1687634551387504e-9,6,2
99,70,4.0617672782044203e-7,6,2
99,20,1.172371557553371e-9,6,2
99,40,1.6984356304854522e-9,6,2
99,60,4.8781398274994745e-8,6,2
99,10,1.1687634551387504e-9,6,2
99,60,4.8781398274994745e-8,6,2
99,20,1.172371557553371e-9,6,2
99,60,4.8781398274994745e-8,6,2
99,90,4.7264508277997085e-7,6,2
99,90,4.7264508277997085e-7,6,2
99,60,4.8781398274994745e-8,6,2
99,60,4.8781398274994745e-8,6,2
99,90,4.7264508277997085e-7,6,2
99,60,4.8781398274994745e-8,6,2
99,60,4.8781398274994745e-8,6,2
99,90,4.7264508277997085e-7,6,2
99,60,4.8781398274994745e-8,6,2
99,60,4.8781398274994745e-8,6,2
99,90,4.7264508277997085e-7,6,2
99,40,1.6984356304854522e-9,6,2
99,90,4.7264508277997085e-7,6,2
99,40,1.6984356304854522e-9,6,2
99,40,1.6984356304854522e-9,6,2
99,40,1.6984356304854522e-9,6,2
99,40,1.6984356304854522e-9,6,2
99,40,1.6984356304854522e-9,6,2
99,30,1.230573718618499e-9,6,2
99,40,1.6984356304854522e-9,6,2
99,10,1.1687634551387504e-9,6,2
99,0,1.1686738227484272e-9,6,2
99,80,4.7239789411451166e-7,6,2
99,20,1.172371557553371e-9,6,2
99,30,1.230573718618499e-9,6,2
99,0,1.1686738227484272e-9,6,2
99,70,4.0617672782044203e-7,6,2
99,80,4.7239789411451166e-7,6,2
1,0,1.0483233018612153e-9,6,2
99,80,4.7239789411451166e-7,6,2
99,0,1.1686738227484272e-9,6,2
99,50,5.02972036601298e-9,6,2
1,0,1.1657910383476722e-9,6,2
99,30,1.230573718618499e-9,6,2
99,0,1.1686738227484272e-9,6,2
99,70,4.0617672782044203e-7,6,2
99,70,4.0617672782044203e-7,6,2
99,70,4.0617672782044203e-7,6,2
99,0,1.1686738227484272e-9,6,2
99,30,1.230573718618499e-9,6,2
99,0,1.1686738227484272e-9,6,2
99,0,1.1686738227484272e-9,6,2
99,0,1.1686738227484272e-9,6,2
99,30,1.230573718618499e-9,6,2
99,30,1.230573718618499e-9,6,2
99,30,1.230573718618499e-9,6,2
99,10,1.1687634551387504e-9,6,2
99,10,1.1687634551387504e-9,6,2
99,10,1.1687634551387504e-9,6,2
99,30,1.230573718618499e-9,6,2
99,10,1.1687634551387504e-9,6,2
99,50,5.02972036601298e-9,6,2
99,70,4.0617672782044203e-7,6,2
99,70,4.0617672782044203e-7,6,2
99,10,1.1687634551387504e-9,6,2
99,40,1.6984356304854522e-9,6,2
99,20,1.172371557553371e-9,6,2
99,70,4.0617672782044203e-7,6,2
99,80,4.7239789411451166e-7,6,2
99,50,5.02972036601298e-9,6,2
1,0,1.1686738227484272e-9,6,2
99,80,4.7239789411451166e-7,6,2
99,80,4.7239789411451166e-7,6,2
99,80,4.7239789411451166e-7,6,2
99,80,4.7239789411451166e-7,6,2
1,0,1.156267640621073e-9,6,2
99,30,1.230573718618499e-9,6,2
1,0,1.1644845770228916e-9,6,2
1,0,1.1656385807997412e-9,6,2
1,0,1.16578213881791e-9,6,2
1,0,6.130191305020854e-13,6,2
1,0,1.6470151568611394e-10,6,2
99,50,5.02972036601298e-9,6,2
99,50,5.02972036601298e-9,6,2
99,50,5.02972036601298e-9,6,2
99,50,5.02972036601298e-9,6,2
1,0,3.0030084531587466e-16,6,2
99,80,4.7239789411451166e-7,6,2
99,20,1.172371557553371e-9,6,2
99,50,5.02972036601298e-9,6,2
99,50,5.02972036601298e-9,6,2
99,70,4.0617672782044203e-7,6,2
99,0,1.1686738227484272e-9,6,2
99,30,1.230573718618499e-9,6,2
100,30,7.501217972828136e-10,6,2
100,80,2.8795995884229676e-7,6,2
100,60,2.973571562139952e-8,6,2
100,60,2.973571562139952e-8,6,2
100,30,7.501217972828136e-10,6,2
100,50,3.0659706311778668e-9,6,2
100,10,7.12444065968996e-10,6,2
100,50,3.0659706311778668e-9,6,2
100,70,2.475934700028983e-7,6,2
100,70,2.475934700028983e-7,6,2
100,20,7.146434598184603e-10,6,2
100,50,3.0659706311778668e-9,6,2
100,30,7.501217972828136e-10,6,2
100,70,2.475934700028983e-7,6,2
100,0,7.123894286817642e-10,6,2
100,40,1.035316753830251e-9,6,2
100,60,2.973571562139952e-8,6,2
100,10,7.12444065968996e-10,6,2
100,90,2.88110637833077e-7,6,2
100,90,2.88110637833077e-7,6,2
100,40,1.035316753830251e-9,6,2
100,40,1.035316753830251e-9,6,2
100,10,7.12444065968996e-10,6,2
100,20,7.146434598184603e-10,6,2
100,70,2.475934700028983e-7,6,2
100,70,2.475934700028983e-7,6,2
100,20,7.146434598184603e-10,6,2
100,20,7.146434598184603e-10,6,2
100,20,7.146434598184603e-10,6,2
100,90,2.88110637833077e-7,6,2
100,90,2.88110637833077e-7,6,2
100,0,7.123894286817642e-10,6,2
100,0,7.123894286817642e-10,6,2
100,30,7.501217972828136e-10,6,2
100,30,7.501217972828136e-10,6,2
100,0,7.123894286817642e-10,6,2
100,60,2.973571562139952e-8,6,2
100,80,2.8795995884229676e-7,6,2
100,30,7.501217972828136e-10,6,2
100,30,7.501217972828136e-10,6,2
100,80,2.8795995884229676e-7,6,2
100,90,2.88110637833077e-7,6,2
100,40,1.035316753830251e-9,6,2
100,70,2.475934700028983e-7,6,2
100,60,2.973571562139952e-8,6,2
100,80,2.8795995884229676e-7,6,2
100,70,2.475934700028983e-7,6,2
100,40,1.035316753830251e-9,6,2
100,10,7.12444065968996e-10,6,2
100,80,2.8795995884229676e-7,6,2
100,60,2.973571562139952e-8,6,2
100,0,7.123894286817642e-10,6,2
100,50,3.0659706311778668e-9,6,2
100,30,7.501217972828136e-10,6,2
100,80,2.8795995884229676e-7,6,2
100,50,3.0659706311778668e-9,6,2
100,70,2.475934700028983e-7,6,2
100,80,2.8795995884229676e-7,6,2
100,40,1.035316753830251e-9,6,2
100,70,2.475934700028983e-7,6,2
100,90,2.88110637833077e-7,6,2
100,40,1.035316753830251e-9,6,2
100,20,7.146434598184603e-10,6,2
100,20,7.146434598184603e-10,6,2
100,20,7.146434598184603e-10,6,2
100,30,7.501217972828136e-10,6,2
100,90,2.88110637833077e-7,6,2
100,10,7.12444065968996e-10,6,2
100,10,7.12444065968996e-10,6,2
100,20,7.146434598184603e-10,6,2
100,60,2.973571562139952e-8,6,2
100,50,3.0659706311778668e-9,6,2
100,30,7.501217972828136e-10,6,2
100,40,1.035316753830251e-9,6,2
100,60,2.973571562139952e-8,6,2
100,40,1.035316753830251e-9,6,2
100,40,1.035316753830251e-9,6,2
100,0,7.123894286817642e-10,6,2
100,10,7.12444065968996e-10,6,2
100,10,7.12444065968996e-10,6,2
100,50,3.0659706311778668e-9,6,2
100,80,2.8795995884229676e-7,6,2
100,0,7.123894286817642e-10,6,2
100,90,2.88110637833077e-7,6,2
100,90,2.88110637833077e-7,6,2
100,90,2.88110637833077e-7,6,2
100,10,7.12444065968996e-10,6,2
100,20,7.146434598184603e-10,6,2
100,60,2.973571562139952e-8,6,2
100,0,7.123894286817642e-10,6,2
100,80,2.8795995884229676e-7,6,2
100,80,2.8795995884229676e-7,6,2
100,70,2.475934700028983e-7,6,2
100,60,2.973571562139952e-8,6,2
100,50,3.0659706311778668e-9,6,2
100,50,3.0659706311778668e-9,6,2
