price,theta,probability,utterance_cost,alpha
95,30,1.5163686858890616e-9,8,3
95,40,2.4618730870976067e-9,8,3
95,40,2.4618730870976067e-9,8,3
95,40,2.4618730870976067e-9,8,3
95,40,2.4618730870976067e-9,8,3
95,40,2.4618730870976067e-9,8,3
95,40,2.4618730870976067e-9,8,3
95,40,2.4618730870976067e-9,8,3
95,80,0.000004184166539021553,8,3
95,40,2.4618730870976067e-9,8,3
95,40,2.4618730870976067e-9,8,3
95,80,0.000004184166539021553,8,3
95,80,0.000004184166539021553,8,3
95,80,0.000004184166539021553,8,3
95,80,0.000004184166539021553,8,3
95,80,0.000004184166539021553,8,3
95,80,0.000004184166539021553,8,3
95,80,0.000004184166539021553,8,3
95,80,0.000004184166539021553,8,3
95,90,0.000004184184976854492,8,3
5,0,1.4026949695788787e-9,8,3
95,50,1.264948548938131e-8,8,3
5,0,1.403167603576226e-9,8,3
5,0,1.4023422904461097e-9,8,3
95,60,4.0145902746150523e-7,8,3
95,30,1.5163686858890616e-9,8,3
5,0,1.398927013335207e-9,8,3
5,0,6.701052064633722e-20,8,3
5,0,6.18527365142259e-15,8,3
5,0,3.337018054281636e-11,8,3
5,0,1.268579023827463e-9,8,3
95,0,1.403167603576226e-9,8,3
95,60,4.0145902746150523e-7,8,3
95,60,4.0145902746150523e-7,8,3
95,10,1.4033293781987485e-9,8,3
95,10,1.4033293781987485e-9,8,3
95,10,1.4033293781987485e-9,8,3
95,10,1.4033293781987485e-9,8,3
95,50,1.264948548938131e-8,8,3
95,60,4.0145902746150523e-7,8,3
95,50,1.264948548938131e-8,8,3
95,60,4.0145902746150523e-7,8,3
95,50,1.264948548938131e-8,8,3
95,50,1.264948548938131e-8,8,3
95,50,1.264948548938131e-8,8,3
95,60,4.0145902746150523e-7,8,3
95,50,1.264948548938131e-8,8,3
95,70,0.000004084709121852616,8,3
95,70,0.000004084709121852616,8,3
95,60,4.0145902746150523e-7,8,3
95,60,4.0145902746150523e-7,8,3
95,60,4.0145902746150523e-7,8,3
95,70,0.000004084709121852616,8,3
95,70,0.000004084709121852616,8,3
95,70,0.000004084709121852616,8,3
95,70,0.000004084709121852616,8,3
95,70,0.000004084709121852616,8,3
95,70,0.000004084709121852616,8,3
95,50,1.264948548938131e-8,8,3
95,50,1.264948548938131e-8,8,3
95,70,0.000004084709121852616,8,3
95,90,0.000004184184976854492,8,3
95,0,1.403167603576226e-9,8,3
95,20,1.4098467281676857e-9,8,3
95,40,2.4618730870976067e-9,8,3
95,20,1.4098467281676857e-9,8,3
95,20,1.4098467281676857e-9,8,3
95,20,1.4098467281676857e-9,8,3
95,10,1.4033293781987485e-9,8,3
95,20,1.4098467281676857e-9,8,3
95,20,1.4098467281676857e-9,8,3
95,10,1.4033293781987485e-9,8,3
95,10,1.4033293781987485e-9,8,3
95,0,1.403167603576226e-9,8,3
95,10,1.4033293781987485e-9,8,3
95,0,1.403167603576226e-9,8,3
95,0,1.403167603576226e-9,8,3
5,0,1.4026971544415685e-9,8,3
95,70,0.000004084709121852616,8,3
95,0,1.403167603576226e-9,8,3
95,50,1.264948548938131e-8,8,3
95,20,1.4098467281676857e-9,8,3
95,0,1.403167603576226e-9,8,3
95,60,4.0145902746150523e-7,8,3
95,80,0.000004184166539021553,8,3
95,90,0.000004184184976854492,8,3
95,90,0.000004184184976854492,8,3
95,90,0.000004184184976854492,8,3
95,90,0.000004184184976854492,8,3
95,90,0.000004184184976854492,8,3
95,90,0.000004184184976854492,8,3
95,90,0.000004184184976854492,8,3
95,30,1.5163686858890616e-9,8,3
96,0,8.902370360148394e-10,8,3
96,40,1.5619307305247544e-9,8,3
96,30,9.620572488924747e-10,8,3
4,0,8.87546601545357e-10,8,3
96,30,9.620572488924747e-10,8,3
96,30,9.620572488924747e-10,8,3
96,30,9.620572488924747e-10,8,3
96,30,9.620572488924747e-10,8,3
96,30,9.620572488924747e-10,8,3
96,40,1.5619307305247544e-9,8,3
96,40,1.5619307305247544e-9,8,3
96,40,1.5619307305247544e-9,8,3
96,40,1.5619307305247544e-9,8,3
96,40,1.5619307305247544e-9,8,3
96,40,1.5619307305247544e-9,8,3
96,40,1.5619307305247544e-9,8,3
4,0,8.897134176581508e-10,8,3
96,40,1.5619307305247544e-9,8,3
96,40,1.5619307305247544e-9,8,3
96,90,0.0000026546482561591982,8,3
96,90,0.0000026546482561591982,8,3
96,90,0.0000026546482561591982,8,3
4,0,8.899145180006366e-10,8,3
96,90,0.0000026546482561591982,8,3
4,0,8.899371742678596e-10,8,3
96,70,0.0000025915359878270284,8,3
96,30,9.620572488924747e-10,8,3
96,60,2.547049217626198e-7,8,3
96,20,8.944745939974532e-10,8,3
96,80,0.0000026546365583109126,8,3
4,0,8.902370360148394e-10,8,3
96,60,2.547049217626198e-7,8,3
96,60,2.547049217626198e-7,8,3
4,0,4.251469826552682e-20,8,3
96,80,0.0000026546365583109126,8,3
4,0,3.924235186409049e-15,8,3
96,90,0.0000026546482561591982,8,3
4,0,2.1171648021235585e-11,8,3
96,80,0.0000026546365583109126,8,3
4,0,8.048475657821904e-10,8,3
96,80,0.0000026546365583109126,8,3
96,50,8.025442178452939e-9,8,3
96,20,8.944745939974532e-10,8,3
96,70,0.0000025915359878270284,8,3
96,50,8.025442178452939e-9,8,3
96,50,8.025442178452939e-9,8,3
96,50,8.025442178452939e-9,8,3
96,50,8.025442178452939e-9,8,3
96,80,0.0000026546365583109126,8,3
96,50,8.025442178452939e-9,8,3
96,70,0.0000025915359878270284,8,3
96,50,8.025442178452939e-9,8,3
96,50,8.025442178452939e-9,8,3
96,70,0.0000025915359878270284,8,3
96,70,0.0000025915359878270284,8,3
96,50,8.025442178452939e-9,8,3
96,70,0.0000025915359878270284,8,3
96,70,0.0000025915359878270284,8,3
96,70,0.0000025915359878270284,8,3
96,20,8.944745939974532e-10,8,3
96,70,0.0000025915359878270284,8,3
96,70,0.0000025915359878270284,8,3
96,80,0.0000026546365583109126,8,3
96,20,8.944745939974532e-10,8,3
96,10,8.903396736185495e-10,8,3
96,20,8.944745939974532e-10,8,3
96,20,8.944745939974532e-10,8,3
96,20,8.944745939974532e-10,8,3
96,20,8.944745939974532e-10,8,3
96,20,8.944745939974532e-10,8,3
96,50,8.025442178452939e-9,8,3
96,80,0.0000026546365583109126,8,3
96,0,8.902370360148394e-10,8,3
96,0,8.902370360148394e-10,8,3
96,0,8.902370360148394e-10,8,3
96,10,8.903396736185495e-10,8,3
96,0,8.902370360148394e-10,8,3
96,10,8.903396736185495e-10,8,3
96,10,8.903396736185495e-10,8,3
96,10,8.903396736185495e-10,8,3
96,10,8.903396736185495e-10,8,3
96,10,8.903396736185495e-10,8,3
96,10,8.903396736185495e-10,8,3
96,10,8.903396736185495e-10,8,3
4,0,8.899385604498668e-10,8,3
96,0,8.902370360148394e-10,8,3
96,0,8.902370360148394e-10,8,3
96,0,8.902370360148394e-10,8,3
96,0,8.902370360148394e-10,8,3
96,0,8.902370360148394e-10,8,3
96,60,2.547049217626198e-7,8,3
96,80,0.0000026546365583109126,8,3
96,60,2.547049217626198e-7,8,3
96,80,0.0000026546365583109126,8,3
96,80,0.0000026546365583109126,8,3
96,60,2.547049217626198e-7,8,3
96,60,2.547049217626198e-7,8,3
96,60,2.547049217626198e-7,8,3
96,90,0.0000026546482561591982,8,3
96,60,2.547049217626198e-7,8,3
96,60,2.547049217626198e-7,8,3
96,10,8.903396736185495e-10,8,3
96,90,0.0000026546482561591982,8,3
96,20,8.944745939974532e-10,8,3
96,90,0.0000026546482561591982,8,3
96,30,9.620572488924747e-10,8,3
96,90,0.0000026546482561591982,8,3
96,90,0.0000026546482561591982,8,3
96,30,9.620572488924747e-10,8,3
96,30,9.620572488924747e-10,8,3
97,60,1.5998904850095054e-7,8,3
97,0,5.59188944393697e-10,8,3
97,40,9.811031905930095e-10,8,3
97,30,6.043017260467349e-10,8,3
97,0,5.59188944393697e-10,8,3
97,30,6.043017260467349e-10,8,3
97,70,0.0000016278341776011413,8,3
97,90,0.0000016674771954483228,8,3
97,80,0.0000016674698476216543,8,3
97,10,5.592534146538156e-10,8,3
97,30,6.043017260467349e-10,8,3
97,0,5.59188944393697e-10,8,3
97,10,5.592534146538156e-10,8,3
97,10,5.592534146538156e-10,8,3
97,10,5.592534146538156e-10,8,3
97,40,9.811031905930095e-10,8,3
97,40,9.811031905930095e-10,8,3
97,30,6.043017260467349e-10,8,3
97,30,6.043017260467349e-10,8,3
97,40,9.811031905930095e-10,8,3
97,40,9.811031905930095e-10,8,3
97,30,6.043017260467349e-10,8,3
97,30,6.043017260467349e-10,8,3
97,30,6.043017260467349e-10,8,3
97,10,5.592534146538156e-10,8,3
97,60,1.5998904850095054e-7,8,3
97,50,5.041060255312749e-9,8,3
97,60,1.5998904850095054e-7,8,3
97,50,5.041060255312749e-9,8,3
97,30,6.043017260467349e-10,8,3
97,30,6.043017260467349e-10,8,3
97,50,5.041060255312749e-9,8,3
97,50,5.041060255312749e-9,8,3
97,50,5.041060255312749e-9,8,3
97,50,5.041060255312749e-9,8,3
97,50,5.041060255312749e-9,8,3
97,50,5.041060255312749e-9,8,3
97,50,5.041060255312749e-9,8,3
97,60,1.5998904850095054e-7,8,3
97,60,1.5998904850095054e-7,8,3
97,60,1.5998904850095054e-7,8,3
97,20,5.618507024190871e-10,8,3
97,60,1.5998904850095054e-7,8,3
97,60,1.5998904850095054e-7,8,3
97,60,1.5998904850095054e-7,8,3
97,60,1.5998904850095054e-7,8,3
3,0,5.590014614769525e-10,8,3
97,50,5.041060255312749e-9,8,3
97,90,0.0000016674771954483228,8,3
97,20,5.618507024190871e-10,8,3
97,90,0.0000016674771954483228,8,3
97,0,5.59188944393697e-10,8,3
97,10,5.592534146538156e-10,8,3
97,20,5.618507024190871e-10,8,3
97,20,5.618507024190871e-10,8,3
97,20,5.618507024190871e-10,8,3
97,80,0.0000016674698476216543,8,3
97,80,0.0000016674698476216543,8,3
97,20,5.618507024190871e-10,8,3
97,20,5.618507024190871e-10,8,3
97,20,5.618507024190871e-10,8,3
97,20,5.618507024190871e-10,8,3
97,10,5.592534146538156e-10,8,3
97,40,9.811031905930095e-10,8,3
97,10,5.592534146538156e-10,8,3
97,40,9.811031905930095e-10,8,3
97,10,5.592534146538156e-10,8,3
97,40,9.811031905930095e-10,8,3
97,40,9.811031905930095e-10,8,3
97,70,0.0000016278341776011413,8,3
97,70,0.0000016278341776011413,8,3
97,70,0.0000016278341776011413,8,3
97,70,0.0000016278341776011413,8,3
97,70,0.0000016278341776011413,8,3
97,70,0.0000016278341776011413,8,3
3,0,5.590005907676693e-10,8,3
3,0,5.055528387386472e-10,8,3
3,0,5.574989886290091e-10,8,3
3,0,1.3298650841428585e-11,8,3
3,0,5.588600414338151e-10,8,3
3,0,5.589863595757079e-10,8,3
97,80,0.0000016674698476216543,8,3
97,70,0.0000016278341776011413,8,3
97,80,0.0000016674698476216543,8,3
97,0,5.59188944393697e-10,8,3
97,70,0.0000016278341776011413,8,3
97,80,0.0000016674698476216543,8,3
97,80,0.0000016674698476216543,8,3
97,80,0.0000016674698476216543,8,3
97,20,5.618507024190871e-10,8,3
3,0,2.464949044654337e-15,8,3
97,90,0.0000016674771954483228,8,3
97,90,0.0000016674771954483228,8,3
97,90,0.0000016674771954483228,8,3
97,90,0.0000016674771954483228,8,3
97,80,0.0000016674698476216543,8,3
97,90,0.0000016674771954483228,8,3
3,0,5.59188944393697e-10,8,3
3,0,2.6704965399709886e-20,8,3
97,0,5.59188944393697e-10,8,3
97,90,0.0000016674771954483228,8,3
97,0,5.59188944393697e-10,8,3
97,0,5.59188944393697e-10,8,3
97,90,0.0000016674771954483228,8,3
97,0,5.59188944393697e-10,8,3
97,80,0.0000016674698476216543,8,3
97,70,0.0000016278341776011413,8,3
97,40,9.811031905930095e-10,8,3
97,0,5.59188944393697e-10,8,3
97,10,5.592534146538156e-10,8,3
98,20,3.494065694306669e-10,8,3
2,0,3.4763412751624753e-10,8,3
98,70,0.000001012325788948394,8,3
98,70,0.000001012325788948394,8,3
98,70,0.000001012325788948394,8,3
98,40,6.10133436883894e-10,8,3
98,80,0.0000010369746207987875,8,3
98,40,6.10133436883894e-10,8,3
98,80,0.0000010369746207987875,8,3
98,80,0.0000010369746207987875,8,3
98,80,0.0000010369746207987875,8,3
98,80,0.0000010369746207987875,8,3
98,80,0.0000010369746207987875,8,3
98,60,9.949480234252301e-8,8,3
98,60,9.949480234252301e-8,8,3
98,60,9.949480234252301e-8,8,3
98,60,9.949480234252301e-8,8,3
98,60,9.949480234252301e-8,8,3
98,20,3.494065694306669e-10,8,3
98,90,0.0000010369791903025683,8,3
98,50,3.13496016382715e-9,8,3
98,10,3.4779135491908983e-10,8,3
98,30,3.7580622768630937e-10,8,3
98,0,3.4775126182617516e-10,8,3
98,10,3.4779135491908983e-10,8,3
98,30,3.7580622768630937e-10,8,3
98,30,3.7580622768630937e-10,8,3
98,20,3.494065694306669e-10,8,3
98,10,3.4779135491908983e-10,8,3
98,40,6.10133436883894e-10,8,3
98,10,3.4779135491908983e-10,8,3
98,60,9.949480234252301e-8,8,3
98,10,3.4779135491908983e-10,8,3
98,10,3.4779135491908983e-10,8,3
98,10,3.4779135491908983e-10,8,3
98,30,3.7580622768630937e-10,8,3
98,10,3.4779135491908983e-10,8,3
98,0,3.4775126182617516e-10,8,3
98,20,3.494065694306669e-10,8,3
98,20,3.494065694306669e-10,8,3
98,0,3.4775126182617516e-10,8,3
98,0,3.4775126182617516e-10,8,3
98,20,3.494065694306669e-10,8,3
98,20,3.494065694306669e-10,8,3
98,80,0.0000010369746207987875,8,3
98,0,3.4775126182617516e-10,8,3
98,20,3.494065694306669e-10,8,3
98,20,3.494065694306669e-10,8,3
98,40,6.10133436883894e-10,8,3
98,30,3.7580622768630937e-10,8,3
2,0,3.476346689973617e-10,8,3
98,40,6.10133436883894e-10,8,3
98,40,6.10133436883894e-10,8,3
98,40,6.10133436883894e-10,8,3
98,40,6.10133436883894e-10,8,3
98,40,6.10133436883894e-10,8,3
98,30,3.7580622768630937e-10,8,3
98,0,3.4775126182617516e-10,8,3
98,0,3.4775126182617516e-10,8,3
98,30,3.7580622768630937e-10,8,3
98,0,3.4775126182617516e-10,8,3
98,0,3.4775126182617516e-10,8,3
98,0,3.4775126182617516e-10,8,3
98,30,3.7580622768630937e-10,8,3
98,30,3.7580622768630937e-10,8,3
98,70,0.000001012325788948394,8,3
98,60,9.949480234252301e-8,8,3
98,60,9.949480234252301e-8,8,3
98,60,9.949480234252301e-8,8,3
98,60,9.949480234252301e-8,8,3
98,50,3.13496016382715e-9,8,3
98,70,0.000001012325788948394,8,3
2,0,3.4775126182617516e-10,8,3
98,90,0.0000010369791903025683,8,3
98,80,0.0000010369746207987875,8,3
98,80,0.0000010369746207987875,8,3
98,70,0.000001012325788948394,8,3
98,70,0.000001012325788948394,8,3
98,80,0.0000010369746207987875,8,3
98,20,3.494065694306669e-10,8,3
2,0,1.6607419563422677e-20,8,3
98,70,0.000001012325788948394,8,3
2,0,3.4670030354902756e-10,8,3
98,70,0.000001012325788948394,8,3
2,0,3.475467219824187e-10,8,3
98,70,0.000001012325788948394,8,3
2,0,3.476252773502871e-10,8,3
2,0,1.5329150356239333e-15,8,3
2,0,8.270232552088123e-12,8,3
2,0,3.1439576793097696e-10,8,3
98,90,0.0000010369791903025683,8,3
98,50,3.13496016382715e-9,8,3
98,50,3.13496016382715e-9,8,3
98,90,0.0000010369791903025683,8,3
98,90,0.0000010369791903025683,8,3
98,90,0.0000010369791903025683,8,3
98,10,3.4779135491908983e-10,8,3
98,50,3.13496016382715e-9,8,3
98,50,3.13496016382715e-9,8,3
98,10,3.4779135491908983e-10,8,3
98,50,3.13496016382715e-9,8,3
98,90,0.0000010369791903025683,8,3
98,50,3.13496016382715e-9,8,3
98,50,3.13496016382715e-9,8,3
98,50,3.13496016382715e-9,8,3
98,90,0.0000010369791903025683,8,3
98,90,0.0000010369791903025683,8,3
98,30,3.7580622768630937e-10,8,3
98,90,0.0000010369791903025683,8,3
98,40,6.10133436883894e-10,8,3
99,90,6.384652011898958e-7,8,3
99,50,1.9301862471668e-9,8,3
99,0,2.1410948399177334e-10,8,3
99,20,2.1512865227655309e-10,8,3
99,10,2.1413416919748768e-10,8,3
99,20,2.1512865227655309e-10,8,3
99,60,6.125867287310947e-8,8,3
99,20,2.1512865227655309e-10,8,3
99,80,6.384623877591364e-7,8,3
99,20,2.1512865227655309e-10,8,3
99,90,6.384652011898958e-7,8,3
99,90,6.384652011898958e-7,8,3
99,40,3.7565745887253e-10,8,3
99,90,6.384652011898958e-7,8,3
99,10,2.1413416919748768e-10,8,3
99,70,6.232861705952553e-7,8,3
99,20,2.1512865227655309e-10,8,3
99,10,2.1413416919748768e-10,8,3
99,70,6.232861705952553e-7,8,3
99,20,2.1512865227655309e-10,8,3
99,40,3.7565745887253e-10,8,3
99,60,6.125867287310947e-8,8,3
99,10,2.1413416919748768e-10,8,3
99,60,6.125867287310947e-8,8,3
99,20,2.1512865227655309e-10,8,3
99,60,6.125867287310947e-8,8,3
99,90,6.384652011898958e-7,8,3
99,90,6.384652011898958e-7,8,3
99,60,6.125867287310947e-8,8,3
99,60,6.125867287310947e-8,8,3
99,90,6.384652011898958e-7,8,3
99,60,6.125867287310947e-8,8,3
99,60,6.125867287310947e-8,8,3
99,90,6.384652011898958e-7,8,3
99,60,6.125867287310947e-8,8,3
99,60,6.125867287310947e-8,8,3
99,90,6.384652011898958e-7,8,3
99,40,3.7565745887253e-10,8,3
99,90,6.384652011898958e-7,8,3
99,40,3.7565745887253e-10,8,3
99,40,3.7565745887253e-10,8,3
99,40,3.7565745887253e-10,8,3
99,40,3.7565745887253e-10,8,3
99,40,3.7565745887253e-10,8,3
99,30,2.313828483849769e-10,8,3
99,40,3.7565745887253e-10,8,3
99,10,2.1413416919748768e-10,8,3
99,0,2.1410948399177334e-10,8,3
99,80,6.384623877591364e-7,8,3
99,20,2.1512865227655309e-10,8,3
99,30,2.313828483849769e-10,8,3
99,0,2.1410948399177334e-10,8,3
99,70,6.232861705952553e-7,8,3
99,80,6.384623877591364e-7,8,3
1,0,1.9357259924062195e-10,8,3
99,80,6.384623877591364e-7,8,3
99,0,2.1410948399177334e-10,8,3
99,50,1.9301862471668e-9,8,3
1,0,2.1403769811159116e-10,8,3
99,30,2.313828483849769e-10,8,3
99,0,2.1410948399177334e-10,8,3
99,70,6.232861705952553e-7,8,3
99,70,6.232861705952553e-7,8,3
99,70,6.232861705952553e-7,8,3
99,0,2.1410948399177334e-10,8,3
99,30,2.313828483849769e-10,8,3
99,0,2.1410948399177334e-10,8,3
99,0,2.1410948399177334e-10,8,3
99,0,2.1410948399177334e-10,8,3
99,30,2.313828483849769e-10,8,3
99,30,2.313828483849769e-10,8,3
99,30,2.313828483849769e-10,8,3
99,10,2.1413416919748768e-10,8,3
99,10,2.1413416919748768e-10,8,3
99,10,2.1413416919748768e-10,8,3
99,30,2.313828483849769e-10,8,3
99,10,2.1413416919748768e-10,8,3
99,50,1.9301862471668e-9,8,3
99,70,6.232861705952553e-7,8,3
99,70,6.232861705952553e-7,8,3
99,10,2.1413416919748768e-10,8,3
99,40,3.7565745887253e-10,8,3
99,20,2.1512865227655309e-10,8,3
99,70,6.232861705952553e-7,8,3
99,80,6.384623877591364e-7,8,3
99,50,1.9301862471668e-9,8,3
1,0,2.1410948399177334e-10,8,3
99,80,6.384623877591364e-7,8,3
99,80,6.384623877591364e-7,8,3
99,80,6.384623877591364e-7,8,3
99,80,6.384623877591364e-7,8,3
1,0,2.134624119057217e-10,8,3
99,30,2.313828483849769e-10,8,3
1,0,2.1398354937927838e-10,8,3
1,0,2.1403191570062607e-10,8,3
1,0,2.140373647231763e-10,8,3
1,0,9.438115207896119e-16,8,3
1,0,5.091959163342055e-12,8,3
99,50,1.9301862471668e-9,8,3
99,50,1.9301862471668e-9,8,3
99,50,1.9301862471668e-9,8,3
99,50,1.9301862471668e-9,8,3
1,0,1.0225142000884226e-20,8,3
99,80,6.384623877591364e-7,8,3
99,20,2.1512865227655309e-10,8,3
99,50,1.9301862471668e-9,8,3
99,50,1.9301862471668e-9,8,3
99,70,6.232861705952553e-7,8,3
99,0,2.1410948399177334e-10,8,3
99,30,2.313828483849769e-10,8,3
100,30,1.4104422633518422e-10,8,3
100,80,3.8918802389264856e-7,8,3
100,60,3.7341497790416775e-8,8,3
100,60,3.7341497790416775e-8,8,3
100,30,1.4104422633518422e-10,8,3
100,50,1.1765851609774244e-9,8,3
100,10,1.3052993528775244e-10,8,3
100,50,1.1765851609774244e-9,8,3
100,70,3.799370451640397e-7,8,3
100,70,3.799370451640397e-7,8,3
100,20,1.3113614312670577e-10,8,3
100,50,1.1765851609774244e-9,8,3
100,30,1.4104422633518422e-10,8,3
100,70,3.799370451640397e-7,8,3
100,0,1.3051488790733468e-10,8,3
100,40,2.2898981503400504e-10,8,3
100,60,3.7341497790416775e-8,8,3
100,10,1.3052993528775244e-10,8,3
100,90,3.8918973887786707e-7,8,3
100,90,3.8918973887786707e-7,8,3
100,40,2.2898981503400504e-10,8,3
100,40,2.2898981503400504e-10,8,3
100,10,1.3052993528775244e-10,8,3
100,20,1.3113614312670577e-10,8,3
100,70,3.799370451640397e-7,8,3
100,70,3.799370451640397e-7,8,3
100,20,1.3113614312670577e-10,8,3
100,20,1.3113614312670577e-10,8,3
100,20,1.3113614312670577e-10,8,3
100,90,3.8918973887786707e-7,8,3
100,90,3.8918973887786707e-7,8,3
100,0,1.3051488790733468e-10,8,3
100,0,1.3051488790733468e-10,8,3
100,30,1.4104422633518422e-10,8,3
100,30,1.4104422633518422e-10,8,3
100,0,1.3051488790733468e-10,8,3
100,60,3.7341497790416775e-8,8,3
100,80,3.8918802389264856e-7,8,3
100,30,1.4104422633518422e-10,8,3
100,30,1.4104422633518422e-10,8,3
100,80,3.8918802389264856e-7,8,3
100,90,3.8918973887786707e-7,8,3
100,40,2.2898981503400504e-10,8,3
100,70,3.799370451640397e-7,8,3
100,60,3.7341497790416775e-8,8,3
100,80,3.8918802389264856e-7,8,3
100,70,3.799370451640397e-7,8,3
100,40,2.2898981503400504e-10,8,3
100,10,1.3052993528775244e-10,8,3
100,80,3.8918802389264856e-7,8,3
100,60,3.7341497790416775e-8,8,3
100,0,1.3051488790733468e-10,8,3
100,50,1.1765851609774244e-9,8,3
100,30,1.4104422633518422e-10,8,3
100,80,3.8918802389264856e-7,8,3
100,50,1.1765851609774244e-9,8,3
100,70,3.799370451640397e-7,8,3
100,80,3.8918802389264856e-7,8,3
100,40,2.2898981503400504e-10,8,3
100,70,3.799370451640397e-7,8,3
100,90,3.8918973887786707e-7,8,3
100,40,2.2898981503400504e-10,8,3
100,20,1.3113614312670577e-10,8,3
100,20,1.3113614312670577e-10,8,3
100,20,1.3113614312670577e-10,8,3
100,30,1.4104422633518422e-10,8,3
100,90,3.8918973887786707e-7,8,3
100,10,1.3052993528775244e-10,8,3
100,10,1.3052993528775244e-10,8,3
100,20,1.3113614312670577e-10,8,3
100,60,3.7341497790416775e-8,8,3
100,50,1.1765851609774244e-9,8,3
100,30,1.4104422633518422e-10,8,3
100,40,2.2898981503400504e-10,8,3
100,60,3.7341497790416775e-8,8,3
100,40,2.2898981503400504e-10,8,3
100,40,2.2898981503400504e-10,8,3
100,0,1.3051488790733468e-10,8,3
100,10,1.3052993528775244e-10,8,3
100,10,1.3052993528775244e-10,8,3
100,50,1.1765851609774244e-9,8,3
100,80,3.8918802389264856e-7,8,3
100,0,1.3051488790733468e-10,8,3
100,90,3.8918973887786707e-7,8,3
100,90,3.8918973887786707e-7,8,3
100,90,3.8918973887786707e-7,8,3
100,10,1.3052993528775244e-10,8,3
100,20,1.3113614312670577e-10,8,3
100,60,3.7341497790416775e-8,8,3
100,0,1.3051488790733468e-10,8,3
100,80,3.8918802389264856e-7,8,3
100,80,3.8918802389264856e-7,8,3
100,70,3.799370451640397e-7,8,3
100,60,3.7341497790416775e-8,8,3
