price,theta,probability,utterance_cost,alpha
94,90,0.0000013815081759017658,6,4
94,90,0.0000013815081759017658,6,4
94,70,0.0000013814164780605185,6,4
94,90,0.0000013815081759017658,6,4
94,70,0.0000013814164780605185,6,4
94,70,0.0000013814164780605185,6,4
94,70,0.0000013814164780605185,6,4
95,10,2.1893606563652237e-9,6,4
95,30,2.427036531355275e-9,6,4
5,0,2.1830385131557442e-9,6,4
95,0,2.1890248654324505e-9,6,4
95,90,8.853041600742922e-7,6,4
95,0,2.1890248654324505e-9,6,4
95,0,2.1890248654324505e-9,6,4
95,30,2.427036531355275e-9,6,4
95,10,2.1893606563652237e-9,6,4
95,30,2.427036531355275e-9,6,4
95,20,2.202899065224905e-9,6,4
95,20,2.202899065224905e-9,6,4
95,20,2.202899065224905e-9,6,4
95,30,2.427036531355275e-9,6,4
95,30,2.427036531355275e-9,6,4
95,30,2.427036531355275e-9,6,4
95,30,2.427036531355275e-9,6,4
95,30,2.427036531355275e-9,6,4
95,40,4.621054585690398e-9,6,4
95,40,4.621054585690398e-9,6,4
95,40,4.621054585690398e-9,6,4
95,40,4.621054585690398e-9,6,4
95,40,4.621054585690398e-9,6,4
95,40,4.621054585690398e-9,6,4
95,40,4.621054585690398e-9,6,4
95,80,8.853041594728514e-7,6,4
95,40,4.621054585690398e-9,6,4
95,40,4.621054585690398e-9,6,4
95,80,8.853041594728514e-7,6,4
95,80,8.853041594728514e-7,6,4
95,80,8.853041594728514e-7,6,4
95,80,8.853041594728514e-7,6,4
95,80,8.853041594728514e-7,6,4
95,80,8.853041594728514e-7,6,4
95,80,8.853041594728514e-7,6,4
95,80,8.853041594728514e-7,6,4
95,90,8.853041600742922e-7,6,4
5,0,2.1835913577745836e-9,6,4
95,50,3.947824117072848e-8,6,4
5,0,2.1890248654324505e-9,6,4
5,0,2.1776268375082343e-9,6,4
95,60,7.457424857099004e-7,6,4
95,30,2.427036531355275e-9,6,4
5,0,2.0916406214352836e-9,6,4
5,0,3.573841823182474e-25,6,4
5,0,1.490821958637875e-18,6,4
5,0,1.4565703075828652e-13,6,4
5,0,3.4580388446431233e-10,6,4
95,0,2.1890248654324505e-9,6,4
95,60,7.457424857099004e-7,6,4
95,60,7.457424857099004e-7,6,4
95,10,2.1893606563652237e-9,6,4
95,10,2.1893606563652237e-9,6,4
95,10,2.1893606563652237e-9,6,4
95,10,2.1893606563652237e-9,6,4
95,50,3.947824117072848e-8,6,4
95,60,7.457424857099004e-7,6,4
95,50,3.947824117072848e-8,6,4
95,60,7.457424857099004e-7,6,4
95,50,3.947824117072848e-8,6,4
95,50,3.947824117072848e-8,6,4
95,50,3.947824117072848e-8,6,4
95,60,7.457424857099004e-7,6,4
95,50,3.947824117072848e-8,6,4
95,70,8.852453978593867e-7,6,4
95,70,8.852453978593867e-7,6,4
95,60,7.457424857099004e-7,6,4
95,60,7.457424857099004e-7,6,4
95,60,7.457424857099004e-7,6,4
95,70,8.852453978593867e-7,6,4
95,70,8.852453978593867e-7,6,4
95,70,8.852453978593867e-7,6,4
95,70,8.852453978593867e-7,6,4
95,70,8.852453978593867e-7,6,4
95,70,8.852453978593867e-7,6,4
95,50,3.947824117072848e-8,6,4
95,50,3.947824117072848e-8,6,4
95,70,8.852453978593867e-7,6,4
95,90,8.853041600742922e-7,6,4
95,0,2.1890248654324505e-9,6,4
95,20,2.202899065224905e-9,6,4
95,40,4.621054585690398e-9,6,4
95,20,2.202899065224905e-9,6,4
95,20,2.202899065224905e-9,6,4
95,20,2.202899065224905e-9,6,4
95,10,2.1893606563652237e-9,6,4
95,20,2.202899065224905e-9,6,4
95,20,2.202899065224905e-9,6,4
95,10,2.1893606563652237e-9,6,4
95,10,2.1893606563652237e-9,6,4
95,0,2.1890248654324505e-9,6,4
95,10,2.1893606563652237e-9,6,4
95,0,2.1890248654324505e-9,6,4
95,0,2.1890248654324505e-9,6,4
5,0,2.1836247508152285e-9,6,4
95,70,8.852453978593867e-7,6,4
95,0,2.1890248654324505e-9,6,4
95,50,3.947824117072848e-8,6,4
95,20,2.202899065224905e-9,6,4
95,0,2.1890248654324505e-9,6,4
95,60,7.457424857099004e-7,6,4
95,80,8.853041594728514e-7,6,4
95,90,8.853041600742922e-7,6,4
95,90,8.853041600742922e-7,6,4
95,90,8.853041600742922e-7,6,4
95,90,8.853041600742922e-7,6,4
95,90,8.853041600742922e-7,6,4
95,90,8.853041600742922e-7,6,4
95,90,8.853041600742922e-7,6,4
95,30,2.427036531355275e-9,6,4
96,0,1.3888226916004923e-9,6,4
96,40,2.9318193543970764e-9,6,4
96,30,1.5398287435276091e-9,6,4
4,0,1.3270374419199614e-9,6,4
96,30,1.5398287435276091e-9,6,4
96,30,1.5398287435276091e-9,6,4
96,30,1.5398287435276091e-9,6,4
96,30,1.5398287435276091e-9,6,4
96,30,1.5398287435276091e-9,6,4
96,40,2.9318193543970764e-9,6,4
96,40,2.9318193543970764e-9,6,4
96,40,2.9318193543970764e-9,6,4
96,40,2.9318193543970764e-9,6,4
96,40,2.9318193543970764e-9,6,4
96,40,2.9318193543970764e-9,6,4
96,40,2.9318193543970764e-9,6,4
4,0,1.3815912343107044e-9,6,4
96,40,2.9318193543970764e-9,6,4
96,40,2.9318193543970764e-9,6,4
96,90,5.616795523410323e-7,6,4
96,90,5.616795523410323e-7,6,4
96,90,5.616795523410323e-7,6,4
4,0,1.3850246617045768e-9,6,4
96,90,5.616795523410323e-7,6,4
4,0,1.3853754129288768e-9,6,4
96,70,5.616422707647659e-7,6,4
96,30,1.5398287435276091e-9,6,4
96,60,4.731349116218716e-7,6,4
96,20,1.3976251514554842e-9,6,4
96,80,5.616795519594494e-7,6,4
4,0,1.3888226916004923e-9,6,4
96,60,4.731349116218716e-7,6,4
96,60,4.731349116218716e-7,6,4
4,0,2.267417195028587e-25,6,4
96,80,5.616795519594494e-7,6,4
4,0,9.458491760364407e-19,6,4
96,90,5.616795523410323e-7,6,4
4,0,9.241182807135218e-14,6,4
96,80,5.616795519594494e-7,6,4
4,0,2.1939462140040738e-10,6,4
96,80,5.616795519594494e-7,6,4
96,50,2.5046895550705755e-8,6,4
96,20,1.3976251514554842e-9,6,4
96,70,5.616422707647659e-7,6,4
96,50,2.5046895550705755e-8,6,4
96,50,2.5046895550705755e-8,6,4
96,50,2.5046895550705755e-8,6,4
96,50,2.5046895550705755e-8,6,4
96,80,5.616795519594494e-7,6,4
96,50,2.5046895550705755e-8,6,4
96,70,5.616422707647659e-7,6,4
96,50,2.5046895550705755e-8,6,4
96,50,2.5046895550705755e-8,6,4
96,70,5.616422707647659e-7,6,4
96,70,5.616422707647659e-7,6,4
96,50,2.5046895550705755e-8,6,4
96,70,5.616422707647659e-7,6,4
96,70,5.616422707647659e-7,6,4
96,70,5.616422707647659e-7,6,4
96,20,1.3976251514554842e-9,6,4
96,70,5.616422707647659e-7,6,4
96,70,5.616422707647659e-7,6,4
96,80,5.616795519594494e-7,6,4
96,20,1.3976251514554842e-9,6,4
96,10,1.3890357335235981e-9,6,4
96,20,1.3976251514554842e-9,6,4
96,20,1.3976251514554842e-9,6,4
96,20,1.3976251514554842e-9,6,4
96,20,1.3976251514554842e-9,6,4
96,20,1.3976251514554842e-9,6,4
96,50,2.5046895550705755e-8,6,4
96,80,5.616795519594494e-7,6,4
96,0,1.3888226916004923e-9,6,4
96,0,1.3888226916004923e-9,6,4
96,0,1.3888226916004923e-9,6,4
96,10,1.3890357335235981e-9,6,4
96,0,1.3888226916004923e-9,6,4
96,10,1.3890357335235981e-9,6,4
96,10,1.3890357335235981e-9,6,4
96,10,1.3890357335235981e-9,6,4
96,10,1.3890357335235981e-9,6,4
96,10,1.3890357335235981e-9,6,4
96,10,1.3890357335235981e-9,6,4
96,10,1.3890357335235981e-9,6,4
4,0,1.3853965990804516e-9,6,4
96,0,1.3888226916004923e-9,6,4
96,0,1.3888226916004923e-9,6,4
96,0,1.3888226916004923e-9,6,4
96,0,1.3888226916004923e-9,6,4
96,0,1.3888226916004923e-9,6,4
96,60,4.731349116218716e-7,6,4
96,80,5.616795519594494e-7,6,4
96,60,4.731349116218716e-7,6,4
96,80,5.616795519594494e-7,6,4
96,80,5.616795519594494e-7,6,4
96,60,4.731349116218716e-7,6,4
96,60,4.731349116218716e-7,6,4
96,60,4.731349116218716e-7,6,4
96,90,5.616795523410323e-7,6,4
96,60,4.731349116218716e-7,6,4
96,60,4.731349116218716e-7,6,4
96,10,1.3890357335235981e-9,6,4
96,90,5.616795523410323e-7,6,4
96,20,1.3976251514554842e-9,6,4
96,90,5.616795523410323e-7,6,4
96,30,1.5398287435276091e-9,6,4
96,90,5.616795523410323e-7,6,4
96,90,5.616795523410323e-7,6,4
96,30,1.5398287435276091e-9,6,4
96,30,1.5398287435276091e-9,6,4
97,60,2.9719254657164496e-7,6,4
97,0,8.723679912741299e-10,6,4
97,40,1.8415780332812407e-9,6,4
97,30,9.672201613795127e-10,6,4
97,0,8.723679912741299e-10,6,4
97,30,9.672201613795127e-10,6,4
97,70,3.527871070403296e-7,6,4
97,90,3.52810524899208e-7,6,4
97,80,3.5281052465952245e-7,6,4
97,10,8.725018103394759e-10,6,4
97,30,9.672201613795127e-10,6,4
97,0,8.723679912741299e-10,6,4
97,10,8.725018103394759e-10,6,4
97,10,8.725018103394759e-10,6,4
97,10,8.725018103394759e-10,6,4
97,40,1.8415780332812407e-9,6,4
97,40,1.8415780332812407e-9,6,4
97,30,9.672201613795127e-10,6,4
97,30,9.672201613795127e-10,6,4
97,40,1.8415780332812407e-9,6,4
97,40,1.8415780332812407e-9,6,4
97,30,9.672201613795127e-10,6,4
97,30,9.672201613795127e-10,6,4
97,30,9.672201613795127e-10,6,4
97,10,8.725018103394759e-10,6,4
97,60,2.9719254657164496e-7,6,4
97,50,1.5732829029486786e-8,6,4
97,60,2.9719254657164496e-7,6,4
97,50,1.5732829029486786e-8,6,4
97,30,9.672201613795127e-10,6,4
97,30,9.672201613795127e-10,6,4
97,50,1.5732829029486786e-8,6,4
97,50,1.5732829029486786e-8,6,4
97,50,1.5732829029486786e-8,6,4
97,50,1.5732829029486786e-8,6,4
97,50,1.5732829029486786e-8,6,4
97,50,1.5732829029486786e-8,6,4
97,50,1.5732829029486786e-8,6,4
97,60,2.9719254657164496e-7,6,4
97,60,2.9719254657164496e-7,6,4
97,60,2.9719254657164496e-7,6,4
97,20,8.778971234437127e-10,6,4
97,60,2.9719254657164496e-7,6,4
97,60,2.9719254657164496e-7,6,4
97,60,2.9719254657164496e-7,6,4
97,60,2.9719254657164496e-7,6,4
3,0,8.702159430193718e-10,6,4
97,50,1.5732829029486786e-8,6,4
97,90,3.52810524899208e-7,6,4
97,20,8.778971234437127e-10,6,4
97,90,3.52810524899208e-7,6,4
97,0,8.723679912741299e-10,6,4
97,10,8.725018103394759e-10,6,4
97,20,8.778971234437127e-10,6,4
97,20,8.778971234437127e-10,6,4
97,20,8.778971234437127e-10,6,4
97,80,3.5281052465952245e-7,6,4
97,80,3.5281052465952245e-7,6,4
97,20,8.778971234437127e-10,6,4
97,20,8.778971234437127e-10,6,4
97,20,8.778971234437127e-10,6,4
97,20,8.778971234437127e-10,6,4
97,10,8.725018103394759e-10,6,4
97,40,1.8415780332812407e-9,6,4
97,10,8.725018103394759e-10,6,4
97,40,1.8415780332812407e-9,6,4
97,10,8.725018103394759e-10,6,4
97,40,1.8415780332812407e-9,6,4
97,40,1.8415780332812407e-9,6,4
97,70,3.527871070403296e-7,6,4
97,70,3.527871070403296e-7,6,4
97,70,3.527871070403296e-7,6,4
97,70,3.527871070403296e-7,6,4
97,70,3.527871070403296e-7,6,4
97,70,3.527871070403296e-7,6,4
3,0,8.702026352583454e-10,6,4
3,0,1.3780941679953356e-10,6,4
3,0,8.335585201442615e-10,6,4
3,0,5.804709363703715e-14,6,4
3,0,8.678256606310421e-10,6,4
3,0,8.699823161759784e-10,6,4
97,80,3.5281052465952245e-7,6,4
97,70,3.527871070403296e-7,6,4
97,80,3.5281052465952245e-7,6,4
97,0,8.723679912741299e-10,6,4
97,70,3.527871070403296e-7,6,4
97,80,3.5281052465952245e-7,6,4
97,80,3.5281052465952245e-7,6,4
97,80,3.5281052465952245e-7,6,4
97,20,8.778971234437127e-10,6,4
3,0,5.941208699551955e-19,6,4
97,90,3.52810524899208e-7,6,4
97,90,3.52810524899208e-7,6,4
97,90,3.52810524899208e-7,6,4
97,90,3.52810524899208e-7,6,4
97,80,3.5281052465952245e-7,6,4
97,90,3.52810524899208e-7,6,4
3,0,8.723679912741299e-10,6,4
3,0,1.42424385471987e-25,6,4
97,0,8.723679912741299e-10,6,4
97,90,3.52810524899208e-7,6,4
97,0,8.723679912741299e-10,6,4
97,0,8.723679912741299e-10,6,4
97,90,3.52810524899208e-7,6,4
97,0,8.723679912741299e-10,6,4
97,80,3.5281052465952245e-7,6,4
97,70,3.527871070403296e-7,6,4
97,40,1.8415780332812407e-9,6,4
97,0,8.723679912741299e-10,6,4
97,10,8.725018103394759e-10,6,4
98,20,5.459511234831888e-10,6,4
2,0,5.411660360768791e-10,6,4
98,70,2.1939303854138022e-7,6,4
98,70,2.1939303854138022e-7,6,4
98,70,2.1939303854138022e-7,6,4
98,40,1.1452499038930016e-9,6,4
98,80,2.194076016093824e-7,6,4
98,40,1.1452499038930016e-9,6,4
98,80,2.194076016093824e-7,6,4
98,80,2.194076016093824e-7,6,4
98,80,2.194076016093824e-7,6,4
98,80,2.194076016093824e-7,6,4
98,80,2.194076016093824e-7,6,4
98,60,1.8481961081630497e-7,6,4
98,60,1.8481961081630497e-7,6,4
98,60,1.8481961081630497e-7,6,4
98,60,1.8481961081630497e-7,6,4
98,60,1.8481961081630497e-7,6,4
98,20,5.459511234831888e-10,6,4
98,90,2.194076017584393e-7,6,4
98,50,9.784011651073617e-9,6,4
98,10,5.425958587578145e-10,6,4
98,30,6.01499788140719e-10,6,4
98,0,5.425126386775588e-10,6,4
98,10,5.425958587578145e-10,6,4
98,30,6.01499788140719e-10,6,4
98,30,6.01499788140719e-10,6,4
98,20,5.459511234831888e-10,6,4
98,10,5.425958587578145e-10,6,4
98,40,1.1452499038930016e-9,6,4
98,10,5.425958587578145e-10,6,4
98,60,1.8481961081630497e-7,6,4
98,10,5.425958587578145e-10,6,4
98,10,5.425958587578145e-10,6,4
98,10,5.425958587578145e-10,6,4
98,30,6.01499788140719e-10,6,4
98,10,5.425958587578145e-10,6,4
98,0,5.425126386775588e-10,6,4
98,20,5.459511234831888e-10,6,4
98,20,5.459511234831888e-10,6,4
98,0,5.425126386775588e-10,6,4
98,0,5.425126386775588e-10,6,4
98,20,5.459511234831888e-10,6,4
98,20,5.459511234831888e-10,6,4
98,80,2.194076016093824e-7,6,4
98,0,5.425126386775588e-10,6,4
98,20,5.459511234831888e-10,6,4
98,20,5.459511234831888e-10,6,4
98,40,1.1452499038930016e-9,6,4
98,30,6.01499788140719e-10,6,4
2,0,5.411743119749193e-10,6,4
98,40,1.1452499038930016e-9,6,4
98,40,1.1452499038930016e-9,6,4
98,40,1.1452499038930016e-9,6,4
98,40,1.1452499038930016e-9,6,4
98,40,1.1452499038930016e-9,6,4
98,30,6.01499788140719e-10,6,4
98,0,5.425126386775588e-10,6,4
98,0,5.425126386775588e-10,6,4
98,30,6.01499788140719e-10,6,4
98,0,5.425126386775588e-10,6,4
98,0,5.425126386775588e-10,6,4
98,0,5.425126386775588e-10,6,4
98,30,6.01499788140719e-10,6,4
98,30,6.01499788140719e-10,6,4
98,70,2.1939303854138022e-7,6,4
98,60,1.8481961081630497e-7,6,4
98,60,1.8481961081630497e-7,6,4
98,60,1.8481961081630497e-7,6,4
98,60,1.8481961081630497e-7,6,4
98,50,9.784011651073617e-9,6,4
98,70,2.1939303854138022e-7,6,4
2,0,5.425126386775588e-10,6,4
98,90,2.194076017584393e-7,6,4
98,80,2.194076016093824e-7,6,4
98,80,2.194076016093824e-7,6,4
98,70,2.1939303854138022e-7,6,4
98,70,2.1939303854138022e-7,6,4
98,80,2.194076016093824e-7,6,4
98,20,5.459511234831888e-10,6,4
2,0,8.857160045680463e-26,6,4
98,70,2.1939303854138022e-7,6,4
2,0,5.183776075909709e-10,6,4
98,70,2.1939303854138022e-7,6,4
2,0,5.396878310188915e-10,6,4
98,70,2.1939303854138022e-7,6,4
2,0,5.410290229265555e-10,6,4
2,0,3.694749051739544e-19,6,4
2,0,3.6098621512463173e-14,6,4
2,0,8.570162029138125e-11,6,4
98,90,2.194076017584393e-7,6,4
98,50,9.784011651073617e-9,6,4
98,50,9.784011651073617e-9,6,4
98,90,2.194076017584393e-7,6,4
98,90,2.194076017584393e-7,6,4
98,90,2.194076017584393e-7,6,4
98,10,5.425958587578145e-10,6,4
98,50,9.784011651073617e-9,6,4
98,50,9.784011651073617e-9,6,4
98,10,5.425958587578145e-10,6,4
98,50,9.784011651073617e-9,6,4
98,90,2.194076017584393e-7,6,4
98,50,9.784011651073617e-9,6,4
98,50,9.784011651073617e-9,6,4
98,50,9.784011651073617e-9,6,4
98,90,2.194076017584393e-7,6,4
98,90,2.194076017584393e-7,6,4
98,30,6.01499788140719e-10,6,4
98,90,2.194076017584393e-7,6,4
98,40,1.1452499038930016e-9,6,4
99,90,1.350886497138105e-7,6,4
99,50,6.023988741205436e-9,6,4
99,0,3.340235216294602e-10,6,4
99,20,3.3614058715376755e-10,6,4
99,10,3.3407476000124157e-10,6,4
99,20,3.3614058715376755e-10,6,4
99,60,1.1379291996133524e-7,6,4
99,20,3.3614058715376755e-10,6,4
99,80,1.350886496220366e-7,6,4
99,20,3.3614058715376755e-10,6,4
99,90,1.350886497138105e-7,6,4
99,90,1.350886497138105e-7,6,4
99,40,7.051271781918859e-10,6,4
99,90,1.350886497138105e-7,6,4
99,10,3.3407476000124157e-10,6,4
99,70,1.350796831816018e-7,6,4
99,20,3.3614058715376755e-10,6,4
99,10,3.3407476000124157e-10,6,4
99,70,1.350796831816018e-7,6,4
99,20,3.3614058715376755e-10,6,4
99,40,7.051271781918859e-10,6,4
99,60,1.1379291996133524e-7,6,4
99,10,3.3407476000124157e-10,6,4
99,60,1.1379291996133524e-7,6,4
99,20,3.3614058715376755e-10,6,4
99,60,1.1379291996133524e-7,6,4
99,90,1.350886497138105e-7,6,4
99,90,1.350886497138105e-7,6,4
99,60,1.1379291996133524e-7,6,4
99,60,1.1379291996133524e-7,6,4
99,90,1.350886497138105e-7,6,4
99,60,1.1379291996133524e-7,6,4
99,60,1.1379291996133524e-7,6,4
99,90,1.350886497138105e-7,6,4
99,60,1.1379291996133524e-7,6,4
99,60,1.1379291996133524e-7,6,4
99,90,1.350886497138105e-7,6,4
99,40,7.051271781918859e-10,6,4
99,90,1.350886497138105e-7,6,4
99,40,7.051271781918859e-10,6,4
99,40,7.051271781918859e-10,6,4
99,40,7.051271781918859e-10,6,4
99,40,7.051271781918859e-10,6,4
99,40,7.051271781918859e-10,6,4
99,30,3.7034174537185145e-10,6,4
99,40,7.051271781918859e-10,6,4
99,10,3.3407476000124157e-10,6,4
99,0,3.340235216294602e-10,6,4
99,80,1.350886496220366e-7,6,4
99,20,3.3614058715376755e-10,6,4
99,30,3.7034174537185145e-10,6,4
99,0,3.340235216294602e-10,6,4
99,70,1.350796831816018e-7,6,4
99,80,1.350886496220366e-7,6,4
1,0,5.276624907552039e-11,6,4
99,80,1.350886496220366e-7,6,4
99,0,3.340235216294602e-10,6,4
99,50,6.023988741205436e-9,6,4
1,0,3.33199517603681e-10,6,4
99,30,3.7034174537185145e-10,6,4
99,0,3.340235216294602e-10,6,4
99,70,1.350796831816018e-7,6,4
99,70,1.350796831816018e-7,6,4
99,70,1.350796831816018e-7,6,4
99,0,3.340235216294602e-10,6,4
99,30,3.7034174537185145e-10,6,4
99,0,3.340235216294602e-10,6,4
99,0,3.340235216294602e-10,6,4
99,0,3.340235216294602e-10,6,4
99,30,3.7034174537185145e-10,6,4
99,30,3.7034174537185145e-10,6,4
99,30,3.7034174537185145e-10,6,4
99,10,3.3407476000124157e-10,6,4
99,10,3.3407476000124157e-10,6,4
99,10,3.3407476000124157e-10,6,4
99,30,3.7034174537185145e-10,6,4
99,10,3.3407476000124157e-10,6,4
99,50,6.023988741205436e-9,6,4
99,70,1.350796831816018e-7,6,4
99,70,1.350796831816018e-7,6,4
99,10,3.3407476000124157e-10,6,4
99,40,7.051271781918859e-10,6,4
99,20,3.3614058715376755e-10,6,4
99,70,1.350796831816018e-7,6,4
99,80,1.350886496220366e-7,6,4
99,50,6.023988741205436e-9,6,4
1,0,3.340235216294602e-10,6,4
99,80,1.350886496220366e-7,6,4
99,80,1.350886496220366e-7,6,4
99,80,1.350886496220366e-7,6,4
99,80,1.350886496220366e-7,6,4
1,0,3.191636501657651e-10,6,4
99,30,3.7034174537185145e-10,6,4
1,0,3.322842954164551e-10,6,4
1,0,3.3311006354099416e-10,6,4
1,0,3.331944221562912e-10,6,4
1,0,2.274846707364262e-19,6,4
1,0,2.222582079000813e-14,6,4
99,50,6.023988741205436e-9,6,4
99,50,6.023988741205436e-9,6,4
99,50,6.023988741205436e-9,6,4
99,50,6.023988741205436e-9,6,4
1,0,5.453328787520276e-26,6,4
99,80,1.350886496220366e-7,6,4
99,20,3.3614058715376755e-10,6,4
99,50,6.023988741205436e-9,6,4
99,50,6.023988741205436e-9,6,4
99,70,1.350796831816018e-7,6,4
99,0,3.340235216294602e-10,6,4
99,30,3.7034174537185145e-10,6,4
100,30,2.2574951134098696e-10,6,4
100,80,8.234609525120683e-8,6,4
100,60,6.9364840438234e-8,6,4
100,60,6.9364840438234e-8,6,4
100,30,2.2574951134098696e-10,6,4
100,50,3.6720475929206496e-9,6,4
100,10,2.036422163154004e-10,6,4
100,50,3.6720475929206496e-9,6,4
100,70,8.234062957100222e-8,6,4
100,70,8.234062957100222e-8,6,4
100,20,2.0490148421059945e-10,6,4
100,50,3.6720475929206496e-9,6,4
100,30,2.2574951134098696e-10,6,4
100,70,8.234062957100222e-8,6,4
100,0,2.0361098290049008e-10,6,4
100,40,4.2982493304997897e-10,6,4
100,60,6.9364840438234e-8,6,4
100,10,2.036422163154004e-10,6,4
100,90,8.234609530714953e-8,6,4
100,90,8.234609530714953e-8,6,4
100,40,4.2982493304997897e-10,6,4
100,40,4.2982493304997897e-10,6,4
100,10,2.036422163154004e-10,6,4
100,20,2.0490148421059945e-10,6,4
100,70,8.234062957100222e-8,6,4
100,70,8.234062957100222e-8,6,4
100,20,2.0490148421059945e-10,6,4
100,20,2.0490148421059945e-10,6,4
100,20,2.0490148421059945e-10,6,4
100,90,8.234609530714953e-8,6,4
100,90,8.234609530714953e-8,6,4
100,0,2.0361098290049008e-10,6,4
100,0,2.0361098290049008e-10,6,4
100,30,2.2574951134098696e-10,6,4
100,30,2.2574951134098696e-10,6,4
100,0,2.0361098290049008e-10,6,4
100,60,6.9364840438234e-8,6,4
100,80,8.234609525120683e-8,6,4
100,30,2.2574951134098696e-10,6,4
100,30,2.2574951134098696e-10,6,4
100,80,8.234609525120683e-8,6,4
100,90,8.234609530714953e-8,6,4
100,40,4.2982493304997897e-10,6,4
100,70,8.234062957100222e-8,6,4
100,60,6.9364840438234e-8,6,4
100,80,8.234609525120683e-8,6,4
100,70,8.234062957100222e-8,6,4
100,40,4.2982493304997897e-10,6,4
100,10,2.036422163154004e-10,6,4
100,80,8.234609525120683e-8,6,4
100,60,6.9364840438234e-8,6,4
100,0,2.0361098290049008e-10,6,4
100,50,3.6720475929206496e-9,6,4
100,30,2.2574951134098696e-10,6,4
100,80,8.234609525120683e-8,6,4
100,50,3.6720475929206496e-9,6,4
100,70,8.234062957100222e-8,6,4
100,80,8.234609525120683e-8,6,4
100,40,4.2982493304997897e-10,6,4
100,70,8.234062957100222e-8,6,4
100,90,8.234609530714953e-8,6,4
100,40,4.2982493304997897e-10,6,4
100,20,2.0490148421059945e-10,6,4
100,20,2.0490148421059945e-10,6,4
100,20,2.0490148421059945e-10,6,4
100,30,2.2574951134098696e-10,6,4
100,90,8.234609530714953e-8,6,4
100,10,2.036422163154004e-10,6,4
100,10,2.036422163154004e-10,6,4
100,20,2.0490148421059945e-10,6,4
100,60,6.9364840438234e-8,6,4
100,50,3.6720475929206496e-9,6,4
100,30,2.2574951134098696e-10,6,4
100,40,4.2982493304997897e-10,6,4
100,60,6.9364840438234e-8,6,4
100,40,4.2982493304997897e-10,6,4
100,40,4.2982493304997897e-10,6,4
100,0,2.0361098290049008e-10,6,4
100,10,2.036422163154004e-10,6,4
100,10,2.036422163154004e-10,6,4
100,50,3.6720475929206496e-9,6,4
100,80,8.234609525120683e-8,6,4
