price,theta,probability,utterance_cost,alpha
6,0,3.983172587620506e-22,2,5
94,70,2.0764071634480147e-7,2,5
94,90,2.0764072142915755e-7,2,5
94,70,2.0764071634480147e-7,2,5
94,90,2.0764072142915755e-7,2,5
94,90,2.0764072142915755e-7,2,5
94,70,2.0764071634480147e-7,2,5
94,90,2.0764072142915755e-7,2,5
94,70,2.0764071634480147e-7,2,5
94,90,2.0764072142915755e-7,2,5
94,90,2.0764072142915755e-7,2,5
94,90,2.0764072142915755e-7,2,5
94,70,2.0764071634480147e-7,2,5
94,90,2.0764072142915755e-7,2,5
94,70,2.0764071634480147e-7,2,5
94,70,2.0764071634480147e-7,2,5
94,70,2.0764071634480147e-7,2,5
95,10,1.5863984752478643e-8,2,5
95,30,1.7759317462028566e-8,2,5
5,0,1.3966538770918956e-8,2,5
95,0,1.5861299305334743e-8,2,5
95,90,1.3306124255259678e-7,2,5
95,0,1.5861299305334743e-8,2,5
95,0,1.5861299305334743e-8,2,5
95,30,1.7759317462028566e-8,2,5
95,10,1.5863984752478643e-8,2,5
95,30,1.7759317462028566e-8,2,5
95,20,1.5972241511577198e-8,2,5
95,20,1.5972241511577198e-8,2,5
95,20,1.5972241511577198e-8,2,5
95,30,1.7759317462028566e-8,2,5
95,30,1.7759317462028566e-8,2,5
95,30,1.7759317462028566e-8,2,5
95,30,1.7759317462028566e-8,2,5
95,30,1.7759317462028566e-8,2,5
95,40,3.417200555359237e-8,2,5
95,40,3.417200555359237e-8,2,5
95,40,3.417200555359237e-8,2,5
95,40,3.417200555359237e-8,2,5
95,40,3.417200555359237e-8,2,5
95,40,3.417200555359237e-8,2,5
95,40,3.417200555359237e-8,2,5
95,80,1.3306124255259488e-7,2,5
95,40,3.417200555359237e-8,2,5
95,40,3.417200555359237e-8,2,5
95,80,1.3306124255259488e-7,2,5
95,80,1.3306124255259488e-7,2,5
95,80,1.3306124255259488e-7,2,5
95,80,1.3306124255259488e-7,2,5
95,80,1.3306124255259488e-7,2,5
95,80,1.3306124255259488e-7,2,5
95,80,1.3306124255259488e-7,2,5
95,80,1.3306124255259488e-7,2,5
95,90,1.3306124255259678e-7,2,5
5,0,1.4159971591904605e-8,2,5
95,50,1.1196861649307809e-7,2,5
5,0,1.5861299305334743e-8,2,5
5,0,1.2160152638698141e-8,2,5
95,60,1.3299434116610157e-7,2,5
95,30,1.7759317462028566e-8,2,5
5,0,2.7946252171668523e-9,2,5
5,0,1.3539577174440249e-30,2,5
5,0,2.5525142186093175e-22,2,5
5,0,4.409469779650565e-16,2,5
5,0,9.053508776563181e-12,2,5
95,0,1.5861299305334743e-8,2,5
95,60,1.3299434116610157e-7,2,5
95,60,1.3299434116610157e-7,2,5
95,10,1.5863984752478643e-8,2,5
95,10,1.5863984752478643e-8,2,5
95,10,1.5863984752478643e-8,2,5
95,10,1.5863984752478643e-8,2,5
95,50,1.1196861649307809e-7,2,5
95,60,1.3299434116610157e-7,2,5
95,50,1.1196861649307809e-7,2,5
95,60,1.3299434116610157e-7,2,5
95,50,1.1196861649307809e-7,2,5
95,50,1.1196861649307809e-7,2,5
95,50,1.1196861649307809e-7,2,5
95,60,1.3299434116610157e-7,2,5
95,50,1.1196861649307809e-7,2,5
95,70,1.330612392944173e-7,2,5
95,70,1.330612392944173e-7,2,5
95,60,1.3299434116610157e-7,2,5
95,60,1.3299434116610157e-7,2,5
95,60,1.3299434116610157e-7,2,5
95,70,1.330612392944173e-7,2,5
95,70,1.330612392944173e-7,2,5
95,70,1.330612392944173e-7,2,5
95,70,1.330612392944173e-7,2,5
95,70,1.330612392944173e-7,2,5
95,70,1.330612392944173e-7,2,5
95,50,1.1196861649307809e-7,2,5
95,50,1.1196861649307809e-7,2,5
95,70,1.330612392944173e-7,2,5
95,90,1.3306124255259678e-7,2,5
95,0,1.5861299305334743e-8,2,5
95,20,1.5972241511577198e-8,2,5
95,40,3.417200555359237e-8,2,5
95,20,1.5972241511577198e-8,2,5
95,20,1.5972241511577198e-8,2,5
95,20,1.5972241511577198e-8,2,5
95,10,1.5863984752478643e-8,2,5
95,20,1.5972241511577198e-8,2,5
95,20,1.5972241511577198e-8,2,5
95,10,1.5863984752478643e-8,2,5
95,10,1.5863984752478643e-8,2,5
95,0,1.5861299305334743e-8,2,5
95,10,1.5863984752478643e-8,2,5
95,0,1.5861299305334743e-8,2,5
95,0,1.5861299305334743e-8,2,5
5,0,1.4171669103838093e-8,2,5
95,70,1.330612392944173e-7,2,5
95,0,1.5861299305334743e-8,2,5
95,50,1.1196861649307809e-7,2,5
95,20,1.5972241511577198e-8,2,5
95,0,1.5861299305334743e-8,2,5
95,60,1.3299434116610157e-7,2,5
95,80,1.3306124255259488e-7,2,5
95,90,1.3306124255259678e-7,2,5
95,90,1.3306124255259678e-7,2,5
95,90,1.3306124255259678e-7,2,5
95,90,1.3306124255259678e-7,2,5
95,90,1.3306124255259678e-7,2,5
95,90,1.3306124255259678e-7,2,5
95,90,1.3306124255259678e-7,2,5
95,30,1.7759317462028566e-8,2,5
96,0,1.0063171388034512e-8,2,5
96,40,2.1680364384965886e-8,2,5
96,30,1.1267365422881627e-8,2,5
4,0,1.773044690999209e-9,2,5
96,30,1.1267365422881627e-8,2,5
96,30,1.1267365422881627e-8,2,5
96,30,1.1267365422881627e-8,2,5
96,30,1.1267365422881627e-8,2,5
96,30,1.1267365422881627e-8,2,5
96,40,2.1680364384965886e-8,2,5
96,40,2.1680364384965886e-8,2,5
96,40,2.1680364384965886e-8,2,5
96,40,2.1680364384965886e-8,2,5
96,40,2.1680364384965886e-8,2,5
96,40,2.1680364384965886e-8,2,5
96,40,2.1680364384965886e-8,2,5
4,0,7.714985875509108e-9,2,5
96,40,2.1680364384965886e-8,2,5
96,40,2.1680364384965886e-8,2,5
96,90,8.442045403312268e-8,2,5
96,90,8.442045403312268e-8,2,5
96,90,8.442045403312268e-8,2,5
4,0,8.861044145489107e-9,2,5
96,90,8.442045403312268e-8,2,5
4,0,8.983767233439057e-9,2,5
96,70,8.442045196597687e-8,2,5
96,30,1.1267365422881627e-8,2,5
96,60,8.437800857481323e-8,2,5
96,20,1.0133558461255497e-8,2,5
96,80,8.442045403312148e-8,2,5
4,0,1.0063171388034512e-8,2,5
96,60,8.437800857481323e-8,2,5
96,60,8.437800857481323e-8,2,5
4,0,8.590159166978584e-31,2,5
96,80,8.442045403312148e-8,2,5
4,0,1.6194378252241464e-22,2,5
96,90,8.442045403312268e-8,2,5
4,0,2.7975797738119957e-16,2,5
96,80,8.442045403312148e-8,2,5
4,0,5.743981544499781e-12,2,5
96,80,8.442045403312148e-8,2,5
96,50,7.10382772659729e-8,2,5
96,20,1.0133558461255497e-8,2,5
96,70,8.442045196597687e-8,2,5
96,50,7.10382772659729e-8,2,5
96,50,7.10382772659729e-8,2,5
96,50,7.10382772659729e-8,2,5
96,50,7.10382772659729e-8,2,5
96,80,8.442045403312148e-8,2,5
96,50,7.10382772659729e-8,2,5
96,70,8.442045196597687e-8,2,5
96,50,7.10382772659729e-8,2,5
96,50,7.10382772659729e-8,2,5
96,70,8.442045196597687e-8,2,5
96,70,8.442045196597687e-8,2,5
96,50,7.10382772659729e-8,2,5
96,70,8.442045196597687e-8,2,5
96,70,8.442045196597687e-8,2,5
96,70,8.442045196597687e-8,2,5
96,20,1.0133558461255497e-8,2,5
96,70,8.442045196597687e-8,2,5
96,70,8.442045196597687e-8,2,5
96,80,8.442045403312148e-8,2,5
96,20,1.0133558461255497e-8,2,5
96,10,1.006487516490302e-8,2,5
96,20,1.0133558461255497e-8,2,5
96,20,1.0133558461255497e-8,2,5
96,20,1.0133558461255497e-8,2,5
96,20,1.0133558461255497e-8,2,5
96,20,1.0133558461255497e-8,2,5
96,50,7.10382772659729e-8,2,5
96,80,8.442045403312148e-8,2,5
96,0,1.0063171388034512e-8,2,5
96,0,1.0063171388034512e-8,2,5
96,0,1.0063171388034512e-8,2,5
96,10,1.006487516490302e-8,2,5
96,0,1.0063171388034512e-8,2,5
96,10,1.006487516490302e-8,2,5
96,10,1.006487516490302e-8,2,5
96,10,1.006487516490302e-8,2,5
96,10,1.006487516490302e-8,2,5
96,10,1.006487516490302e-8,2,5
96,10,1.006487516490302e-8,2,5
96,10,1.006487516490302e-8,2,5
4,0,8.991188697792938e-9,2,5
96,0,1.0063171388034512e-8,2,5
96,0,1.0063171388034512e-8,2,5
96,0,1.0063171388034512e-8,2,5
96,0,1.0063171388034512e-8,2,5
96,0,1.0063171388034512e-8,2,5
96,60,8.437800857481323e-8,2,5
96,80,8.442045403312148e-8,2,5
96,60,8.437800857481323e-8,2,5
96,80,8.442045403312148e-8,2,5
96,80,8.442045403312148e-8,2,5
96,60,8.437800857481323e-8,2,5
96,60,8.437800857481323e-8,2,5
96,60,8.437800857481323e-8,2,5
96,90,8.442045403312268e-8,2,5
96,60,8.437800857481323e-8,2,5
96,60,8.437800857481323e-8,2,5
96,10,1.006487516490302e-8,2,5
96,90,8.442045403312268e-8,2,5
96,20,1.0133558461255497e-8,2,5
96,90,8.442045403312268e-8,2,5
96,30,1.1267365422881627e-8,2,5
96,90,8.442045403312268e-8,2,5
96,90,8.442045403312268e-8,2,5
96,30,1.1267365422881627e-8,2,5
96,30,1.1267365422881627e-8,2,5
97,60,5.300077129593415e-8,2,5
97,0,6.3210290721202416e-9,2,5
97,40,1.3618193339574783e-8,2,5
97,30,7.077425362040738e-9,2,5
97,0,6.3210290721202416e-9,2,5
97,30,7.077425362040738e-9,2,5
97,70,5.3027431470855124e-8,2,5
97,90,5.302743276930154e-8,2,5
97,80,5.302743276930079e-8,2,5
97,10,6.322099273819362e-9,2,5
97,30,7.077425362040738e-9,2,5
97,0,6.3210290721202416e-9,2,5
97,10,6.322099273819362e-9,2,5
97,10,6.322099273819362e-9,2,5
97,10,6.322099273819362e-9,2,5
97,40,1.3618193339574783e-8,2,5
97,40,1.3618193339574783e-8,2,5
97,30,7.077425362040738e-9,2,5
97,30,7.077425362040738e-9,2,5
97,40,1.3618193339574783e-8,2,5
97,40,1.3618193339574783e-8,2,5
97,30,7.077425362040738e-9,2,5
97,30,7.077425362040738e-9,2,5
97,30,7.077425362040738e-9,2,5
97,10,6.322099273819362e-9,2,5
97,60,5.300077129593415e-8,2,5
97,50,4.462162061211365e-8,2,5
97,60,5.300077129593415e-8,2,5
97,50,4.462162061211365e-8,2,5
97,30,7.077425362040738e-9,2,5
97,30,7.077425362040738e-9,2,5
97,50,4.462162061211365e-8,2,5
97,50,4.462162061211365e-8,2,5
97,50,4.462162061211365e-8,2,5
97,50,4.462162061211365e-8,2,5
97,50,4.462162061211365e-8,2,5
97,50,4.462162061211365e-8,2,5
97,50,4.462162061211365e-8,2,5
97,60,5.300077129593415e-8,2,5
97,60,5.300077129593415e-8,2,5
97,60,5.300077129593415e-8,2,5
97,20,6.3652416487499435e-9,2,5
97,60,5.300077129593415e-8,2,5
97,60,5.300077129593415e-8,2,5
97,60,5.300077129593415e-8,2,5
97,60,5.300077129593415e-8,2,5
3,0,5.647679340853256e-9,2,5
97,50,4.462162061211365e-8,2,5
97,90,5.302743276930154e-8,2,5
97,20,6.3652416487499435e-9,2,5
97,90,5.302743276930154e-8,2,5
97,0,6.3210290721202416e-9,2,5
97,10,6.322099273819362e-9,2,5
97,20,6.3652416487499435e-9,2,5
97,20,6.3652416487499435e-9,2,5
97,20,6.3652416487499435e-9,2,5
97,80,5.302743276930079e-8,2,5
97,80,5.302743276930079e-8,2,5
97,20,6.3652416487499435e-9,2,5
97,20,6.3652416487499435e-9,2,5
97,20,6.3652416487499435e-9,2,5
97,20,6.3652416487499435e-9,2,5
97,10,6.322099273819362e-9,2,5
97,40,1.3618193339574783e-8,2,5
97,10,6.322099273819362e-9,2,5
97,40,1.3618193339574783e-8,2,5
97,10,6.322099273819362e-9,2,5
97,40,1.3618193339574783e-8,2,5
97,40,1.3618193339574783e-8,2,5
97,70,5.3027431470855124e-8,2,5
97,70,5.3027431470855124e-8,2,5
97,70,5.3027431470855124e-8,2,5
97,70,5.3027431470855124e-8,2,5
97,70,5.3027431470855124e-8,2,5
97,70,5.3027431470855124e-8,2,5
3,0,5.643017660143498e-9,2,5
3,0,3.6079952266018777e-12,2,5
3,0,1.113711235336859e-9,2,5
3,0,1.7572574688400615e-16,2,5
3,0,4.846051819019529e-9,2,5
3,0,5.565931006558865e-9,2,5
97,80,5.302743276930079e-8,2,5
97,70,5.3027431470855124e-8,2,5
97,80,5.302743276930079e-8,2,5
97,0,6.3210290721202416e-9,2,5
97,70,5.3027431470855124e-8,2,5
97,80,5.302743276930079e-8,2,5
97,80,5.302743276930079e-8,2,5
97,80,5.302743276930079e-8,2,5
97,20,6.3652416487499435e-9,2,5
3,0,1.0172254033062295e-22,2,5
97,90,5.302743276930154e-8,2,5
97,90,5.302743276930154e-8,2,5
97,90,5.302743276930154e-8,2,5
97,90,5.302743276930154e-8,2,5
97,80,5.302743276930079e-8,2,5
97,90,5.302743276930154e-8,2,5
3,0,6.3210290721202416e-9,2,5
3,0,5.395778699861472e-31,2,5
97,0,6.3210290721202416e-9,2,5
97,90,5.302743276930154e-8,2,5
97,0,6.3210290721202416e-9,2,5
97,0,6.3210290721202416e-9,2,5
97,90,5.302743276930154e-8,2,5
97,0,6.3210290721202416e-9,2,5
97,80,5.302743276930079e-8,2,5
97,70,5.3027431470855124e-8,2,5
97,40,1.3618193339574783e-8,2,5
97,0,6.3210290721202416e-9,2,5
97,10,6.322099273819362e-9,2,5
98,20,3.9584488165826094e-9,2,5
2,0,3.5093084931247863e-9,2,5
98,70,3.297696850102226e-8,2,5
98,70,3.297696850102226e-8,2,5
98,70,3.297696850102226e-8,2,5
98,40,8.468951264343537e-9,2,5
98,80,3.2976969308506246e-8,2,5
98,40,8.468951264343537e-9,2,5
98,80,3.2976969308506246e-8,2,5
98,80,3.2976969308506246e-8,2,5
98,80,3.2976969308506246e-8,2,5
98,80,3.2976969308506246e-8,2,5
98,80,3.2976969308506246e-8,2,5
98,60,3.2960388935989323e-8,2,5
98,60,3.2960388935989323e-8,2,5
98,60,3.2960388935989323e-8,2,5
98,60,3.2960388935989323e-8,2,5
98,60,3.2960388935989323e-8,2,5
98,20,3.9584488165826094e-9,2,5
98,90,3.2976969308506715e-8,2,5
98,50,2.7749520136554112e-8,2,5
98,10,3.931619217266186e-9,2,5
98,30,4.401345242615233e-9,2,5
98,0,3.930953674796079e-9,2,5
98,10,3.931619217266186e-9,2,5
98,30,4.401345242615233e-9,2,5
98,30,4.401345242615233e-9,2,5
98,20,3.9584488165826094e-9,2,5
98,10,3.931619217266186e-9,2,5
98,40,8.468951264343537e-9,2,5
98,10,3.931619217266186e-9,2,5
98,60,3.2960388935989323e-8,2,5
98,10,3.931619217266186e-9,2,5
98,10,3.931619217266186e-9,2,5
98,10,3.931619217266186e-9,2,5
98,30,4.401345242615233e-9,2,5
98,10,3.931619217266186e-9,2,5
98,0,3.930953674796079e-9,2,5
98,20,3.9584488165826094e-9,2,5
98,20,3.9584488165826094e-9,2,5
98,0,3.930953674796079e-9,2,5
98,0,3.930953674796079e-9,2,5
98,20,3.9584488165826094e-9,2,5
98,20,3.9584488165826094e-9,2,5
98,80,3.2976969308506246e-8,2,5
98,0,3.930953674796079e-9,2,5
98,20,3.9584488165826094e-9,2,5
98,20,3.9584488165826094e-9,2,5
98,40,8.468951264343537e-9,2,5
98,30,4.401345242615233e-9,2,5
2,0,3.5122075228092873e-9,2,5
98,40,8.468951264343537e-9,2,5
98,40,8.468951264343537e-9,2,5
98,40,8.468951264343537e-9,2,5
98,40,8.468951264343537e-9,2,5
98,40,8.468951264343537e-9,2,5
98,30,4.401345242615233e-9,2,5
98,0,3.930953674796079e-9,2,5
98,0,3.930953674796079e-9,2,5
98,30,4.401345242615233e-9,2,5
98,0,3.930953674796079e-9,2,5
98,0,3.930953674796079e-9,2,5
98,0,3.930953674796079e-9,2,5
98,30,4.401345242615233e-9,2,5
98,30,4.401345242615233e-9,2,5
98,70,3.297696850102226e-8,2,5
98,60,3.2960388935989323e-8,2,5
98,60,3.2960388935989323e-8,2,5
98,60,3.2960388935989323e-8,2,5
98,60,3.2960388935989323e-8,2,5
98,50,2.7749520136554112e-8,2,5
98,70,3.297696850102226e-8,2,5
2,0,3.930953674796079e-9,2,5
98,90,3.2976969308506715e-8,2,5
98,80,3.2976969308506246e-8,2,5
98,80,3.2976969308506246e-8,2,5
98,70,3.297696850102226e-8,2,5
98,70,3.297696850102226e-8,2,5
98,80,3.2976969308506246e-8,2,5
98,20,3.9584488165826094e-9,2,5
2,0,3.3555542723508028e-31,2,5
98,70,3.297696850102226e-8,2,5
2,0,6.926004014945274e-10,2,5
98,70,3.297696850102226e-8,2,5
2,0,3.013687326680384e-9,2,5
98,70,3.297696850102226e-8,2,5
2,0,3.4613694533372977e-9,2,5
2,0,6.325973020531067e-23,2,5
2,0,1.092812202868515e-16,2,5
2,0,2.2437584027595763e-12,2,5
98,90,3.2976969308506715e-8,2,5
98,50,2.7749520136554112e-8,2,5
98,50,2.7749520136554112e-8,2,5
98,90,3.2976969308506715e-8,2,5
98,90,3.2976969308506715e-8,2,5
98,90,3.2976969308506715e-8,2,5
98,10,3.931619217266186e-9,2,5
98,50,2.7749520136554112e-8,2,5
98,50,2.7749520136554112e-8,2,5
98,10,3.931619217266186e-9,2,5
98,50,2.7749520136554112e-8,2,5
98,90,3.2976969308506715e-8,2,5
98,50,2.7749520136554112e-8,2,5
98,50,2.7749520136554112e-8,2,5
98,50,2.7749520136554112e-8,2,5
98,90,3.2976969308506715e-8,2,5
98,90,3.2976969308506715e-8,2,5
98,30,4.401345242615233e-9,2,5
98,90,3.2976969308506715e-8,2,5
98,40,8.468951264343537e-9,2,5
99,90,2.030382821669301e-8,2,5
99,50,1.7085302311359412e-8,2,5
99,0,2.420277236339274e-9,2,5
99,20,2.4372059186085144e-9,2,5
99,10,2.420687008985654e-9,2,5
99,20,2.4372059186085144e-9,2,5
99,60,2.0293619727483085e-8,2,5
99,20,2.4372059186085144e-9,2,5
99,80,2.0303828216692722e-8,2,5
99,20,2.4372059186085144e-9,2,5
99,90,2.030382821669301e-8,2,5
99,90,2.030382821669301e-8,2,5
99,40,5.214309721373267e-9,2,5
99,90,2.030382821669301e-8,2,5
99,10,2.420687008985654e-9,2,5
99,70,2.0303827719527078e-8,2,5
99,20,2.4372059186085144e-9,2,5
99,10,2.420687008985654e-9,2,5
99,70,2.0303827719527078e-8,2,5
99,20,2.4372059186085144e-9,2,5
99,40,5.214309721373267e-9,2,5
99,60,2.0293619727483085e-8,2,5
99,10,2.420687008985654e-9,2,5
99,60,2.0293619727483085e-8,2,5
99,20,2.4372059186085144e-9,2,5
99,60,2.0293619727483085e-8,2,5
99,90,2.030382821669301e-8,2,5
99,90,2.030382821669301e-8,2,5
99,60,2.0293619727483085e-8,2,5
99,60,2.0293619727483085e-8,2,5
99,90,2.030382821669301e-8,2,5
99,60,2.0293619727483085e-8,2,5
99,60,2.0293619727483085e-8,2,5
99,90,2.030382821669301e-8,2,5
99,60,2.0293619727483085e-8,2,5
99,60,2.0293619727483085e-8,2,5
99,90,2.030382821669301e-8,2,5
99,40,5.214309721373267e-9,2,5
99,90,2.030382821669301e-8,2,5
99,40,5.214309721373267e-9,2,5
99,40,5.214309721373267e-9,2,5
99,40,5.214309721373267e-9,2,5
99,40,5.214309721373267e-9,2,5
99,40,5.214309721373267e-9,2,5
99,30,2.7098960153795916e-9,2,5
99,40,5.214309721373267e-9,2,5
99,10,2.420687008985654e-9,2,5
99,0,2.420277236339274e-9,2,5
99,80,2.0303828216692722e-8,2,5
99,20,2.4372059186085144e-9,2,5
99,30,2.7098960153795916e-9,2,5
99,0,2.420277236339274e-9,2,5
99,70,2.0303827719527078e-8,2,5
99,80,2.0303828216692722e-8,2,5
1,0,1.3814758034068422e-12,2,5
99,80,2.0303828216692722e-8,2,5
99,0,2.420277236339274e-9,2,5
99,50,1.7085302311359412e-8,2,5
1,0,2.162456396079476e-9,2,5
99,30,2.7098960153795916e-9,2,5
99,0,2.420277236339274e-9,2,5
99,70,2.0303827719527078e-8,2,5
99,70,2.0303827719527078e-8,2,5
99,70,2.0303827719527078e-8,2,5
99,0,2.420277236339274e-9,2,5
99,30,2.7098960153795916e-9,2,5
99,0,2.420277236339274e-9,2,5
99,0,2.420277236339274e-9,2,5
99,0,2.420277236339274e-9,2,5
99,30,2.7098960153795916e-9,2,5
99,30,2.7098960153795916e-9,2,5
99,30,2.7098960153795916e-9,2,5
99,10,2.420687008985654e-9,2,5
99,10,2.420687008985654e-9,2,5
99,10,2.420687008985654e-9,2,5
99,30,2.7098960153795916e-9,2,5
99,10,2.420687008985654e-9,2,5
99,50,1.7085302311359412e-8,2,5
99,70,2.0303827719527078e-8,2,5
99,70,2.0303827719527078e-8,2,5
99,10,2.420687008985654e-9,2,5
99,40,5.214309721373267e-9,2,5
99,20,2.4372059186085144e-9,2,5
99,70,2.0303827719527078e-8,2,5
99,80,2.0303828216692722e-8,2,5
99,50,1.7085302311359412e-8,2,5
1,0,2.420277236339274e-9,2,5
99,80,2.0303828216692722e-8,2,5
99,80,2.0303828216692722e-8,2,5
99,80,2.0303828216692722e-8,2,5
99,80,2.0303828216692722e-8,2,5
1,0,4.264321394486093e-10,2,5
99,30,2.7098960153795916e-9,2,5
1,0,1.8555188988807153e-9,2,5
1,0,2.131155538205878e-9,2,5
1,0,2.1606714715717448e-9,2,5
1,0,3.89488398132345e-23,2,5
1,0,6.728414316237546e-17,2,5
99,50,1.7085302311359412e-8,2,5
99,50,1.7085302311359412e-8,2,5
99,50,1.7085302311359412e-8,2,5
99,50,1.7085302311359412e-8,2,5
1,0,2.0660054257935344e-31,2,5
99,80,2.0303828216692722e-8,2,5
99,20,2.4372059186085144e-9,2,5
99,50,1.7085302311359412e-8,2,5
99,50,1.7085302311359412e-8,2,5
99,70,2.0303827719527078e-8,2,5
99,0,2.420277236339274e-9,2,5
99,30,2.7098960153795916e-9,2,5
100,30,1.6518734625570799e-9,2,5
100,80,1.2376620663348326e-8,2,5
100,60,1.2370397866487304e-8,2,5
100,60,1.2370397866487304e-8,2,5
100,30,1.6518734625570799e-9,2,5
100,50,1.0414701275519762e-8,2,5
100,10,1.4755800992385832e-9,2,5
100,50,1.0414701275519762e-8,2,5
100,70,1.237662036029067e-8,2,5
100,70,1.237662036029067e-8,2,5
100,20,1.4856495440739319e-9,2,5
100,50,1.0414701275519762e-8,2,5
100,30,1.6518734625570799e-9,2,5
100,70,1.237662036029067e-8,2,5
100,0,1.4753303138016374e-9,2,5
100,40,3.178490910871121e-9,2,5
100,60,1.2370397866487304e-8,2,5
100,10,1.4755800992385832e-9,2,5
100,90,1.2376620663348501e-8,2,5
100,90,1.2376620663348501e-8,2,5
100,40,3.178490910871121e-9,2,5
100,40,3.178490910871121e-9,2,5
100,10,1.4755800992385832e-9,2,5
100,20,1.4856495440739319e-9,2,5
100,70,1.237662036029067e-8,2,5
100,70,1.237662036029067e-8,2,5
100,20,1.4856495440739319e-9,2,5
100,20,1.4856495440739319e-9,2,5
100,20,1.4856495440739319e-9,2,5
100,90,1.2376620663348501e-8,2,5
100,90,1.2376620663348501e-8,2,5
100,0,1.4753303138016374e-9,2,5
100,0,1.4753303138016374e-9,2,5
100,30,1.6518734625570799e-9,2,5
100,30,1.6518734625570799e-9,2,5
100,0,1.4753303138016374e-9,2,5
100,60,1.2370397866487304e-8,2,5
100,80,1.2376620663348326e-8,2,5
100,30,1.6518734625570799e-9,2,5
100,30,1.6518734625570799e-9,2,5
100,80,1.2376620663348326e-8,2,5
100,90,1.2376620663348501e-8,2,5
100,40,3.178490910871121e-9,2,5
100,70,1.237662036029067e-8,2,5
100,60,1.2370397866487304e-8,2,5
100,80,1.2376620663348326e-8,2,5
100,70,1.237662036029067e-8,2,5
100,40,3.178490910871121e-9,2,5
100,10,1.4755800992385832e-9,2,5
100,80,1.2376620663348326e-8,2,5
100,60,1.2370397866487304e-8,2,5
100,0,1.4753303138016374e-9,2,5
100,50,1.0414701275519762e-8,2,5
100,30,1.6518734625570799e-9,2,5
100,80,1.2376620663348326e-8,2,5
100,50,1.0414701275519762e-8,2,5
100,70,1.237662036029067e-8,2,5
100,80,1.2376620663348326e-8,2,5
100,40,3.178490910871121e-9,2,5
100,70,1.237662036029067e-8,2,5
100,90,1.2376620663348501e-8,2,5
100,40,3.178490910871121e-9,2,5
100,20,1.4856495440739319e-9,2,5
100,20,1.4856495440739319e-9,2,5
100,20,1.4856495440739319e-9,2,5
100,30,1.6518734625570799e-9,2,5
100,90,1.2376620663348501e-8,2,5
100,10,1.4755800992385832e-9,2,5
100,10,1.4755800992385832e-9,2,5
100,20,1.4856495440739319e-9,2,5
100,60,1.2370397866487304e-8,2,5
100,50,1.0414701275519762e-8,2,5
100,30,1.6518734625570799e-9,2,5
100,40,3.178490910871121e-9,2,5
100,60,1.2370397866487304e-8,2,5
100,40,3.178490910871121e-9,2,5
100,40,3.178490910871121e-9,2,5
100,0,1.4753303138016374e-9,2,5
100,10,1.4755800992385832e-9,2,5
100,10,1.4755800992385832e-9,2,5
100,50,1.0414701275519762e-8,2,5
100,80,1.2376620663348326e-8,2,5
100,0,1.4753303138016374e-9,2,5
100,90,1.2376620663348501e-8,2,5
100,90,1.2376620663348501e-8,2,5
100,90,1.2376620663348501e-8,2,5
100,10,1.4755800992385832e-9,2,5
100,20,1.4856495440739319e-9,2,5
100,60,1.2370397866487304e-8,2,5
100,0,1.4753303138016374e-9,2,5
100,80,1.2376620663348326e-8,2,5
100,80,1.2376620663348326e-8,2,5
