price,theta,probability,utterance_cost,alpha
94,70,0.0000062295520401203025,7,2
94,90,0.000009000644410917716,7,2
94,90,0.000009000644410917716,7,2
94,90,0.000009000644410917716,7,2
94,70,0.0000062295520401203025,7,2
94,90,0.000009000644410917716,7,2
94,70,0.0000062295520401203025,7,2
94,70,0.0000062295520401203025,7,2
94,70,0.0000062295520401203025,7,2
95,10,5.255199683997966e-9,7,2
95,30,5.533580008542246e-9,7,2
5,0,5.249759244560291e-9,7,2
95,0,5.254796032183296e-9,7,2
95,90,0.000005767832633443263,7,2
95,0,5.254796032183296e-9,7,2
95,0,5.254796032183296e-9,7,2
95,30,5.533580008542246e-9,7,2
95,10,5.255199683997966e-9,7,2
95,30,5.533580008542246e-9,7,2
95,20,5.271448545550355e-9,7,2
95,20,5.271448545550355e-9,7,2
95,20,5.271448545550355e-9,7,2
95,30,5.533580008542246e-9,7,2
95,30,5.533580008542246e-9,7,2
95,30,5.533580008542246e-9,7,2
95,30,5.533580008542246e-9,7,2
95,30,5.533580008542246e-9,7,2
95,40,7.642226965926344e-9,7,2
95,40,7.642226965926344e-9,7,2
95,40,7.642226965926344e-9,7,2
95,40,7.642226965926344e-9,7,2
95,40,7.642226965926344e-9,7,2
95,40,7.642226965926344e-9,7,2
95,40,7.642226965926344e-9,7,2
95,80,0.000005759640250426707,7,2
95,40,7.642226965926344e-9,7,2
95,40,7.642226965926344e-9,7,2
95,80,0.000005759640250426707,7,2
95,80,0.000005759640250426707,7,2
95,80,0.000005759640250426707,7,2
95,80,0.000005759640250426707,7,2
95,80,0.000005759640250426707,7,2
95,80,0.000005759640250426707,7,2
95,80,0.000005759640250426707,7,2
95,80,0.000005759640250426707,7,2
95,90,0.000005767832633443263,7,2
5,0,5.24999784264792e-9,7,2
95,50,2.2733083020049626e-8,7,2
5,0,5.254796032183296e-9,7,2
5,0,5.247839904874161e-9,7,2
95,60,2.3428133267952182e-7,7,2
95,30,5.533580008542246e-9,7,2
5,0,5.234103818086403e-9,7,2
5,0,3.664663144860962e-15,7,2
5,0,7.474143526937584e-12,7,2
5,0,1.618854722905322e-9,7,2
5,0,5.041540246116935e-9,7,2
95,0,5.254796032183296e-9,7,2
95,60,2.3428133267952182e-7,7,2
95,60,2.3428133267952182e-7,7,2
95,10,5.255199683997966e-9,7,2
95,10,5.255199683997966e-9,7,2
95,10,5.255199683997966e-9,7,2
95,10,5.255199683997966e-9,7,2
95,50,2.2733083020049626e-8,7,2
95,60,2.3428133267952182e-7,7,2
95,50,2.2733083020049626e-8,7,2
95,60,2.3428133267952182e-7,7,2
95,50,2.2733083020049626e-8,7,2
95,50,2.2733083020049626e-8,7,2
95,50,2.2733083020049626e-8,7,2
95,60,2.3428133267952182e-7,7,2
95,50,2.2733083020049626e-8,7,2
95,70,0.000003992049003197461,7,2
95,70,0.000003992049003197461,7,2
95,60,2.3428133267952182e-7,7,2
95,60,2.3428133267952182e-7,7,2
95,60,2.3428133267952182e-7,7,2
95,70,0.000003992049003197461,7,2
95,70,0.000003992049003197461,7,2
95,70,0.000003992049003197461,7,2
95,70,0.000003992049003197461,7,2
95,70,0.000003992049003197461,7,2
95,70,0.000003992049003197461,7,2
95,50,2.2733083020049626e-8,7,2
95,50,2.2733083020049626e-8,7,2
95,70,0.000003992049003197461,7,2
95,90,0.000005767832633443263,7,2
95,0,5.254796032183296e-9,7,2
95,20,5.271448545550355e-9,7,2
95,40,7.642226965926344e-9,7,2
95,20,5.271448545550355e-9,7,2
95,20,5.271448545550355e-9,7,2
95,20,5.271448545550355e-9,7,2
95,10,5.255199683997966e-9,7,2
95,20,5.271448545550355e-9,7,2
95,20,5.271448545550355e-9,7,2
95,10,5.255199683997966e-9,7,2
95,10,5.255199683997966e-9,7,2
95,0,5.254796032183296e-9,7,2
95,10,5.255199683997966e-9,7,2
95,0,5.254796032183296e-9,7,2
95,0,5.254796032183296e-9,7,2
5,0,5.250012632734838e-9,7,2
95,70,0.000003992049003197461,7,2
95,0,5.254796032183296e-9,7,2
95,50,2.2733083020049626e-8,7,2
95,20,5.271448545550355e-9,7,2
95,0,5.254796032183296e-9,7,2
95,60,2.3428133267952182e-7,7,2
95,80,0.000005759640250426707,7,2
95,90,0.000005767832633443263,7,2
95,90,0.000005767832633443263,7,2
95,90,0.000005767832633443263,7,2
95,90,0.000005767832633443263,7,2
95,90,0.000005767832633443263,7,2
95,90,0.000005767832633443263,7,2
95,90,0.000005767832633443263,7,2
95,30,5.533580008542246e-9,7,2
96,0,3.3338954182170036e-9,7,2
96,40,4.848596465140158e-9,7,2
96,30,3.5107693854962347e-9,7,2
4,0,3.3207672820633096e-9,7,2
96,30,3.5107693854962347e-9,7,2
96,30,3.5107693854962347e-9,7,2
96,30,3.5107693854962347e-9,7,2
96,30,3.5107693854962347e-9,7,2
96,30,3.5107693854962347e-9,7,2
96,40,4.848596465140158e-9,7,2
96,40,4.848596465140158e-9,7,2
96,40,4.848596465140158e-9,7,2
96,40,4.848596465140158e-9,7,2
96,40,4.848596465140158e-9,7,2
96,40,4.848596465140158e-9,7,2
96,40,4.848596465140158e-9,7,2
4,0,3.3294821163833102e-9,7,2
96,40,4.848596465140158e-9,7,2
96,40,4.848596465140158e-9,7,2
96,90,0.00000365939052094654,7,2
96,90,0.00000365939052094654,7,2
96,90,0.00000365939052094654,7,2
4,0,3.330699837822251e-9,7,2
96,90,0.00000365939052094654,7,2
4,0,3.330851215928311e-9,7,2
96,70,0.0000025327479505475937,7,2
96,30,3.5107693854962347e-9,7,2
96,60,1.4863934904615303e-7,7,2
96,20,3.344460573872207e-9,7,2
96,80,0.00000365419287901413,7,2
4,0,3.3338954182170036e-9,7,2
96,60,1.4863934904615303e-7,7,2
96,60,1.4863934904615303e-7,7,2
4,0,2.3250386110389877e-15,7,2
96,80,0.00000365419287901413,7,2
4,0,4.741956244722306e-12,7,2
96,90,0.00000365939052094654,7,2
4,0,1.0270793215185163e-9,7,2
96,80,0.00000365419287901413,7,2
4,0,3.198595687509959e-9,7,2
96,80,0.00000365419287901413,7,2
96,50,1.4422961587531146e-8,7,2
96,20,3.344460573872207e-9,7,2
96,70,0.0000025327479505475937,7,2
96,50,1.4422961587531146e-8,7,2
96,50,1.4422961587531146e-8,7,2
96,50,1.4422961587531146e-8,7,2
96,50,1.4422961587531146e-8,7,2
96,80,0.00000365419287901413,7,2
96,50,1.4422961587531146e-8,7,2
96,70,0.0000025327479505475937,7,2
96,50,1.4422961587531146e-8,7,2
96,50,1.4422961587531146e-8,7,2
96,70,0.0000025327479505475937,7,2
96,70,0.0000025327479505475937,7,2
96,50,1.4422961587531146e-8,7,2
96,70,0.0000025327479505475937,7,2
96,70,0.0000025327479505475937,7,2
96,70,0.0000025327479505475937,7,2
96,20,3.344460573872207e-9,7,2
96,70,0.0000025327479505475937,7,2
96,70,0.0000025327479505475937,7,2
96,80,0.00000365419287901413,7,2
96,20,3.344460573872207e-9,7,2
96,10,3.33415151434847e-9,7,2
96,20,3.344460573872207e-9,7,2
96,20,3.344460573872207e-9,7,2
96,20,3.344460573872207e-9,7,2
96,20,3.344460573872207e-9,7,2
96,20,3.344460573872207e-9,7,2
96,50,1.4422961587531146e-8,7,2
96,80,0.00000365419287901413,7,2
96,0,3.3338954182170036e-9,7,2
96,0,3.3338954182170036e-9,7,2
96,0,3.3338954182170036e-9,7,2
96,10,3.33415151434847e-9,7,2
96,0,3.3338954182170036e-9,7,2
96,10,3.33415151434847e-9,7,2
96,10,3.33415151434847e-9,7,2
96,10,3.33415151434847e-9,7,2
96,10,3.33415151434847e-9,7,2
96,10,3.33415151434847e-9,7,2
96,10,3.33415151434847e-9,7,2
96,10,3.33415151434847e-9,7,2
4,0,3.330860599471034e-9,7,2
96,0,3.3338954182170036e-9,7,2
96,0,3.3338954182170036e-9,7,2
96,0,3.3338954182170036e-9,7,2
96,0,3.3338954182170036e-9,7,2
96,0,3.3338954182170036e-9,7,2
96,60,1.4863934904615303e-7,7,2
96,80,0.00000365419287901413,7,2
96,60,1.4863934904615303e-7,7,2
96,80,0.00000365419287901413,7,2
96,80,0.00000365419287901413,7,2
96,60,1.4863934904615303e-7,7,2
96,60,1.4863934904615303e-7,7,2
96,60,1.4863934904615303e-7,7,2
96,90,0.00000365939052094654,7,2
96,60,1.4863934904615303e-7,7,2
96,60,1.4863934904615303e-7,7,2
96,10,3.33415151434847e-9,7,2
96,90,0.00000365939052094654,7,2
96,20,3.344460573872207e-9,7,2
96,90,0.00000365939052094654,7,2
96,30,3.5107693854962347e-9,7,2
96,90,0.00000365939052094654,7,2
96,90,0.00000365939052094654,7,2
96,30,3.5107693854962347e-9,7,2
96,30,3.5107693854962347e-9,7,2
97,60,9.336556144705328e-8,7,2
97,0,2.094136038169397e-9,7,2
97,40,3.045572616558238e-9,7,2
97,30,2.2052367484884762e-9,7,2
97,0,2.094136038169397e-9,7,2
97,30,2.2052367484884762e-9,7,2
97,70,0.0000015909073601588713,7,2
97,90,0.0000022985908693404663,7,2
97,80,0.0000022953260490870434,7,2
97,10,2.0942969010852547e-9,7,2
97,30,2.2052367484884762e-9,7,2
97,0,2.094136038169397e-9,7,2
97,10,2.0942969010852547e-9,7,2
97,10,2.0942969010852547e-9,7,2
97,10,2.0942969010852547e-9,7,2
97,40,3.045572616558238e-9,7,2
97,40,3.045572616558238e-9,7,2
97,30,2.2052367484884762e-9,7,2
97,30,2.2052367484884762e-9,7,2
97,40,3.045572616558238e-9,7,2
97,40,3.045572616558238e-9,7,2
97,30,2.2052367484884762e-9,7,2
97,30,2.2052367484884762e-9,7,2
97,30,2.2052367484884762e-9,7,2
97,10,2.0942969010852547e-9,7,2
97,60,9.336556144705328e-8,7,2
97,50,9.059565417842301e-9,7,2
97,60,9.336556144705328e-8,7,2
97,50,9.059565417842301e-9,7,2
97,30,2.2052367484884762e-9,7,2
97,30,2.2052367484884762e-9,7,2
97,50,9.059565417842301e-9,7,2
97,50,9.059565417842301e-9,7,2
97,50,9.059565417842301e-9,7,2
97,50,9.059565417842301e-9,7,2
97,50,9.059565417842301e-9,7,2
97,50,9.059565417842301e-9,7,2
97,50,9.059565417842301e-9,7,2
97,60,9.336556144705328e-8,7,2
97,60,9.336556144705328e-8,7,2
97,60,9.336556144705328e-8,7,2
97,20,2.1007723810749024e-9,7,2
97,60,9.336556144705328e-8,7,2
97,60,9.336556144705328e-8,7,2
97,60,9.336556144705328e-8,7,2
97,60,9.336556144705328e-8,7,2
3,0,2.0922297626244233e-9,7,2
97,50,9.059565417842301e-9,7,2
97,90,0.0000022985908693404663,7,2
97,20,2.1007723810749024e-9,7,2
97,90,0.0000022985908693404663,7,2
97,0,2.094136038169397e-9,7,2
97,10,2.0942969010852547e-9,7,2
97,20,2.1007723810749024e-9,7,2
97,20,2.1007723810749024e-9,7,2
97,20,2.1007723810749024e-9,7,2
97,80,0.0000022953260490870434,7,2
97,80,0.0000022953260490870434,7,2
97,20,2.1007723810749024e-9,7,2
97,20,2.1007723810749024e-9,7,2
97,20,2.1007723810749024e-9,7,2
97,20,2.1007723810749024e-9,7,2
97,10,2.0942969010852547e-9,7,2
97,40,3.045572616558238e-9,7,2
97,10,2.0942969010852547e-9,7,2
97,40,3.045572616558238e-9,7,2
97,10,2.0942969010852547e-9,7,2
97,40,3.045572616558238e-9,7,2
97,40,3.045572616558238e-9,7,2
97,70,0.0000015909073601588713,7,2
97,70,0.0000015909073601588713,7,2
97,70,0.0000015909073601588713,7,2
97,70,0.0000015909073601588713,7,2
97,70,0.0000015909073601588713,7,2
97,70,0.0000015909073601588713,7,2
3,0,2.092223868493829e-9,7,2
3,0,2.009149556445934e-9,7,2
3,0,2.0858897977854833e-9,7,2
3,0,6.451443586076241e-10,7,2
3,0,2.0913638892991128e-9,7,2
3,0,2.0921287826235413e-9,7,2
97,80,0.0000022953260490870434,7,2
97,70,0.0000015909073601588713,7,2
97,80,0.0000022953260490870434,7,2
97,0,2.094136038169397e-9,7,2
97,70,0.0000015909073601588713,7,2
97,80,0.0000022953260490870434,7,2
97,80,0.0000022953260490870434,7,2
97,80,0.0000022953260490870434,7,2
97,20,2.1007723810749024e-9,7,2
3,0,2.978588173232565e-12,7,2
97,90,0.0000022985908693404663,7,2
97,90,0.0000022985908693404663,7,2
97,90,0.0000022985908693404663,7,2
97,90,0.0000022985908693404663,7,2
97,80,0.0000022953260490870434,7,2
97,90,0.0000022985908693404663,7,2
3,0,2.094136038169397e-9,7,2
3,0,1.4604378766374198e-15,7,2
97,0,2.094136038169397e-9,7,2
97,90,0.0000022985908693404663,7,2
97,0,2.094136038169397e-9,7,2
97,0,2.094136038169397e-9,7,2
97,90,0.0000022985908693404663,7,2
97,0,2.094136038169397e-9,7,2
97,80,0.0000022953260490870434,7,2
97,70,0.0000015909073601588713,7,2
97,40,3.045572616558238e-9,7,2
97,0,2.094136038169397e-9,7,2
97,10,2.0942969010852547e-9,7,2
98,20,1.3064390017947708e-9,7,2
2,0,1.3011228093581904e-9,7,2
98,70,9.893615521022982e-7,7,2
98,70,9.893615521022982e-7,7,2
98,70,9.893615521022982e-7,7,2
98,40,1.8939961725096424e-9,7,2
98,80,0.0000014274290253323184,7,2
98,40,1.8939961725096424e-9,7,2
98,80,0.0000014274290253323184,7,2
98,80,0.0000014274290253323184,7,2
98,80,0.0000014274290253323184,7,2
98,80,0.0000014274290253323184,7,2
98,80,0.0000014274290253323184,7,2
98,60,5.806264971766477e-8,7,2
98,60,5.806264971766477e-8,7,2
98,60,5.806264971766477e-8,7,2
98,60,5.806264971766477e-8,7,2
98,60,5.806264971766477e-8,7,2
98,20,1.3064390017947708e-9,7,2
98,90,0.0000014294593683391812,7,2
98,50,5.6340085712305065e-9,7,2
98,10,1.3024119973986597e-9,7,2
98,30,1.3714038333569036e-9,7,2
98,0,1.3023119591512456e-9,7,2
98,10,1.3024119973986597e-9,7,2
98,30,1.3714038333569036e-9,7,2
98,30,1.3714038333569036e-9,7,2
98,20,1.3064390017947708e-9,7,2
98,10,1.3024119973986597e-9,7,2
98,40,1.8939961725096424e-9,7,2
98,10,1.3024119973986597e-9,7,2
98,60,5.806264971766477e-8,7,2
98,10,1.3024119973986597e-9,7,2
98,10,1.3024119973986597e-9,7,2
98,10,1.3024119973986597e-9,7,2
98,30,1.3714038333569036e-9,7,2
98,10,1.3024119973986597e-9,7,2
98,0,1.3023119591512456e-9,7,2
98,20,1.3064390017947708e-9,7,2
98,20,1.3064390017947708e-9,7,2
98,0,1.3023119591512456e-9,7,2
98,0,1.3023119591512456e-9,7,2
98,20,1.3064390017947708e-9,7,2
98,20,1.3064390017947708e-9,7,2
98,80,0.0000014274290253323184,7,2
98,0,1.3023119591512456e-9,7,2
98,20,1.3064390017947708e-9,7,2
98,20,1.3064390017947708e-9,7,2
98,40,1.8939961725096424e-9,7,2
98,30,1.3714038333569036e-9,7,2
2,0,1.301126474830071e-9,7,2
98,40,1.8939961725096424e-9,7,2
98,40,1.8939961725096424e-9,7,2
98,40,1.8939961725096424e-9,7,2
98,40,1.8939961725096424e-9,7,2
98,40,1.8939961725096424e-9,7,2
98,30,1.3714038333569036e-9,7,2
98,0,1.3023119591512456e-9,7,2
98,0,1.3023119591512456e-9,7,2
98,30,1.3714038333569036e-9,7,2
98,0,1.3023119591512456e-9,7,2
98,0,1.3023119591512456e-9,7,2
98,0,1.3023119591512456e-9,7,2
98,30,1.3714038333569036e-9,7,2
98,30,1.3714038333569036e-9,7,2
98,70,9.893615521022982e-7,7,2
98,60,5.806264971766477e-8,7,2
98,60,5.806264971766477e-8,7,2
98,60,5.806264971766477e-8,7,2
98,60,5.806264971766477e-8,7,2
98,50,5.6340085712305065e-9,7,2
98,70,9.893615521022982e-7,7,2
2,0,1.3023119591512456e-9,7,2
98,90,0.0000014294593683391812,7,2
98,80,0.0000014274290253323184,7,2
98,80,0.0000014274290253323184,7,2
98,70,9.893615521022982e-7,7,2
98,70,9.893615521022982e-7,7,2
98,80,0.0000014274290253323184,7,2
98,20,1.3064390017947708e-9,7,2
2,0,9.082245268100993e-16,7,2
98,70,9.893615521022982e-7,7,2
2,0,1.2971837452843976e-9,7,2
98,70,9.893615521022982e-7,7,2
2,0,1.3005880011272602e-9,7,2
98,70,9.893615521022982e-7,7,2
2,0,1.3010636768740705e-9,7,2
2,0,1.8523395465645726e-12,7,2
2,0,4.0120565153356366e-10,7,2
2,0,1.2494601341039074e-9,7,2
98,90,0.0000014294593683391812,7,2
98,50,5.6340085712305065e-9,7,2
98,50,5.6340085712305065e-9,7,2
98,90,0.0000014294593683391812,7,2
98,90,0.0000014294593683391812,7,2
98,90,0.0000014294593683391812,7,2
98,10,1.3024119973986597e-9,7,2
98,50,5.6340085712305065e-9,7,2
98,50,5.6340085712305065e-9,7,2
98,10,1.3024119973986597e-9,7,2
98,50,5.6340085712305065e-9,7,2
98,90,0.0000014294593683391812,7,2
98,50,5.6340085712305065e-9,7,2
98,50,5.6340085712305065e-9,7,2
98,50,5.6340085712305065e-9,7,2
98,90,0.0000014294593683391812,7,2
98,90,0.0000014294593683391812,7,2
98,30,1.3714038333569036e-9,7,2
98,90,0.0000014294593683391812,7,2
98,40,1.8939961725096424e-9,7,2
99,90,8.801141543960624e-7,7,2
99,50,3.4688433958705775e-9,7,2
99,0,8.018298484552028e-10,7,2
99,20,8.043708571238039e-10,7,2
99,10,8.01891441725694e-10,7,2
99,20,8.043708571238039e-10,7,2
99,60,3.574901182230162e-8,7,2
99,20,8.043708571238039e-10,7,2
99,80,8.788640778578971e-7,7,2
99,20,8.043708571238039e-10,7,2
99,90,8.801141543960624e-7,7,2
99,90,8.801141543960624e-7,7,2
99,40,1.1661281717537917e-9,7,2
99,90,8.801141543960624e-7,7,2
99,10,8.01891441725694e-10,7,2
99,70,6.091471538866984e-7,7,2
99,20,8.043708571238039e-10,7,2
99,10,8.01891441725694e-10,7,2
99,70,6.091471538866984e-7,7,2
99,20,8.043708571238039e-10,7,2
99,40,1.1661281717537917e-9,7,2
99,60,3.574901182230162e-8,7,2
99,10,8.01891441725694e-10,7,2
99,60,3.574901182230162e-8,7,2
99,20,8.043708571238039e-10,7,2
99,60,3.574901182230162e-8,7,2
99,90,8.801141543960624e-7,7,2
99,90,8.801141543960624e-7,7,2
99,60,3.574901182230162e-8,7,2
99,60,3.574901182230162e-8,7,2
99,90,8.801141543960624e-7,7,2
99,60,3.574901182230162e-8,7,2
99,60,3.574901182230162e-8,7,2
99,90,8.801141543960624e-7,7,2
99,60,3.574901182230162e-8,7,2
99,60,3.574901182230162e-8,7,2
99,90,8.801141543960624e-7,7,2
99,40,1.1661281717537917e-9,7,2
99,90,8.801141543960624e-7,7,2
99,40,1.1661281717537917e-9,7,2
99,40,1.1661281717537917e-9,7,2
99,40,1.1661281717537917e-9,7,2
99,40,1.1661281717537917e-9,7,2
99,40,1.1661281717537917e-9,7,2
99,30,8.443695230965341e-10,7,2
99,40,1.1661281717537917e-9,7,2
99,10,8.01891441725694e-10,7,2
99,0,8.018298484552028e-10,7,2
99,80,8.788640778578971e-7,7,2
99,20,8.043708571238039e-10,7,2
99,30,8.443695230965341e-10,7,2
99,0,8.018298484552028e-10,7,2
99,70,6.091471538866984e-7,7,2
99,80,8.788640778578971e-7,7,2
1,0,7.692891268788528e-10,7,2
99,80,8.788640778578971e-7,7,2
99,0,8.018298484552028e-10,7,2
99,50,3.4688433958705775e-9,7,2
1,0,8.010999490582772e-10,7,2
99,30,8.443695230965341e-10,7,2
99,0,8.018298484552028e-10,7,2
99,70,6.091471538866984e-7,7,2
99,70,6.091471538866984e-7,7,2
99,70,6.091471538866984e-7,7,2
99,0,8.018298484552028e-10,7,2
99,30,8.443695230965341e-10,7,2
99,0,8.018298484552028e-10,7,2
99,0,8.018298484552028e-10,7,2
99,0,8.018298484552028e-10,7,2
99,30,8.443695230965341e-10,7,2
99,30,8.443695230965341e-10,7,2
99,30,8.443695230965341e-10,7,2
99,10,8.01891441725694e-10,7,2
99,10,8.01891441725694e-10,7,2
99,10,8.01891441725694e-10,7,2
99,30,8.443695230965341e-10,7,2
99,10,8.01891441725694e-10,7,2
99,50,3.4688433958705775e-9,7,2
99,70,6.091471538866984e-7,7,2
99,70,6.091471538866984e-7,7,2
99,10,8.01891441725694e-10,7,2
99,40,1.1661281717537917e-9,7,2
99,20,8.043708571238039e-10,7,2
99,70,6.091471538866984e-7,7,2
99,80,8.788640778578971e-7,7,2
99,50,3.4688433958705775e-9,7,2
1,0,8.018298484552028e-10,7,2
99,80,8.788640778578971e-7,7,2
99,80,8.788640778578971e-7,7,2
99,80,8.788640778578971e-7,7,2
99,80,8.788640778578971e-7,7,2
1,0,7.986724214510152e-10,7,2
99,30,8.443695230965341e-10,7,2
1,0,8.007684122982221e-10,7,2
1,0,8.010612845315567e-10,7,2
1,0,8.010976922374456e-10,7,2
1,0,1.1404803031045213e-12,7,2
1,0,2.4702120295216166e-10,7,2
99,50,3.4688433958705775e-9,7,2
99,50,3.4688433958705775e-9,7,2
99,50,3.4688433958705775e-9,7,2
99,50,3.4688433958705775e-9,7,2
1,0,5.591913132472912e-16,7,2
99,80,8.788640778578971e-7,7,2
99,20,8.043708571238039e-10,7,2
99,50,3.4688433958705775e-9,7,2
99,50,3.4688433958705775e-9,7,2
99,70,6.091471538866984e-7,7,2
99,0,8.018298484552028e-10,7,2
99,30,8.443695230965341e-10,7,2
100,30,5.147029996277403e-10,7,2
100,80,5.357298727216295e-7,7,2
100,60,2.1791553479083315e-8,7,2
100,60,2.1791553479083315e-8,7,2
100,30,5.147029996277403e-10,7,2
100,50,2.114505618992307e-9,7,2
100,10,4.888096018890076e-10,7,2
100,50,2.114505618992307e-9,7,2
100,70,3.7131831353929766e-7,7,2
100,70,3.7131831353929766e-7,7,2
100,20,4.903209810989691e-10,7,2
100,50,2.114505618992307e-9,7,2
100,30,5.147029996277403e-10,7,2
100,70,3.7131831353929766e-7,7,2
100,0,4.887720564302819e-10,7,2
100,40,7.108376741867241e-10,7,2
100,60,2.1791553479083315e-8,7,2
100,10,4.888096018890076e-10,7,2
100,90,5.364918828680846e-7,7,2
100,90,5.364918828680846e-7,7,2
100,40,7.108376741867241e-10,7,2
100,40,7.108376741867241e-10,7,2
100,10,4.888096018890076e-10,7,2
100,20,4.903209810989691e-10,7,2
100,70,3.7131831353929766e-7,7,2
100,70,3.7131831353929766e-7,7,2
100,20,4.903209810989691e-10,7,2
100,20,4.903209810989691e-10,7,2
100,20,4.903209810989691e-10,7,2
100,90,5.364918828680846e-7,7,2
100,90,5.364918828680846e-7,7,2
100,0,4.887720564302819e-10,7,2
100,0,4.887720564302819e-10,7,2
100,30,5.147029996277403e-10,7,2
100,30,5.147029996277403e-10,7,2
100,0,4.887720564302819e-10,7,2
100,60,2.1791553479083315e-8,7,2
100,80,5.357298727216295e-7,7,2
100,30,5.147029996277403e-10,7,2
100,30,5.147029996277403e-10,7,2
100,80,5.357298727216295e-7,7,2
100,90,5.364918828680846e-7,7,2
100,40,7.108376741867241e-10,7,2
100,70,3.7131831353929766e-7,7,2
100,60,2.1791553479083315e-8,7,2
100,80,5.357298727216295e-7,7,2
100,70,3.7131831353929766e-7,7,2
100,40,7.108376741867241e-10,7,2
100,10,4.888096018890076e-10,7,2
100,80,5.357298727216295e-7,7,2
100,60,2.1791553479083315e-8,7,2
100,0,4.887720564302819e-10,7,2
100,50,2.114505618992307e-9,7,2
100,30,5.147029996277403e-10,7,2
100,80,5.357298727216295e-7,7,2
100,50,2.114505618992307e-9,7,2
100,70,3.7131831353929766e-7,7,2
100,80,5.357298727216295e-7,7,2
100,40,7.108376741867241e-10,7,2
100,70,3.7131831353929766e-7,7,2
100,90,5.364918828680846e-7,7,2
100,40,7.108376741867241e-10,7,2
100,20,4.903209810989691e-10,7,2
100,20,4.903209810989691e-10,7,2
100,20,4.903209810989691e-10,7,2
100,30,5.147029996277403e-10,7,2
100,90,5.364918828680846e-7,7,2
100,10,4.888096018890076e-10,7,2
100,10,4.888096018890076e-10,7,2
100,20,4.903209810989691e-10,7,2
100,60,2.1791553479083315e-8,7,2
100,50,2.114505618992307e-9,7,2
100,30,5.147029996277403e-10,7,2
100,40,7.108376741867241e-10,7,2
100,60,2.1791553479083315e-8,7,2
100,40,7.108376741867241e-10,7,2
100,40,7.108376741867241e-10,7,2
