price,theta,probability,utterance_cost,alpha
6,0,7.5863894288253e-10,2,3
6,0,2.428754475413191e-8,2,3
6,0,2.622715739566998e-8,2,3
6,0,2.936839899192786e-8,2,3
6,0,2.012631756896291e-12,2,3
6,0,3.6420269199550387e-16,2,3
94,70,2.4635817832767724e-7,2,3
94,90,2.463730498914604e-7,2,3
94,70,2.4635817832767724e-7,2,3
94,90,2.463730498914604e-7,2,3
94,90,2.463730498914604e-7,2,3
94,70,2.4635817832767724e-7,2,3
94,90,2.463730498914604e-7,2,3
94,70,2.4635817832767724e-7,2,3
94,90,2.463730498914604e-7,2,3
94,90,2.463730498914604e-7,2,3
94,90,2.463730498914604e-7,2,3
94,70,2.4635817832767724e-7,2,3
94,90,2.463730498914604e-7,2,3
94,70,2.4635817832767724e-7,2,3
94,70,2.4635817832767724e-7,2,3
94,70,2.4635817832767724e-7,2,3
95,10,1.8821898691726e-8,2,3
95,30,2.0145046981485525e-8,2,3
5,0,1.6672218391936602e-8,2,3
95,0,1.8819986921397812e-8,2,3
95,90,1.5788186404089035e-7,2,3
95,0,1.8819986921397812e-8,2,3
95,0,1.8819986921397812e-8,2,3
95,30,2.0145046981485525e-8,2,3
95,10,1.8821898691726e-8,2,3
95,30,2.0145046981485525e-8,2,3
95,20,1.8898873855464894e-8,2,3
95,20,1.8898873855464894e-8,2,3
95,20,1.8898873855464894e-8,2,3
95,30,2.0145046981485525e-8,2,3
95,30,2.0145046981485525e-8,2,3
95,30,2.0145046981485525e-8,2,3
95,30,2.0145046981485525e-8,2,3
95,30,2.0145046981485525e-8,2,3
95,40,3.0301330247774786e-8,2,3
95,40,3.0301330247774786e-8,2,3
95,40,3.0301330247774786e-8,2,3
95,40,3.0301330247774786e-8,2,3
95,40,3.0301330247774786e-8,2,3
95,40,3.0301330247774786e-8,2,3
95,40,3.0301330247774786e-8,2,3
95,80,1.5788186231637828e-7,2,3
95,40,3.0301330247774786e-8,2,3
95,40,3.0301330247774786e-8,2,3
95,80,1.5788186231637828e-7,2,3
95,80,1.5788186231637828e-7,2,3
95,80,1.5788186231637828e-7,2,3
95,80,1.5788186231637828e-7,2,3
95,80,1.5788186231637828e-7,2,3
95,80,1.5788186231637828e-7,2,3
95,80,1.5788186231637828e-7,2,3
95,80,1.5788186231637828e-7,2,3
95,90,1.5788186404089035e-7,2,3
5,0,1.6807002632578625e-8,2,3
95,50,8.687044093546647e-8,2,3
5,0,1.8819986921397812e-8,2,3
5,0,1.5564051508264492e-8,2,3
95,60,1.5427854843044529e-7,2,3
95,30,2.0145046981485525e-8,2,3
5,0,9.05893313482796e-9,2,3
5,0,2.5285081726830526e-21,2,3
5,0,2.3338997478130447e-16,2,3
5,0,1.2897435557447091e-12,2,3
5,0,4.861543520651766e-10,2,3
95,0,1.8819986921397812e-8,2,3
95,60,1.5427854843044529e-7,2,3
95,60,1.5427854843044529e-7,2,3
95,10,1.8821898691726e-8,2,3
95,10,1.8821898691726e-8,2,3
95,10,1.8821898691726e-8,2,3
95,10,1.8821898691726e-8,2,3
95,50,8.687044093546647e-8,2,3
95,60,1.5427854843044529e-7,2,3
95,50,8.687044093546647e-8,2,3
95,60,1.5427854843044529e-7,2,3
95,50,8.687044093546647e-8,2,3
95,50,8.687044093546647e-8,2,3
95,50,8.687044093546647e-8,2,3
95,60,1.5427854843044529e-7,2,3
95,50,8.687044093546647e-8,2,3
95,70,1.5787233397982107e-7,2,3
95,70,1.5787233397982107e-7,2,3
95,60,1.5427854843044529e-7,2,3
95,60,1.5427854843044529e-7,2,3
95,60,1.5427854843044529e-7,2,3
95,70,1.5787233397982107e-7,2,3
95,70,1.5787233397982107e-7,2,3
95,70,1.5787233397982107e-7,2,3
95,70,1.5787233397982107e-7,2,3
95,70,1.5787233397982107e-7,2,3
95,70,1.5787233397982107e-7,2,3
95,50,8.687044093546647e-8,2,3
95,50,8.687044093546647e-8,2,3
95,70,1.5787233397982107e-7,2,3
95,90,1.5788186404089035e-7,2,3
95,0,1.8819986921397812e-8,2,3
95,20,1.8898873855464894e-8,2,3
95,40,3.0301330247774786e-8,2,3
95,20,1.8898873855464894e-8,2,3
95,20,1.8898873855464894e-8,2,3
95,20,1.8898873855464894e-8,2,3
95,10,1.8821898691726e-8,2,3
95,20,1.8898873855464894e-8,2,3
95,20,1.8898873855464894e-8,2,3
95,10,1.8821898691726e-8,2,3
95,10,1.8821898691726e-8,2,3
95,0,1.8819986921397812e-8,2,3
95,10,1.8821898691726e-8,2,3
95,0,1.8819986921397812e-8,2,3
95,0,1.8819986921397812e-8,2,3
5,0,1.681531971529446e-8,2,3
95,70,1.5787233397982107e-7,2,3
95,0,1.8819986921397812e-8,2,3
95,50,8.687044093546647e-8,2,3
95,20,1.8898873855464894e-8,2,3
95,0,1.8819986921397812e-8,2,3
95,60,1.5427854843044529e-7,2,3
95,80,1.5788186231637828e-7,2,3
95,90,1.5788186404089035e-7,2,3
95,90,1.5788186404089035e-7,2,3
95,90,1.5788186404089035e-7,2,3
95,90,1.5788186404089035e-7,2,3
95,90,1.5788186404089035e-7,2,3
95,90,1.5788186404089035e-7,2,3
95,90,1.5788186404089035e-7,2,3
95,30,2.0145046981485525e-8,2,3
96,0,1.1940305158159169e-8,2,3
96,40,1.9224621747490496e-8,2,3
96,30,1.2780987010724548e-8,2,3
4,0,5.747423018356248e-9,2,3
96,30,1.2780987010724548e-8,2,3
96,30,1.2780987010724548e-8,2,3
96,30,1.2780987010724548e-8,2,3
96,30,1.2780987010724548e-8,2,3
96,30,1.2780987010724548e-8,2,3
96,40,1.9224621747490496e-8,2,3
96,40,1.9224621747490496e-8,2,3
96,40,1.9224621747490496e-8,2,3
96,40,1.9224621747490496e-8,2,3
96,40,1.9224621747490496e-8,2,3
96,40,1.9224621747490496e-8,2,3
96,40,1.9224621747490496e-8,2,3
4,0,9.874583084576486e-9,2,3
96,40,1.9224621747490496e-8,2,3
96,40,1.9224621747490496e-8,2,3
96,90,1.0016785045922898e-7,2,3
96,90,1.0016785045922898e-7,2,3
96,90,1.0016785045922898e-7,2,3
4,0,1.0577657470997432e-8,2,3
96,90,1.0016785045922898e-7,2,3
4,0,1.0663171077914272e-8,2,3
96,70,1.0016180412998239e-7,2,3
96,30,1.2780987010724548e-8,2,3
96,60,9.788173367553693e-8,2,3
96,20,1.1990354824489298e-8,2,3
96,80,1.0016784936511555e-7,2,3
4,0,1.1940305158159169e-8,2,3
96,60,9.788173367553693e-8,2,3
96,60,9.788173367553693e-8,2,3
4,0,1.6042072347249317e-21,2,3
96,80,1.0016784936511555e-7,2,3
4,0,1.480738287110807e-16,2,3
96,90,1.0016785045922898e-7,2,3
4,0,8.182753630849628e-13,2,3
96,80,1.0016784936511555e-7,2,3
4,0,3.0843971049870623e-10,2,3
96,80,1.0016784936511555e-7,2,3
96,50,5.511478718478683e-8,2,3
96,20,1.1990354824489298e-8,2,3
96,70,1.0016180412998239e-7,2,3
96,50,5.511478718478683e-8,2,3
96,50,5.511478718478683e-8,2,3
96,50,5.511478718478683e-8,2,3
96,50,5.511478718478683e-8,2,3
96,80,1.0016784936511555e-7,2,3
96,50,5.511478718478683e-8,2,3
96,70,1.0016180412998239e-7,2,3
96,50,5.511478718478683e-8,2,3
96,50,5.511478718478683e-8,2,3
96,70,1.0016180412998239e-7,2,3
96,70,1.0016180412998239e-7,2,3
96,50,5.511478718478683e-8,2,3
96,70,1.0016180412998239e-7,2,3
96,70,1.0016180412998239e-7,2,3
96,70,1.0016180412998239e-7,2,3
96,20,1.1990354824489298e-8,2,3
96,70,1.0016180412998239e-7,2,3
96,70,1.0016180412998239e-7,2,3
96,80,1.0016784936511555e-7,2,3
96,20,1.1990354824489298e-8,2,3
96,10,1.1941518077233292e-8,2,3
96,20,1.1990354824489298e-8,2,3
96,20,1.1990354824489298e-8,2,3
96,20,1.1990354824489298e-8,2,3
96,20,1.1990354824489298e-8,2,3
96,20,1.1990354824489298e-8,2,3
96,50,5.511478718478683e-8,2,3
96,80,1.0016784936511555e-7,2,3
96,0,1.1940305158159169e-8,2,3
96,0,1.1940305158159169e-8,2,3
96,0,1.1940305158159169e-8,2,3
96,10,1.1941518077233292e-8,2,3
96,0,1.1940305158159169e-8,2,3
96,10,1.1941518077233292e-8,2,3
96,10,1.1941518077233292e-8,2,3
96,10,1.1941518077233292e-8,2,3
96,10,1.1941518077233292e-8,2,3
96,10,1.1941518077233292e-8,2,3
96,10,1.1941518077233292e-8,2,3
96,10,1.1941518077233292e-8,2,3
4,0,1.0668447835335384e-8,2,3
96,0,1.1940305158159169e-8,2,3
96,0,1.1940305158159169e-8,2,3
96,0,1.1940305158159169e-8,2,3
96,0,1.1940305158159169e-8,2,3
96,0,1.1940305158159169e-8,2,3
96,60,9.788173367553693e-8,2,3
96,80,1.0016784936511555e-7,2,3
96,60,9.788173367553693e-8,2,3
96,80,1.0016784936511555e-7,2,3
96,80,1.0016784936511555e-7,2,3
96,60,9.788173367553693e-8,2,3
96,60,9.788173367553693e-8,2,3
96,60,9.788173367553693e-8,2,3
96,90,1.0016785045922898e-7,2,3
96,60,9.788173367553693e-8,2,3
96,60,9.788173367553693e-8,2,3
96,10,1.1941518077233292e-8,2,3
96,90,1.0016785045922898e-7,2,3
96,20,1.1990354824489298e-8,2,3
96,90,1.0016785045922898e-7,2,3
96,30,1.2780987010724548e-8,2,3
96,90,1.0016785045922898e-7,2,3
96,90,1.0016785045922898e-7,2,3
96,30,1.2780987010724548e-8,2,3
96,30,1.2780987010724548e-8,2,3
97,60,6.148293220249364e-8,2,3
97,0,7.500122289922811e-9,2,3
97,40,1.207565570341906e-8,2,3
97,30,8.02818389451681e-9,2,3
97,0,7.500122289922811e-9,2,3
97,30,8.02818389451681e-9,2,3
97,70,6.291512401094968e-8,2,3
97,90,6.291892192131746e-8,2,3
97,80,6.291892123406662e-8,2,3
97,10,7.50088416671436e-9,2,3
97,30,8.02818389451681e-9,2,3
97,0,7.500122289922811e-9,2,3
97,10,7.50088416671436e-9,2,3
97,10,7.50088416671436e-9,2,3
97,10,7.50088416671436e-9,2,3
97,40,1.207565570341906e-8,2,3
97,40,1.207565570341906e-8,2,3
97,30,8.02818389451681e-9,2,3
97,30,8.02818389451681e-9,2,3
97,40,1.207565570341906e-8,2,3
97,40,1.207565570341906e-8,2,3
97,30,8.02818389451681e-9,2,3
97,30,8.02818389451681e-9,2,3
97,30,8.02818389451681e-9,2,3
97,10,7.50088416671436e-9,2,3
97,60,6.148293220249364e-8,2,3
97,50,3.4619520891097726e-8,2,3
97,60,6.148293220249364e-8,2,3
97,50,3.4619520891097726e-8,2,3
97,30,8.02818389451681e-9,2,3
97,30,8.02818389451681e-9,2,3
97,50,3.4619520891097726e-8,2,3
97,50,3.4619520891097726e-8,2,3
97,50,3.4619520891097726e-8,2,3
97,50,3.4619520891097726e-8,2,3
97,50,3.4619520891097726e-8,2,3
97,50,3.4619520891097726e-8,2,3
97,50,3.4619520891097726e-8,2,3
97,60,6.148293220249364e-8,2,3
97,60,6.148293220249364e-8,2,3
97,60,6.148293220249364e-8,2,3
97,20,7.53156023167337e-9,2,3
97,60,6.148293220249364e-8,2,3
97,60,6.148293220249364e-8,2,3
97,60,6.148293220249364e-8,2,3
97,60,6.148293220249364e-8,2,3
3,0,6.701224327922723e-9,2,3
97,50,3.4619520891097726e-8,2,3
97,90,6.291892192131746e-8,2,3
97,20,7.53156023167337e-9,2,3
97,90,6.291892192131746e-8,2,3
97,0,7.500122289922811e-9,2,3
97,10,7.50088416671436e-9,2,3
97,20,7.53156023167337e-9,2,3
97,20,7.53156023167337e-9,2,3
97,20,7.53156023167337e-9,2,3
97,80,6.291892123406662e-8,2,3
97,80,6.291892123406662e-8,2,3
97,20,7.53156023167337e-9,2,3
97,20,7.53156023167337e-9,2,3
97,20,7.53156023167337e-9,2,3
97,20,7.53156023167337e-9,2,3
97,10,7.50088416671436e-9,2,3
97,40,1.207565570341906e-8,2,3
97,10,7.50088416671436e-9,2,3
97,40,1.207565570341906e-8,2,3
97,10,7.50088416671436e-9,2,3
97,40,1.207565570341906e-8,2,3
97,40,1.207565570341906e-8,2,3
97,70,6.291512401094968e-8,2,3
97,70,6.291512401094968e-8,2,3
97,70,6.291512401094968e-8,2,3
97,70,6.291512401094968e-8,2,3
97,70,6.291512401094968e-8,2,3
97,70,6.291512401094968e-8,2,3
3,0,6.697909812470363e-9,2,3
3,0,1.93741744215633e-10,2,3
3,0,3.6101569364107164e-9,2,3
3,0,5.13987306746049e-13,2,3
3,0,6.202570178511624e-9,2,3
3,0,6.644195732232604e-9,2,3
97,80,6.291892123406662e-8,2,3
97,70,6.291512401094968e-8,2,3
97,80,6.291892123406662e-8,2,3
97,0,7.500122289922811e-9,2,3
97,70,6.291512401094968e-8,2,3
97,80,6.291892123406662e-8,2,3
97,80,6.291892123406662e-8,2,3
97,80,6.291892123406662e-8,2,3
97,20,7.53156023167337e-9,2,3
3,0,9.301033839250697e-17,2,3
97,90,6.291892192131746e-8,2,3
97,90,6.291892192131746e-8,2,3
97,90,6.291892192131746e-8,2,3
97,90,6.291892192131746e-8,2,3
97,80,6.291892123406662e-8,2,3
97,90,6.291892192131746e-8,2,3
3,0,7.500122289922811e-9,2,3
3,0,1.0076585379892342e-21,2,3
97,0,7.500122289922811e-9,2,3
97,90,6.291892192131746e-8,2,3
97,0,7.500122289922811e-9,2,3
97,0,7.500122289922811e-9,2,3
97,90,6.291892192131746e-8,2,3
97,0,7.500122289922811e-9,2,3
97,80,6.291892123406662e-8,2,3
97,70,6.291512401094968e-8,2,3
97,40,1.207565570341906e-8,2,3
97,0,7.500122289922811e-9,2,3
97,10,7.50088416671436e-9,2,3
98,20,4.6837649426778744e-9,2,3
2,0,4.165330184433366e-9,2,3
98,70,3.91259769745272e-8,2,3
98,70,3.91259769745272e-8,2,3
98,70,3.91259769745272e-8,2,3
98,40,7.5096701219577e-9,2,3
98,80,3.912833841093183e-8,2,3
98,40,7.5096701219577e-9,2,3
98,80,3.912833841093183e-8,2,3
98,80,3.912833841093183e-8,2,3
98,80,3.912833841093183e-8,2,3
98,80,3.912833841093183e-8,2,3
98,80,3.912833841093183e-8,2,3
98,60,3.823531825610832e-8,2,3
98,60,3.823531825610832e-8,2,3
98,60,3.823531825610832e-8,2,3
98,60,3.823531825610832e-8,2,3
98,60,3.823531825610832e-8,2,3
98,20,4.6837649426778744e-9,2,3
98,90,3.912833883832286e-8,2,3
98,50,2.152936354410608e-8,2,3
98,10,4.664687955544406e-9,2,3
98,30,4.99260778933643e-9,2,3
98,0,4.664214155734455e-9,2,3
98,10,4.664687955544406e-9,2,3
98,30,4.99260778933643e-9,2,3
98,30,4.99260778933643e-9,2,3
98,20,4.6837649426778744e-9,2,3
98,10,4.664687955544406e-9,2,3
98,40,7.5096701219577e-9,2,3
98,10,4.664687955544406e-9,2,3
98,60,3.823531825610832e-8,2,3
98,10,4.664687955544406e-9,2,3
98,10,4.664687955544406e-9,2,3
98,10,4.664687955544406e-9,2,3
98,30,4.99260778933643e-9,2,3
98,10,4.664687955544406e-9,2,3
98,0,4.664214155734455e-9,2,3
98,20,4.6837649426778744e-9,2,3
98,20,4.6837649426778744e-9,2,3
98,0,4.664214155734455e-9,2,3
98,0,4.664214155734455e-9,2,3
98,20,4.6837649426778744e-9,2,3
98,20,4.6837649426778744e-9,2,3
98,80,3.912833841093183e-8,2,3
98,0,4.664214155734455e-9,2,3
98,20,4.6837649426778744e-9,2,3
98,20,4.6837649426778744e-9,2,3
98,40,7.5096701219577e-9,2,3
98,30,4.99260778933643e-9,2,3
2,0,4.167391432143029e-9,2,3
98,40,7.5096701219577e-9,2,3
98,40,7.5096701219577e-9,2,3
98,40,7.5096701219577e-9,2,3
98,40,7.5096701219577e-9,2,3
98,40,7.5096701219577e-9,2,3
98,30,4.99260778933643e-9,2,3
98,0,4.664214155734455e-9,2,3
98,0,4.664214155734455e-9,2,3
98,30,4.99260778933643e-9,2,3
98,0,4.664214155734455e-9,2,3
98,0,4.664214155734455e-9,2,3
98,0,4.664214155734455e-9,2,3
98,30,4.99260778933643e-9,2,3
98,30,4.99260778933643e-9,2,3
98,70,3.91259769745272e-8,2,3
98,60,3.823531825610832e-8,2,3
98,60,3.823531825610832e-8,2,3
98,60,3.823531825610832e-8,2,3
98,60,3.823531825610832e-8,2,3
98,50,2.152936354410608e-8,2,3
98,70,3.91259769745272e-8,2,3
2,0,4.664214155734455e-9,2,3
98,90,3.912833883832286e-8,2,3
98,80,3.912833841093183e-8,2,3
98,80,3.912833841093183e-8,2,3
98,70,3.91259769745272e-8,2,3
98,70,3.91259769745272e-8,2,3
98,80,3.912833841093183e-8,2,3
98,20,4.6837649426778744e-9,2,3
2,0,6.266478112431473e-22,2,3
98,70,3.91259769745272e-8,2,3
2,0,2.2451027378385632e-9,2,3
98,70,3.91259769745272e-8,2,3
2,0,3.857285856181426e-9,2,3
98,70,3.91259769745272e-8,2,3
2,0,4.131926199308506e-9,2,3
2,0,5.78417417997124e-17,2,3
2,0,3.196410377486555e-13,2,3
2,0,1.2048510024181747e-10,2,3
98,90,3.912833883832286e-8,2,3
98,50,2.152936354410608e-8,2,3
98,50,2.152936354410608e-8,2,3
98,90,3.912833883832286e-8,2,3
98,90,3.912833883832286e-8,2,3
98,90,3.912833883832286e-8,2,3
98,10,4.664687955544406e-9,2,3
98,50,2.152936354410608e-8,2,3
98,50,2.152936354410608e-8,2,3
98,10,4.664687955544406e-9,2,3
98,50,2.152936354410608e-8,2,3
98,90,3.912833883832286e-8,2,3
98,50,2.152936354410608e-8,2,3
98,50,2.152936354410608e-8,2,3
98,50,2.152936354410608e-8,2,3
98,90,3.912833883832286e-8,2,3
98,90,3.912833883832286e-8,2,3
98,30,4.99260778933643e-9,2,3
98,90,3.912833883832286e-8,2,3
98,40,7.5096701219577e-9,2,3
99,90,2.4091209314766464e-8,2,3
99,50,1.3255569210282157e-8,2,3
99,0,2.8717436735300725e-9,2,3
99,20,2.8837810386343896e-9,2,3
99,10,2.8720353907543274e-9,2,3
99,20,2.8837810386343896e-9,2,3
99,60,2.3541379027888706e-8,2,3
99,20,2.8837810386343896e-9,2,3
99,80,2.4091209051622993e-8,2,3
99,20,2.8837810386343896e-9,2,3
99,90,2.4091209314766464e-8,2,3
99,90,2.4091209314766464e-8,2,3
99,40,4.623682992024611e-9,2,3
99,90,2.4091209314766464e-8,2,3
99,10,2.8720353907543274e-9,2,3
99,70,2.408975512180138e-8,2,3
99,20,2.8837810386343896e-9,2,3
99,10,2.8720353907543274e-9,2,3
99,70,2.408975512180138e-8,2,3
99,20,2.8837810386343896e-9,2,3
99,40,4.623682992024611e-9,2,3
99,60,2.3541379027888706e-8,2,3
99,10,2.8720353907543274e-9,2,3
99,60,2.3541379027888706e-8,2,3
99,20,2.8837810386343896e-9,2,3
99,60,2.3541379027888706e-8,2,3
99,90,2.4091209314766464e-8,2,3
99,90,2.4091209314766464e-8,2,3
99,60,2.3541379027888706e-8,2,3
99,60,2.3541379027888706e-8,2,3
99,90,2.4091209314766464e-8,2,3
99,60,2.3541379027888706e-8,2,3
99,60,2.3541379027888706e-8,2,3
99,90,2.4091209314766464e-8,2,3
99,60,2.3541379027888706e-8,2,3
99,60,2.3541379027888706e-8,2,3
99,90,2.4091209314766464e-8,2,3
99,40,4.623682992024611e-9,2,3
99,90,2.4091209314766464e-8,2,3
99,40,4.623682992024611e-9,2,3
99,40,4.623682992024611e-9,2,3
99,40,4.623682992024611e-9,2,3
99,40,4.623682992024611e-9,2,3
99,40,4.623682992024611e-9,2,3
99,30,3.0739347197033427e-9,2,3
99,40,4.623682992024611e-9,2,3
99,10,2.8720353907543274e-9,2,3
99,0,2.8717436735300725e-9,2,3
99,80,2.4091209051622993e-8,2,3
99,20,2.8837810386343896e-9,2,3
99,30,3.0739347197033427e-9,2,3
99,0,2.8717436735300725e-9,2,3
99,70,2.408975512180138e-8,2,3
99,80,2.4091209051622993e-8,2,3
1,0,7.418234086629214e-11,2,3
99,80,2.4091209051622993e-8,2,3
99,0,2.8717436735300725e-9,2,3
99,50,1.3255569210282157e-8,2,3
1,0,2.565851305447974e-9,2,3
99,30,3.0739347197033427e-9,2,3
99,0,2.8717436735300725e-9,2,3
99,70,2.408975512180138e-8,2,3
99,70,2.408975512180138e-8,2,3
99,70,2.408975512180138e-8,2,3
99,0,2.8717436735300725e-9,2,3
99,30,3.0739347197033427e-9,2,3
99,0,2.8717436735300725e-9,2,3
99,0,2.8717436735300725e-9,2,3
99,0,2.8717436735300725e-9,2,3
99,30,3.0739347197033427e-9,2,3
99,30,3.0739347197033427e-9,2,3
99,30,3.0739347197033427e-9,2,3
99,10,2.8720353907543274e-9,2,3
99,10,2.8720353907543274e-9,2,3
99,10,2.8720353907543274e-9,2,3
99,30,3.0739347197033427e-9,2,3
99,10,2.8720353907543274e-9,2,3
99,50,1.3255569210282157e-8,2,3
99,70,2.408975512180138e-8,2,3
99,70,2.408975512180138e-8,2,3
99,10,2.8720353907543274e-9,2,3
99,40,4.623682992024611e-9,2,3
99,20,2.8837810386343896e-9,2,3
99,70,2.408975512180138e-8,2,3
99,80,2.4091209051622993e-8,2,3
99,50,1.3255569210282157e-8,2,3
1,0,2.8717436735300725e-9,2,3
99,80,2.4091209051622993e-8,2,3
99,80,2.4091209051622993e-8,2,3
99,80,2.4091209051622993e-8,2,3
99,80,2.4091209051622993e-8,2,3
1,0,1.3823035067732102e-9,2,3
99,30,3.0739347197033427e-9,2,3
1,0,2.374920165461786e-9,2,3
1,0,2.544015460304029e-9,2,3
1,0,2.564582200970315e-9,2,3
1,0,3.561299943208325e-17,2,3
1,0,1.9680209726792718e-13,2,3
99,50,1.3255569210282157e-8,2,3
99,50,1.3255569210282157e-8,2,3
99,50,1.3255569210282157e-8,2,3
99,50,1.3255569210282157e-8,2,3
1,0,3.8582531320018483e-22,2,3
99,80,2.4091209051622993e-8,2,3
99,20,2.8837810386343896e-9,2,3
99,50,1.3255569210282157e-8,2,3
99,50,1.3255569210282157e-8,2,3
99,70,2.408975512180138e-8,2,3
99,0,2.8717436735300725e-9,2,3
99,30,3.0739347197033427e-9,2,3
100,30,1.8737808241691947e-9,2,3
100,80,1.4685297401611375e-8,2,3
100,60,1.4350137078126943e-8,2,3
100,60,1.4350137078126943e-8,2,3
100,30,1.8737808241691947e-9,2,3
100,50,8.080207832803733e-9,2,3
100,10,1.7507088901517397e-9,2,3
100,50,8.080207832803733e-9,2,3
100,70,1.4684411128457307e-8,2,3
100,70,1.4684411128457307e-8,2,3
100,20,1.7578686940421963e-9,2,3
100,50,8.080207832803733e-9,2,3
100,30,1.8737808241691947e-9,2,3
100,70,1.4684411128457307e-8,2,3
100,0,1.7505310678520712e-9,2,3
100,40,2.818462107200878e-9,2,3
100,60,1.4350137078126943e-8,2,3
100,10,1.7507088901517397e-9,2,3
100,90,1.4685297562015948e-8,2,3
100,90,1.4685297562015948e-8,2,3
100,40,2.818462107200878e-9,2,3
100,40,2.818462107200878e-9,2,3
100,10,1.7507088901517397e-9,2,3
100,20,1.7578686940421963e-9,2,3
100,70,1.4684411128457307e-8,2,3
100,70,1.4684411128457307e-8,2,3
100,20,1.7578686940421963e-9,2,3
100,20,1.7578686940421963e-9,2,3
100,20,1.7578686940421963e-9,2,3
100,90,1.4685297562015948e-8,2,3
100,90,1.4685297562015948e-8,2,3
100,0,1.7505310678520712e-9,2,3
100,0,1.7505310678520712e-9,2,3
100,30,1.8737808241691947e-9,2,3
100,30,1.8737808241691947e-9,2,3
100,0,1.7505310678520712e-9,2,3
100,60,1.4350137078126943e-8,2,3
100,80,1.4685297401611375e-8,2,3
100,30,1.8737808241691947e-9,2,3
100,30,1.8737808241691947e-9,2,3
100,80,1.4685297401611375e-8,2,3
100,90,1.4685297562015948e-8,2,3
100,40,2.818462107200878e-9,2,3
100,70,1.4684411128457307e-8,2,3
100,60,1.4350137078126943e-8,2,3
100,80,1.4685297401611375e-8,2,3
100,70,1.4684411128457307e-8,2,3
100,40,2.818462107200878e-9,2,3
100,10,1.7507088901517397e-9,2,3
100,80,1.4685297401611375e-8,2,3
100,60,1.4350137078126943e-8,2,3
100,0,1.7505310678520712e-9,2,3
100,50,8.080207832803733e-9,2,3
100,30,1.8737808241691947e-9,2,3
100,80,1.4685297401611375e-8,2,3
100,50,8.080207832803733e-9,2,3
100,70,1.4684411128457307e-8,2,3
100,80,1.4685297401611375e-8,2,3
100,40,2.818462107200878e-9,2,3
100,70,1.4684411128457307e-8,2,3
100,90,1.4685297562015948e-8,2,3
100,40,2.818462107200878e-9,2,3
100,20,1.7578686940421963e-9,2,3
100,20,1.7578686940421963e-9,2,3
100,20,1.7578686940421963e-9,2,3
100,30,1.8737808241691947e-9,2,3
100,90,1.4685297562015948e-8,2,3
100,10,1.7507088901517397e-9,2,3
100,10,1.7507088901517397e-9,2,3
100,20,1.7578686940421963e-9,2,3
100,60,1.4350137078126943e-8,2,3
100,50,8.080207832803733e-9,2,3
100,30,1.8737808241691947e-9,2,3
100,40,2.818462107200878e-9,2,3
100,60,1.4350137078126943e-8,2,3
100,40,2.818462107200878e-9,2,3
100,40,2.818462107200878e-9,2,3
100,0,1.7505310678520712e-9,2,3
100,10,1.7507088901517397e-9,2,3
100,10,1.7507088901517397e-9,2,3
100,50,8.080207832803733e-9,2,3
100,80,1.4685297401611375e-8,2,3
100,0,1.7505310678520712e-9,2,3
100,90,1.4685297562015948e-8,2,3
100,90,1.4685297562015948e-8,2,3
100,90,1.4685297562015948e-8,2,3
100,10,1.7507088901517397e-9,2,3
100,20,1.7578686940421963e-9,2,3
100,60,1.4350137078126943e-8,2,3
100,0,1.7505310678520712e-9,2,3
100,80,1.4685297401611375e-8,2,3
