price,theta,probability,utterance_cost,alpha
95,0,1.1136587713933476e-10,9,7
95,90,9.025174758670391e-7,9,7
95,0,1.1136587713933476e-10,9,7
95,0,1.1136587713933476e-10,9,7
95,30,1.3347231632665672e-10,9,7
95,10,1.113958449653625e-10,9,7
95,30,1.3347231632665672e-10,9,7
95,20,1.1260698140909416e-10,9,7
95,20,1.1260698140909416e-10,9,7
95,20,1.1260698140909416e-10,9,7
95,30,1.3347231632665672e-10,9,7
95,30,1.3347231632665672e-10,9,7
95,30,1.3347231632665672e-10,9,7
95,30,1.3347231632665672e-10,9,7
95,30,1.3347231632665672e-10,9,7
95,40,4.135812001849559e-10,9,7
95,40,4.135812001849559e-10,9,7
95,40,4.135812001849559e-10,9,7
95,40,4.135812001849559e-10,9,7
95,40,4.135812001849559e-10,9,7
95,40,4.135812001849559e-10,9,7
95,40,4.135812001849559e-10,9,7
95,80,9.025174758670391e-7,9,7
95,40,4.135812001849559e-10,9,7
95,40,4.135812001849559e-10,9,7
95,80,9.025174758670391e-7,9,7
95,80,9.025174758670391e-7,9,7
95,80,9.025174758670391e-7,9,7
95,80,9.025174758670391e-7,9,7
95,80,9.025174758670391e-7,9,7
95,80,9.025174758670391e-7,9,7
95,80,9.025174758670391e-7,9,7
95,80,9.025174758670391e-7,9,7
95,90,9.025174758670391e-7,9,7
5,0,1.1135198374852031e-10,9,7
95,50,1.8567516332868797e-8,9,7
5,0,1.1136587713933476e-10,9,7
5,0,1.1131484970380439e-10,9,7
95,60,8.919201931018865e-7,9,7
95,30,1.3347231632665672e-10,9,7
5,0,1.0907502084835582e-10,9,7
5,0,5.834861589037725e-39,9,7
5,0,2.2466677619890927e-27,9,7
5,0,1.2131774981159758e-18,9,7
5,0,1.3078080558369874e-12,9,7
95,0,1.1136587713933476e-10,9,7
95,60,8.919201931018865e-7,9,7
95,60,8.919201931018865e-7,9,7
95,10,1.113958449653625e-10,9,7
95,10,1.113958449653625e-10,9,7
95,10,1.113958449653625e-10,9,7
95,10,1.113958449653625e-10,9,7
95,50,1.8567516332868797e-8,9,7
95,60,8.919201931018865e-7,9,7
95,50,1.8567516332868797e-8,9,7
95,60,8.919201931018865e-7,9,7
95,50,1.8567516332868797e-8,9,7
95,50,1.8567516332868797e-8,9,7
95,50,1.8567516332868797e-8,9,7
95,60,8.919201931018865e-7,9,7
95,50,1.8567516332868797e-8,9,7
95,70,9.025174660365702e-7,9,7
95,70,9.025174660365702e-7,9,7
95,60,8.919201931018865e-7,9,7
95,60,8.919201931018865e-7,9,7
95,60,8.919201931018865e-7,9,7
95,70,9.025174660365702e-7,9,7
95,70,9.025174660365702e-7,9,7
95,70,9.025174660365702e-7,9,7
95,70,9.025174660365702e-7,9,7
95,70,9.025174660365702e-7,9,7
95,70,9.025174660365702e-7,9,7
95,50,1.8567516332868797e-8,9,7
95,50,1.8567516332868797e-8,9,7
95,70,9.025174660365702e-7,9,7
95,90,9.025174758670391e-7,9,7
95,0,1.1136587713933476e-10,9,7
95,20,1.1260698140909416e-10,9,7
95,40,4.135812001849559e-10,9,7
95,20,1.1260698140909416e-10,9,7
95,20,1.1260698140909416e-10,9,7
95,20,1.1260698140909416e-10,9,7
95,10,1.113958449653625e-10,9,7
95,20,1.1260698140909416e-10,9,7
95,20,1.1260698140909416e-10,9,7
95,10,1.113958449653625e-10,9,7
95,10,1.113958449653625e-10,9,7
95,0,1.1136587713933476e-10,9,7
95,10,1.113958449653625e-10,9,7
95,0,1.1136587713933476e-10,9,7
95,0,1.1136587713933476e-10,9,7
5,0,1.1135213317790769e-10,9,7
95,70,9.025174660365702e-7,9,7
95,0,1.1136587713933476e-10,9,7
95,50,1.8567516332868797e-8,9,7
95,20,1.1260698140909416e-10,9,7
95,0,1.1136587713933476e-10,9,7
95,60,8.919201931018865e-7,9,7
95,80,9.025174758670391e-7,9,7
95,90,9.025174758670391e-7,9,7
95,90,9.025174758670391e-7,9,7
95,90,9.025174758670391e-7,9,7
95,90,9.025174758670391e-7,9,7
95,90,9.025174758670391e-7,9,7
95,90,9.025174758670391e-7,9,7
95,90,9.025174758670391e-7,9,7
95,30,1.3347231632665672e-10,9,7
96,0,7.065587042134623e-11,9,7
96,40,2.623958113526304e-10,9,7
96,30,8.468125901270592e-11,9,7
4,0,6.920244097413035e-11,9,7
96,30,8.468125901270592e-11,9,7
96,30,8.468125901270592e-11,9,7
96,30,8.468125901270592e-11,9,7
96,30,8.468125901270592e-11,9,7
96,30,8.468125901270592e-11,9,7
96,40,2.623958113526304e-10,9,7
96,40,2.623958113526304e-10,9,7
96,40,2.623958113526304e-10,9,7
96,40,2.623958113526304e-10,9,7
96,40,2.623958113526304e-10,9,7
96,40,2.623958113526304e-10,9,7
96,40,2.623958113526304e-10,9,7
4,0,7.062349616124628e-11,9,7
96,40,2.623958113526304e-10,9,7
96,40,2.623958113526304e-10,9,7
96,90,5.726005080360372e-7,9,7
96,90,5.726005080360372e-7,9,7
96,90,5.726005080360372e-7,9,7
4,0,7.064542249161076e-11,9,7
96,90,5.726005080360372e-7,9,7
4,0,7.064705578578357e-11,9,7
96,70,5.726005017991148e-7,9,7
96,30,8.468125901270592e-11,9,7
96,60,5.658770820001054e-7,9,7
96,20,7.144328668129874e-11,9,7
96,80,5.726005080360372e-7,9,7
4,0,7.065587042134623e-11,9,7
96,60,5.658770820001054e-7,9,7
96,60,5.658770820001054e-7,9,7
4,0,3.701916915230095e-39,9,7
96,80,5.726005080360372e-7,9,7
4,0,1.4253941184543477e-27,9,7
96,90,5.726005080360372e-7,9,7
4,0,7.696981724278945e-19,9,7
96,80,5.726005080360372e-7,9,7
4,0,8.297363510512273e-13,9,7
96,80,5.726005080360372e-7,9,7
96,50,1.1780125670092162e-8,9,7
96,20,7.144328668129874e-11,9,7
96,70,5.726005017991148e-7,9,7
96,50,1.1780125670092162e-8,9,7
96,50,1.1780125670092162e-8,9,7
96,50,1.1780125670092162e-8,9,7
96,50,1.1780125670092162e-8,9,7
96,80,5.726005080360372e-7,9,7
96,50,1.1780125670092162e-8,9,7
96,70,5.726005017991148e-7,9,7
96,50,1.1780125670092162e-8,9,7
96,50,1.1780125670092162e-8,9,7
96,70,5.726005017991148e-7,9,7
96,70,5.726005017991148e-7,9,7
96,50,1.1780125670092162e-8,9,7
96,70,5.726005017991148e-7,9,7
96,70,5.726005017991148e-7,9,7
96,70,5.726005017991148e-7,9,7
96,20,7.144328668129874e-11,9,7
96,70,5.726005017991148e-7,9,7
96,70,5.726005017991148e-7,9,7
96,80,5.726005080360372e-7,9,7
96,20,7.144328668129874e-11,9,7
96,10,7.067488345197118e-11,9,7
96,20,7.144328668129874e-11,9,7
96,20,7.144328668129874e-11,9,7
96,20,7.144328668129874e-11,9,7
96,20,7.144328668129874e-11,9,7
96,20,7.144328668129874e-11,9,7
96,50,1.1780125670092162e-8,9,7
96,80,5.726005080360372e-7,9,7
96,0,7.065587042134623e-11,9,7
96,0,7.065587042134623e-11,9,7
96,0,7.065587042134623e-11,9,7
96,10,7.067488345197118e-11,9,7
96,0,7.065587042134623e-11,9,7
96,10,7.067488345197118e-11,9,7
96,10,7.067488345197118e-11,9,7
96,10,7.067488345197118e-11,9,7
96,10,7.067488345197118e-11,9,7
96,10,7.067488345197118e-11,9,7
96,10,7.067488345197118e-11,9,7
96,10,7.067488345197118e-11,9,7
4,0,7.064715059097617e-11,9,7
96,0,7.065587042134623e-11,9,7
96,0,7.065587042134623e-11,9,7
96,0,7.065587042134623e-11,9,7
96,0,7.065587042134623e-11,9,7
96,0,7.065587042134623e-11,9,7
96,60,5.658770820001054e-7,9,7
96,80,5.726005080360372e-7,9,7
96,60,5.658770820001054e-7,9,7
96,80,5.726005080360372e-7,9,7
96,80,5.726005080360372e-7,9,7
96,60,5.658770820001054e-7,9,7
96,60,5.658770820001054e-7,9,7
96,60,5.658770820001054e-7,9,7
96,90,5.726005080360372e-7,9,7
96,60,5.658770820001054e-7,9,7
96,60,5.658770820001054e-7,9,7
96,10,7.067488345197118e-11,9,7
96,90,5.726005080360372e-7,9,7
96,20,7.144328668129874e-11,9,7
96,90,5.726005080360372e-7,9,7
96,30,8.468125901270592e-11,9,7
96,90,5.726005080360372e-7,9,7
96,90,5.726005080360372e-7,9,7
96,30,8.468125901270592e-11,9,7
96,30,8.468125901270592e-11,9,7
97,60,3.554471397379095e-7,9,7
97,0,4.438141753009699e-11,9,7
97,40,1.6481996460228006e-10,9,7
97,30,5.3191253476961736e-11,9,7
97,0,4.438141753009699e-11,9,7
97,30,5.3191253476961736e-11,9,7
97,70,3.5967035430664277e-7,9,7
97,90,3.5967035822427137e-7,9,7
97,80,3.5967035822427137e-7,9,7
97,10,4.439336027803384e-11,9,7
97,30,5.3191253476961736e-11,9,7
97,0,4.438141753009699e-11,9,7
97,10,4.439336027803384e-11,9,7
97,10,4.439336027803384e-11,9,7
97,10,4.439336027803384e-11,9,7
97,40,1.6481996460228006e-10,9,7
97,40,1.6481996460228006e-10,9,7
97,30,5.3191253476961736e-11,9,7
97,30,5.3191253476961736e-11,9,7
97,40,1.6481996460228006e-10,9,7
97,40,1.6481996460228006e-10,9,7
97,30,5.3191253476961736e-11,9,7
97,30,5.3191253476961736e-11,9,7
97,30,5.3191253476961736e-11,9,7
97,10,4.439336027803384e-11,9,7
97,60,3.554471397379095e-7,9,7
97,50,7.3995079644991605e-9,9,7
97,60,3.554471397379095e-7,9,7
97,50,7.3995079644991605e-9,9,7
97,30,5.3191253476961736e-11,9,7
97,30,5.3191253476961736e-11,9,7
97,50,7.3995079644991605e-9,9,7
97,50,7.3995079644991605e-9,9,7
97,50,7.3995079644991605e-9,9,7
97,50,7.3995079644991605e-9,9,7
97,50,7.3995079644991605e-9,9,7
97,50,7.3995079644991605e-9,9,7
97,50,7.3995079644991605e-9,9,7
97,60,3.554471397379095e-7,9,7
97,60,3.554471397379095e-7,9,7
97,60,3.554471397379095e-7,9,7
97,20,4.4876021157432906e-11,9,7
97,60,3.554471397379095e-7,9,7
97,60,3.554471397379095e-7,9,7
97,60,3.554471397379095e-7,9,7
97,60,3.554471397379095e-7,9,7
3,0,4.4375940300389685e-11,9,7
97,50,7.3995079644991605e-9,9,7
97,90,3.5967035822427137e-7,9,7
97,20,4.4876021157432906e-11,9,7
97,90,3.5967035822427137e-7,9,7
97,0,4.438141753009699e-11,9,7
97,10,4.439336027803384e-11,9,7
97,20,4.4876021157432906e-11,9,7
97,20,4.4876021157432906e-11,9,7
97,20,4.4876021157432906e-11,9,7
97,80,3.5967035822427137e-7,9,7
97,80,3.5967035822427137e-7,9,7
97,20,4.4876021157432906e-11,9,7
97,20,4.4876021157432906e-11,9,7
97,20,4.4876021157432906e-11,9,7
97,20,4.4876021157432906e-11,9,7
97,10,4.439336027803384e-11,9,7
97,40,1.6481996460228006e-10,9,7
97,10,4.439336027803384e-11,9,7
97,40,1.6481996460228006e-10,9,7
97,10,4.439336027803384e-11,9,7
97,40,1.6481996460228006e-10,9,7
97,40,1.6481996460228006e-10,9,7
97,70,3.5967035430664277e-7,9,7
97,70,3.5967035430664277e-7,9,7
97,70,3.5967035430664277e-7,9,7
97,70,3.5967035430664277e-7,9,7
97,70,3.5967035430664277e-7,9,7
97,70,3.5967035430664277e-7,9,7
3,0,4.437588074994059e-11,9,7
3,0,5.211863531834512e-13,9,7
3,0,4.346846778136758e-11,9,7
3,0,4.834742783432628e-19,9,7
3,0,4.436108212772821e-11,9,7
3,0,4.43748548208819e-11,9,7
97,80,3.5967035822427137e-7,9,7
97,70,3.5967035430664277e-7,9,7
97,80,3.5967035822427137e-7,9,7
97,0,4.438141753009699e-11,9,7
97,70,3.5967035430664277e-7,9,7
97,80,3.5967035822427137e-7,9,7
97,80,3.5967035822427137e-7,9,7
97,80,3.5967035822427137e-7,9,7
97,20,4.4876021157432906e-11,9,7
3,0,8.953397805280693e-28,9,7
97,90,3.5967035822427137e-7,9,7
97,90,3.5967035822427137e-7,9,7
97,90,3.5967035822427137e-7,9,7
97,90,3.5967035822427137e-7,9,7
97,80,3.5967035822427137e-7,9,7
97,90,3.5967035822427137e-7,9,7
3,0,4.438141753009699e-11,9,7
3,0,2.3253031814172003e-39,9,7
97,0,4.438141753009699e-11,9,7
97,90,3.5967035822427137e-7,9,7
97,0,4.438141753009699e-11,9,7
97,0,4.438141753009699e-11,9,7
97,90,3.5967035822427137e-7,9,7
97,0,4.438141753009699e-11,9,7
97,80,3.5967035822427137e-7,9,7
97,70,3.5967035430664277e-7,9,7
97,40,1.6481996460228006e-10,9,7
97,0,4.438141753009699e-11,9,7
97,10,4.439336027803384e-11,9,7
98,20,2.7907728040217083e-11,9,7
2,0,2.7596698182529058e-11,9,7
98,70,2.2367362732325842e-7,9,7
98,70,2.2367362732325842e-7,9,7
98,70,2.2367362732325842e-7,9,7
98,40,1.02499076992185e-10,9,7
98,80,2.236736297595732e-7,9,7
98,40,1.02499076992185e-10,9,7
98,80,2.236736297595732e-7,9,7
98,80,2.236736297595732e-7,9,7
98,80,2.236736297595732e-7,9,7
98,80,2.236736297595732e-7,9,7
98,80,2.236736297595732e-7,9,7
98,60,2.2104727319025235e-7,9,7
98,60,2.2104727319025235e-7,9,7
98,60,2.2104727319025235e-7,9,7
98,60,2.2104727319025235e-7,9,7
98,60,2.2104727319025235e-7,9,7
98,20,2.7907728040217083e-11,9,7
98,90,2.236736297595732e-7,9,7
98,50,4.601643607846062e-9,9,7
98,10,2.7607568440268016e-11,9,7
98,30,3.3078846962515274e-11,9,7
98,0,2.7600141423503592e-11,9,7
98,10,2.7607568440268016e-11,9,7
98,30,3.3078846962515274e-11,9,7
98,30,3.3078846962515274e-11,9,7
98,20,2.7907728040217083e-11,9,7
98,10,2.7607568440268016e-11,9,7
98,40,1.02499076992185e-10,9,7
98,10,2.7607568440268016e-11,9,7
98,60,2.2104727319025235e-7,9,7
98,10,2.7607568440268016e-11,9,7
98,10,2.7607568440268016e-11,9,7
98,10,2.7607568440268016e-11,9,7
98,30,3.3078846962515274e-11,9,7
98,10,2.7607568440268016e-11,9,7
98,0,2.7600141423503592e-11,9,7
98,20,2.7907728040217083e-11,9,7
98,20,2.7907728040217083e-11,9,7
98,0,2.7600141423503592e-11,9,7
98,0,2.7600141423503592e-11,9,7
98,20,2.7907728040217083e-11,9,7
98,20,2.7907728040217083e-11,9,7
98,80,2.236736297595732e-7,9,7
98,0,2.7600141423503592e-11,9,7
98,20,2.7907728040217083e-11,9,7
98,20,2.7907728040217083e-11,9,7
98,40,1.02499076992185e-10,9,7
98,30,3.3078846962515274e-11,9,7
2,0,2.75967352160649e-11,9,7
98,40,1.02499076992185e-10,9,7
98,40,1.02499076992185e-10,9,7
98,40,1.02499076992185e-10,9,7
98,40,1.02499076992185e-10,9,7
98,40,1.02499076992185e-10,9,7
98,30,3.3078846962515274e-11,9,7
98,0,2.7600141423503592e-11,9,7
98,0,2.7600141423503592e-11,9,7
98,30,3.3078846962515274e-11,9,7
98,0,2.7600141423503592e-11,9,7
98,0,2.7600141423503592e-11,9,7
98,0,2.7600141423503592e-11,9,7
98,30,3.3078846962515274e-11,9,7
98,30,3.3078846962515274e-11,9,7
98,70,2.2367362732325842e-7,9,7
98,60,2.2104727319025235e-7,9,7
98,60,2.2104727319025235e-7,9,7
98,60,2.2104727319025235e-7,9,7
98,60,2.2104727319025235e-7,9,7
98,50,4.601643607846062e-9,9,7
98,70,2.2367362732325842e-7,9,7
2,0,2.7600141423503592e-11,9,7
98,90,2.236736297595732e-7,9,7
98,80,2.236736297595732e-7,9,7
98,80,2.236736297595732e-7,9,7
98,70,2.2367362732325842e-7,9,7
98,70,2.2367362732325842e-7,9,7
98,80,2.236736297595732e-7,9,7
98,20,2.7907728040217083e-11,9,7
2,0,1.4460713566914507e-39,9,7
98,70,2.2367362732325842e-7,9,7
2,0,2.703239159531479e-11,9,7
98,70,2.2367362732325842e-7,9,7
2,0,2.7587495140159855e-11,9,7
98,70,2.2367362732325842e-7,9,7
2,0,2.759606017255357e-11,9,7
2,0,5.56798451692203e-28,9,7
2,0,3.0066544061714957e-19,9,7
2,0,3.2411801732354e-13,9,7
98,90,2.236736297595732e-7,9,7
98,50,4.601643607846062e-9,9,7
98,50,4.601643607846062e-9,9,7
98,90,2.236736297595732e-7,9,7
98,90,2.236736297595732e-7,9,7
98,90,2.236736297595732e-7,9,7
98,10,2.7607568440268016e-11,9,7
98,50,4.601643607846062e-9,9,7
98,50,4.601643607846062e-9,9,7
98,10,2.7607568440268016e-11,9,7
98,50,4.601643607846062e-9,9,7
98,90,2.236736297595732e-7,9,7
98,50,4.601643607846062e-9,9,7
98,50,4.601643607846062e-9,9,7
98,50,4.601643607846062e-9,9,7
98,90,2.236736297595732e-7,9,7
98,90,2.236736297595732e-7,9,7
98,30,3.3078846962515274e-11,9,7
98,90,2.236736297595732e-7,9,7
98,40,1.02499076992185e-10,9,7
99,90,1.3771523128024575e-7,9,7
99,50,2.833219161351147e-9,9,7
99,0,1.6993330253507633e-11,9,7
99,20,1.7182710477296222e-11,9,7
99,10,1.699790304705784e-11,9,7
99,20,1.7182710477296222e-11,9,7
99,60,1.3609819085059298e-7,9,7
99,20,1.7182710477296222e-11,9,7
99,80,1.3771523128024575e-7,9,7
99,20,1.7182710477296222e-11,9,7
99,90,1.3771523128024575e-7,9,7
99,90,1.3771523128024575e-7,9,7
99,40,6.310839641294986e-11,9,7
99,90,1.3771523128024575e-7,9,7
99,10,1.699790304705784e-11,9,7
99,70,1.377152297802135e-7,9,7
99,20,1.7182710477296222e-11,9,7
99,10,1.699790304705784e-11,9,7
99,70,1.377152297802135e-7,9,7
99,20,1.7182710477296222e-11,9,7
99,40,6.310839641294986e-11,9,7
99,60,1.3609819085059298e-7,9,7
99,10,1.699790304705784e-11,9,7
99,60,1.3609819085059298e-7,9,7
99,20,1.7182710477296222e-11,9,7
99,60,1.3609819085059298e-7,9,7
99,90,1.3771523128024575e-7,9,7
99,90,1.3771523128024575e-7,9,7
99,60,1.3609819085059298e-7,9,7
99,60,1.3609819085059298e-7,9,7
99,90,1.3771523128024575e-7,9,7
99,60,1.3609819085059298e-7,9,7
99,60,1.3609819085059298e-7,9,7
99,90,1.3771523128024575e-7,9,7
99,60,1.3609819085059298e-7,9,7
99,60,1.3609819085059298e-7,9,7
99,90,1.3771523128024575e-7,9,7
99,40,6.310839641294986e-11,9,7
99,90,1.3771523128024575e-7,9,7
99,40,6.310839641294986e-11,9,7
99,40,6.310839641294986e-11,9,7
99,40,6.310839641294986e-11,9,7
99,40,6.310839641294986e-11,9,7
99,40,6.310839641294986e-11,9,7
99,30,2.0366554004704507e-11,9,7
99,40,6.310839641294986e-11,9,7
99,10,1.699790304705784e-11,9,7
99,0,1.6993330253507633e-11,9,7
99,80,1.3771523128024575e-7,9,7
99,20,1.7182710477296222e-11,9,7
99,30,2.0366554004704507e-11,9,7
99,0,1.6993330253507633e-11,9,7
99,70,1.377152297802135e-7,9,7
99,80,1.3771523128024575e-7,9,7
1,0,1.995585611311672e-13,9,7
99,80,1.3771523128024575e-7,9,7
99,0,1.6993330253507633e-11,9,7
99,50,2.833219161351147e-9,9,7
1,0,1.6991233061068368e-11,9,7
99,30,2.0366554004704507e-11,9,7
99,0,1.6993330253507633e-11,9,7
99,70,1.377152297802135e-7,9,7
99,70,1.377152297802135e-7,9,7
99,70,1.377152297802135e-7,9,7
99,0,1.6993330253507633e-11,9,7
99,30,2.0366554004704507e-11,9,7
99,0,1.6993330253507633e-11,9,7
99,0,1.6993330253507633e-11,9,7
99,0,1.6993330253507633e-11,9,7
99,30,2.0366554004704507e-11,9,7
99,30,2.0366554004704507e-11,9,7
99,30,2.0366554004704507e-11,9,7
99,10,1.699790304705784e-11,9,7
99,10,1.699790304705784e-11,9,7
99,10,1.699790304705784e-11,9,7
99,30,2.0366554004704507e-11,9,7
99,10,1.699790304705784e-11,9,7
99,50,2.833219161351147e-9,9,7
99,70,1.377152297802135e-7,9,7
99,70,1.377152297802135e-7,9,7
99,10,1.699790304705784e-11,9,7
99,40,6.310839641294986e-11,9,7
99,20,1.7182710477296222e-11,9,7
99,70,1.377152297802135e-7,9,7
99,80,1.3771523128024575e-7,9,7
99,50,2.833219161351147e-9,9,7
1,0,1.6993330253507633e-11,9,7
99,80,1.3771523128024575e-7,9,7
99,80,1.3771523128024575e-7,9,7
99,80,1.3771523128024575e-7,9,7
99,80,1.3771523128024575e-7,9,7
1,0,1.664376826454018e-11,9,7
99,30,2.0366554004704507e-11,9,7
1,0,1.698554397205203e-11,9,7
1,0,1.699081743865727e-11,9,7
1,0,1.6991210259623368e-11,9,7
1,0,3.4281925694011018e-28,9,7
1,0,1.8511887492984686e-19,9,7
99,50,2.833219161351147e-9,9,7
99,50,2.833219161351147e-9,9,7
99,50,2.833219161351147e-9,9,7
99,50,2.833219161351147e-9,9,7
1,0,8.903421093875056e-40,9,7
99,80,1.3771523128024575e-7,9,7
99,20,1.7182710477296222e-11,9,7
99,50,2.833219161351147e-9,9,7
99,50,2.833219161351147e-9,9,7
99,70,1.377152297802135e-7,9,7
99,0,1.6993330253507633e-11,9,7
99,30,2.0366554004704507e-11,9,7
100,30,1.2414856471677028e-11,9,7
100,80,8.394718271501003e-8,9,7
100,60,8.296148209828318e-8,9,7
100,60,8.296148209828318e-8,9,7
100,30,1.2414856471677028e-11,9,7
100,50,1.7270476504201259e-9,9,7
100,10,1.03614252366876e-11,9,7
100,50,1.7270476504201259e-9,9,7
100,70,8.394718180063419e-8,9,7
100,70,8.394718180063419e-8,9,7
100,20,1.047407844845724e-11,9,7
100,50,1.7270476504201259e-9,9,7
100,30,1.2414856471677028e-11,9,7
100,70,8.394718180063419e-8,9,7
100,0,1.0358637795297868e-11,9,7
100,40,3.84690352350966e-11,9,7
100,60,8.296148209828318e-8,9,7
100,10,1.03614252366876e-11,9,7
100,90,8.394718271501003e-8,9,7
100,90,8.394718271501003e-8,9,7
100,40,3.84690352350966e-11,9,7
100,40,3.84690352350966e-11,9,7
100,10,1.03614252366876e-11,9,7
100,20,1.047407844845724e-11,9,7
100,70,8.394718180063419e-8,9,7
100,70,8.394718180063419e-8,9,7
100,20,1.047407844845724e-11,9,7
100,20,1.047407844845724e-11,9,7
100,20,1.047407844845724e-11,9,7
100,90,8.394718271501003e-8,9,7
100,90,8.394718271501003e-8,9,7
100,0,1.0358637795297868e-11,9,7
100,0,1.0358637795297868e-11,9,7
100,30,1.2414856471677028e-11,9,7
100,30,1.2414856471677028e-11,9,7
100,0,1.0358637795297868e-11,9,7
100,60,8.296148209828318e-8,9,7
100,80,8.394718271501003e-8,9,7
100,30,1.2414856471677028e-11,9,7
100,30,1.2414856471677028e-11,9,7
100,80,8.394718271501003e-8,9,7
100,90,8.394718271501003e-8,9,7
100,40,3.84690352350966e-11,9,7
100,70,8.394718180063419e-8,9,7
100,60,8.296148209828318e-8,9,7
100,80,8.394718271501003e-8,9,7
100,70,8.394718180063419e-8,9,7
100,40,3.84690352350966e-11,9,7
100,10,1.03614252366876e-11,9,7
100,80,8.394718271501003e-8,9,7
100,60,8.296148209828318e-8,9,7
100,0,1.0358637795297868e-11,9,7
100,50,1.7270476504201259e-9,9,7
100,30,1.2414856471677028e-11,9,7
100,80,8.394718271501003e-8,9,7
100,50,1.7270476504201259e-9,9,7
100,70,8.394718180063419e-8,9,7
100,80,8.394718271501003e-8,9,7
100,40,3.84690352350966e-11,9,7
100,70,8.394718180063419e-8,9,7
100,90,8.394718271501003e-8,9,7
100,40,3.84690352350966e-11,9,7
100,20,1.047407844845724e-11,9,7
100,20,1.047407844845724e-11,9,7
100,20,1.047407844845724e-11,9,7
100,30,1.2414856471677028e-11,9,7
100,90,8.394718271501003e-8,9,7
100,10,1.03614252366876e-11,9,7
100,10,1.03614252366876e-11,9,7
100,20,1.047407844845724e-11,9,7
100,60,8.296148209828318e-8,9,7
100,50,1.7270476504201259e-9,9,7
100,30,1.2414856471677028e-11,9,7
100,40,3.84690352350966e-11,9,7
100,60,8.296148209828318e-8,9,7
100,40,3.84690352350966e-11,9,7
100,40,3.84690352350966e-11,9,7
100,0,1.0358637795297868e-11,9,7
