price,theta,probability,utterance_cost,alpha
95,40,2.2597856217664447e-9,7,7
95,40,2.2597856217664447e-9,7,7
95,40,2.2597856217664447e-9,7,7
95,80,6.693338348360536e-7,7,7
95,40,2.2597856217664447e-9,7,7
95,40,2.2597856217664447e-9,7,7
95,80,6.693338348360536e-7,7,7
95,80,6.693338348360536e-7,7,7
95,80,6.693338348360536e-7,7,7
95,80,6.693338348360536e-7,7,7
95,80,6.693338348360536e-7,7,7
95,80,6.693338348360536e-7,7,7
95,80,6.693338348360536e-7,7,7
95,80,6.693338348360536e-7,7,7
95,90,6.693338348360536e-7,7,7
5,0,6.09236790813994e-10,7,7
95,50,8.992854271410839e-8,7,7
5,0,6.097980237209239e-10,7,7
5,0,6.077411105219327e-10,7,7
95,60,6.682592899359577e-7,7,7
95,30,7.307303775639001e-10,7,7
5,0,5.279330537583845e-10,7,7
5,0,4.327307102143601e-39,7,7
5,0,1.6661957124874915e-27,7,7
5,0,8.997285664949828e-19,7,7
5,0,9.798577008747176e-13,7,7
95,0,6.097980237209239e-10,7,7
95,60,6.682592899359577e-7,7,7
95,60,6.682592899359577e-7,7,7
95,10,6.099619870641277e-10,7,7
95,10,6.099619870641277e-10,7,7
95,10,6.099619870641277e-10,7,7
95,10,6.099619870641277e-10,7,7
95,50,8.992854271410839e-8,7,7
95,60,6.682592899359577e-7,7,7
95,50,8.992854271410839e-8,7,7
95,60,6.682592899359577e-7,7,7
95,50,8.992854271410839e-8,7,7
95,50,8.992854271410839e-8,7,7
95,50,8.992854271410839e-8,7,7
95,60,6.682592899359577e-7,7,7
95,50,8.992854271410839e-8,7,7
95,70,6.693338338493821e-7,7,7
95,70,6.693338338493821e-7,7,7
95,60,6.682592899359577e-7,7,7
95,60,6.682592899359577e-7,7,7
95,60,6.682592899359577e-7,7,7
95,70,6.693338338493821e-7,7,7
95,70,6.693338338493821e-7,7,7
95,70,6.693338338493821e-7,7,7
95,70,6.693338338493821e-7,7,7
95,70,6.693338338493821e-7,7,7
95,70,6.693338338493821e-7,7,7
95,50,8.992854271410839e-8,7,7
95,50,8.992854271410839e-8,7,7
95,70,6.693338338493821e-7,7,7
95,90,6.693338348360536e-7,7,7
95,0,6.097980237209239e-10,7,7
95,20,6.165884349374579e-10,7,7
95,40,2.2597856217664447e-9,7,7
95,20,6.165884349374579e-10,7,7
95,20,6.165884349374579e-10,7,7
95,20,6.165884349374579e-10,7,7
95,10,6.099619870641277e-10,7,7
95,20,6.165884349374579e-10,7,7
95,20,6.165884349374579e-10,7,7
95,10,6.099619870641277e-10,7,7
95,10,6.099619870641277e-10,7,7
95,0,6.097980237209239e-10,7,7
95,10,6.099619870641277e-10,7,7
95,0,6.097980237209239e-10,7,7
95,0,6.097980237209239e-10,7,7
5,0,6.092428223635311e-10,7,7
95,70,6.693338338493821e-7,7,7
95,0,6.097980237209239e-10,7,7
95,50,8.992854271410839e-8,7,7
95,20,6.165884349374579e-10,7,7
95,0,6.097980237209239e-10,7,7
95,60,6.682592899359577e-7,7,7
95,80,6.693338348360536e-7,7,7
95,90,6.693338348360536e-7,7,7
95,90,6.693338348360536e-7,7,7
95,90,6.693338348360536e-7,7,7
95,90,6.693338348360536e-7,7,7
95,90,6.693338348360536e-7,7,7
95,90,6.693338348360536e-7,7,7
95,90,6.693338348360536e-7,7,7
95,30,7.307303775639001e-10,7,7
96,0,3.868852044626924e-10,7,7
96,40,1.4337167198152144e-9,7,7
96,30,4.636105079610631e-10,7,7
4,0,3.3494612888316224e-10,7,7
96,30,4.636105079610631e-10,7,7
96,30,4.636105079610631e-10,7,7
96,30,4.636105079610631e-10,7,7
96,30,4.636105079610631e-10,7,7
96,30,4.636105079610631e-10,7,7
96,40,1.4337167198152144e-9,7,7
96,40,1.4337167198152144e-9,7,7
96,40,1.4337167198152144e-9,7,7
96,40,1.4337167198152144e-9,7,7
96,40,1.4337167198152144e-9,7,7
96,40,1.4337167198152144e-9,7,7
96,40,1.4337167198152144e-9,7,7
4,0,3.8558019976835597e-10,7,7
96,40,1.4337167198152144e-9,7,7
96,40,1.4337167198152144e-9,7,7
96,90,4.2465758738315686e-7,7,7
96,90,4.2465758738315686e-7,7,7
96,90,4.2465758738315686e-7,7,7
4,0,3.8646321550093575e-10,7,7
96,90,4.2465758738315686e-7,7,7
4,0,3.865291313048559e-10,7,7
96,70,4.24657586757165e-7,7,7
96,30,4.636105079610631e-10,7,7
96,60,4.239758444007161e-7,7,7
96,20,3.911933680343957e-10,7,7
96,80,4.2465758738315686e-7,7,7
4,0,3.868852044626924e-10,7,7
96,60,4.239758444007161e-7,7,7
96,60,4.239758444007161e-7,7,7
4,0,2.745451818243186e-39,7,7
96,80,4.2465758738315686e-7,7,7
4,0,1.0571147229489875e-27,7,7
96,90,4.2465758738315686e-7,7,7
4,0,5.708310897521733e-19,7,7
96,80,4.2465758738315686e-7,7,7
4,0,6.216688677245561e-13,7,7
96,80,4.2465758738315686e-7,7,7
96,50,5.705499408260214e-8,7,7
96,20,3.911933680343957e-10,7,7
96,70,4.24657586757165e-7,7,7
96,50,5.705499408260214e-8,7,7
96,50,5.705499408260214e-8,7,7
96,50,5.705499408260214e-8,7,7
96,50,5.705499408260214e-8,7,7
96,80,4.2465758738315686e-7,7,7
96,50,5.705499408260214e-8,7,7
96,70,4.24657586757165e-7,7,7
96,50,5.705499408260214e-8,7,7
96,50,5.705499408260214e-8,7,7
96,70,4.24657586757165e-7,7,7
96,70,4.24657586757165e-7,7,7
96,50,5.705499408260214e-8,7,7
96,70,4.24657586757165e-7,7,7
96,70,4.24657586757165e-7,7,7
96,70,4.24657586757165e-7,7,7
96,20,3.911933680343957e-10,7,7
96,70,4.24657586757165e-7,7,7
96,70,4.24657586757165e-7,7,7
96,80,4.2465758738315686e-7,7,7
96,20,3.911933680343957e-10,7,7
96,10,3.869892306961208e-10,7,7
96,20,3.911933680343957e-10,7,7
96,20,3.911933680343957e-10,7,7
96,20,3.911933680343957e-10,7,7
96,20,3.911933680343957e-10,7,7
96,20,3.911933680343957e-10,7,7
96,50,5.705499408260214e-8,7,7
96,80,4.2465758738315686e-7,7,7
96,0,3.868852044626924e-10,7,7
96,0,3.868852044626924e-10,7,7
96,0,3.868852044626924e-10,7,7
96,10,3.869892306961208e-10,7,7
96,0,3.868852044626924e-10,7,7
96,10,3.869892306961208e-10,7,7
96,10,3.869892306961208e-10,7,7
96,10,3.869892306961208e-10,7,7
96,10,3.869892306961208e-10,7,7
96,10,3.869892306961208e-10,7,7
96,10,3.869892306961208e-10,7,7
96,10,3.869892306961208e-10,7,7
4,0,3.8653295801006836e-10,7,7
96,0,3.868852044626924e-10,7,7
96,0,3.868852044626924e-10,7,7
96,0,3.868852044626924e-10,7,7
96,0,3.868852044626924e-10,7,7
96,0,3.868852044626924e-10,7,7
96,60,4.239758444007161e-7,7,7
96,80,4.2465758738315686e-7,7,7
96,60,4.239758444007161e-7,7,7
96,80,4.2465758738315686e-7,7,7
96,80,4.2465758738315686e-7,7,7
96,60,4.239758444007161e-7,7,7
96,60,4.239758444007161e-7,7,7
96,60,4.239758444007161e-7,7,7
96,90,4.2465758738315686e-7,7,7
96,60,4.239758444007161e-7,7,7
96,60,4.239758444007161e-7,7,7
96,10,3.869892306961208e-10,7,7
96,90,4.2465758738315686e-7,7,7
96,20,3.911933680343957e-10,7,7
96,90,4.2465758738315686e-7,7,7
96,30,4.636105079610631e-10,7,7
96,90,4.2465758738315686e-7,7,7
96,90,4.2465758738315686e-7,7,7
96,30,4.636105079610631e-10,7,7
96,30,4.636105079610631e-10,7,7
97,60,2.66314021196164e-7,7,7
97,0,2.4301609608772377e-10,7,7
97,40,9.005674968342924e-10,7,7
97,30,2.912099363076276e-10,7,7
97,0,2.4301609608772377e-10,7,7
97,30,2.912099363076276e-10,7,7
97,70,2.667422473575442e-7,7,7
97,90,2.667422477507516e-7,7,7
97,80,2.667422477507516e-7,7,7
97,10,2.430814385946187e-10,7,7
97,30,2.912099363076276e-10,7,7
97,0,2.4301609608772377e-10,7,7
97,10,2.430814385946187e-10,7,7
97,10,2.430814385946187e-10,7,7
97,10,2.430814385946187e-10,7,7
97,40,9.005674968342924e-10,7,7
97,40,9.005674968342924e-10,7,7
97,30,2.912099363076276e-10,7,7
97,30,2.912099363076276e-10,7,7
97,40,9.005674968342924e-10,7,7
97,40,9.005674968342924e-10,7,7
97,30,2.912099363076276e-10,7,7
97,30,2.912099363076276e-10,7,7
97,30,2.912099363076276e-10,7,7
97,10,2.430814385946187e-10,7,7
97,60,2.66314021196164e-7,7,7
97,50,3.583823254114449e-8,7,7
97,60,2.66314021196164e-7,7,7
97,50,3.583823254114449e-8,7,7
97,30,2.912099363076276e-10,7,7
97,30,2.912099363076276e-10,7,7
97,50,3.583823254114449e-8,7,7
97,50,3.583823254114449e-8,7,7
97,50,3.583823254114449e-8,7,7
97,50,3.583823254114449e-8,7,7
97,50,3.583823254114449e-8,7,7
97,50,3.583823254114449e-8,7,7
97,50,3.583823254114449e-8,7,7
97,60,2.66314021196164e-7,7,7
97,60,2.66314021196164e-7,7,7
97,60,2.66314021196164e-7,7,7
97,20,2.4572220394718055e-10,7,7
97,60,2.66314021196164e-7,7,7
97,60,2.66314021196164e-7,7,7
97,60,2.66314021196164e-7,7,7
97,60,2.66314021196164e-7,7,7
3,0,2.4279483780027906e-10,7,7
97,50,3.583823254114449e-8,7,7
97,90,2.667422477507516e-7,7,7
97,20,2.4572220394718055e-10,7,7
97,90,2.667422477507516e-7,7,7
97,0,2.4301609608772377e-10,7,7
97,10,2.430814385946187e-10,7,7
97,20,2.4572220394718055e-10,7,7
97,20,2.4572220394718055e-10,7,7
97,20,2.4572220394718055e-10,7,7
97,80,2.667422477507516e-7,7,7
97,80,2.667422477507516e-7,7,7
97,20,2.4572220394718055e-10,7,7
97,20,2.4572220394718055e-10,7,7
97,20,2.4572220394718055e-10,7,7
97,20,2.4572220394718055e-10,7,7
97,10,2.430814385946187e-10,7,7
97,40,9.005674968342924e-10,7,7
97,10,2.430814385946187e-10,7,7
97,40,9.005674968342924e-10,7,7
97,10,2.430814385946187e-10,7,7
97,40,9.005674968342924e-10,7,7
97,40,9.005674968342924e-10,7,7
97,70,2.667422473575442e-7,7,7
97,70,2.667422473575442e-7,7,7
97,70,2.667422473575442e-7,7,7
97,70,2.667422473575442e-7,7,7
97,70,2.667422473575442e-7,7,7
97,70,2.667422473575442e-7,7,7
3,0,2.427924341132132e-10,7,7
3,0,3.9049190703354393e-13,7,7
3,0,2.1039135046253975e-10,7,7
3,0,3.5855892486178716e-19,7,7
3,0,2.4219637710510144e-10,7,7
3,0,2.427510300968425e-10,7,7
97,80,2.667422477507516e-7,7,7
97,70,2.667422473575442e-7,7,7
97,80,2.667422477507516e-7,7,7
97,0,2.4301609608772377e-10,7,7
97,70,2.667422473575442e-7,7,7
97,80,2.667422477507516e-7,7,7
97,80,2.667422477507516e-7,7,7
97,80,2.667422477507516e-7,7,7
97,20,2.4572220394718055e-10,7,7
3,0,6.640106422387002e-28,7,7
97,90,2.667422477507516e-7,7,7
97,90,2.667422477507516e-7,7,7
97,90,2.667422477507516e-7,7,7
97,90,2.667422477507516e-7,7,7
97,80,2.667422477507516e-7,7,7
97,90,2.667422477507516e-7,7,7
3,0,2.4301609608772377e-10,7,7
3,0,1.724514081103202e-39,7,7
97,0,2.4301609608772377e-10,7,7
97,90,2.667422477507516e-7,7,7
97,0,2.4301609608772377e-10,7,7
97,0,2.4301609608772377e-10,7,7
97,90,2.667422477507516e-7,7,7
97,0,2.4301609608772377e-10,7,7
97,80,2.667422477507516e-7,7,7
97,70,2.667422473575442e-7,7,7
97,40,9.005674968342924e-10,7,7
97,0,2.4301609608772377e-10,7,7
97,10,2.430814385946187e-10,7,7
98,20,1.5281097263822023e-10,7,7
2,0,1.5098899248851273e-10,7,7
98,70,1.6588302403136882e-7,7,7
98,70,1.6588302403136882e-7,7,7
98,70,1.6588302403136882e-7,7,7
98,40,5.600494904693148e-10,7,7
98,80,1.658830242758986e-7,7,7
98,40,5.600494904693148e-10,7,7
98,80,1.658830242758986e-7,7,7
98,80,1.658830242758986e-7,7,7
98,80,1.658830242758986e-7,7,7
98,80,1.658830242758986e-7,7,7
98,80,1.658830242758986e-7,7,7
98,60,1.656167165704293e-7,7,7
98,60,1.656167165704293e-7,7,7
98,60,1.656167165704293e-7,7,7
98,60,1.656167165704293e-7,7,7
98,60,1.656167165704293e-7,7,7
98,20,1.5281097263822023e-10,7,7
98,90,1.658830242758986e-7,7,7
98,50,2.2287262136979138e-8,7,7
98,10,1.5116872006376003e-10,7,7
98,30,1.8109911474930822e-10,7,7
98,0,1.511280845335869e-10,7,7
98,10,1.5116872006376003e-10,7,7
98,30,1.8109911474930822e-10,7,7
98,30,1.8109911474930822e-10,7,7
98,20,1.5281097263822023e-10,7,7
98,10,1.5116872006376003e-10,7,7
98,40,5.600494904693148e-10,7,7
98,10,1.5116872006376003e-10,7,7
98,60,1.656167165704293e-7,7,7
98,10,1.5116872006376003e-10,7,7
98,10,1.5116872006376003e-10,7,7
98,10,1.5116872006376003e-10,7,7
98,30,1.8109911474930822e-10,7,7
98,10,1.5116872006376003e-10,7,7
98,0,1.511280845335869e-10,7,7
98,20,1.5281097263822023e-10,7,7
98,20,1.5281097263822023e-10,7,7
98,0,1.511280845335869e-10,7,7
98,0,1.511280845335869e-10,7,7
98,20,1.5281097263822023e-10,7,7
98,20,1.5281097263822023e-10,7,7
98,80,1.658830242758986e-7,7,7
98,0,1.511280845335869e-10,7,7
98,20,1.5281097263822023e-10,7,7
98,20,1.5281097263822023e-10,7,7
98,40,5.600494904693148e-10,7,7
98,30,1.8109911474930822e-10,7,7
2,0,1.5099048730563772e-10,7,7
98,40,5.600494904693148e-10,7,7
98,40,5.600494904693148e-10,7,7
98,40,5.600494904693148e-10,7,7
98,40,5.600494904693148e-10,7,7
98,40,5.600494904693148e-10,7,7
98,30,1.8109911474930822e-10,7,7
98,0,1.511280845335869e-10,7,7
98,0,1.511280845335869e-10,7,7
98,30,1.8109911474930822e-10,7,7
98,0,1.511280845335869e-10,7,7
98,0,1.511280845335869e-10,7,7
98,0,1.511280845335869e-10,7,7
98,30,1.8109911474930822e-10,7,7
98,30,1.8109911474930822e-10,7,7
98,70,1.6588302403136882e-7,7,7
98,60,1.656167165704293e-7,7,7
98,60,1.656167165704293e-7,7,7
98,60,1.656167165704293e-7,7,7
98,60,1.656167165704293e-7,7,7
98,50,2.2287262136979138e-8,7,7
98,70,1.6588302403136882e-7,7,7
2,0,1.511280845335869e-10,7,7
98,90,1.658830242758986e-7,7,7
98,80,1.658830242758986e-7,7,7
98,80,1.658830242758986e-7,7,7
98,70,1.6588302403136882e-7,7,7
98,70,1.6588302403136882e-7,7,7
98,80,1.658830242758986e-7,7,7
98,20,1.5281097263822023e-10,7,7
2,0,1.0724495785424879e-39,7,7
98,70,1.6588302403136882e-7,7,7
2,0,1.3083924196675595e-10,7,7
98,70,1.6588302403136882e-7,7,7
2,0,1.5061831352790498e-10,7,7
98,70,1.6588302403136882e-7,7,7
2,0,1.509632439484496e-10,7,7
2,0,4.129383118525054e-28,7,7
2,0,2.2298244593322626e-19,7,7
2,0,2.4284109112897284e-13,7,7
98,90,1.658830242758986e-7,7,7
98,50,2.2287262136979138e-8,7,7
98,50,2.2287262136979138e-8,7,7
98,90,1.658830242758986e-7,7,7
98,90,1.658830242758986e-7,7,7
98,90,1.658830242758986e-7,7,7
98,10,1.5116872006376003e-10,7,7
98,50,2.2287262136979138e-8,7,7
98,50,2.2287262136979138e-8,7,7
98,10,1.5116872006376003e-10,7,7
98,50,2.2287262136979138e-8,7,7
98,90,1.658830242758986e-7,7,7
98,50,2.2287262136979138e-8,7,7
98,50,2.2287262136979138e-8,7,7
98,50,2.2287262136979138e-8,7,7
98,90,1.658830242758986e-7,7,7
98,90,1.658830242758986e-7,7,7
98,30,1.8109911474930822e-10,7,7
98,90,1.658830242758986e-7,7,7
98,40,5.600494904693148e-10,7,7
99,90,1.0213371633561684e-7,7,7
99,50,1.3722205264414637e-8,7,7
99,0,9.304914100448345e-11,7,7
99,20,9.408529052643544e-11,7,7
99,10,9.307416018730902e-11,7,7
99,20,9.408529052643544e-11,7,7
99,60,1.0196975142258781e-7,7,7
99,20,9.408529052643544e-11,7,7
99,80,1.0213371633561684e-7,7,7
99,20,9.408529052643544e-11,7,7
99,90,1.0213371633561684e-7,7,7
99,90,1.0213371633561684e-7,7,7
99,40,3.4482091246638983e-10,7,7
99,90,1.0213371633561684e-7,7,7
99,10,9.307416018730902e-11,7,7
99,70,1.0213371618506053e-7,7,7
99,20,9.408529052643544e-11,7,7
99,10,9.307416018730902e-11,7,7
99,70,1.0213371618506053e-7,7,7
99,20,9.408529052643544e-11,7,7
99,40,3.4482091246638983e-10,7,7
99,60,1.0196975142258781e-7,7,7
99,10,9.307416018730902e-11,7,7
99,60,1.0196975142258781e-7,7,7
99,20,9.408529052643544e-11,7,7
99,60,1.0196975142258781e-7,7,7
99,90,1.0213371633561684e-7,7,7
99,90,1.0213371633561684e-7,7,7
99,60,1.0196975142258781e-7,7,7
99,60,1.0196975142258781e-7,7,7
99,90,1.0213371633561684e-7,7,7
99,60,1.0196975142258781e-7,7,7
99,60,1.0196975142258781e-7,7,7
99,90,1.0213371633561684e-7,7,7
99,60,1.0196975142258781e-7,7,7
99,60,1.0196975142258781e-7,7,7
99,90,1.0213371633561684e-7,7,7
99,40,3.4482091246638983e-10,7,7
99,90,1.0213371633561684e-7,7,7
99,40,3.4482091246638983e-10,7,7
99,40,3.4482091246638983e-10,7,7
99,40,3.4482091246638983e-10,7,7
99,40,3.4482091246638983e-10,7,7
99,40,3.4482091246638983e-10,7,7
99,30,1.1150222088834015e-10,7,7
99,40,3.4482091246638983e-10,7,7
99,10,9.307416018730902e-11,7,7
99,0,9.304914100448345e-11,7,7
99,80,1.0213371633561684e-7,7,7
99,20,9.408529052643544e-11,7,7
99,30,1.1150222088834015e-10,7,7
99,0,9.304914100448345e-11,7,7
99,70,1.0213371618506053e-7,7,7
99,80,1.0213371633561684e-7,7,7
1,0,1.4951658389556874e-13,7,7
99,80,1.0213371633561684e-7,7,7
99,0,9.304914100448345e-11,7,7
99,50,1.3722205264414637e-8,7,7
1,0,9.296442277421651e-11,7,7
99,30,1.1150222088834015e-10,7,7
99,0,9.304914100448345e-11,7,7
99,70,1.0213371618506053e-7,7,7
99,70,1.0213371618506053e-7,7,7
99,70,1.0213371618506053e-7,7,7
99,0,9.304914100448345e-11,7,7
99,30,1.1150222088834015e-10,7,7
99,0,9.304914100448345e-11,7,7
99,0,9.304914100448345e-11,7,7
99,0,9.304914100448345e-11,7,7
99,30,1.1150222088834015e-10,7,7
99,30,1.1150222088834015e-10,7,7
99,30,1.1150222088834015e-10,7,7
99,10,9.307416018730902e-11,7,7
99,10,9.307416018730902e-11,7,7
99,10,9.307416018730902e-11,7,7
99,30,1.1150222088834015e-10,7,7
99,10,9.307416018730902e-11,7,7
99,50,1.3722205264414637e-8,7,7
99,70,1.0213371618506053e-7,7,7
99,70,1.0213371618506053e-7,7,7
99,10,9.307416018730902e-11,7,7
99,40,3.4482091246638983e-10,7,7
99,20,9.408529052643544e-11,7,7
99,70,1.0213371618506053e-7,7,7
99,80,1.0213371633561684e-7,7,7
99,50,1.3722205264414637e-8,7,7
1,0,9.304914100448345e-11,7,7
99,80,1.0213371633561684e-7,7,7
99,80,1.0213371633561684e-7,7,7
99,80,1.0213371633561684e-7,7,7
99,80,1.0213371633561684e-7,7,7
1,0,8.055735710710192e-11,7,7
99,30,1.1150222088834015e-10,7,7
1,0,9.273527641515755e-11,7,7
1,0,9.2947649115024e-11,7,7
1,0,9.296350241947359e-11,7,7
1,0,2.542449692543959e-28,7,7
1,0,1.3728967132217025e-19,7,7
99,50,1.3722205264414637e-8,7,7
99,50,1.3722205264414637e-8,7,7
99,50,1.3722205264414637e-8,7,7
99,50,1.3722205264414637e-8,7,7
1,0,6.603042205025916e-40,7,7
99,80,1.0213371633561684e-7,7,7
99,20,9.408529052643544e-11,7,7
99,50,1.3722205264414637e-8,7,7
99,50,1.3722205264414637e-8,7,7
99,70,1.0213371618506053e-7,7,7
99,0,9.304914100448345e-11,7,7
99,30,1.1150222088834015e-10,7,7
100,30,6.796849718819433e-11,7,7
100,80,6.225773044044477e-8,7,7
100,60,6.215778221841485e-8,7,7
100,60,6.215778221841485e-8,7,7
100,30,6.796849718819433e-11,7,7
100,50,8.364655542280077e-9,7,7
100,10,5.67352896165165e-11,7,7
100,50,8.364655542280077e-9,7,7
100,70,6.225773034867004e-8,7,7
100,70,6.225773034867004e-8,7,7
100,20,5.735164513898285e-11,7,7
100,50,8.364655542280077e-9,7,7
100,30,6.796849718819433e-11,7,7
100,70,6.225773034867004e-8,7,7
100,0,5.672003865340559e-11,7,7
100,40,2.1019275699335932e-10,7,7
100,60,6.215778221841485e-8,7,7
100,10,5.67352896165165e-11,7,7
100,90,6.225773044044477e-8,7,7
100,90,6.225773044044477e-8,7,7
100,40,2.1019275699335932e-10,7,7
100,40,2.1019275699335932e-10,7,7
100,10,5.67352896165165e-11,7,7
100,20,5.735164513898285e-11,7,7
100,70,6.225773034867004e-8,7,7
100,70,6.225773034867004e-8,7,7
100,20,5.735164513898285e-11,7,7
100,20,5.735164513898285e-11,7,7
100,20,5.735164513898285e-11,7,7
100,90,6.225773044044477e-8,7,7
100,90,6.225773044044477e-8,7,7
100,0,5.672003865340559e-11,7,7
100,0,5.672003865340559e-11,7,7
100,30,6.796849718819433e-11,7,7
100,30,6.796849718819433e-11,7,7
100,0,5.672003865340559e-11,7,7
100,60,6.215778221841485e-8,7,7
100,80,6.225773044044477e-8,7,7
100,30,6.796849718819433e-11,7,7
100,30,6.796849718819433e-11,7,7
100,80,6.225773044044477e-8,7,7
100,90,6.225773044044477e-8,7,7
100,40,2.1019275699335932e-10,7,7
100,70,6.225773034867004e-8,7,7
100,60,6.215778221841485e-8,7,7
100,80,6.225773044044477e-8,7,7
100,70,6.225773034867004e-8,7,7
100,40,2.1019275699335932e-10,7,7
100,10,5.67352896165165e-11,7,7
100,80,6.225773044044477e-8,7,7
100,60,6.215778221841485e-8,7,7
100,0,5.672003865340559e-11,7,7
100,50,8.364655542280077e-9,7,7
100,30,6.796849718819433e-11,7,7
100,80,6.225773044044477e-8,7,7
100,50,8.364655542280077e-9,7,7
100,70,6.225773034867004e-8,7,7
100,80,6.225773044044477e-8,7,7
100,40,2.1019275699335932e-10,7,7
100,70,6.225773034867004e-8,7,7
100,90,6.225773044044477e-8,7,7
100,40,2.1019275699335932e-10,7,7
100,20,5.735164513898285e-11,7,7
100,20,5.735164513898285e-11,7,7
100,20,5.735164513898285e-11,7,7
100,30,6.796849718819433e-11,7,7
100,90,6.225773044044477e-8,7,7
100,10,5.67352896165165e-11,7,7
100,10,5.67352896165165e-11,7,7
100,20,5.735164513898285e-11,7,7
100,60,6.215778221841485e-8,7,7
100,50,8.364655542280077e-9,7,7
100,30,6.796849718819433e-11,7,7
100,40,2.1019275699335932e-10,7,7
100,60,6.215778221841485e-8,7,7
100,40,2.1019275699335932e-10,7,7
100,40,2.1019275699335932e-10,7,7
100,0,5.672003865340559e-11,7,7
100,10,5.67352896165165e-11,7,7
100,10,5.67352896165165e-11,7,7
100,50,8.364655542280077e-9,7,7
100,80,6.225773044044477e-8,7,7
100,0,5.672003865340559e-11,7,7
100,90,6.225773044044477e-8,7,7
100,90,6.225773044044477e-8,7,7
100,90,6.225773044044477e-8,7,7
100,10,5.67352896165165e-11,7,7
100,20,5.735164513898285e-11,7,7
100,60,6.215778221841485e-8,7,7
100,0,5.672003865340559e-11,7,7
100,80,6.225773044044477e-8,7,7
100,80,6.225773044044477e-8,7,7
100,70,6.225773034867004e-8,7,7
100,60,6.215778221841485e-8,7,7
100,50,8.364655542280077e-9,7,7
100,50,8.364655542280077e-9,7,7
100,50,8.364655542280077e-9,7,7
100,0,5.672003865340559e-11,7,7
100,10,5.67352896165165e-11,7,7
100,0,5.672003865340559e-11,7,7
