price,theta,probability,utterance_cost,alpha
6,0,2.0807404662584342e-8,4,2
6,0,4.5890886607197844e-10,4,2
6,0,1.5011131634406854e-12,4,2
94,70,0.0000011317873575927626,4,2
94,90,0.0000011568528283035902,4,2
94,70,0.0000011317873575927626,4,2
94,90,0.0000011568528283035902,4,2
94,90,0.0000011568528283035902,4,2
94,70,0.0000011317873575927626,4,2
94,90,0.0000011568528283035902,4,2
94,70,0.0000011317873575927626,4,2
94,90,0.0000011568528283035902,4,2
94,90,0.0000011568528283035902,4,2
94,90,0.0000011568528283035902,4,2
94,70,0.0000011317873575927626,4,2
94,90,0.0000011568528283035902,4,2
94,70,0.0000011317873575927626,4,2
94,70,0.0000011317873575927626,4,2
94,70,0.0000011317873575927626,4,2
95,10,1.3334899539762861e-8,4,2
95,30,1.4028579082287311e-8,4,2
5,0,1.3086025685994183e-8,4,2
95,0,1.3333892791558103e-8,4,2
95,90,7.413395297659853e-7,4,2
95,0,1.3333892791558103e-8,4,2
95,0,1.3333892791558103e-8,4,2
95,30,1.4028579082287311e-8,4,2
95,10,1.3334899539762861e-8,4,2
95,30,1.4028579082287311e-8,4,2
95,20,1.3375423639150511e-8,4,2
95,20,1.3375423639150511e-8,4,2
95,20,1.3375423639150511e-8,4,2
95,30,1.4028579082287311e-8,4,2
95,30,1.4028579082287311e-8,4,2
95,30,1.4028579082287311e-8,4,2
95,30,1.4028579082287311e-8,4,2
95,30,1.4028579082287311e-8,4,2
95,40,1.924251353608184e-8,4,2
95,40,1.924251353608184e-8,4,2
95,40,1.924251353608184e-8,4,2
95,40,1.924251353608184e-8,4,2
95,40,1.924251353608184e-8,4,2
95,40,1.924251353608184e-8,4,2
95,40,1.924251353608184e-8,4,2
95,80,7.41287034742222e-7,4,2
95,40,1.924251353608184e-8,4,2
95,40,1.924251353608184e-8,4,2
95,80,7.41287034742222e-7,4,2
95,80,7.41287034742222e-7,4,2
95,80,7.41287034742222e-7,4,2
95,80,7.41287034742222e-7,4,2
95,80,7.41287034742222e-7,4,2
95,80,7.41287034742222e-7,4,2
95,80,7.41287034742222e-7,4,2
95,80,7.41287034742222e-7,4,2
95,90,7.413395297659853e-7,4,2
5,0,1.3097569856099954e-8,4,2
95,50,5.4581758109573645e-8,4,2
5,0,1.3333892791558103e-8,4,2
5,0,1.299385908342705e-8,4,2
95,60,3.406993925833769e-7,4,2
95,30,1.4028579082287311e-8,4,2
5,0,1.2368552604930433e-8,4,2
5,0,4.710191548918298e-16,4,2
5,0,9.61949955503427e-13,4,2
5,0,2.940800027935455e-10,4,2
5,0,7.2660612579701185e-9,4,2
95,0,1.3333892791558103e-8,4,2
95,60,3.406993925833769e-7,4,2
95,60,3.406993925833769e-7,4,2
95,10,1.3334899539762861e-8,4,2
95,10,1.3334899539762861e-8,4,2
95,10,1.3334899539762861e-8,4,2
95,10,1.3334899539762861e-8,4,2
95,50,5.4581758109573645e-8,4,2
95,60,3.406993925833769e-7,4,2
95,50,5.4581758109573645e-8,4,2
95,60,3.406993925833769e-7,4,2
95,50,5.4581758109573645e-8,4,2
95,50,5.4581758109573645e-8,4,2
95,50,5.4581758109573645e-8,4,2
95,60,3.406993925833769e-7,4,2
95,50,5.4581758109573645e-8,4,2
95,70,7.252769643164314e-7,4,2
95,70,7.252769643164314e-7,4,2
95,60,3.406993925833769e-7,4,2
95,60,3.406993925833769e-7,4,2
95,60,3.406993925833769e-7,4,2
95,70,7.252769643164314e-7,4,2
95,70,7.252769643164314e-7,4,2
95,70,7.252769643164314e-7,4,2
95,70,7.252769643164314e-7,4,2
95,70,7.252769643164314e-7,4,2
95,70,7.252769643164314e-7,4,2
95,50,5.4581758109573645e-8,4,2
95,50,5.4581758109573645e-8,4,2
95,70,7.252769643164314e-7,4,2
95,90,7.413395297659853e-7,4,2
95,0,1.3333892791558103e-8,4,2
95,20,1.3375423639150511e-8,4,2
95,40,1.924251353608184e-8,4,2
95,20,1.3375423639150511e-8,4,2
95,20,1.3375423639150511e-8,4,2
95,20,1.3375423639150511e-8,4,2
95,10,1.3334899539762861e-8,4,2
95,20,1.3375423639150511e-8,4,2
95,20,1.3375423639150511e-8,4,2
95,10,1.3334899539762861e-8,4,2
95,10,1.3334899539762861e-8,4,2
95,0,1.3333892791558103e-8,4,2
95,10,1.3334899539762861e-8,4,2
95,0,1.3333892791558103e-8,4,2
95,0,1.3333892791558103e-8,4,2
5,0,1.3098286085637292e-8,4,2
95,70,7.252769643164314e-7,4,2
95,0,1.3333892791558103e-8,4,2
95,50,5.4581758109573645e-8,4,2
95,20,1.3375423639150511e-8,4,2
95,0,1.3333892791558103e-8,4,2
95,60,3.406993925833769e-7,4,2
95,80,7.41287034742222e-7,4,2
95,90,7.413395297659853e-7,4,2
95,90,7.413395297659853e-7,4,2
95,90,7.413395297659853e-7,4,2
95,90,7.413395297659853e-7,4,2
95,90,7.413395297659853e-7,4,2
95,90,7.413395297659853e-7,4,2
95,90,7.413395297659853e-7,4,2
95,30,1.4028579082287311e-8,4,2
96,0,8.459663098722123e-9,4,2
96,40,1.2208376370846056e-8,4,2
96,30,8.900405503865108e-9,4,2
4,0,7.847204840493292e-9,4,2
96,30,8.900405503865108e-9,4,2
96,30,8.900405503865108e-9,4,2
96,30,8.900405503865108e-9,4,2
96,30,8.900405503865108e-9,4,2
96,30,8.900405503865108e-9,4,2
96,40,1.2208376370846056e-8,4,2
96,40,1.2208376370846056e-8,4,2
96,40,1.2208376370846056e-8,4,2
96,40,1.2208376370846056e-8,4,2
96,40,1.2208376370846056e-8,4,2
96,40,1.2208376370846056e-8,4,2
96,40,1.2208376370846056e-8,4,2
4,0,8.243929354798583e-9,4,2
96,40,1.2208376370846056e-8,4,2
96,40,1.2208376370846056e-8,4,2
96,90,4.703414645388397e-7,4,2
96,90,4.703414645388397e-7,4,2
96,90,4.703414645388397e-7,4,2
4,0,8.302404281728055e-9,4,2
96,90,4.703414645388397e-7,4,2
4,0,8.309728458648916e-9,4,2
96,70,4.60150600225724e-7,4,2
96,30,8.900405503865108e-9,4,2
96,60,2.161560861670796e-7,4,2
96,20,8.486012266540435e-9,4,2
96,80,4.7030815917015714e-7,4,2
4,0,8.459663098722123e-9,4,2
96,60,2.161560861670796e-7,4,2
96,60,2.161560861670796e-7,4,2
4,0,2.9883721323696594e-16,4,2
96,80,4.7030815917015714e-7,4,2
4,0,6.103073324949696e-13,4,2
96,90,4.703414645388397e-7,4,2
4,0,1.8657850236202078e-10,4,2
96,80,4.7030815917015714e-7,4,2
4,0,4.609938842167749e-9,4,2
96,80,4.7030815917015714e-7,4,2
96,50,3.462929334749669e-8,4,2
96,20,8.486012266540435e-9,4,2
96,70,4.60150600225724e-7,4,2
96,50,3.462929334749669e-8,4,2
96,50,3.462929334749669e-8,4,2
96,50,3.462929334749669e-8,4,2
96,50,3.462929334749669e-8,4,2
96,80,4.7030815917015714e-7,4,2
96,50,3.462929334749669e-8,4,2
96,70,4.60150600225724e-7,4,2
96,50,3.462929334749669e-8,4,2
96,50,3.462929334749669e-8,4,2
96,70,4.60150600225724e-7,4,2
96,70,4.60150600225724e-7,4,2
96,50,3.462929334749669e-8,4,2
96,70,4.60150600225724e-7,4,2
96,70,4.60150600225724e-7,4,2
96,70,4.60150600225724e-7,4,2
96,20,8.486012266540435e-9,4,2
96,70,4.60150600225724e-7,4,2
96,70,4.60150600225724e-7,4,2
96,80,4.7030815917015714e-7,4,2
96,20,8.486012266540435e-9,4,2
96,10,8.46030182821925e-9,4,2
96,20,8.486012266540435e-9,4,2
96,20,8.486012266540435e-9,4,2
96,20,8.486012266540435e-9,4,2
96,20,8.486012266540435e-9,4,2
96,20,8.486012266540435e-9,4,2
96,50,3.462929334749669e-8,4,2
96,80,4.7030815917015714e-7,4,2
96,0,8.459663098722123e-9,4,2
96,0,8.459663098722123e-9,4,2
96,0,8.459663098722123e-9,4,2
96,10,8.46030182821925e-9,4,2
96,0,8.459663098722123e-9,4,2
96,10,8.46030182821925e-9,4,2
96,10,8.46030182821925e-9,4,2
96,10,8.46030182821925e-9,4,2
96,10,8.46030182821925e-9,4,2
96,10,8.46030182821925e-9,4,2
96,10,8.46030182821925e-9,4,2
96,10,8.46030182821925e-9,4,2
4,0,8.310182869126182e-9,4,2
96,0,8.459663098722123e-9,4,2
96,0,8.459663098722123e-9,4,2
96,0,8.459663098722123e-9,4,2
96,0,8.459663098722123e-9,4,2
96,0,8.459663098722123e-9,4,2
96,60,2.161560861670796e-7,4,2
96,80,4.7030815917015714e-7,4,2
96,60,2.161560861670796e-7,4,2
96,80,4.7030815917015714e-7,4,2
96,80,4.7030815917015714e-7,4,2
96,60,2.161560861670796e-7,4,2
96,60,2.161560861670796e-7,4,2
96,60,2.161560861670796e-7,4,2
96,90,4.703414645388397e-7,4,2
96,60,2.161560861670796e-7,4,2
96,60,2.161560861670796e-7,4,2
96,10,8.46030182821925e-9,4,2
96,90,4.703414645388397e-7,4,2
96,20,8.486012266540435e-9,4,2
96,90,4.703414645388397e-7,4,2
96,30,8.900405503865108e-9,4,2
96,90,4.703414645388397e-7,4,2
96,90,4.703414645388397e-7,4,2
96,30,8.900405503865108e-9,4,2
96,30,8.900405503865108e-9,4,2
97,60,1.3577517982079231e-7,4,2
97,0,5.313809566132171e-9,4,2
97,40,7.668507172128747e-9,4,2
97,30,5.590655249147924e-9,4,2
97,0,5.313809566132171e-9,4,2
97,30,5.590655249147924e-9,4,2
97,70,2.8903664753626727e-7,4,2
97,90,2.9543788499008136e-7,4,2
97,80,2.9541696472592384e-7,4,2
97,10,5.314210774415791e-9,4,2
97,30,5.590655249147924e-9,4,2
97,0,5.313809566132171e-9,4,2
97,10,5.314210774415791e-9,4,2
97,10,5.314210774415791e-9,4,2
97,10,5.314210774415791e-9,4,2
97,40,7.668507172128747e-9,4,2
97,40,7.668507172128747e-9,4,2
97,30,5.590655249147924e-9,4,2
97,30,5.590655249147924e-9,4,2
97,40,7.668507172128747e-9,4,2
97,40,7.668507172128747e-9,4,2
97,30,5.590655249147924e-9,4,2
97,30,5.590655249147924e-9,4,2
97,30,5.590655249147924e-9,4,2
97,10,5.314210774415791e-9,4,2
97,60,1.3577517982079231e-7,4,2
97,50,2.1751867433836848e-8,4,2
97,60,1.3577517982079231e-7,4,2
97,50,2.1751867433836848e-8,4,2
97,30,5.590655249147924e-9,4,2
97,30,5.590655249147924e-9,4,2
97,50,2.1751867433836848e-8,4,2
97,50,2.1751867433836848e-8,4,2
97,50,2.1751867433836848e-8,4,2
97,50,2.1751867433836848e-8,4,2
97,50,2.1751867433836848e-8,4,2
97,50,2.1751867433836848e-8,4,2
97,50,2.1751867433836848e-8,4,2
97,60,1.3577517982079231e-7,4,2
97,60,1.3577517982079231e-7,4,2
97,60,1.3577517982079231e-7,4,2
97,20,5.330360397811692e-9,4,2
97,60,1.3577517982079231e-7,4,2
97,60,1.3577517982079231e-7,4,2
97,60,1.3577517982079231e-7,4,2
97,60,1.3577517982079231e-7,4,2
3,0,5.219915818271866e-9,4,2
97,50,2.1751867433836848e-8,4,2
97,90,2.9543788499008136e-7,4,2
97,20,5.330360397811692e-9,4,2
97,90,2.9543788499008136e-7,4,2
97,0,5.313809566132171e-9,4,2
97,10,5.314210774415791e-9,4,2
97,20,5.330360397811692e-9,4,2
97,20,5.330360397811692e-9,4,2
97,20,5.330360397811692e-9,4,2
97,80,2.9541696472592384e-7,4,2
97,80,2.9541696472592384e-7,4,2
97,20,5.330360397811692e-9,4,2
97,20,5.330360397811692e-9,4,2
97,20,5.330360397811692e-9,4,2
97,20,5.330360397811692e-9,4,2
97,10,5.314210774415791e-9,4,2
97,40,7.668507172128747e-9,4,2
97,10,5.314210774415791e-9,4,2
97,40,7.668507172128747e-9,4,2
97,10,5.314210774415791e-9,4,2
97,40,7.668507172128747e-9,4,2
97,40,7.668507172128747e-9,4,2
97,70,2.8903664753626727e-7,4,2
97,70,2.8903664753626727e-7,4,2
97,70,2.8903664753626727e-7,4,2
97,70,2.8903664753626727e-7,4,2
97,70,2.8903664753626727e-7,4,2
97,70,2.8903664753626727e-7,4,2
3,0,5.219630387195844e-9,4,2
3,0,2.8956634363483755e-9,4,2
3,0,4.929103164298673e-9,4,2
3,0,1.1719646741436856e-10,4,2
3,0,5.1782996742108566e-9,4,2
3,0,5.215029816117292e-9,4,2
97,80,2.9541696472592384e-7,4,2
97,70,2.8903664753626727e-7,4,2
97,80,2.9541696472592384e-7,4,2
97,0,5.313809566132171e-9,4,2
97,70,2.8903664753626727e-7,4,2
97,80,2.9541696472592384e-7,4,2
97,80,2.9541696472592384e-7,4,2
97,80,2.9541696472592384e-7,4,2
97,20,5.330360397811692e-9,4,2
3,0,3.833553303301459e-13,4,2
97,90,2.9543788499008136e-7,4,2
97,90,2.9543788499008136e-7,4,2
97,90,2.9543788499008136e-7,4,2
97,90,2.9543788499008136e-7,4,2
97,80,2.9541696472592384e-7,4,2
97,90,2.9543788499008136e-7,4,2
3,0,5.313809566132171e-9,4,2
3,0,1.877100806360402e-16,4,2
97,0,5.313809566132171e-9,4,2
97,90,2.9543788499008136e-7,4,2
97,0,5.313809566132171e-9,4,2
97,0,5.313809566132171e-9,4,2
97,90,2.9543788499008136e-7,4,2
97,0,5.313809566132171e-9,4,2
97,80,2.9541696472592384e-7,4,2
97,70,2.8903664753626727e-7,4,2
97,40,7.668507172128747e-9,4,2
97,0,5.313809566132171e-9,4,2
97,10,5.314210774415791e-9,4,2
98,20,3.3148716062995464e-9,4,2
2,0,3.246010264708758e-9,4,2
98,70,1.7974757888628414e-7,4,2
98,70,1.7974757888628414e-7,4,2
98,70,1.7974757888628414e-7,4,2
98,40,4.768930201798343e-9,4,2
98,80,1.8371540295684048e-7,4,2
98,40,4.768930201798343e-9,4,2
98,80,1.8371540295684048e-7,4,2
98,80,1.8371540295684048e-7,4,2
98,80,1.8371540295684048e-7,4,2
98,80,1.8371540295684048e-7,4,2
98,80,1.8371540295684048e-7,4,2
98,60,8.443655866363797e-8,4,2
98,60,8.443655866363797e-8,4,2
98,60,8.443655866363797e-8,4,2
98,60,8.443655866363797e-8,4,2
98,60,8.443655866363797e-8,4,2
98,20,3.3148716062995464e-9,4,2
98,90,1.8372841295700493e-7,4,2
98,50,1.3527161835064452e-8,4,2
98,10,3.3048283964502685e-9,4,2
98,30,3.47674509093572e-9,4,2
98,0,3.304578891004421e-9,4,2
98,10,3.3048283964502685e-9,4,2
98,30,3.47674509093572e-9,4,2
98,30,3.47674509093572e-9,4,2
98,20,3.3148716062995464e-9,4,2
98,10,3.3048283964502685e-9,4,2
98,40,4.768930201798343e-9,4,2
98,10,3.3048283964502685e-9,4,2
98,60,8.443655866363797e-8,4,2
98,10,3.3048283964502685e-9,4,2
98,10,3.3048283964502685e-9,4,2
98,10,3.3048283964502685e-9,4,2
98,30,3.47674509093572e-9,4,2
98,10,3.3048283964502685e-9,4,2
98,0,3.304578891004421e-9,4,2
98,20,3.3148716062995464e-9,4,2
98,20,3.3148716062995464e-9,4,2
98,0,3.304578891004421e-9,4,2
98,0,3.304578891004421e-9,4,2
98,20,3.3148716062995464e-9,4,2
98,20,3.3148716062995464e-9,4,2
98,80,1.8371540295684048e-7,4,2
98,0,3.304578891004421e-9,4,2
98,20,3.3148716062995464e-9,4,2
98,20,3.3148716062995464e-9,4,2
98,40,4.768930201798343e-9,4,2
98,30,3.47674509093572e-9,4,2
2,0,3.246187770036512e-9,4,2
98,40,4.768930201798343e-9,4,2
98,40,4.768930201798343e-9,4,2
98,40,4.768930201798343e-9,4,2
98,40,4.768930201798343e-9,4,2
98,40,4.768930201798343e-9,4,2
98,30,3.47674509093572e-9,4,2
98,0,3.304578891004421e-9,4,2
98,0,3.304578891004421e-9,4,2
98,30,3.47674509093572e-9,4,2
98,0,3.304578891004421e-9,4,2
98,0,3.304578891004421e-9,4,2
98,0,3.304578891004421e-9,4,2
98,30,3.47674509093572e-9,4,2
98,30,3.47674509093572e-9,4,2
98,70,1.7974757888628414e-7,4,2
98,60,8.443655866363797e-8,4,2
98,60,8.443655866363797e-8,4,2
98,60,8.443655866363797e-8,4,2
98,60,8.443655866363797e-8,4,2
98,50,1.3527161835064452e-8,4,2
98,70,1.7974757888628414e-7,4,2
2,0,3.304578891004421e-9,4,2
98,90,1.8372841295700493e-7,4,2
98,80,1.8371540295684048e-7,4,2
98,80,1.8371540295684048e-7,4,2
98,70,1.7974757888628414e-7,4,2
98,70,1.7974757888628414e-7,4,2
98,80,1.8371540295684048e-7,4,2
98,20,3.3148716062995464e-9,4,2
2,0,1.167340986497007e-16,4,2
98,70,1.7974757888628414e-7,4,2
2,0,3.0653357192438275e-9,4,2
98,70,1.7974757888628414e-7,4,2
2,0,3.2203073109275654e-9,4,2
98,70,1.7974757888628414e-7,4,2
2,0,3.2431492381921805e-9,4,2
2,0,2.3840296054966247e-13,4,2
2,0,7.2882734598957e-11,4,2
2,0,1.8007698898730455e-9,4,2
98,90,1.8372841295700493e-7,4,2
98,50,1.3527161835064452e-8,4,2
98,50,1.3527161835064452e-8,4,2
98,90,1.8372841295700493e-7,4,2
98,90,1.8372841295700493e-7,4,2
98,90,1.8372841295700493e-7,4,2
98,10,3.3048283964502685e-9,4,2
98,50,1.3527161835064452e-8,4,2
98,50,1.3527161835064452e-8,4,2
98,10,3.3048283964502685e-9,4,2
98,50,1.3527161835064452e-8,4,2
98,90,1.8372841295700493e-7,4,2
98,50,1.3527161835064452e-8,4,2
98,50,1.3527161835064452e-8,4,2
98,50,1.3527161835064452e-8,4,2
98,90,1.8372841295700493e-7,4,2
98,90,1.8372841295700493e-7,4,2
98,30,3.47674509093572e-9,4,2
98,90,1.8372841295700493e-7,4,2
98,40,4.768930201798343e-9,4,2
99,90,1.1312107247655332e-7,4,2
99,50,8.328635890979378e-9,4,2
99,0,2.0346200253810384e-9,4,2
99,20,2.0409572215399845e-9,4,2
99,10,2.0347736451895923e-9,4,2
99,20,2.0409572215399845e-9,4,2
99,60,5.198735415243225e-8,4,2
99,20,2.0409572215399845e-9,4,2
99,80,1.1311306225566349e-7,4,2
99,20,2.0409572215399845e-9,4,2
99,90,1.1312107247655332e-7,4,2
99,90,1.1312107247655332e-7,4,2
99,40,2.936217051629882e-9,4,2
99,90,1.1312107247655332e-7,4,2
99,10,2.0347736451895923e-9,4,2
99,70,1.1067008401927796e-7,4,2
99,20,2.0409572215399845e-9,4,2
99,10,2.0347736451895923e-9,4,2
99,70,1.1067008401927796e-7,4,2
99,20,2.0409572215399845e-9,4,2
99,40,2.936217051629882e-9,4,2
99,60,5.198735415243225e-8,4,2
99,10,2.0347736451895923e-9,4,2
99,60,5.198735415243225e-8,4,2
99,20,2.0409572215399845e-9,4,2
99,60,5.198735415243225e-8,4,2
99,90,1.1312107247655332e-7,4,2
99,90,1.1312107247655332e-7,4,2
99,60,5.198735415243225e-8,4,2
99,60,5.198735415243225e-8,4,2
99,90,1.1312107247655332e-7,4,2
99,60,5.198735415243225e-8,4,2
99,60,5.198735415243225e-8,4,2
99,90,1.1312107247655332e-7,4,2
99,60,5.198735415243225e-8,4,2
99,60,5.198735415243225e-8,4,2
99,90,1.1312107247655332e-7,4,2
99,40,2.936217051629882e-9,4,2
99,90,1.1312107247655332e-7,4,2
99,40,2.936217051629882e-9,4,2
99,40,2.936217051629882e-9,4,2
99,40,2.936217051629882e-9,4,2
99,40,2.936217051629882e-9,4,2
99,40,2.936217051629882e-9,4,2
99,30,2.140622275479388e-9,4,2
99,40,2.936217051629882e-9,4,2
99,10,2.0347736451895923e-9,4,2
99,0,2.0346200253810384e-9,4,2
99,80,1.1311306225566349e-7,4,2
99,20,2.0409572215399845e-9,4,2
99,30,2.140622275479388e-9,4,2
99,0,2.0346200253810384e-9,4,2
99,70,1.1067008401927796e-7,4,2
99,80,1.1311306225566349e-7,4,2
1,0,1.1087290090161155e-9,4,2
99,80,1.1311306225566349e-7,4,2
99,0,2.0346200253810384e-9,4,2
99,50,8.328635890979378e-9,4,2
1,0,1.9986687747242127e-9,4,2
99,30,2.140622275479388e-9,4,2
99,0,2.0346200253810384e-9,4,2
99,70,1.1067008401927796e-7,4,2
99,70,1.1067008401927796e-7,4,2
99,70,1.1067008401927796e-7,4,2
99,0,2.0346200253810384e-9,4,2
99,30,2.140622275479388e-9,4,2
99,0,2.0346200253810384e-9,4,2
99,0,2.0346200253810384e-9,4,2
99,0,2.0346200253810384e-9,4,2
99,30,2.140622275479388e-9,4,2
99,30,2.140622275479388e-9,4,2
99,30,2.140622275479388e-9,4,2
99,10,2.0347736451895923e-9,4,2
99,10,2.0347736451895923e-9,4,2
99,10,2.0347736451895923e-9,4,2
99,30,2.140622275479388e-9,4,2
99,10,2.0347736451895923e-9,4,2
99,50,8.328635890979378e-9,4,2
99,70,1.1067008401927796e-7,4,2
99,70,1.1067008401927796e-7,4,2
99,10,2.0347736451895923e-9,4,2
99,40,2.936217051629882e-9,4,2
99,20,2.0409572215399845e-9,4,2
99,70,1.1067008401927796e-7,4,2
99,80,1.1311306225566349e-7,4,2
99,50,8.328635890979378e-9,4,2
1,0,2.0346200253810384e-9,4,2
99,80,1.1311306225566349e-7,4,2
99,80,1.1311306225566349e-7,4,2
99,80,1.1311306225566349e-7,4,2
99,80,1.1311306225566349e-7,4,2
1,0,1.8873186704263e-9,4,2
99,30,2.140622275479388e-9,4,2
1,0,1.982734248085302e-9,4,2
1,0,1.9967979591249728e-9,4,2
1,0,1.998559485187975e-9,4,2
1,0,1.4678403925077355e-13,4,2
1,0,4.4873696834181724e-11,4,2
99,50,8.328635890979378e-9,4,2
99,50,8.328635890979378e-9,4,2
99,50,8.328635890979378e-9,4,2
99,50,8.328635890979378e-9,4,2
1,0,7.187285962638804e-17,4,2
99,80,1.1311306225566349e-7,4,2
99,20,2.0409572215399845e-9,4,2
99,50,8.328635890979378e-9,4,2
99,50,8.328635890979378e-9,4,2
99,70,1.1067008401927796e-7,4,2
99,0,2.0346200253810384e-9,4,2
99,30,2.140622275479388e-9,4,2
100,30,1.3048608175940008e-9,4,2
100,80,6.895041903758229e-8,4,2
100,60,3.1689972687357965e-8,4,2
100,60,3.1689972687357965e-8,4,2
100,30,1.3048608175940008e-9,4,2
100,50,5.076893183180749e-9,4,2
100,10,1.240338584109246e-9,4,2
100,50,5.076893183180749e-9,4,2
100,70,6.74612508571846e-8,4,2
100,70,6.74612508571846e-8,4,2
100,20,1.2441079116476323e-9,4,2
100,50,5.076893183180749e-9,4,2
100,30,1.3048608175940008e-9,4,2
100,70,6.74612508571846e-8,4,2
100,0,1.240244941960753e-9,4,2
100,40,1.7898321560562186e-9,4,2
100,60,3.1689972687357965e-8,4,2
100,10,1.240338584109246e-9,4,2
100,90,6.895530183428076e-8,4,2
100,90,6.895530183428076e-8,4,2
100,40,1.7898321560562186e-9,4,2
100,40,1.7898321560562186e-9,4,2
100,10,1.240338584109246e-9,4,2
100,20,1.2441079116476323e-9,4,2
100,70,6.74612508571846e-8,4,2
100,70,6.74612508571846e-8,4,2
100,20,1.2441079116476323e-9,4,2
100,20,1.2441079116476323e-9,4,2
100,20,1.2441079116476323e-9,4,2
100,90,6.895530183428076e-8,4,2
100,90,6.895530183428076e-8,4,2
100,0,1.240244941960753e-9,4,2
100,0,1.240244941960753e-9,4,2
100,30,1.3048608175940008e-9,4,2
100,30,1.3048608175940008e-9,4,2
100,0,1.240244941960753e-9,4,2
100,60,3.1689972687357965e-8,4,2
100,80,6.895041903758229e-8,4,2
100,30,1.3048608175940008e-9,4,2
100,30,1.3048608175940008e-9,4,2
100,80,6.895041903758229e-8,4,2
100,90,6.895530183428076e-8,4,2
100,40,1.7898321560562186e-9,4,2
100,70,6.74612508571846e-8,4,2
100,60,3.1689972687357965e-8,4,2
100,80,6.895041903758229e-8,4,2
100,70,6.74612508571846e-8,4,2
100,40,1.7898321560562186e-9,4,2
100,10,1.240338584109246e-9,4,2
100,80,6.895041903758229e-8,4,2
100,60,3.1689972687357965e-8,4,2
100,0,1.240244941960753e-9,4,2
100,50,5.076893183180749e-9,4,2
100,30,1.3048608175940008e-9,4,2
100,80,6.895041903758229e-8,4,2
100,50,5.076893183180749e-9,4,2
100,70,6.74612508571846e-8,4,2
100,80,6.895041903758229e-8,4,2
100,40,1.7898321560562186e-9,4,2
100,70,6.74612508571846e-8,4,2
100,90,6.895530183428076e-8,4,2
100,40,1.7898321560562186e-9,4,2
100,20,1.2441079116476323e-9,4,2
100,20,1.2441079116476323e-9,4,2
100,20,1.2441079116476323e-9,4,2
100,30,1.3048608175940008e-9,4,2
100,90,6.895530183428076e-8,4,2
100,10,1.240338584109246e-9,4,2
100,10,1.240338584109246e-9,4,2
100,20,1.2441079116476323e-9,4,2
100,60,3.1689972687357965e-8,4,2
100,50,5.076893183180749e-9,4,2
100,30,1.3048608175940008e-9,4,2
100,40,1.7898321560562186e-9,4,2
100,60,3.1689972687357965e-8,4,2
100,40,1.7898321560562186e-9,4,2
