price,theta,probability,utterance_cost,alpha
95,30,6.767112661941164e-10,8,4
5,0,6.099793224386659e-10,8,4
95,0,6.102061817104346e-10,8,4
95,90,0.0000018196081155570764,8,4
95,0,6.102061817104346e-10,8,4
95,0,6.102061817104346e-10,8,4
95,30,6.767112661941164e-10,8,4
95,10,6.102999863950377e-10,8,4
95,30,6.767112661941164e-10,8,4
95,20,6.140820522440006e-10,8,4
95,20,6.140820522440006e-10,8,4
95,20,6.140820522440006e-10,8,4
95,30,6.767112661941164e-10,8,4
95,30,6.767112661941164e-10,8,4
95,30,6.767112661941164e-10,8,4
95,30,6.767112661941164e-10,8,4
95,30,6.767112661941164e-10,8,4
95,40,1.2912253462834528e-9,8,4
95,40,1.2912253462834528e-9,8,4
95,40,1.2912253462834528e-9,8,4
95,40,1.2912253462834528e-9,8,4
95,40,1.2912253462834528e-9,8,4
95,40,1.2912253462834528e-9,8,4
95,40,1.2912253462834528e-9,8,4
95,80,0.0000018196081064229565,8,4
95,40,1.2912253462834528e-9,8,4
95,40,1.2912253462834528e-9,8,4
95,80,0.0000018196081064229565,8,4
95,80,0.0000018196081064229565,8,4
95,80,0.0000018196081064229565,8,4
95,80,0.0000018196081064229565,8,4
95,80,0.0000018196081064229565,8,4
95,80,0.0000018196081064229565,8,4
95,80,0.0000018196081064229565,8,4
95,80,0.0000018196081064229565,8,4
95,90,0.0000018196081155570764,8,4
5,0,6.10000318127945e-10,8,4
95,50,1.1421707736949064e-8,8,4
5,0,6.102061817104346e-10,8,4
5,0,6.097733139726644e-10,8,4
95,60,7.636358031687689e-7,8,4
95,30,6.767112661941164e-10,8,4
5,0,6.063771846770765e-10,8,4
5,0,7.345488565911955e-25,8,4
5,0,3.0641578853374742e-18,8,4
5,0,2.992489797913698e-13,8,4
5,0,3.5417050801363006e-10,8,4
95,0,6.102061817104346e-10,8,4
95,60,7.636358031687689e-7,8,4
95,60,7.636358031687689e-7,8,4
95,10,6.102999863950377e-10,8,4
95,10,6.102999863950377e-10,8,4
95,10,6.102999863950377e-10,8,4
95,10,6.102999863950377e-10,8,4
95,50,1.1421707736949064e-8,8,4
95,60,7.636358031687689e-7,8,4
95,50,1.1421707736949064e-8,8,4
95,60,7.636358031687689e-7,8,4
95,50,1.1421707736949064e-8,8,4
95,50,1.1421707736949064e-8,8,4
95,50,1.1421707736949064e-8,8,4
95,60,7.636358031687689e-7,8,4
95,50,1.1421707736949064e-8,8,4
95,70,0.0000018187160673044387,8,4
95,70,0.0000018187160673044387,8,4
95,60,7.636358031687689e-7,8,4
95,60,7.636358031687689e-7,8,4
95,60,7.636358031687689e-7,8,4
95,70,0.0000018187160673044387,8,4
95,70,0.0000018187160673044387,8,4
95,70,0.0000018187160673044387,8,4
95,70,0.0000018187160673044387,8,4
95,70,0.0000018187160673044387,8,4
95,70,0.0000018187160673044387,8,4
95,50,1.1421707736949064e-8,8,4
95,50,1.1421707736949064e-8,8,4
95,70,0.0000018187160673044387,8,4
95,90,0.0000018196081155570764,8,4
95,0,6.102061817104346e-10,8,4
95,20,6.140820522440006e-10,8,4
95,40,1.2912253462834528e-9,8,4
95,20,6.140820522440006e-10,8,4
95,20,6.140820522440006e-10,8,4
95,20,6.140820522440006e-10,8,4
95,10,6.102999863950377e-10,8,4
95,20,6.140820522440006e-10,8,4
95,20,6.140820522440006e-10,8,4
95,10,6.102999863950377e-10,8,4
95,10,6.102999863950377e-10,8,4
95,0,6.102061817104346e-10,8,4
95,10,6.102999863950377e-10,8,4
95,0,6.102061817104346e-10,8,4
95,0,6.102061817104346e-10,8,4
5,0,6.100015860199298e-10,8,4
95,70,0.0000018187160673044387,8,4
95,0,6.102061817104346e-10,8,4
95,50,1.1421707736949064e-8,8,4
95,20,6.140820522440006e-10,8,4
95,0,6.102061817104346e-10,8,4
95,60,7.636358031687689e-7,8,4
95,80,0.0000018196081064229565,8,4
95,90,0.0000018196081155570764,8,4
95,90,0.0000018196081155570764,8,4
95,90,0.0000018196081155570764,8,4
95,90,0.0000018196081155570764,8,4
95,90,0.0000018196081155570764,8,4
95,90,0.0000018196081155570764,8,4
95,90,0.0000018196081155570764,8,4
95,30,6.767112661941164e-10,8,4
96,0,3.87144159528278e-10,8,4
96,40,8.192154822936985e-10,8,4
96,30,4.2933818477499376e-10,8,4
4,0,3.84714859592049e-10,8,4
96,30,4.2933818477499376e-10,8,4
96,30,4.2933818477499376e-10,8,4
96,30,4.2933818477499376e-10,8,4
96,30,4.2933818477499376e-10,8,4
96,30,4.2933818477499376e-10,8,4
96,40,8.192154822936985e-10,8,4
96,40,8.192154822936985e-10,8,4
96,40,8.192154822936985e-10,8,4
96,40,8.192154822936985e-10,8,4
96,40,8.192154822936985e-10,8,4
96,40,8.192154822936985e-10,8,4
96,40,8.192154822936985e-10,8,4
4,0,3.8686952740957964e-10,8,4
96,40,8.192154822936985e-10,8,4
96,40,8.192154822936985e-10,8,4
96,90,0.0000011544469323361606,8,4
96,90,0.0000011544469323361606,8,4
96,90,0.0000011544469323361606,8,4
4,0,3.8700022909175915e-10,8,4
96,90,0.0000011544469323361606,8,4
4,0,3.8701354976716906e-10,8,4
96,70,0.0000011538809740070298,8,4
96,30,4.2933818477499376e-10,8,4
96,60,4.844872930896729e-7,8,4
96,20,3.8960319826818134e-10,8,4
96,80,0.0000011544469265410356,8,4
4,0,3.87144159528278e-10,8,4
96,60,4.844872930896729e-7,8,4
96,60,4.844872930896729e-7,8,4
4,0,4.660331347682169e-25,8,4
96,80,0.0000011544469265410356,8,4
4,0,1.944049183270718e-18,8,4
96,90,0.0000011544469323361606,8,4
4,0,1.8985795005597246e-13,8,4
96,80,0.0000011544469265410356,8,4
4,0,2.2470280990975888e-10,8,4
96,80,0.0000011544469265410356,8,4
96,50,7.246480902248615e-9,8,4
96,20,3.8960319826818134e-10,8,4
96,70,0.0000011538809740070298,8,4
96,50,7.246480902248615e-9,8,4
96,50,7.246480902248615e-9,8,4
96,50,7.246480902248615e-9,8,4
96,50,7.246480902248615e-9,8,4
96,80,0.0000011544469265410356,8,4
96,50,7.246480902248615e-9,8,4
96,70,0.0000011538809740070298,8,4
96,50,7.246480902248615e-9,8,4
96,50,7.246480902248615e-9,8,4
96,70,0.0000011538809740070298,8,4
96,70,0.0000011538809740070298,8,4
96,50,7.246480902248615e-9,8,4
96,70,0.0000011538809740070298,8,4
96,70,0.0000011538809740070298,8,4
96,70,0.0000011538809740070298,8,4
96,20,3.8960319826818134e-10,8,4
96,70,0.0000011538809740070298,8,4
96,70,0.0000011538809740070298,8,4
96,80,0.0000011544469265410356,8,4
96,20,3.8960319826818134e-10,8,4
96,10,3.8720367373326145e-10,8,4
96,20,3.8960319826818134e-10,8,4
96,20,3.8960319826818134e-10,8,4
96,20,3.8960319826818134e-10,8,4
96,20,3.8960319826818134e-10,8,4
96,20,3.8960319826818134e-10,8,4
96,50,7.246480902248615e-9,8,4
96,80,0.0000011544469265410356,8,4
96,0,3.87144159528278e-10,8,4
96,0,3.87144159528278e-10,8,4
96,0,3.87144159528278e-10,8,4
96,10,3.8720367373326145e-10,8,4
96,0,3.87144159528278e-10,8,4
96,10,3.8720367373326145e-10,8,4
96,10,3.8720367373326145e-10,8,4
96,10,3.8720367373326145e-10,8,4
96,10,3.8720367373326145e-10,8,4
96,10,3.8720367373326145e-10,8,4
96,10,3.8720367373326145e-10,8,4
96,10,3.8720367373326145e-10,8,4
4,0,3.870143541788442e-10,8,4
96,0,3.87144159528278e-10,8,4
96,0,3.87144159528278e-10,8,4
96,0,3.87144159528278e-10,8,4
96,0,3.87144159528278e-10,8,4
96,0,3.87144159528278e-10,8,4
96,60,4.844872930896729e-7,8,4
96,80,0.0000011544469265410356,8,4
96,60,4.844872930896729e-7,8,4
96,80,0.0000011544469265410356,8,4
96,80,0.0000011544469265410356,8,4
96,60,4.844872930896729e-7,8,4
96,60,4.844872930896729e-7,8,4
96,60,4.844872930896729e-7,8,4
96,90,0.0000011544469323361606,8,4
96,60,4.844872930896729e-7,8,4
96,60,4.844872930896729e-7,8,4
96,10,3.8720367373326145e-10,8,4
96,90,0.0000011544469323361606,8,4
96,20,3.8960319826818134e-10,8,4
96,90,0.0000011544469323361606,8,4
96,30,4.2933818477499376e-10,8,4
96,90,0.0000011544469323361606,8,4
96,90,0.0000011544469323361606,8,4
96,30,4.2933818477499376e-10,8,4
96,30,4.2933818477499376e-10,8,4
97,60,3.043233734778709e-7,8,4
97,0,2.431787547998565e-10,8,4
97,40,5.145778284236204e-10,8,4
97,30,2.696822942875571e-10,8,4
97,0,2.431787547998565e-10,8,4
97,30,2.696822942875571e-10,8,4
97,70,7.247929008878213e-7,8,4
97,90,7.251483990617168e-7,8,4
97,80,7.251483954215965e-7,8,4
97,10,2.4321613774857183e-10,8,4
97,30,2.696822942875571e-10,8,4
97,0,2.431787547998565e-10,8,4
97,10,2.4321613774857183e-10,8,4
97,10,2.4321613774857183e-10,8,4
97,10,2.4321613774857183e-10,8,4
97,40,5.145778284236204e-10,8,4
97,40,5.145778284236204e-10,8,4
97,30,2.696822942875571e-10,8,4
97,30,2.696822942875571e-10,8,4
97,40,5.145778284236204e-10,8,4
97,40,5.145778284236204e-10,8,4
97,30,2.696822942875571e-10,8,4
97,30,2.696822942875571e-10,8,4
97,30,2.696822942875571e-10,8,4
97,10,2.4321613774857183e-10,8,4
97,60,3.043233734778709e-7,8,4
97,50,4.551767498280104e-9,8,4
97,60,3.043233734778709e-7,8,4
97,50,4.551767498280104e-9,8,4
97,30,2.696822942875571e-10,8,4
97,30,2.696822942875571e-10,8,4
97,50,4.551767498280104e-9,8,4
97,50,4.551767498280104e-9,8,4
97,50,4.551767498280104e-9,8,4
97,50,4.551767498280104e-9,8,4
97,50,4.551767498280104e-9,8,4
97,50,4.551767498280104e-9,8,4
97,50,4.551767498280104e-9,8,4
97,60,3.043233734778709e-7,8,4
97,60,3.043233734778709e-7,8,4
97,60,3.043233734778709e-7,8,4
97,20,2.447233628329587e-10,8,4
97,60,3.043233734778709e-7,8,4
97,60,3.043233734778709e-7,8,4
97,60,3.043233734778709e-7,8,4
97,60,3.043233734778709e-7,8,4
3,0,2.4309721953072104e-10,8,4
97,50,4.551767498280104e-9,8,4
97,90,7.251483990617168e-7,8,4
97,20,2.447233628329587e-10,8,4
97,90,7.251483990617168e-7,8,4
97,0,2.431787547998565e-10,8,4
97,10,2.4321613774857183e-10,8,4
97,20,2.447233628329587e-10,8,4
97,20,2.447233628329587e-10,8,4
97,20,2.447233628329587e-10,8,4
97,80,7.251483954215965e-7,8,4
97,80,7.251483954215965e-7,8,4
97,20,2.447233628329587e-10,8,4
97,20,2.447233628329587e-10,8,4
97,20,2.447233628329587e-10,8,4
97,20,2.447233628329587e-10,8,4
97,10,2.4321613774857183e-10,8,4
97,40,5.145778284236204e-10,8,4
97,10,2.4321613774857183e-10,8,4
97,40,5.145778284236204e-10,8,4
97,10,2.4321613774857183e-10,8,4
97,40,5.145778284236204e-10,8,4
97,40,5.145778284236204e-10,8,4
97,70,7.247929008878213e-7,8,4
97,70,7.247929008878213e-7,8,4
97,70,7.247929008878213e-7,8,4
97,70,7.247929008878213e-7,8,4
97,70,7.247929008878213e-7,8,4
97,70,7.247929008878213e-7,8,4
3,0,2.430967142516804e-10,8,4
3,0,1.4114367521510586e-10,8,4
3,0,2.4165282674699016e-10,8,4
3,0,1.1925640293713996e-13,8,4
3,0,2.4300624878366386e-10,8,4
3,0,2.430883470706725e-10,8,4
97,80,7.251483954215965e-7,8,4
97,70,7.247929008878213e-7,8,4
97,80,7.251483954215965e-7,8,4
97,0,2.431787547998565e-10,8,4
97,70,7.247929008878213e-7,8,4
97,80,7.251483954215965e-7,8,4
97,80,7.251483954215965e-7,8,4
97,80,7.251483954215965e-7,8,4
97,20,2.447233628329587e-10,8,4
3,0,1.2211251236063744e-18,8,4
97,90,7.251483990617168e-7,8,4
97,90,7.251483990617168e-7,8,4
97,90,7.251483990617168e-7,8,4
97,90,7.251483990617168e-7,8,4
97,80,7.251483954215965e-7,8,4
97,90,7.251483990617168e-7,8,4
3,0,2.431787547998565e-10,8,4
3,0,2.9273167273528454e-25,8,4
97,0,2.431787547998565e-10,8,4
97,90,7.251483990617168e-7,8,4
97,0,2.431787547998565e-10,8,4
97,0,2.431787547998565e-10,8,4
97,90,7.251483990617168e-7,8,4
97,0,2.431787547998565e-10,8,4
97,80,7.251483954215965e-7,8,4
97,70,7.247929008878213e-7,8,4
97,40,5.145778284236204e-10,8,4
97,0,2.431787547998565e-10,8,4
97,10,2.4321613774857183e-10,8,4
98,20,1.5218980825126845e-10,8,4
2,0,1.5117821976698503e-10,8,4
98,70,4.507378916793081e-7,8,4
98,70,4.507378916793081e-7,8,4
98,70,4.507378916793081e-7,8,4
98,40,3.2000827436978105e-10,8,4
98,80,4.5095896842614304e-7,8,4
98,40,3.2000827436978105e-10,8,4
98,80,4.5095896842614304e-7,8,4
98,80,4.5095896842614304e-7,8,4
98,80,4.5095896842614304e-7,8,4
98,80,4.5095896842614304e-7,8,4
98,80,4.5095896842614304e-7,8,4
98,60,1.8925416568253682e-7,8,4
98,60,1.8925416568253682e-7,8,4
98,60,1.8925416568253682e-7,8,4
98,60,1.8925416568253682e-7,8,4
98,60,1.8925416568253682e-7,8,4
98,20,1.5218980825126845e-10,8,4
98,90,4.5095897068987957e-7,8,4
98,50,2.830676298120523e-9,8,4
98,10,1.5125248745799012e-10,8,4
98,30,1.677113953537824e-10,8,4
98,0,1.5122923955991042e-10,8,4
98,10,1.5125248745799012e-10,8,4
98,30,1.677113953537824e-10,8,4
98,30,1.677113953537824e-10,8,4
98,20,1.5218980825126845e-10,8,4
98,10,1.5125248745799012e-10,8,4
98,40,3.2000827436978105e-10,8,4
98,10,1.5125248745799012e-10,8,4
98,60,1.8925416568253682e-7,8,4
98,10,1.5125248745799012e-10,8,4
98,10,1.5125248745799012e-10,8,4
98,10,1.5125248745799012e-10,8,4
98,30,1.677113953537824e-10,8,4
98,10,1.5125248745799012e-10,8,4
98,0,1.5122923955991042e-10,8,4
98,20,1.5218980825126845e-10,8,4
98,20,1.5218980825126845e-10,8,4
98,0,1.5122923955991042e-10,8,4
98,0,1.5122923955991042e-10,8,4
98,20,1.5218980825126845e-10,8,4
98,20,1.5218980825126845e-10,8,4
98,80,4.5095896842614304e-7,8,4
98,0,1.5122923955991042e-10,8,4
98,20,1.5218980825126845e-10,8,4
98,20,1.5218980825126845e-10,8,4
98,40,3.2000827436978105e-10,8,4
98,30,1.677113953537824e-10,8,4
2,0,1.51178533992482e-10,8,4
98,40,3.2000827436978105e-10,8,4
98,40,3.2000827436978105e-10,8,4
98,40,3.2000827436978105e-10,8,4
98,40,3.2000827436978105e-10,8,4
98,40,3.2000827436978105e-10,8,4
98,30,1.677113953537824e-10,8,4
98,0,1.5122923955991042e-10,8,4
98,0,1.5122923955991042e-10,8,4
98,30,1.677113953537824e-10,8,4
98,0,1.5122923955991042e-10,8,4
98,0,1.5122923955991042e-10,8,4
98,0,1.5122923955991042e-10,8,4
98,30,1.677113953537824e-10,8,4
98,30,1.677113953537824e-10,8,4
98,70,4.507378916793081e-7,8,4
98,60,1.8925416568253682e-7,8,4
98,60,1.8925416568253682e-7,8,4
98,60,1.8925416568253682e-7,8,4
98,60,1.8925416568253682e-7,8,4
98,50,2.830676298120523e-9,8,4
98,70,4.507378916793081e-7,8,4
2,0,1.5122923955991042e-10,8,4
98,90,4.5095897068987957e-7,8,4
98,80,4.5095896842614304e-7,8,4
98,80,4.5095896842614304e-7,8,4
98,70,4.507378916793081e-7,8,4
98,70,4.507378916793081e-7,8,4
98,80,4.5095896842614304e-7,8,4
98,20,1.5218980825126845e-10,8,4
2,0,1.82045459930465e-25,8,4
98,70,4.507378916793081e-7,8,4
2,0,1.5028028766956937e-10,8,4
98,70,4.507378916793081e-7,8,4
2,0,1.5112196064210452e-10,8,4
98,70,4.507378916793081e-7,8,4
2,0,1.5117301634194844e-10,8,4
2,0,7.593994960722721e-19,8,4
2,0,7.416377776782851e-14,8,4
2,0,8.777514585531561e-11,8,4
98,90,4.5095897068987957e-7,8,4
98,50,2.830676298120523e-9,8,4
98,50,2.830676298120523e-9,8,4
98,90,4.5095897068987957e-7,8,4
98,90,4.5095897068987957e-7,8,4
98,90,4.5095897068987957e-7,8,4
98,10,1.5125248745799012e-10,8,4
98,50,2.830676298120523e-9,8,4
98,50,2.830676298120523e-9,8,4
98,10,1.5125248745799012e-10,8,4
98,50,2.830676298120523e-9,8,4
98,90,4.5095897068987957e-7,8,4
98,50,2.830676298120523e-9,8,4
98,50,2.830676298120523e-9,8,4
98,50,2.830676298120523e-9,8,4
98,90,4.5095897068987957e-7,8,4
98,90,4.5095897068987957e-7,8,4
98,30,1.677113953537824e-10,8,4
98,90,4.5095897068987957e-7,8,4
98,40,3.2000827436978105e-10,8,4
99,90,2.776541830756439e-7,8,4
99,50,1.7428395179807488e-9,8,4
99,0,9.311142187264233e-11,8,4
99,20,9.370284134230916e-11,8,4
99,10,9.312573553878255e-11,8,4
99,20,9.370284134230916e-11,8,4
99,60,1.165232630495415e-7,8,4
99,20,9.370284134230916e-11,8,4
99,80,2.7765418168186764e-7,8,4
99,20,9.370284134230916e-11,8,4
99,90,2.776541830756439e-7,8,4
99,90,2.776541830756439e-7,8,4
99,40,1.9702820383340493e-10,8,4
99,90,2.776541830756439e-7,8,4
99,10,9.312573553878255e-11,8,4
99,70,2.77518065344176e-7,8,4
99,20,9.370284134230916e-11,8,4
99,10,9.312573553878255e-11,8,4
99,70,2.77518065344176e-7,8,4
99,20,9.370284134230916e-11,8,4
99,40,1.9702820383340493e-10,8,4
99,60,1.165232630495415e-7,8,4
99,10,9.312573553878255e-11,8,4
99,60,1.165232630495415e-7,8,4
99,20,9.370284134230916e-11,8,4
99,60,1.165232630495415e-7,8,4
99,90,2.776541830756439e-7,8,4
99,90,2.776541830756439e-7,8,4
99,60,1.165232630495415e-7,8,4
99,60,1.165232630495415e-7,8,4
99,90,2.776541830756439e-7,8,4
99,60,1.165232630495415e-7,8,4
99,60,1.165232630495415e-7,8,4
99,90,2.776541830756439e-7,8,4
99,60,1.165232630495415e-7,8,4
99,60,1.165232630495415e-7,8,4
99,90,2.776541830756439e-7,8,4
99,40,1.9702820383340493e-10,8,4
99,90,2.776541830756439e-7,8,4
99,40,1.9702820383340493e-10,8,4
99,40,1.9702820383340493e-10,8,4
99,40,1.9702820383340493e-10,8,4
99,40,1.9702820383340493e-10,8,4
99,40,1.9702820383340493e-10,8,4
99,30,1.0325943931926714e-10,8,4
99,40,1.9702820383340493e-10,8,4
99,10,9.312573553878255e-11,8,4
99,0,9.311142187264233e-11,8,4
99,80,2.7765418168186764e-7,8,4
99,20,9.370284134230916e-11,8,4
99,30,1.0325943931926714e-10,8,4
99,0,9.311142187264233e-11,8,4
99,70,2.77518065344176e-7,8,4
99,80,2.7765418168186764e-7,8,4
1,0,5.404291299388067e-11,8,4
99,80,2.7765418168186764e-7,8,4
99,0,9.311142187264233e-11,8,4
99,50,1.7428395179807488e-9,8,4
1,0,9.308020259590783e-11,8,4
99,30,1.0325943931926714e-10,8,4
99,0,9.311142187264233e-11,8,4
99,70,2.77518065344176e-7,8,4
99,70,2.77518065344176e-7,8,4
99,70,2.77518065344176e-7,8,4
99,0,9.311142187264233e-11,8,4
99,30,1.0325943931926714e-10,8,4
99,0,9.311142187264233e-11,8,4
99,0,9.311142187264233e-11,8,4
99,0,9.311142187264233e-11,8,4
99,30,1.0325943931926714e-10,8,4
99,30,1.0325943931926714e-10,8,4
99,30,1.0325943931926714e-10,8,4
99,10,9.312573553878255e-11,8,4
99,10,9.312573553878255e-11,8,4
99,10,9.312573553878255e-11,8,4
99,30,1.0325943931926714e-10,8,4
99,10,9.312573553878255e-11,8,4
99,50,1.7428395179807488e-9,8,4
99,70,2.77518065344176e-7,8,4
99,70,2.77518065344176e-7,8,4
99,10,9.312573553878255e-11,8,4
99,40,1.9702820383340493e-10,8,4
99,20,9.370284134230916e-11,8,4
99,70,2.77518065344176e-7,8,4
99,80,2.7765418168186764e-7,8,4
99,50,1.7428395179807488e-9,8,4
1,0,9.311142187264233e-11,8,4
99,80,2.7765418168186764e-7,8,4
99,80,2.7765418168186764e-7,8,4
99,80,2.7765418168186764e-7,8,4
99,80,2.7765418168186764e-7,8,4
1,0,9.252715483502766e-11,8,4
99,30,1.0325943931926714e-10,8,4
1,0,9.304537054154369e-11,8,4
1,0,9.307680539383156e-11,8,4
1,0,9.308000912814394e-11,8,4
1,0,4.6756015605464375e-19,8,4
1,0,4.5662431547660577e-14,8,4
99,50,1.7428395179807488e-9,8,4
99,50,1.7428395179807488e-9,8,4
99,50,1.7428395179807488e-9,8,4
99,50,1.7428395179807488e-9,8,4
1,0,1.1208488298236585e-25,8,4
99,80,2.7765418168186764e-7,8,4
99,20,9.370284134230916e-11,8,4
99,50,1.7428395179807488e-9,8,4
99,50,1.7428395179807488e-9,8,4
99,70,2.77518065344176e-7,8,4
99,0,9.311142187264233e-11,8,4
99,30,1.0325943931926714e-10,8,4
100,30,6.294393829208562e-11,8,4
100,80,1.6924987965784856e-7,8,4
100,60,7.102917783918528e-8,8,4
100,60,7.102917783918528e-8,8,4
100,30,6.294393829208562e-11,8,4
100,50,1.0623840667350732e-9,8,4
100,10,5.676672844440363e-11,8,4
100,50,1.0623840667350732e-9,8,4
100,70,1.6916690711396598e-7,8,4
100,70,1.6916690711396598e-7,8,4
100,20,5.7118515286600066e-11,8,4
100,50,1.0623840667350732e-9,8,4
100,30,6.294393829208562e-11,8,4
100,70,1.6916690711396598e-7,8,4
100,0,5.675800325158616e-11,8,4
100,40,1.2010263841880164e-10,8,4
100,60,7.102917783918528e-8,8,4
100,10,5.676672844440363e-11,8,4
100,90,1.6924988050745386e-7,8,4
100,90,1.6924988050745386e-7,8,4
100,40,1.2010263841880164e-10,8,4
100,40,1.2010263841880164e-10,8,4
100,10,5.676672844440363e-11,8,4
100,20,5.7118515286600066e-11,8,4
100,70,1.6916690711396598e-7,8,4
100,70,1.6916690711396598e-7,8,4
100,20,5.7118515286600066e-11,8,4
100,20,5.7118515286600066e-11,8,4
100,20,5.7118515286600066e-11,8,4
100,90,1.6924988050745386e-7,8,4
100,90,1.6924988050745386e-7,8,4
100,0,5.675800325158616e-11,8,4
100,0,5.675800325158616e-11,8,4
100,30,6.294393829208562e-11,8,4
100,30,6.294393829208562e-11,8,4
100,0,5.675800325158616e-11,8,4
100,60,7.102917783918528e-8,8,4
100,80,1.6924987965784856e-7,8,4
100,30,6.294393829208562e-11,8,4
100,30,6.294393829208562e-11,8,4
100,80,1.6924987965784856e-7,8,4
100,90,1.6924988050745386e-7,8,4
100,40,1.2010263841880164e-10,8,4
100,70,1.6916690711396598e-7,8,4
100,60,7.102917783918528e-8,8,4
100,80,1.6924987965784856e-7,8,4
100,70,1.6916690711396598e-7,8,4
100,40,1.2010263841880164e-10,8,4
100,10,5.676672844440363e-11,8,4
100,80,1.6924987965784856e-7,8,4
100,60,7.102917783918528e-8,8,4
100,0,5.675800325158616e-11,8,4
100,50,1.0623840667350732e-9,8,4
100,30,6.294393829208562e-11,8,4
100,80,1.6924987965784856e-7,8,4
100,50,1.0623840667350732e-9,8,4
100,70,1.6916690711396598e-7,8,4
100,80,1.6924987965784856e-7,8,4
100,40,1.2010263841880164e-10,8,4
100,70,1.6916690711396598e-7,8,4
100,90,1.6924988050745386e-7,8,4
100,40,1.2010263841880164e-10,8,4
100,20,5.7118515286600066e-11,8,4
100,20,5.7118515286600066e-11,8,4
100,20,5.7118515286600066e-11,8,4
100,30,6.294393829208562e-11,8,4
100,90,1.6924988050745386e-7,8,4
100,10,5.676672844440363e-11,8,4
100,10,5.676672844440363e-11,8,4
100,20,5.7118515286600066e-11,8,4
100,60,7.102917783918528e-8,8,4
100,50,1.0623840667350732e-9,8,4
100,30,6.294393829208562e-11,8,4
100,40,1.2010263841880164e-10,8,4
100,60,7.102917783918528e-8,8,4
100,40,1.2010263841880164e-10,8,4
100,40,1.2010263841880164e-10,8,4
