price,theta,probability,utterance_cost,alpha
94,0,1.4134293895897092e-8,3,6
94,80,2.9802892258190924e-7,3,6
94,80,2.9802892258190924e-7,3,6
94,80,2.9802892258190924e-7,3,6
6,0,1.3494172798102658e-8,3,6
94,80,2.9802892258190924e-7,3,6
94,80,2.9802892258190924e-7,3,6
94,80,2.9802892258190924e-7,3,6
94,70,2.9802892218238476e-7,3,6
94,90,2.9802892258190924e-7,3,6
6,0,2.9770279230270477e-12,3,6
6,0,1.2332884336602004e-8,3,6
6,0,1.3488483658639299e-8,3,6
6,0,1.4134293895897092e-8,3,6
6,0,1.98911632466407e-17,3,6
6,0,6.512658817678754e-25,3,6
94,70,2.9802892218238476e-7,3,6
94,90,2.9802892258190924e-7,3,6
94,70,2.9802892218238476e-7,3,6
94,90,2.9802892258190924e-7,3,6
94,90,2.9802892258190924e-7,3,6
94,70,2.9802892218238476e-7,3,6
94,90,2.9802892258190924e-7,3,6
94,70,2.9802892218238476e-7,3,6
94,90,2.9802892258190924e-7,3,6
94,90,2.9802892258190924e-7,3,6
94,90,2.9802892258190924e-7,3,6
94,70,2.9802892218238476e-7,3,6
94,90,2.9802892258190924e-7,3,6
94,70,2.9802892218238476e-7,3,6
94,70,2.9802892218238476e-7,3,6
94,70,2.9802892218238476e-7,3,6
95,10,9.059590784722176e-9,3,6
95,30,1.0494994569347595e-8,3,6
5,0,8.582232464786493e-9,3,6
95,0,9.057600529640427e-9,3,6
95,90,1.9098420811878321e-7,3,6
95,0,9.057600529640427e-9,3,6
95,0,9.057600529640427e-9,3,6
95,30,1.0494994569347595e-8,3,6
95,10,9.059590784722176e-9,3,6
95,30,1.0494994569347595e-8,3,6
95,20,9.13992604382819e-9,3,6
95,20,9.13992604382819e-9,3,6
95,20,9.13992604382819e-9,3,6
95,30,1.0494994569347595e-8,3,6
95,30,1.0494994569347595e-8,3,6
95,30,1.0494994569347595e-8,3,6
95,30,1.0494994569347595e-8,3,6
95,30,1.0494994569347595e-8,3,6
95,40,2.539159594856872e-8,3,6
95,40,2.539159594856872e-8,3,6
95,40,2.539159594856872e-8,3,6
95,40,2.539159594856872e-8,3,6
95,40,2.539159594856872e-8,3,6
95,40,2.539159594856872e-8,3,6
95,40,2.539159594856872e-8,3,6
95,80,1.9098420811878321e-7,3,6
95,40,2.539159594856872e-8,3,6
95,40,2.539159594856872e-8,3,6
95,80,1.9098420811878321e-7,3,6
95,80,1.9098420811878321e-7,3,6
95,80,1.9098420811878321e-7,3,6
95,80,1.9098420811878321e-7,3,6
95,80,1.9098420811878321e-7,3,6
95,80,1.9098420811878321e-7,3,6
95,80,1.9098420811878321e-7,3,6
95,80,1.9098420811878321e-7,3,6
95,90,1.9098420811878321e-7,3,6
5,0,8.643749566152832e-9,3,6
95,50,1.5329995403268573e-7,3,6
5,0,9.057600529640427e-9,3,6
5,0,7.903213313798901e-9,3,6
95,60,1.909458895437732e-7,3,6
95,30,1.0494994569347595e-8,3,6
5,0,1.8579381993461608e-9,3,6
5,0,4.898483969617747e-35,3,6
5,0,4.173470736553615e-25,3,6
5,0,1.2746742927868387e-17,3,6
5,0,1.907752158754203e-12,3,6
95,0,9.057600529640427e-9,3,6
95,60,1.909458895437732e-7,3,6
95,60,1.909458895437732e-7,3,6
95,10,9.059590784722176e-9,3,6
95,10,9.059590784722176e-9,3,6
95,10,9.059590784722176e-9,3,6
95,10,9.059590784722176e-9,3,6
95,50,1.5329995403268573e-7,3,6
95,60,1.909458895437732e-7,3,6
95,50,1.5329995403268573e-7,3,6
95,60,1.909458895437732e-7,3,6
95,50,1.5329995403268573e-7,3,6
95,50,1.5329995403268573e-7,3,6
95,50,1.5329995403268573e-7,3,6
95,60,1.909458895437732e-7,3,6
95,50,1.5329995403268573e-7,3,6
95,70,1.9098420786275816e-7,3,6
95,70,1.9098420786275816e-7,3,6
95,60,1.909458895437732e-7,3,6
95,60,1.909458895437732e-7,3,6
95,60,1.909458895437732e-7,3,6
95,70,1.9098420786275816e-7,3,6
95,70,1.9098420786275816e-7,3,6
95,70,1.9098420786275816e-7,3,6
95,70,1.9098420786275816e-7,3,6
95,70,1.9098420786275816e-7,3,6
95,70,1.9098420786275816e-7,3,6
95,50,1.5329995403268573e-7,3,6
95,50,1.5329995403268573e-7,3,6
95,70,1.9098420786275816e-7,3,6
95,90,1.9098420811878321e-7,3,6
95,0,9.057600529640427e-9,3,6
95,20,9.13992604382819e-9,3,6
95,40,2.539159594856872e-8,3,6
95,20,9.13992604382819e-9,3,6
95,20,9.13992604382819e-9,3,6
95,20,9.13992604382819e-9,3,6
95,10,9.059590784722176e-9,3,6
95,20,9.13992604382819e-9,3,6
95,20,9.13992604382819e-9,3,6
95,10,9.059590784722176e-9,3,6
95,10,9.059590784722176e-9,3,6
95,0,9.057600529640427e-9,3,6
95,10,9.059590784722176e-9,3,6
95,0,9.057600529640427e-9,3,6
95,0,9.057600529640427e-9,3,6
5,0,8.647395305586018e-9,3,6
95,70,1.9098420786275816e-7,3,6
95,0,9.057600529640427e-9,3,6
95,50,1.5329995403268573e-7,3,6
95,20,9.13992604382819e-9,3,6
95,0,9.057600529640427e-9,3,6
95,60,1.909458895437732e-7,3,6
95,80,1.9098420811878321e-7,3,6
95,90,1.9098420811878321e-7,3,6
95,90,1.9098420811878321e-7,3,6
95,90,1.9098420811878321e-7,3,6
95,90,1.9098420811878321e-7,3,6
95,90,1.9098420811878321e-7,3,6
95,90,1.9098420811878321e-7,3,6
95,90,1.9098420811878321e-7,3,6
95,30,1.0494994569347595e-8,3,6
96,0,5.746577549511865e-9,3,6
96,40,1.6109650094064595e-8,3,6
96,30,6.658529483288692e-9,3,6
4,0,1.178765381604539e-9,3,6
96,30,6.658529483288692e-9,3,6
96,30,6.658529483288692e-9,3,6
96,30,6.658529483288692e-9,3,6
96,30,6.658529483288692e-9,3,6
96,30,6.658529483288692e-9,3,6
96,40,1.6109650094064595e-8,3,6
96,40,1.6109650094064595e-8,3,6
96,40,1.6109650094064595e-8,3,6
96,40,1.6109650094064595e-8,3,6
96,40,1.6109650094064595e-8,3,6
96,40,1.6109650094064595e-8,3,6
96,40,1.6109650094064595e-8,3,6
4,0,5.014178760639492e-9,3,6
96,40,1.6109650094064595e-8,3,6
96,40,1.6109650094064595e-8,3,6
96,90,1.2116957014113967e-7,3,6
96,90,1.2116957014113967e-7,3,6
96,90,1.2116957014113967e-7,3,6
4,0,5.44498117856295e-9,3,6
96,90,1.2116957014113967e-7,3,6
4,0,5.484010587341377e-9,3,6
96,70,1.2116956997870506e-7,3,6
96,30,6.658529483288692e-9,3,6
96,60,1.2114525899359445e-7,3,6
96,20,5.7988088165053094e-9,3,6
96,80,1.2116957014113967e-7,3,6
4,0,5.746577549511865e-9,3,6
96,60,1.2114525899359445e-7,3,6
96,60,1.2114525899359445e-7,3,6
4,0,3.1078339030664124e-35,3,6
96,80,1.2116957014113967e-7,3,6
4,0,2.6478506266356164e-25,3,6
96,90,1.2116957014113967e-7,3,6
4,0,8.087146976617079e-18,3,6
96,80,1.2116957014113967e-7,3,6
4,0,1.2103697540705026e-12,3,6
96,80,1.2116957014113967e-7,3,6
96,50,9.726086630808803e-8,3,6
96,20,5.7988088165053094e-9,3,6
96,70,1.2116956997870506e-7,3,6
96,50,9.726086630808803e-8,3,6
96,50,9.726086630808803e-8,3,6
96,50,9.726086630808803e-8,3,6
96,50,9.726086630808803e-8,3,6
96,80,1.2116957014113967e-7,3,6
96,50,9.726086630808803e-8,3,6
96,70,1.2116956997870506e-7,3,6
96,50,9.726086630808803e-8,3,6
96,50,9.726086630808803e-8,3,6
96,70,1.2116956997870506e-7,3,6
96,70,1.2116956997870506e-7,3,6
96,50,9.726086630808803e-8,3,6
96,70,1.2116956997870506e-7,3,6
96,70,1.2116956997870506e-7,3,6
96,70,1.2116956997870506e-7,3,6
96,20,5.7988088165053094e-9,3,6
96,70,1.2116956997870506e-7,3,6
96,70,1.2116956997870506e-7,3,6
96,80,1.2116957014113967e-7,3,6
96,20,5.7988088165053094e-9,3,6
96,10,5.747840263089632e-9,3,6
96,20,5.7988088165053094e-9,3,6
96,20,5.7988088165053094e-9,3,6
96,20,5.7988088165053094e-9,3,6
96,20,5.7988088165053094e-9,3,6
96,20,5.7988088165053094e-9,3,6
96,50,9.726086630808803e-8,3,6
96,80,1.2116957014113967e-7,3,6
96,0,5.746577549511865e-9,3,6
96,0,5.746577549511865e-9,3,6
96,0,5.746577549511865e-9,3,6
96,10,5.747840263089632e-9,3,6
96,0,5.746577549511865e-9,3,6
96,10,5.747840263089632e-9,3,6
96,10,5.747840263089632e-9,3,6
96,10,5.747840263089632e-9,3,6
96,10,5.747840263089632e-9,3,6
96,10,5.747840263089632e-9,3,6
96,10,5.747840263089632e-9,3,6
96,10,5.747840263089632e-9,3,6
4,0,5.486323619839284e-9,3,6
96,0,5.746577549511865e-9,3,6
96,0,5.746577549511865e-9,3,6
96,0,5.746577549511865e-9,3,6
96,0,5.746577549511865e-9,3,6
96,0,5.746577549511865e-9,3,6
96,60,1.2114525899359445e-7,3,6
96,80,1.2116957014113967e-7,3,6
96,60,1.2114525899359445e-7,3,6
96,80,1.2116957014113967e-7,3,6
96,80,1.2116957014113967e-7,3,6
96,60,1.2114525899359445e-7,3,6
96,60,1.2114525899359445e-7,3,6
96,60,1.2114525899359445e-7,3,6
96,90,1.2116957014113967e-7,3,6
96,60,1.2114525899359445e-7,3,6
96,60,1.2114525899359445e-7,3,6
96,10,5.747840263089632e-9,3,6
96,90,1.2116957014113967e-7,3,6
96,20,5.7988088165053094e-9,3,6
96,90,1.2116957014113967e-7,3,6
96,30,6.658529483288692e-9,3,6
96,90,1.2116957014113967e-7,3,6
96,90,1.2116957014113967e-7,3,6
96,30,6.658529483288692e-9,3,6
96,30,6.658529483288692e-9,3,6
97,60,7.609556416365578e-8,3,6
97,0,3.609625867929509e-9,3,6
97,40,1.0119033320583812e-8,3,6
97,30,4.182454697281883e-9,3,6
97,0,3.609625867929509e-9,3,6
97,30,4.182454697281883e-9,3,6
97,70,7.611083474166053e-8,3,6
97,90,7.611083484369137e-8,3,6
97,80,7.611083484369137e-8,3,6
97,10,3.6104190223862475e-9,3,6
97,30,4.182454697281883e-9,3,6
97,0,3.609625867929509e-9,3,6
97,10,3.6104190223862475e-9,3,6
97,10,3.6104190223862475e-9,3,6
97,10,3.6104190223862475e-9,3,6
97,40,1.0119033320583812e-8,3,6
97,40,1.0119033320583812e-8,3,6
97,30,4.182454697281883e-9,3,6
97,30,4.182454697281883e-9,3,6
97,40,1.0119033320583812e-8,3,6
97,40,1.0119033320583812e-8,3,6
97,30,4.182454697281883e-9,3,6
97,30,4.182454697281883e-9,3,6
97,30,4.182454697281883e-9,3,6
97,10,3.6104190223862475e-9,3,6
97,60,7.609556416365578e-8,3,6
97,50,6.109294374574912e-8,3,6
97,60,7.609556416365578e-8,3,6
97,50,6.109294374574912e-8,3,6
97,30,4.182454697281883e-9,3,6
97,30,4.182454697281883e-9,3,6
97,50,6.109294374574912e-8,3,6
97,50,6.109294374574912e-8,3,6
97,50,6.109294374574912e-8,3,6
97,50,6.109294374574912e-8,3,6
97,50,6.109294374574912e-8,3,6
97,50,6.109294374574912e-8,3,6
97,50,6.109294374574912e-8,3,6
97,60,7.609556416365578e-8,3,6
97,60,7.609556416365578e-8,3,6
97,60,7.609556416365578e-8,3,6
97,20,3.6424341491769415e-9,3,6
97,60,7.609556416365578e-8,3,6
97,60,7.609556416365578e-8,3,6
97,60,7.609556416365578e-8,3,6
97,60,7.609556416365578e-8,3,6
3,0,3.446151293944816e-9,3,6
97,50,6.109294374574912e-8,3,6
97,90,7.611083484369137e-8,3,6
97,20,3.6424341491769415e-9,3,6
97,90,7.611083484369137e-8,3,6
97,0,3.609625867929509e-9,3,6
97,10,3.6104190223862475e-9,3,6
97,20,3.6424341491769415e-9,3,6
97,20,3.6424341491769415e-9,3,6
97,20,3.6424341491769415e-9,3,6
97,80,7.611083484369137e-8,3,6
97,80,7.611083484369137e-8,3,6
97,20,3.6424341491769415e-9,3,6
97,20,3.6424341491769415e-9,3,6
97,20,3.6424341491769415e-9,3,6
97,20,3.6424341491769415e-9,3,6
97,10,3.6104190223862475e-9,3,6
97,40,1.0119033320583812e-8,3,6
97,10,3.6104190223862475e-9,3,6
97,40,1.0119033320583812e-8,3,6
97,10,3.6104190223862475e-9,3,6
97,40,1.0119033320583812e-8,3,6
97,40,1.0119033320583812e-8,3,6
97,70,7.611083474166053e-8,3,6
97,70,7.611083474166053e-8,3,6
97,70,7.611083474166053e-8,3,6
97,70,7.611083474166053e-8,3,6
97,70,7.611083474166053e-8,3,6
97,70,7.611083474166053e-8,3,6
3,0,3.4446983975267525e-9,3,6
3,0,7.602754746472501e-13,3,6
3,0,7.404236655643792e-10,3,6
3,0,5.0798191920379565e-18,3,6
3,0,3.1495806338443053e-9,3,6
3,0,3.4201826640623067e-9,3,6
97,80,7.611083484369137e-8,3,6
97,70,7.611083474166053e-8,3,6
97,80,7.611083484369137e-8,3,6
97,0,3.609625867929509e-9,3,6
97,70,7.611083474166053e-8,3,6
97,80,7.611083484369137e-8,3,6
97,80,7.611083484369137e-8,3,6
97,80,7.611083484369137e-8,3,6
97,20,3.6424341491769415e-9,3,6
3,0,1.6632073671622485e-25,3,6
97,90,7.611083484369137e-8,3,6
97,90,7.611083484369137e-8,3,6
97,90,7.611083484369137e-8,3,6
97,90,7.611083484369137e-8,3,6
97,80,7.611083484369137e-8,3,6
97,90,7.611083484369137e-8,3,6
3,0,3.609625867929509e-9,3,6
3,0,1.9521389127846712e-35,3,6
97,0,3.609625867929509e-9,3,6
97,90,7.611083484369137e-8,3,6
97,0,3.609625867929509e-9,3,6
97,0,3.609625867929509e-9,3,6
97,90,7.611083484369137e-8,3,6
97,0,3.609625867929509e-9,3,6
97,80,7.611083484369137e-8,3,6
97,70,7.611083474166053e-8,3,6
97,40,1.0119033320583812e-8,3,6
97,0,3.609625867929509e-9,3,6
97,10,3.6104190223862475e-9,3,6
98,20,2.2651754549053366e-9,3,6
2,0,2.1422065410276856e-9,3,6
98,70,4.7332192607551446e-8,3,6
98,70,4.7332192607551446e-8,3,6
98,70,4.7332192607551446e-8,3,6
98,40,6.292875853455058e-9,3,6
98,80,4.733219267100291e-8,3,6
98,40,6.292875853455058e-9,3,6
98,80,4.733219267100291e-8,3,6
98,80,4.733219267100291e-8,3,6
98,80,4.733219267100291e-8,3,6
98,80,4.733219267100291e-8,3,6
98,80,4.733219267100291e-8,3,6
98,60,4.732269606291621e-8,3,6
98,60,4.732269606291621e-8,3,6
98,60,4.732269606291621e-8,3,6
98,60,4.732269606291621e-8,3,6
98,60,4.732269606291621e-8,3,6
98,20,2.2651754549053366e-9,3,6
98,90,4.733219267100291e-8,3,6
98,50,3.799279025320298e-8,3,6
98,10,2.2452657251965744e-9,3,6
98,30,2.6010061770580617e-9,3,6
98,0,2.24477247427328e-9,3,6
98,10,2.2452657251965744e-9,3,6
98,30,2.6010061770580617e-9,3,6
98,30,2.6010061770580617e-9,3,6
98,20,2.2651754549053366e-9,3,6
98,10,2.2452657251965744e-9,3,6
98,40,6.292875853455058e-9,3,6
98,10,2.2452657251965744e-9,3,6
98,60,4.732269606291621e-8,3,6
98,10,2.2452657251965744e-9,3,6
98,10,2.2452657251965744e-9,3,6
98,10,2.2452657251965744e-9,3,6
98,30,2.6010061770580617e-9,3,6
98,10,2.2452657251965744e-9,3,6
98,0,2.24477247427328e-9,3,6
98,20,2.2651754549053366e-9,3,6
98,20,2.2651754549053366e-9,3,6
98,0,2.24477247427328e-9,3,6
98,0,2.24477247427328e-9,3,6
98,20,2.2651754549053366e-9,3,6
98,20,2.2651754549053366e-9,3,6
98,80,4.733219267100291e-8,3,6
98,0,2.24477247427328e-9,3,6
98,20,2.2651754549053366e-9,3,6
98,20,2.2651754549053366e-9,3,6
98,40,6.292875853455058e-9,3,6
98,30,2.6010061770580617e-9,3,6
2,0,2.1431100756339215e-9,3,6
98,40,6.292875853455058e-9,3,6
98,40,6.292875853455058e-9,3,6
98,40,6.292875853455058e-9,3,6
98,40,6.292875853455058e-9,3,6
98,40,6.292875853455058e-9,3,6
98,30,2.6010061770580617e-9,3,6
98,0,2.24477247427328e-9,3,6
98,0,2.24477247427328e-9,3,6
98,30,2.6010061770580617e-9,3,6
98,0,2.24477247427328e-9,3,6
98,0,2.24477247427328e-9,3,6
98,0,2.24477247427328e-9,3,6
98,30,2.6010061770580617e-9,3,6
98,30,2.6010061770580617e-9,3,6
98,70,4.7332192607551446e-8,3,6
98,60,4.732269606291621e-8,3,6
98,60,4.732269606291621e-8,3,6
98,60,4.732269606291621e-8,3,6
98,60,4.732269606291621e-8,3,6
98,50,3.799279025320298e-8,3,6
98,70,4.7332192607551446e-8,3,6
2,0,2.24477247427328e-9,3,6
98,90,4.733219267100291e-8,3,6
98,80,4.733219267100291e-8,3,6
98,80,4.733219267100291e-8,3,6
98,70,4.7332192607551446e-8,3,6
98,70,4.7332192607551446e-8,3,6
98,80,4.733219267100291e-8,3,6
98,20,2.2651754549053366e-9,3,6
2,0,1.2140060653683248e-35,3,6
98,70,4.7332192607551446e-8,3,6
2,0,4.604584310320277e-10,3,6
98,70,4.7332192607551446e-8,3,6
2,0,1.9586772067359183e-9,3,6
98,70,4.7332192607551446e-8,3,6
2,0,2.1269605721430555e-9,3,6
2,0,1.0343238477942053e-25,3,6
2,0,3.159063768321461e-18,3,6
2,0,4.72803974926115e-13,3,6
98,90,4.733219267100291e-8,3,6
98,50,3.799279025320298e-8,3,6
98,50,3.799279025320298e-8,3,6
98,90,4.733219267100291e-8,3,6
98,90,4.733219267100291e-8,3,6
98,90,4.733219267100291e-8,3,6
98,10,2.2452657251965744e-9,3,6
98,50,3.799279025320298e-8,3,6
98,50,3.799279025320298e-8,3,6
98,10,2.2452657251965744e-9,3,6
98,50,3.799279025320298e-8,3,6
98,90,4.733219267100291e-8,3,6
98,50,3.799279025320298e-8,3,6
98,50,3.799279025320298e-8,3,6
98,50,3.799279025320298e-8,3,6
98,90,4.733219267100291e-8,3,6
98,90,4.733219267100291e-8,3,6
98,30,2.6010061770580617e-9,3,6
98,90,4.733219267100291e-8,3,6
98,40,6.292875853455058e-9,3,6
99,90,2.914229928532437e-8,3,6
99,50,2.339205521154091e-8,3,6
99,0,1.3821001644152905e-9,3,6
99,20,1.3946622228017401e-9,3,6
99,10,1.3824038576358859e-9,3,6
99,20,1.3946622228017401e-9,3,6
99,60,2.9136452250157806e-8,3,6
99,20,1.3946622228017401e-9,3,6
99,80,2.914229928532437e-8,3,6
99,20,1.3946622228017401e-9,3,6
99,90,2.914229928532437e-8,3,6
99,90,2.914229928532437e-8,3,6
99,40,3.874506147675803e-9,3,6
99,90,2.914229928532437e-8,3,6
99,10,1.3824038576358859e-9,3,6
99,70,2.914229924625748e-8,3,6
99,20,1.3946622228017401e-9,3,6
99,10,1.3824038576358859e-9,3,6
99,70,2.914229924625748e-8,3,6
99,20,1.3946622228017401e-9,3,6
99,40,3.874506147675803e-9,3,6
99,60,2.9136452250157806e-8,3,6
99,10,1.3824038576358859e-9,3,6
99,60,2.9136452250157806e-8,3,6
99,20,1.3946622228017401e-9,3,6
99,60,2.9136452250157806e-8,3,6
99,90,2.914229928532437e-8,3,6
99,90,2.914229928532437e-8,3,6
99,60,2.9136452250157806e-8,3,6
99,60,2.9136452250157806e-8,3,6
99,90,2.914229928532437e-8,3,6
99,60,2.9136452250157806e-8,3,6
99,60,2.9136452250157806e-8,3,6
99,90,2.914229928532437e-8,3,6
99,60,2.9136452250157806e-8,3,6
99,60,2.9136452250157806e-8,3,6
99,90,2.914229928532437e-8,3,6
99,40,3.874506147675803e-9,3,6
99,90,2.914229928532437e-8,3,6
99,40,3.874506147675803e-9,3,6
99,40,3.874506147675803e-9,3,6
99,40,3.874506147675803e-9,3,6
99,40,3.874506147675803e-9,3,6
99,40,3.874506147675803e-9,3,6
99,30,1.6014322636956623e-9,3,6
99,40,3.874506147675803e-9,3,6
99,10,1.3824038576358859e-9,3,6
99,0,1.3821001644152905e-9,3,6
99,80,2.914229928532437e-8,3,6
99,20,1.3946622228017401e-9,3,6
99,30,1.6014322636956623e-9,3,6
99,0,1.3821001644152905e-9,3,6
99,70,2.914229924625748e-8,3,6
99,80,2.914229928532437e-8,3,6
1,0,2.911040913815306e-13,3,6
99,80,2.914229928532437e-8,3,6
99,0,1.3821001644152905e-9,3,6
99,50,2.339205521154091e-8,3,6
1,0,1.3195069085354006e-9,3,6
99,30,1.6014322636956623e-9,3,6
99,0,1.3821001644152905e-9,3,6
99,70,2.914229924625748e-8,3,6
99,70,2.914229924625748e-8,3,6
99,70,2.914229924625748e-8,3,6
99,0,1.3821001644152905e-9,3,6
99,30,1.6014322636956623e-9,3,6
99,0,1.3821001644152905e-9,3,6
99,0,1.3821001644152905e-9,3,6
99,0,1.3821001644152905e-9,3,6
99,30,1.6014322636956623e-9,3,6
99,30,1.6014322636956623e-9,3,6
99,30,1.6014322636956623e-9,3,6
99,10,1.3824038576358859e-9,3,6
99,10,1.3824038576358859e-9,3,6
99,10,1.3824038576358859e-9,3,6
99,30,1.6014322636956623e-9,3,6
99,10,1.3824038576358859e-9,3,6
99,50,2.339205521154091e-8,3,6
99,70,2.914229924625748e-8,3,6
99,70,2.914229924625748e-8,3,6
99,10,1.3824038576358859e-9,3,6
99,40,3.874506147675803e-9,3,6
99,20,1.3946622228017401e-9,3,6
99,70,2.914229924625748e-8,3,6
99,80,2.914229928532437e-8,3,6
99,50,2.339205521154091e-8,3,6
1,0,1.3821001644152905e-9,3,6
99,80,2.914229928532437e-8,3,6
99,80,2.914229928532437e-8,3,6
99,80,2.914229928532437e-8,3,6
99,80,2.914229928532437e-8,3,6
1,0,2.835029743679497e-10,3,6
99,30,1.6014322636956623e-9,3,6
1,0,1.2059521044967306e-9,3,6
1,0,1.3095637041858477e-9,3,6
1,0,1.3189506047931972e-9,3,6
1,0,6.368303141982552e-26,3,6
1,0,1.945026769365122e-18,3,6
99,50,2.339205521154091e-8,3,6
99,50,2.339205521154091e-8,3,6
99,50,2.339205521154091e-8,3,6
99,50,2.339205521154091e-8,3,6
1,0,7.474601554395414e-36,3,6
99,80,2.914229928532437e-8,3,6
99,20,1.3946622228017401e-9,3,6
99,50,2.339205521154091e-8,3,6
99,50,2.339205521154091e-8,3,6
99,70,2.914229924625748e-8,3,6
99,0,1.3821001644152905e-9,3,6
99,30,1.6014322636956623e-9,3,6
100,30,9.761863346299006e-10,3,6
100,80,1.7764294479978526e-8,3,6
100,60,1.7760730298116392e-8,3,6
100,60,1.7760730298116392e-8,3,6
100,30,9.761863346299006e-10,3,6
100,50,1.4259113641008776e-8,3,6
100,10,8.426730154977491e-10,3,6
100,50,1.4259113641008776e-8,3,6
100,70,1.7764294456164492e-8,3,6
100,70,1.7764294456164492e-8,3,6
100,20,8.501453568705988e-10,3,6
100,50,1.4259113641008776e-8,3,6
100,30,9.761863346299006e-10,3,6
100,70,1.7764294456164492e-8,3,6
100,0,8.424878929804935e-10,3,6
100,40,2.361785784228136e-9,3,6
100,60,1.7760730298116392e-8,3,6
100,10,8.426730154977491e-10,3,6
100,90,1.7764294479978526e-8,3,6
100,90,1.7764294479978526e-8,3,6
100,40,2.361785784228136e-9,3,6
100,40,2.361785784228136e-9,3,6
100,10,8.426730154977491e-10,3,6
100,20,8.501453568705988e-10,3,6
100,70,1.7764294456164492e-8,3,6
100,70,1.7764294456164492e-8,3,6
100,20,8.501453568705988e-10,3,6
100,20,8.501453568705988e-10,3,6
100,20,8.501453568705988e-10,3,6
100,90,1.7764294479978526e-8,3,6
100,90,1.7764294479978526e-8,3,6
100,0,8.424878929804935e-10,3,6
100,0,8.424878929804935e-10,3,6
100,30,9.761863346299006e-10,3,6
100,30,9.761863346299006e-10,3,6
100,0,8.424878929804935e-10,3,6
100,60,1.7760730298116392e-8,3,6
100,80,1.7764294479978526e-8,3,6
100,30,9.761863346299006e-10,3,6
100,30,9.761863346299006e-10,3,6
100,80,1.7764294479978526e-8,3,6
100,90,1.7764294479978526e-8,3,6
100,40,2.361785784228136e-9,3,6
100,70,1.7764294456164492e-8,3,6
100,60,1.7760730298116392e-8,3,6
100,80,1.7764294479978526e-8,3,6
100,70,1.7764294456164492e-8,3,6
100,40,2.361785784228136e-9,3,6
100,10,8.426730154977491e-10,3,6
100,80,1.7764294479978526e-8,3,6
100,60,1.7760730298116392e-8,3,6
100,0,8.424878929804935e-10,3,6
100,50,1.4259113641008776e-8,3,6
100,30,9.761863346299006e-10,3,6
100,80,1.7764294479978526e-8,3,6
100,50,1.4259113641008776e-8,3,6
100,70,1.7764294456164492e-8,3,6
100,80,1.7764294479978526e-8,3,6
100,40,2.361785784228136e-9,3,6
100,70,1.7764294456164492e-8,3,6
100,90,1.7764294479978526e-8,3,6
100,40,2.361785784228136e-9,3,6
100,20,8.501453568705988e-10,3,6
100,20,8.501453568705988e-10,3,6
100,20,8.501453568705988e-10,3,6
100,30,9.761863346299006e-10,3,6
100,90,1.7764294479978526e-8,3,6
100,10,8.426730154977491e-10,3,6
100,10,8.426730154977491e-10,3,6
100,20,8.501453568705988e-10,3,6
100,60,1.7760730298116392e-8,3,6
100,50,1.4259113641008776e-8,3,6
100,30,9.761863346299006e-10,3,6
