v4,watch,2030,840,0.00015396247183036254,1,1
v4,watch,2030,875,0.00015760679115383306,1,1
v4,watch,2030,595,0.00012717249288641912,1,1
v4,watch,2030,280,0.00009439340261750883,1,1
v4,watch,2030,420,0.0001083425643152756,1,1
v4,watch,2030,35,0.00007333276098345534,1,1
v4,watch,2030,1855,0.00021810996626707527,1,1
v4,watch,2030,1295,0.00019257372541381558,1,1
v4,watch,2030,735,0.00014264206314843243,1,1
v4,watch,2030,1015,0.00017120062933541772,1,1
v4,watch,2030,1435,0.00020063759084499002,1,1
v4,watch,2030,105,0.00007888702073055637,1,1
v4,watch,2030,140,0.00008180416102624631,1,1
v4,watch,2030,175,0.00008481447755055068,1,1
v4,watch,2030,245,0.0000911108499994168,1,1
v4,watch,2030,385,0.00010474163894354572,1,1
v4,watch,2030,455,0.00011200925447754291,1,1
v4,watch,2030,525,0.00011950949974169542,1,1
v4,watch,2030,1400,0.00019878367959368402,1,1
v4,watch,2030,665,0.0001349149574104456,1,1
v4,watch,2030,700,0.0001387869213006991,1,1
v4,watch,2030,805,0.00015024424945993698,1,1
v4,watch,2030,945,0.000164622320122553,1,1
v4,watch,2030,1085,0.00017727826914879833,1,1
v4,watch,2030,1225,0.00018792023713011023,1,1
v4,watch,2030,1260,0.00019029871367854339,1,1
v4,watch,2030,1365,0.0001968180891812436,1,1
v4,watch,2030,1505,0.00020401750179187248,1,1
v4,watch,2030,1575,0.00020708826592306522,1,1
v4,watch,2030,1645,0.00020998044426454645,1,1
v4,watch,2030,1785,0.0002155003741825677,1,1
v4,watch,2030,1820,0.00021682488655385177,1,1
v4,watch,2030,1925,0.0002205700975149465,1,1
v4,watch,2030,315,0.00009776198687089199,1,1
v4,watch,2030,210,0.00008791717698050265,1,1
v4,watch,2030,70,0.0000760633009077516,1,1
v4,watch,2030,0,0.00007069473650557641,1,1
v4,watch,2030,350,0.00010121293231487524,1,1
v4,watch,2030,1330,0.0001947470326887825,1,1
v4,watch,2030,490,0.00011573433181128335,1,1
v4,watch,2030,630,0.0001310394579913749,1,1
v4,watch,2030,770,0.00014646600282812078,1,1
v4,watch,2030,560,0.00012332556687781783,1,1
v4,watch,2030,910,0.00016116408876509493,1,1
v4,watch,2030,1190,0.0001854346192720833,1,1
v4,watch,2030,1120,0.00018012018381194803,1,1
v4,watch,2030,1470,0.00020237592384947237,1,1
v4,watch,2030,1890,0.00021935570757831543,1,1
v4,watch,2030,1610,0.00020855027851283755,1,1
v4,watch,2030,1750,0.0002141483752914618,1,1
v4,watch,2030,1680,0.0002113874608807243,1,1
v4,watch,2065,2030,0.00021942775035536672,1,1
v4,watch,2065,1540,0.00020130833557034091,1,1
v4,watch,2065,1890,0.0002147953328159487,1,1
v4,watch,2065,1750,0.00020969626024570969,1,1
v4,watch,2065,1610,0.00020421454712333203,1,1
v4,watch,2065,350,0.00009910872947807831,1,1
v4,watch,2065,1295,0.00018857014434921728,1,1
v4,watch,2065,980,0.00016447873553840332,1,1
v4,watch,2065,1330,0.0001906982688671133,1,1
v4,watch,2065,1190,0.00018157945923483843,1,1
v4,watch,2065,1050,0.00017068094334874635,1,1
v4,watch,2065,910,0.00015781350969369434,1,1
v4,watch,2065,420,0.00010609013741721061,1,1
v4,watch,2065,770,0.0001434209949264977,1,1
v4,watch,2065,630,0.0001283151658191061,1,1
v4,watch,2065,490,0.0001133282310913232,1,1
v4,watch,2065,175,0.00008305119631581572,1,1
v4,watch,2065,210,0.00008608939105458927,1,1
v4,watch,2065,70,0.00007448195542268748,1,1
v4,watch,2065,735,0.00013967655442283073,1,1
v4,watch,2065,1855,0.00021357549029393515,1,1
v4,watch,2065,1435,0.0001964663631355634,1,1
v4,watch,2065,1365,0.00019272626838210197,1,1
v4,watch,2065,1120,0.00017637551015144799,1,1
v4,watch,2065,35,0.0000718081830450207,1,1
v4,watch,2065,700,0.00013590156043986844,1,1
v4,watch,2065,385,0.00010256407478494484,1,1
v4,watch,2065,315,0.00009572952871164546,1,1
v4,watch,2065,1155,0.0001790355331323828,1,1
v4,watch,2065,0,0.00006922500273046097,1,1
v4,watch,2065,105,0.00007724697050168558,1,1
v4,watch,2065,245,0.0000892166680540174,1,1
v4,watch,2065,525,0.00011702491380362258,1,1
v4,watch,2065,595,0.0001245285943828006,1,1
v4,watch,2065,665,0.0001321100941423188,1,1
v4,watch,2065,805,0.00014712069233442564,1,1
v4,watch,2065,875,0.00015433016780680236,1,1
v4,watch,2065,945,0.00016119984490047055,1,1
v4,watch,2065,1085,0.0001735926785003143,1,1
v4,watch,2065,1225,0.00018401340144205247,1,1
v4,watch,2065,1505,0.00019977600620224627,1,1
v4,watch,2065,1645,0.00020561497992725443,1,1
v4,watch,2065,1680,0.0002069927448629655,1,1
v4,watch,2065,1715,0.00020835279789553648,1,1
v4,watch,2065,1785,0.00021102015126722872,1,1
v4,watch,2065,1925,0.00021598447575408664,1,1
v4,watch,2065,1995,0.00021829598899609465,1,1
v4,watch,2065,455,0.00010968059759913216,1,1
v4,watch,2065,140,0.00008010346385488373,1,1
v4,watch,2065,280,0.00009243097685807369,1,1
v4,watch,2065,560,0.00012076164543281337,1,1
v4,watch,2065,840,0.00015076161337703914,1,1
v4,watch,2065,1260,0.0001863424297926516,1,1
v4,watch,2065,1575,0.00020278292957269623,1,1
v4,watch,2065,1400,0.0001946509944422581,1,1
v4,watch,2065,1015,0.0001676413919764181,1,1
v4,watch,2065,1470,0.00019816855643777973,1,1
v4,watch,2065,1820,0.00021231712720986393,1,1
v4,watch,2065,1960,0.00021714956851876698,1,1
v4,watch,2100,1960,0.00021283964552940455,1,1
v4,watch,2100,1995,0.00021396331217855556,1,1
v4,watch,2100,840,0.00014776933967445102,1,1
v4,watch,2100,1435,0.00019256695453489096,1,1
v4,watch,2100,1715,0.00020421747071218844,1,1
v4,watch,2100,1890,0.00021053213602847178,1,1
v4,watch,2100,1610,0.00020016135476650255,1,1
v4,watch,2100,875,0.0001512670664489693,1,1
v4,watch,2100,1330,0.0001869133437639766,1,1
v4,watch,2100,1050,0.00016729331643977897,1,1
v4,watch,2100,630,0.0001257684028353251,1,1
v4,watch,2100,770,0.00014057441573498748,1,1
v4,watch,2100,595,0.00012205698619391749,1,1
v4,watch,2100,490,0.00011107892453337782,1,1
v4,watch,2100,210,0.00008438071326085781,1,1
v4,watch,2100,1855,0.000209336504594534,1,1
v4,watch,2100,1575,0.0001987581515545898,1,1
v4,watch,2100,1015,0.00016431409322019037,1,1
v4,watch,2100,1155,0.0001754820866971746,1,1
v4,watch,2100,105,0.00007571379456081308,1,1
v4,watch,2100,140,0.00007851359304486696,1,1
v4,watch,2100,245,0.00008744592095420405,1,1
v4,watch,2100,385,0.00010052841214553178,1,1
v4,watch,2100,420,0.00010398449048768637,1,1
v4,watch,2100,525,0.00011470223653665486,1,1
v4,watch,2100,665,0.000129488010498521,1,1
v4,watch,2100,735,0.00013690429382342797,1,1
v4,watch,2100,805,0.0001442006825990701,1,1
v4,watch,2100,945,0.00015800039614191522,1,1
v4,watch,2100,980,0.00016121420828931095,1,1
v4,watch,2100,1085,0.0001701472602986712,1,1
v4,watch,2100,1225,0.00018036115568980114,1,1
v4,watch,2100,1295,0.00018482745765735842,1,1
v4,watch,2100,1365,0.0001889010921203206,1,1
v4,watch,2100,1505,0.000195810908745561,1,1
v4,watch,2100,1540,0.00019731282487537072,1,1
v4,watch,2100,1645,0.00020153399217770162,1,1
v4,watch,2100,1785,0.00020683188321139436,1,1
v4,watch,2100,1925,0.00021169767719515938,1,1
v4,watch,2100,175,0.00008140281974874624,1,1
v4,watch,2100,2065,0.0002161700500155303,1,1
v4,watch,2100,455,0.0001075036882352132,1,1
v4,watch,2100,280,0.00009059643306962767,1,1
v4,watch,2100,315,0.00009382951620243575,1,1
v4,watch,2100,35,0.00007038295461357054,1,1
v4,watch,2100,0,0.00006785104452855506,1,1
v4,watch,2100,70,0.00007300365871614259,1,1
v4,watch,2100,350,0.00009714164755137785,1,1
v4,watch,2100,560,0.00011836480257729035,1,1
v4,watch,2100,700,0.00013320422484935636,1,1
v4,watch,2100,910,0.0001546812719549763,1,1
v4,watch,2100,1120,0.00017287485909721136,1,1
v4,watch,2100,1190,0.00017797552167654395,1,1
v4,watch,2100,1260,0.0001826439581468855,1,1
v4,watch,2100,1400,0.00019078761676404531,1,1
v4,watch,2100,1470,0.0001942353631876806,1,1
v4,watch,2100,1680,0.00020288441162610244,1,1
v4,watch,2100,1820,0.0002081031171437187,1,1
v4,watch,2100,1750,0.00020553426840303098,1,1
v4,watch,2100,2030,0.0002150726106596646,1,1
v4,watch,2135,1855,0.00020508001384013922,1,1
v4,watch,2135,2030,0.00021069948624655966,1,1
v4,watch,2135,1610,0.00019609142459545584,1,1
v4,watch,2135,1260,0.0001789302135197643,1,1
v4,watch,2135,1750,0.00020135508945446056,1,1
v4,watch,2135,1470,0.0001902859276643053,1,1
v4,watch,2135,1050,0.0001638917001947901,1,1
v4,watch,2135,735,0.000134120585066921,1,1
v4,watch,2135,1190,0.00017435670151905587,1,1
v4,watch,2135,910,0.00015153609951966865,1,1
v4,watch,2135,630,0.0001232111228955437,1,1
v4,watch,2135,350,0.0000951664424839674,1,1
v4,watch,2135,1995,0.00020961274340493575,1,1
v4,watch,2135,840,0.00014476470926216053,1,1
v4,watch,2135,1575,0.00019471675306037388,1,1
v4,watch,2135,1540,0.00019330081456483142,1,1
v4,watch,2135,875,0.00014819131589589895,1,1
v4,watch,2135,1155,0.00017191396616781363,1,1
v4,watch,2135,455,0.00010531778924008653,1,1
v4,watch,2135,315,0.00009192165751826323,1,1
v4,watch,2135,35,0.00006895184064632475,1,1
v4,watch,2135,1435,0.00018865144317595562,1,1
v4,watch,2135,105,0.00007417428731073999,1,1
v4,watch,2135,245,0.00008566786148592332,1,1
v4,watch,2135,280,0.00008875431346182714,1,1
v4,watch,2135,385,0.00009848434315870962,1,1
v4,watch,2135,525,0.0001123699676843,1,1
v4,watch,2135,595,0.00011957517140365914,1,1
v4,watch,2135,665,0.00012685509885915124,1,1
v4,watch,2135,805,0.000141268614570853,1,1
v4,watch,2135,945,0.00015478773513627074,1,1
v4,watch,2135,1085,0.0001666876141096338,1,1
v4,watch,2135,1225,0.00017669382784780545,1,1
v4,watch,2135,1365,0.0001850601196455838,1,1
v4,watch,2135,1400,0.00018690828511865404,1,1
v4,watch,2135,1505,0.00019182943726594749,1,1
v4,watch,2135,1645,0.00019743615183178494,1,1
v4,watch,2135,1715,0.00020006506653568815,1,1
v4,watch,2135,1785,0.00020262631954103227,1,1
v4,watch,2135,1925,0.00020739317613619035,1,1
v4,watch,2135,1960,0.00020851192454677273,1,1
v4,watch,2135,2065,0.0002117746110974574,1,1
v4,watch,2135,560,0.00011595806186672077,1,1
v4,watch,2135,420,0.00010187014820792689,1,1
v4,watch,2135,490,0.00010882032937721899,1,1
v4,watch,2135,700,0.00013049575050745501,1,1
v4,watch,2135,770,0.0001377160814848796,1,1
v4,watch,2135,980,0.00015793620004899163,1,1
v4,watch,2135,1015,0.0001609730542553754,1,1
v4,watch,2135,1120,0.00016935975196938463,1,1
v4,watch,2135,1330,0.00018311278866659704,1,1
v4,watch,2135,1680,0.0001987591128686306,1,1
v4,watch,2135,1295,0.00018106931539640573,1,1
v4,watch,2135,1820,0.00020387170516042097,1,1
v4,watch,2135,1890,0.0002062513342053789,1,1
v4,watch,2135,2100,0.00021283909816628235,1,1
v4,watch,2135,70,0.00007151925732631285,1,1
v4,watch,2135,210,0.00008266497941625317,1,1
v4,watch,2135,0,0.00006647141251324452,1,1
v4,watch,2135,175,0.00007974763614704561,1,1
v4,watch,2135,140,0.00007691715680200005,1,1
v4,watch,2940,1995,0.0002086578514576166,1,1
v4,watch,2940,1295,0.00018024445318445232,1,1
v4,watch,2940,840,0.00014410523287305862,1,1
v4,watch,2940,875,0.00014751622958238098,1,1
v4,watch,2940,735,0.00013350959804118122,1,1
v4,watch,2940,455,0.00010483801350116336,1,1
v4,watch,2940,105,0.00007383638595750817,1,1
v4,watch,2940,245,0.00008527760109550947,1,1
v4,watch,2940,385,0.000098035697219099,1,1
v4,watch,2940,525,0.00011185806570964283,1,1
v4,watch,2940,665,0.0001262772097937762,1,1
v4,watch,2940,700,0.0001299012764344822,1,1
v4,watch,2940,805,0.00014062506465937629,1,1
v4,watch,2940,945,0.00015408259880045239,1,1
v4,watch,2940,1015,0.00016023974066600607,1,1
v4,watch,2940,1085,0.00016592826781300314,1,1
v4,watch,2940,1225,0.00017588889819223141,1,1
v4,watch,2940,1260,0.00017811509599758175,1,1
v4,watch,2940,1365,0.0001842170773040306,1,1
v4,watch,2940,1505,0.00019095555726262082,1,1
v4,watch,2940,1575,0.00019382971987486655,1,1
v4,watch,2940,1645,0.0001965367304109716,1,1
v4,watch,2940,1785,0.00020170325428411293,1,1
v4,watch,2940,1820,0.00020294296654280826,1,1
v4,watch,2940,1855,0.00020414577076602547,1,1
v4,watch,2940,1925,0.00020644839543915606,1,1
v4,watch,2940,2065,0.00021080987075057427,1,1
v4,watch,2940,2135,0.0002129179814371097,1,1
v4,watch,2940,2205,0.0002149709967717117,1,1
v4,watch,2940,2345,0.0002189118845093226,1,1
v4,watch,2940,2380,0.00021988155167899288,1,1
v4,watch,2940,2415,0.00022085132639772535,1,1
v4,watch,2940,2485,0.0002228024782653556,1,1
v4,watch,2940,2625,0.00022681919474976998,1,1
v4,watch,2940,2695,0.00022892036017053594,1,1
v4,watch,2940,2765,0.0002311120063520499,1,1
v4,watch,2940,2905,0.00023587666413242545,1,1
v4,watch,2940,140,0.00007656676029247569,1,1
v4,watch,2940,175,0.00007938434537408224,1,1
v4,watch,2940,2240,0.00021597226963742037,1,1
v4,watch,2940,980,0.0001572167208648197,1,1
v4,watch,2940,0,0.00006616860164638224,1,1
v4,watch,2940,280,0.0000883499927233174,1,1
v4,watch,2940,315,0.0000915029079273624,1,1
v4,watch,2940,70,0.00007119345097604143,1,1
v4,watch,2940,420,0.00010140607821573162,1,1
v4,watch,2940,630,0.00012264983398170215,1,1
v4,watch,2940,1120,0.0001685882327347782,1,1
v4,watch,2940,910,0.00015084577602688393,1,1
v4,watch,2940,1400,0.0001860568234496359,1,1
v4,watch,2940,1435,0.00018779204054130352,1,1
v4,watch,2940,1190,0.0001735624186546785,1,1
v4,watch,2940,1540,0.00019242023169453517,1,1
v4,watch,2940,2100,0.0002118695085429977,1,1
v4,watch,2940,1155,0.00017113081119708641,1,1
v4,watch,2940,1960,0.00020756204738551115,1,1
v4,watch,2940,1750,0.00020043781529283978,1,1
v4,watch,2940,2450,0.00022182407568757358,1,1
v4,watch,2940,2275,0.00021696052999055457,1,1
v4,watch,2940,2030,0.0002097396436365498,1,1
v4,watch,2940,2730,0.00023000331730718573,1,1
v4,watch,2940,2555,0.00022478595332938903,1,1
v4,watch,2940,2590,0.00022579534746155293,1,1
v4,watch,2940,2520,0.00022378901395197083,1,1
v4,watch,2940,2800,0.0002322498507679829,1,1
v4,watch,2940,2835,0.0002334205412621088,1,1
v4,watch,2940,2870,0.0002346280528501388,1,1
v4,watch,2940,1680,0.00019785366469190452,1,1
v4,watch,2940,2310,0.00021793928058823806,1,1
v4,watch,2940,2660,0.00022785996357404698,1,1
v4,watch,2940,1715,0.00019915366908021122,1,1
v4,watch,2940,2170,0.00021395308361800745,1,1
v4,watch,2940,1890,0.00020531175517522388,1,1
v4,watch,2940,1470,0.00018941907912703015,1,1
v4,watch,2940,560,0.00011542981431027636,1,1
v4,watch,2940,1610,0.00019519812908659067,1,1
v4,watch,2940,1330,0.00018227861740148887,1,1
v4,watch,2940,595,0.00011903044608582823,1,1
v4,watch,2940,1050,0.00016314509069860066,1,1
v4,watch,2940,770,0.00013708871515642973,1,1
v4,watch,2940,350,0.00009473291125820885,1,1
v4,watch,2940,35,0.00006863773017614779,1,1
v4,watch,2940,490,0.00010832459779840851,1,1
v4,watch,2940,210,0.00008228839867079062,1,1
v4,watch,2170,595,0.00011690065309591372,1,1
v4,watch,2170,1680,0.0001943135002890435,1,1
v4,watch,2170,1995,0.00020492436944575705,1,1
v4,watch,2170,1715,0.00019559024390395887,1,1
v4,watch,2170,1155,0.00016806879459519002,1,1
v4,watch,2170,1295,0.00017701936762452405,1,1
v4,watch,2170,315,0.00008986566083412738,1,1
v4,watch,2170,140,0.00007519676333208629,1,1
v4,watch,2170,175,0.00007796393380841641,1,1
v4,watch,2170,35,0.0000674096061005025,1,1
v4,watch,2170,0,0.0000649846572979145,1,1
v4,watch,2170,105,0.00007251524315426661,1,1
v4,watch,2170,245,0.00008375174243512102,1,1
v4,watch,2170,280,0.00008676916024432761,1,1
v4,watch,2170,385,0.00009628155995788043,1,1
v4,watch,2170,525,0.00010985660699006456,1,1
v4,watch,2170,560,0.00011336444685657553,1,1
v4,watch,2170,665,0.0001240177516043074,1,1
v4,watch,2170,805,0.00013810888256675556,1,1
v4,watch,2170,875,0.0001448767449631548,1,1
v4,watch,2170,945,0.00015132562317291933,1,1
v4,watch,2170,1085,0.0001629593394989651,1,1
v4,watch,2170,1225,0.00017274174589051284,1,1
v4,watch,2170,1365,0.00018092091020757394,1,1
v4,watch,2170,1435,0.00018443190719173833,1,1
v4,watch,2170,1505,0.00018753881960753468,1,1
v4,watch,2170,1645,0.0001930201297053993,1,1
v4,watch,2170,1785,0.00019809420978210803,1,1
v4,watch,2170,1925,0.0002027544468752032,1,1
v4,watch,2170,2065,0.0002070378829970745,1,1
v4,watch,2170,70,0.00006991959779139266,1,1
v4,watch,2170,210,0.00008081602533771942,1,1
v4,watch,2170,350,0.00009303787022503954,1,1
v4,watch,2170,455,0.00010296216346805198,1,1
v4,watch,2170,630,0.00012045527985527257,1,1
v4,watch,2170,770,0.00013463580840746215,1,1
v4,watch,2170,735,0.0001311207318700053,1,1
v4,watch,2170,910,0.00014814671635849776,1,1
v4,watch,2170,1190,0.0001704568936842285,1,1
v4,watch,2170,980,0.00015440366688572427,1,1
v4,watch,2170,1330,0.00017901713486219743,1,1
v4,watch,2170,1470,0.00018602983343278214,1,1
v4,watch,2170,1575,0.00019036155528167568,1,1
v4,watch,2170,1750,0.00019685141309103122,1,1
v4,watch,2170,1540,0.00018897728685095082,1,1
v4,watch,2170,1855,0.00020049302270201612,1,1
v4,watch,2170,1890,0.00020163814433616224,1,1
v4,watch,2170,2030,0.00020598680528792937,1,1
v4,watch,2170,2100,0.00020807856085767912,1,1
v4,watch,2170,2135,0.00020910827359173602,1,1
v4,watch,2170,1015,0.0001573725962706125,1,1
v4,watch,2170,1610,0.00019170547976329666,1,1
v4,watch,2170,1960,0.0002038481724230061,1,1
v4,watch,2170,1820,0.0001993117400649736,1,1
v4,watch,2170,1050,0.00016022596133351112,1,1
v4,watch,2170,1400,0.0001827277380656908,1,1
v4,watch,2170,1260,0.0001749281106898054,1,1
v4,watch,2170,1120,0.00016557171008811262,1,1
v4,watch,2170,490,0.00010638636286261733,1,1
v4,watch,2170,840,0.00014152678067972873,1,1
v4,watch,2170,700,0.0001275769733924553,1,1
v4,watch,2170,420,0.00009959163525915514,1,1
v4,watch,2905,2275,0.00021156782303108658,1,1
v4,watch,2905,2835,0.0002276187091159495,1,1
v4,watch,2905,595,0.0001160718604157823,1,1
v4,watch,2905,1680,0.00019293587234236182,1,1
v4,watch,2905,2415,0.0002153619109500188,1,1
v4,watch,2905,2135,0.0002076257548724817,1,1
v4,watch,2905,1715,0.00019420356420491803,1,1
v4,watch,2905,1295,0.00017576435020380594,1,1
v4,watch,2905,1015,0.00015625686892103692,1,1
v4,watch,2905,980,0.00015330898840864733,1,1
v4,watch,2905,105,0.00007200113051988386,1,1
v4,watch,2905,245,0.00008315796618802403,1,1
v4,watch,2905,385,0.00009559895083627652,1,1
v4,watch,2905,420,0.00009888555863666285,1,1
v4,watch,2905,455,0.00010223219075059608,1,1
v4,watch,2905,525,0.00010907775461134639,1,1
v4,watch,2905,665,0.0001231385007018195,1,1
v4,watch,2905,735,0.0001301911228395222,1,1
v4,watch,2905,805,0.00013712972951755454,1,1
v4,watch,2905,945,0.00015025276715817032,1,1
v4,watch,2905,1085,0.00016180400371461343,1,1
v4,watch,2905,1225,0.00017151705560217276,1,1
v4,watch,2905,1365,0.00017963823194965418,1,1
v4,watch,2905,1505,0.0001862092222373328,1,1
v4,watch,2905,1540,0.00018763749115344812,1,1
v4,watch,2905,1575,0.00018901194551117697,1,1
v4,watch,2905,1645,0.00019165167139159847,1,1
v4,watch,2905,1785,0.00019668977767077394,1,1
v4,watch,2905,1855,0.00019907158368322368,1,1
v4,watch,2905,1925,0.0002013169749964414,1,1
v4,watch,2905,2065,0.00020557004276356363,1,1
v4,watch,2905,2100,0.00020660334251146824,1,1
v4,watch,2905,2205,0.0002096277410632884,1,1
v4,watch,2905,2345,0.00021347067525732147,1,1
v4,watch,2905,2485,0.00021726456556215283,1,1
v4,watch,2905,2625,0.00022118144372601804,1,1
v4,watch,2905,2660,0.0002221963435072847,1,1
v4,watch,2905,2695,0.00022323038319864473,1,1
v4,watch,2905,2765,0.00022536755446890983,1,1
v4,watch,2905,175,0.00007741119149309633,1,1
v4,watch,2905,490,0.00010563211353661915,1,1
v4,watch,2905,1435,0.0001831243369548315,1,1
v4,watch,2905,1400,0.0001814322499075403,1,1
v4,watch,2905,2870,0.00022879620715199984,1,1
v4,watch,2905,2730,0.00022428642267203168,1,1
v4,watch,2905,2800,0.00022647711695955044,1,1
v4,watch,2905,1470,0.00018471093434922737,1,1
v4,watch,2905,2590,0.00022018304488410063,1,1
v4,watch,2905,2450,0.0002163104818703479,1,1
